event_type,gc_thread,start_ns,time_ns
mark,-1,81882263993,12450
sweep,-1,81882279874,1521
concsweep,0,81882311912,96056
concsweep,1,81882312183,95757
collection,-1,81882263974,301501
sweep,-1,81902517830,45
mark,-1,81902518191,11193
sweep,-1,81902532672,1522
concsweep,0,81902564696,96001
concsweep,1,81902564976,95681
collection,-1,81902518172,310515
sweep,-1,81922768397,37
mark,-1,81922768595,11796
sweep,-1,81922783680,1507
concsweep,0,81922814705,97162
concsweep,1,81922815137,96692
collection,-1,81922768576,314119
sweep,-1,81943018159,38
mark,-1,81943018379,11745
sweep,-1,81943033325,1473
concsweep,1,81943065777,95333
concsweep,0,81943065776,95320
collection,-1,81943018359,243994
sweep,-1,81963268526,37
mark,-1,81963268708,11673
sweep,-1,81963283418,1372
concsweep,1,81963318014,93159
concsweep,0,81963317611,93588
collection,-1,81963268690,310814
sweep,-1,81983523150,36
mark,-1,81983523330,11527
sweep,-1,81983538113,1561
concsweep,1,81983569571,96817
concsweep,0,81983569355,97059
collection,-1,81983523311,311421
sweep,-1,82003771481,35
mark,-1,82003771668,11303
sweep,-1,82003786119,1498
concsweep,1,82003819756,94328
concsweep,0,82003819287,94818
collection,-1,82003771651,310256
sweep,-1,82024022490,35
mark,-1,82024022663,11923
sweep,-1,82024037934,1527
concsweep,0,82024069980,96031
concsweep,1,82024070032,95946
collection,-1,82024022644,311757
sweep,-1,82044282873,39
mark,-1,82044283061,10965
sweep,-1,82044297194,1449
concsweep,1,82044329361,95844
concsweep,0,82044329333,95897
collection,-1,82044283042,310693
sweep,-1,82064572204,39
mark,-1,82064572434,11895
sweep,-1,82064587697,1477
concsweep,1,82064619687,96887
concsweep,0,82064619493,97104
collection,-1,82064572415,312116
sweep,-1,82084897691,38
mark,-1,82084897876,10928
sweep,-1,82084911838,1386
concsweep,0,82084943700,96663
concsweep,1,82084944174,96204
collection,-1,82084897859,310866
sweep,-1,82105185455,36
mark,-1,82105185685,11317
sweep,-1,82105200259,1321
concsweep,0,82105232003,96275
concsweep,1,82105232362,95891
collection,-1,82105185666,310679
sweep,-1,82125430014,36
mark,-1,82125430193,10865
sweep,-1,82125481803,1554
concsweep,0,82125514675,95573
concsweep,1,82125514830,95379
collection,-1,82125430174,347673
sweep,-1,82145716606,37
mark,-1,82145716816,10712
sweep,-1,82145730699,1433
concsweep,1,82145761918,96765
concsweep,0,82145761643,97104
collection,-1,82145716797,309858
sweep,-1,82166350095,37
mark,-1,82166350287,14131
sweep,-1,82166368102,1950
concsweep,0,82166379519,117022
concsweep,1,82166390062,106494
collection,-1,82166350269,315113
sweep,-1,82186676121,40
mark,-1,82186676448,13358
sweep,-1,82186693105,1568
concsweep,0,82186724984,96445
concsweep,1,82186725242,96178
collection,-1,82186676428,315261
sweep,-1,82206928100,37
mark,-1,82206928289,11254
sweep,-1,82206942753,1532
concsweep,0,82206999407,91941
concsweep,1,82206995869,95481
collection,-1,82206928270,331075
sweep,-1,82227203550,37
mark,-1,82227203724,11310
sweep,-1,82227218465,1603
concsweep,0,82227250347,96354
concsweep,1,82227250492,96143
collection,-1,82227203707,311290
sweep,-1,82247450957,35
mark,-1,82247451144,11431
sweep,-1,82247465675,1495
concsweep,1,82247496813,97083
concsweep,0,82247496579,97326
collection,-1,82247451126,310584
sweep,-1,82267747384,36
mark,-1,82267747614,11666
sweep,-1,82267762792,1558
concsweep,0,82267793794,97704
concsweep,1,82267794007,97472
collection,-1,82267747594,312635
sweep,-1,82288060265,35
mark,-1,82288060453,11393
sweep,-1,82288074951,1618
concsweep,0,82288108673,94701
concsweep,1,82288108897,94479
collection,-1,82288060435,311817
sweep,-1,82308375895,36
mark,-1,82308376126,12912
sweep,-1,82308392236,1528
concsweep,0,82308423898,96816
concsweep,1,82308424365,96382
collection,-1,82308376109,312197
sweep,-1,82328625468,37
mark,-1,82328625665,12172
sweep,-1,82328640774,1453
concsweep,0,82328672073,96925
concsweep,1,82328672378,96650
collection,-1,82328625645,311417
sweep,-1,82348879814,37
mark,-1,82348880049,11890
sweep,-1,82348895255,1576
concsweep,0,82348928836,94480
concsweep,1,82348928897,94430
collection,-1,82348880030,311979
sweep,-1,82369130803,37
mark,-1,82369131032,11944
sweep,-1,82369146018,1462
concsweep,0,82369176718,97458
concsweep,1,82369177012,97145
collection,-1,82369131013,310893
sweep,-1,82389395749,39
mark,-1,82389395941,11395
sweep,-1,82389410625,1540
concsweep,0,82389443442,27572
collection,-1,82389395922,76183
concsweep,1,82389443692,27338
sweep,-1,82409663988,37
mark,-1,82409664219,11707
sweep,-1,82409679146,1768
concsweep,1,82409712581,27227
collection,-1,82409664200,76642
concsweep,0,82409712382,27491
sweep,-1,82429983245,26
mark,-1,82429983411,12418
sweep,-1,82429998928,1723
concsweep,1,82430030577,131574
concsweep,0,82430030033,132155
collection,-1,82429983393,184565
sweep,-1,82450275011,81
mark,-1,82450275277,11488
sweep,-1,82450290189,1701
concsweep,0,82450321125,97013
concsweep,1,82450321430,96695
collection,-1,82450275258,311146
sweep,-1,82470576037,100
mark,-1,82470576329,12398
sweep,-1,82470592119,1671
concsweep,1,82470624088,96279
concsweep,0,82470623790,96609
collection,-1,82470576309,207474
sweep,-1,82490830627,78
mark,-1,82490830835,11052
sweep,-1,82490845389,1594
concsweep,1,82490878524,108078
concsweep,0,82490878209,108384
collection,-1,82490830816,343091
sweep,-1,82511216716,36
mark,-1,82511216900,12246
sweep,-1,82511232363,1556
concsweep,0,82511263989,96693
collection,-1,82511216880,144661
concsweep,1,82511264444,96231
sweep,-1,82531596990,44
mark,-1,82531597182,12899
sweep,-1,82531613111,1497
concsweep,1,82531648182,92660
concsweep,0,82531647524,93358
collection,-1,82531597163,312097
sweep,-1,82551875710,41
mark,-1,82551875901,12830
sweep,-1,82551891931,1401
concsweep,0,82551923693,96488
concsweep,1,82551924060,96088
collection,-1,82551875881,251782
sweep,-1,82572335319,35
mark,-1,82572335535,12664
sweep,-1,82572351424,1547
concsweep,0,82572382221,97779
concsweep,1,82572382460,97508
collection,-1,82572335517,313094
sweep,-1,82592716232,29
mark,-1,82592716407,12378
sweep,-1,82592731777,1659
concsweep,0,82592763420,97072
concsweep,1,82592763812,96667
collection,-1,82592716390,313055
sweep,-1,82613108382,30
mark,-1,82613108592,12137
sweep,-1,82613123815,1656
concsweep,0,82613155499,98271
concsweep,1,82613155875,97883
collection,-1,82613108573,192819
sweep,-1,82633624817,36
mark,-1,82633624996,12240
sweep,-1,82633640382,1378
concsweep,0,82633673297,96574
concsweep,1,82633673419,96443
collection,-1,82633624977,293179
sweep,-1,82654183608,29
mark,-1,82654183822,13201
sweep,-1,82654200520,1637
concsweep,0,82654222400,106224
concsweep,1,82654211375,117294
collection,-1,82654183802,314173
sweep,-1,82674581421,36
mark,-1,82674581593,12905
sweep,-1,82674598146,1874
concsweep,1,82674609455,117376
concsweep,0,82674619947,106899
collection,-1,82674581574,313967
sweep,-1,82694870387,39
mark,-1,82694870609,11384
sweep,-1,82694885772,1506
concsweep,1,82694887117,21476
concsweep,1,82694908809,40
collection,-1,82694870589,151847
sweep,-1,82715126008,36
mark,-1,82715126228,12955
sweep,-1,82715142632,1679
concsweep,0,82715175060,95959
concsweep,1,82715175063,95942
collection,-1,82715126209,313088
sweep,-1,82735382326,101
mark,-1,82735382568,12068
sweep,-1,82735398012,1616
concsweep,0,82735429847,96669
concsweep,1,82735430074,96419
collection,-1,82735382549,311451
sweep,-1,82755646675,37
mark,-1,82755646848,10745
sweep,-1,82755660669,1634
concsweep,1,82755692792,95901
concsweep,0,82755692306,96461
collection,-1,82755646832,309759
sweep,-1,82775896042,37
mark,-1,82775896261,11643
sweep,-1,82775911356,1382
concsweep,0,82775942914,96438
concsweep,1,82775943403,95934
collection,-1,82775896241,311498
sweep,-1,82796169216,29
mark,-1,82796169380,11321
sweep,-1,82796183712,1461
concsweep,0,82796216397,95454
concsweep,1,82796217107,94721
collection,-1,82796169361,328187
sweep,-1,82816441131,95
mark,-1,82816441404,11599
sweep,-1,82816456147,1583
concsweep,0,82816488398,95722
concsweep,1,82816488860,95220
collection,-1,82816441384,310623
sweep,-1,82836692792,38
mark,-1,82836692975,10901
sweep,-1,82836706884,1339
concsweep,0,82836739517,95056
concsweep,1,82836740129,94434
collection,-1,82836692958,309762
sweep,-1,82856951065,37
mark,-1,82856951289,11261
sweep,-1,82856966070,1485
concsweep,1,82856998769,95655
concsweep,0,82856998643,95780
collection,-1,82856951270,310899
sweep,-1,82877216499,38
mark,-1,82877216682,10893
sweep,-1,82877231136,1398
concsweep,1,82877262586,96368
concsweep,0,82877262134,96843
collection,-1,82877216664,310434
sweep,-1,82897470859,35
mark,-1,82897471082,11525
sweep,-1,82897486068,1648
concsweep,0,82897520089,94344
concsweep,1,82897520564,93836
collection,-1,82897471062,311282
sweep,-1,82917716243,35
mark,-1,82917716419,11104
sweep,-1,82917730657,1423
concsweep,0,82917762674,95837
concsweep,1,82917763315,95164
collection,-1,82917716400,310019
sweep,-1,82937995547,37
mark,-1,82937995762,11433
sweep,-1,82938010669,1560
concsweep,0,82938041334,98069
concsweep,1,82938041692,97741
collection,-1,82937995745,312120
sweep,-1,82958298637,38
mark,-1,82958298833,10948
sweep,-1,82958313005,1443
concsweep,0,82958344024,97356
concsweep,1,82958344054,97358
collection,-1,82958298814,310923
sweep,-1,82978561014,36
mark,-1,82978561266,12063
sweep,-1,82978576776,1468
concsweep,0,82978610383,94513
concsweep,1,82978611019,93868
collection,-1,82978561247,311457
sweep,-1,82998811806,37
mark,-1,82998811993,11698
sweep,-1,82998826913,1709
concsweep,0,82998857985,97024
concsweep,1,82998858468,96552
collection,-1,82998811974,313723
sweep,-1,83019092778,182
mark,-1,83019093095,12816
sweep,-1,83019108924,1393
concsweep,0,83019140384,96341
concsweep,1,83019141043,95668
collection,-1,83019093077,312080
sweep,-1,83039340618,35
mark,-1,83039340789,11931
sweep,-1,83039355713,1427
concsweep,0,83039389913,93767
concsweep,1,83039390286,93385
collection,-1,83039340771,310715
sweep,-1,83059602607,50
mark,-1,83059602827,12068
sweep,-1,83059618052,1852
collection,-1,83059602808,189601
concsweep,1,83059650259,142160
concsweep,0,83059649829,142589
sweep,-1,83079872955,42
mark,-1,83079873142,12100
sweep,-1,83079888674,1699
concsweep,1,83079922380,140442
concsweep,0,83079921832,141017
collection,-1,83079873123,358403
sweep,-1,83100211655,37
mark,-1,83100211832,11839
sweep,-1,83100226967,1794
concsweep,0,83100259635,142456
concsweep,1,83100260088,142006
collection,-1,83100211813,358851
sweep,-1,83120548640,31
mark,-1,83120548795,11314
sweep,-1,83120563746,1475
concsweep,0,83120595097,96577
concsweep,1,83120595561,96088
collection,-1,83120548776,145150
sweep,-1,83140864780,37
mark,-1,83140864992,11654
sweep,-1,83140927220,1454
concsweep,1,83140961187,94339
collection,-1,83140864972,191532
concsweep,0,83140960710,94868
sweep,-1,83161458434,63
mark,-1,83161458758,17646
sweep,-1,83161480705,2231
concsweep,1,83161513798,95871
concsweep,0,83161513411,96277
collection,-1,83161458741,153394
sweep,-1,83181853602,37
mark,-1,83181853790,13266
sweep,-1,83181870242,1845
concsweep,1,83181902472,96691
concsweep,0,83181901797,97386
collection,-1,83181853771,254400
sweep,-1,83202194760,54
mark,-1,83202195048,12421
sweep,-1,83202210736,1543
concsweep,0,83202241759,97033
concsweep,1,83202241958,96813
collection,-1,83202195029,312039
sweep,-1,83222485809,38
mark,-1,83222486008,11293
sweep,-1,83222500656,1438
concsweep,0,83222533948,94582
concsweep,1,83222534212,94276
collection,-1,83222485989,194775
sweep,-1,83242777669,37
mark,-1,83242777922,11151
sweep,-1,83242792619,1660
concsweep,1,83242824777,96671
concsweep,0,83242824565,96951
collection,-1,83242777903,299869
sweep,-1,83263146948,37
mark,-1,83263147131,11778
sweep,-1,83263162186,1458
concsweep,0,83263194253,96333
concsweep,1,83263194548,95997
collection,-1,83263147112,312544
sweep,-1,83283477303,37
mark,-1,83283477520,11942
sweep,-1,83283492719,1520
concsweep,0,83283524364,96861
concsweep,1,83283524899,96313
collection,-1,83283477500,311517
sweep,-1,83303756250,35
mark,-1,83303756437,11066
sweep,-1,83303770580,1240
concsweep,0,83303801517,96735
concsweep,1,83303801757,96489
collection,-1,83303756418,310081
sweep,-1,83324054879,54
mark,-1,83324055122,11803
sweep,-1,83324070171,2074
concsweep,0,83324104137,94961
concsweep,1,83324104259,94807
collection,-1,83324055102,313087
sweep,-1,83344384819,37
mark,-1,83344385007,11237
sweep,-1,83344399286,1516
concsweep,0,83344433186,94398
concsweep,1,83344433433,94110
collection,-1,83344384988,311116
sweep,-1,83364823086,42
mark,-1,83364823320,12012
sweep,-1,83364838755,1652
concsweep,0,83364870787,97742
concsweep,1,83364871038,97450
collection,-1,83364823298,315676
sweep,-1,83385432635,74
mark,-1,83385432920,12167
sweep,-1,83385448042,1562
concsweep,0,83385481292,96446
concsweep,1,83385481659,96080
collection,-1,83385432894,315807
sweep,-1,83406020351,52
mark,-1,83406020567,11589
sweep,-1,83406035505,1620
concsweep,0,83406067380,98606
concsweep,1,83406067697,98259
collection,-1,83406020548,315659
sweep,-1,83426624247,37
mark,-1,83426624442,11109
sweep,-1,83426638792,1744
concsweep,0,83426672029,96921
concsweep,1,83426672189,96728
collection,-1,83426624423,315299
sweep,-1,83447087561,35
mark,-1,83447087783,11290
sweep,-1,83447102344,1737
concsweep,0,83447134353,96366
concsweep,1,83447134562,96126
collection,-1,83447087764,311510
sweep,-1,83467403065,36
mark,-1,83467403239,10632
sweep,-1,83467416732,1351
concsweep,0,83467448560,96149
concsweep,1,83467448983,95736
collection,-1,83467403220,309568
sweep,-1,83487765529,33
mark,-1,83487765705,11617
sweep,-1,83487780589,1555
concsweep,0,83487811883,97228
concsweep,1,83487811906,97185
collection,-1,83487765686,312056
sweep,-1,83508110521,36
mark,-1,83508110701,10884
sweep,-1,83508124542,1437
concsweep,0,83508155649,97010
concsweep,1,83508155862,96810
collection,-1,83508110682,310939
sweep,-1,83528414608,38
mark,-1,83528414834,11600
sweep,-1,83528429892,1637
concsweep,0,83528462209,96372
concsweep,1,83528462430,96113
collection,-1,83528414815,311597
sweep,-1,83548696365,37
mark,-1,83548696554,10685
sweep,-1,83548710389,1548
concsweep,0,83548741218,97478
concsweep,1,83548741309,97351
collection,-1,83548696535,310267
sweep,-1,83569027608,38
mark,-1,83569027834,11928
sweep,-1,83569043210,1487
concsweep,0,83569077113,94561
concsweep,1,83569077386,94256
collection,-1,83569027815,312672
sweep,-1,83589373810,37
mark,-1,83589373998,11921
sweep,-1,83589389053,1512
concsweep,1,83589421185,96737
concsweep,0,83589420910,97078
collection,-1,83589373979,312405
sweep,-1,83609678190,49
mark,-1,83609678430,11593
sweep,-1,83609693349,1576
concsweep,0,83609724334,97134
concsweep,1,83609724352,97135
collection,-1,83609678411,311520
sweep,-1,83629963844,37
mark,-1,83629964042,11665
sweep,-1,83629978924,1556
concsweep,0,83630011928,95036
concsweep,1,83630012022,94943
collection,-1,83629964023,311710
sweep,-1,83650294931,38
mark,-1,83650295129,12064
sweep,-1,83650310470,1380
concsweep,0,83650343389,95362
concsweep,1,83650343706,95015
collection,-1,83650295110,312097
sweep,-1,83671351855,56
mark,-1,83671352299,14611
sweep,-1,83671370688,2232
concsweep,0,83671372831,8593
concsweep,1,83671374367,7092
collection,-1,83671352283,31271
sweep,-1,83692250946,38
mark,-1,83692251135,12305
sweep,-1,83692267275,1409
concsweep,1,83692269717,7110
concsweep,0,83692269672,7168
collection,-1,83692251119,28222
sweep,-1,83713131788,276
mark,-1,83713132282,12017
sweep,-1,83713148591,1411
concsweep,0,83713150763,6977
concsweep,1,83713150018,7741
collection,-1,83713132266,28280
sweep,-1,83733466423,49
mark,-1,83733466724,14428
sweep,-1,83733485767,2316
concsweep,0,83733517739,88795
collection,-1,83733466705,140969
concsweep,1,83733517731,88826
sweep,-1,83753829572,36
mark,-1,83753829757,12195
sweep,-1,83753844994,1868
concsweep,0,83753878746,86365
collection,-1,83753829738,136382
concsweep,1,83753879111,85958
sweep,-1,83774112127,37
mark,-1,83774112323,12973
sweep,-1,83774128639,1882
concsweep,0,83774160437,88916
collection,-1,83774112304,137785
concsweep,1,83774160750,88604
sweep,-1,83794419392,31
mark,-1,83794419557,11818
sweep,-1,83794434631,1437
concsweep,0,83794468539,94158
concsweep,1,83794469026,93664
collection,-1,83794419538,265230
sweep,-1,83814760872,36
mark,-1,83814761060,11902
sweep,-1,83814776591,1455
collection,-1,83814761041,143561
concsweep,0,83814806937,97674
concsweep,1,83814807375,97245
sweep,-1,83835197594,261
mark,-1,83835198037,12281
sweep,-1,83835213374,1586
collection,-1,83835198019,142976
concsweep,1,83835245512,95496
concsweep,0,83835245311,95694
sweep,-1,83855511545,37
mark,-1,83855511744,12248
sweep,-1,83855527021,1439
concsweep,0,83855561451,93523
concsweep,1,83855561699,93235
collection,-1,83855511724,201729
sweep,-1,83875885902,49
mark,-1,83875886131,11576
sweep,-1,83875901055,1539
concsweep,0,83875933357,100331
concsweep,1,83875933474,100183
collection,-1,83875886112,322176
sweep,-1,83896944435,42
mark,-1,83896944627,11525
sweep,-1,83896959308,1355
concsweep,0,83896991379,100456
concsweep,1,83896991380,100456
collection,-1,83896944608,321749
sweep,-1,83917851636,33
mark,-1,83917851800,11512
sweep,-1,83917866686,1452
concsweep,0,83917898700,96008
concsweep,1,83917898890,95800
collection,-1,83917851781,247931
sweep,-1,83938107066,37
mark,-1,83938107257,11447
sweep,-1,83938121872,1593
concsweep,0,83938153728,96036
concsweep,1,83938154015,95734
collection,-1,83938107238,311030
sweep,-1,83958399031,37
mark,-1,83958399261,12034
sweep,-1,83958414778,1421
concsweep,1,83958446912,97079
concsweep,0,83958446499,97565
collection,-1,83958399241,251653
sweep,-1,83978825362,36
mark,-1,83978825562,12163
sweep,-1,83978840832,1264
concsweep,0,83978874089,95639
concsweep,1,83978874349,95381
collection,-1,83978825543,326444
sweep,-1,83999213738,37
mark,-1,83999213951,11606
sweep,-1,83999228700,1949
concsweep,1,83999260959,96303
concsweep,0,83999260613,96672
collection,-1,83999213931,311643
sweep,-1,84019453720,37
mark,-1,84019453881,11454
sweep,-1,84019468444,1472
concsweep,1,84019500536,95925
concsweep,0,84019500176,96314
collection,-1,84019453864,310586
sweep,-1,84039695550,30
mark,-1,84039695761,11301
sweep,-1,84039710295,1677
concsweep,1,84039742507,96318
concsweep,0,84039742316,96540
collection,-1,84039695742,311119
sweep,-1,84059948652,42
mark,-1,84059948836,10647
sweep,-1,84059962640,1491
concsweep,0,84059996002,94737
concsweep,1,84059996405,94292
collection,-1,84059948817,310302
sweep,-1,84080203419,36
mark,-1,84080203597,11218
sweep,-1,84080218190,1441
concsweep,1,84080249580,96998
concsweep,0,84080249484,97135
collection,-1,84080203579,310609
sweep,-1,84100451523,35
mark,-1,84100451708,10533
sweep,-1,84100465364,1336
concsweep,0,84100497300,95588
concsweep,1,84100497568,95328
collection,-1,84100451691,309241
sweep,-1,84120696267,39
mark,-1,84120696487,10848
sweep,-1,84120710631,1395
concsweep,1,84120742713,96103
concsweep,0,84120742395,96459
collection,-1,84120696467,310631
sweep,-1,84140944111,37
mark,-1,84140944276,9889
sweep,-1,84140957506,1494
concsweep,1,84140988482,97251
concsweep,0,84140988174,97597
collection,-1,84140944256,309140
sweep,-1,84161572596,40
mark,-1,84161572807,14101
sweep,-1,84161639946,10192
concsweep,1,84161672417,104512
concsweep,0,84161650990,125930
collection,-1,84161572784,373695
sweep,-1,84181954648,110
mark,-1,84181954894,12895
sweep,-1,84181971287,1510
concsweep,0,84181982183,116890
concsweep,1,84181993516,105552
collection,-1,84181954875,313885
sweep,-1,84202305408,40
mark,-1,84202305622,12172
sweep,-1,84202321199,1586
concsweep,0,84202322857,21566
concsweep,1,84202344937,156
collection,-1,84202305603,149309
sweep,-1,84222574526,35
mark,-1,84222574708,11610
sweep,-1,84222589589,1534
concsweep,1,84222621017,96827
concsweep,0,84222620669,97206
collection,-1,84222574689,311198
sweep,-1,84242829456,37
mark,-1,84242829665,11735
sweep,-1,84242844923,1482
concsweep,1,84242875739,102507
concsweep,0,84242875553,102801
collection,-1,84242829646,323755
sweep,-1,84263094713,38
mark,-1,84263094881,12780
sweep,-1,84263110564,1452
concsweep,0,84263141921,96752
concsweep,1,84263142396,96244
collection,-1,84263094862,311520
sweep,-1,84283347410,37
mark,-1,84283347617,12028
sweep,-1,84283363273,1565
concsweep,0,84283394930,96849
concsweep,1,84283395089,96722
collection,-1,84283347597,312051
sweep,-1,84303607296,38
mark,-1,84303607502,11365
sweep,-1,84303621906,1464
concsweep,0,84303655626,93832
concsweep,1,84303655828,93640
collection,-1,84303607483,310502
sweep,-1,84323898791,36
mark,-1,84323898995,12686
sweep,-1,84323914851,1546
concsweep,0,84323946053,97032
concsweep,1,84323946234,96830
collection,-1,84323898975,312035
sweep,-1,84344141072,37
mark,-1,84344141239,11864
sweep,-1,84344156165,1381
concsweep,0,84344187898,96240
concsweep,1,84344188012,96130
collection,-1,84344141220,311150
sweep,-1,84364416303,41
mark,-1,84364416539,12344
sweep,-1,84364432603,1741
concsweep,1,84364464113,96571
concsweep,0,84364463756,96917
collection,-1,84364416518,312671
sweep,-1,84384699341,61
mark,-1,84384699597,12959
sweep,-1,84384716074,1543
concsweep,1,84384747761,97051
concsweep,0,84384747647,97132
collection,-1,84384699566,312865
sweep,-1,84404958455,47
mark,-1,84404958662,11816
sweep,-1,84404973866,1466
concsweep,0,84405004840,96857
concsweep,1,84405004915,96784
collection,-1,84404958630,311555
sweep,-1,84425242205,38
mark,-1,84425242383,11914
sweep,-1,84425257695,1547
concsweep,0,84425288967,96695
concsweep,1,84425289496,96125
collection,-1,84425242365,311728
sweep,-1,84445499043,37
mark,-1,84445499218,11845
sweep,-1,84445514327,1686
concsweep,0,84445545803,139483
concsweep,1,84445546364,138915
collection,-1,84445499201,353831
sweep,-1,84465749159,29
mark,-1,84465749354,11409
sweep,-1,84465763953,1620
concsweep,0,84465795609,136942
concsweep,1,84465796046,136508
collection,-1,84465749336,351321
sweep,-1,84486006700,35
mark,-1,84486007020,11896
sweep,-1,84486022179,1937
concsweep,1,84486056396,51173
collection,-1,84486007001,101508
concsweep,0,84486055872,51729
sweep,-1,84506286817,78
mark,-1,84506287066,12420
sweep,-1,84506302786,1822
concsweep,0,84506334309,54031
collection,-1,84506287047,101996
concsweep,1,84506334856,53504
sweep,-1,84526596125,38
mark,-1,84526596574,12654
sweep,-1,84526612389,1789
concsweep,0,84526644128,96372
concsweep,1,84526644608,95829
collection,-1,84526596554,312393
sweep,-1,84546895734,41
mark,-1,84546895957,11574
sweep,-1,84546910744,1381
concsweep,0,84546944127,115368
concsweep,1,84546944645,114859
collection,-1,84546895938,168028
sweep,-1,84567167290,37
mark,-1,84567167514,12129
sweep,-1,84567182844,1488
concsweep,0,84567216742,94054
concsweep,1,84567217090,93682
collection,-1,84567167494,311638
sweep,-1,84587562234,41
mark,-1,84587562455,11958
sweep,-1,84587577499,1480
concsweep,0,84587609259,97542
concsweep,1,84587609669,97104
collection,-1,84587562435,313434
sweep,-1,84608032739,37
mark,-1,84608032924,11192
sweep,-1,84608047186,1360
concsweep,0,84608077684,98500
concsweep,1,84608078350,97835
collection,-1,84608032905,312812
sweep,-1,84628430765,34
mark,-1,84628430985,11591
sweep,-1,84628445674,1392
concsweep,0,84628478542,94898
concsweep,1,84628478819,94583
collection,-1,84628430965,310490
sweep,-1,84648670358,36
mark,-1,84648670573,11427
sweep,-1,84648685162,1546
concsweep,1,84648718543,94550
concsweep,0,84648718164,94996
collection,-1,84648670554,310250
sweep,-1,84669112851,42
mark,-1,84669113075,13699
sweep,-1,84669130317,1638
concsweep,0,84669153389,104953
concsweep,1,84669132796,125537
collection,-1,84669113058,314305
sweep,-1,84689405029,30
mark,-1,84689405199,11156
sweep,-1,84689419936,1487
concsweep,1,84689431054,117128
concsweep,0,84689442425,105800
collection,-1,84689405180,311700
sweep,-1,84709697812,30
mark,-1,84709698017,12184
sweep,-1,84709713731,1541
concsweep,1,84709715124,21581
concsweep,0,84709736910,156
collection,-1,84709697998,149422
sweep,-1,84729946220,103
mark,-1,84729946514,13515
sweep,-1,84729963636,1784
concsweep,0,84729995423,96574
concsweep,1,84729995424,96574
collection,-1,84729946494,313632
sweep,-1,84750204981,37
mark,-1,84750205156,10882
sweep,-1,84750219616,1482
concsweep,1,84750251625,96042
concsweep,0,84750251444,96231
collection,-1,84750205139,310839
sweep,-1,84770473530,37
mark,-1,84770473712,11862
sweep,-1,84770488697,1359
concsweep,1,84770522001,94604
concsweep,0,84770521487,95151
collection,-1,84770473693,310744
sweep,-1,84790767467,38
mark,-1,84790767689,11886
sweep,-1,84790782892,1858
concsweep,0,84790813290,98103
concsweep,1,84790813796,97573
collection,-1,84790767671,314500
sweep,-1,84811052205,36
mark,-1,84811052362,10594
sweep,-1,84811066232,1362
concsweep,0,84811098868,95443
concsweep,1,84811099166,95164
collection,-1,84811052345,310253
sweep,-1,84831321657,37
mark,-1,84831321866,10756
sweep,-1,84831335711,1373
concsweep,0,84831367576,96198
concsweep,1,84831367721,96055
collection,-1,84831321847,327304
sweep,-1,84851585865,101
mark,-1,84851586097,12085
sweep,-1,84851601127,1544
concsweep,0,84851632169,97067
concsweep,1,84851632388,96857
collection,-1,84851586079,311172
sweep,-1,84871839677,36
mark,-1,84871839888,12374
sweep,-1,84871855526,1606
concsweep,0,84871889503,94147
concsweep,1,84871889590,94034
collection,-1,84871839868,311810
sweep,-1,84892088795,37
mark,-1,84892088967,11897
sweep,-1,84892104105,1388
concsweep,1,84892136508,95462
concsweep,0,84892136265,95734
collection,-1,84892088948,310919
sweep,-1,84912336785,37
mark,-1,84912336997,11554
sweep,-1,84912352078,1428
concsweep,0,84912385153,94818
concsweep,1,84912385155,94826
collection,-1,84912336977,311476
sweep,-1,84932595824,29
mark,-1,84932596027,11662
sweep,-1,84932610821,1502
concsweep,0,84932644107,94645
concsweep,1,84932644178,94605
collection,-1,84932596007,311221
sweep,-1,84952849416,190
mark,-1,84952849746,12030
sweep,-1,84952865076,1497
concsweep,0,84952897045,96002
concsweep,1,84952897126,95924
collection,-1,84952849727,311111
sweep,-1,84973094651,37
mark,-1,84973094862,11310
sweep,-1,84973109354,1394
concsweep,0,84973143432,93527
concsweep,1,84973144097,92851
collection,-1,84973094842,310222
sweep,-1,84993348078,36
mark,-1,84993348249,11929
sweep,-1,84993363661,1769
concsweep,0,84993395431,96556
concsweep,1,84993395621,96382
collection,-1,84993348229,312283
sweep,-1,85013602847,37
mark,-1,85013603028,11559
sweep,-1,85013617744,1507
concsweep,0,85013651944,94244
concsweep,1,85013652196,94021
collection,-1,85013603009,310826
sweep,-1,85033886983,38
mark,-1,85033887195,12392
sweep,-1,85033902738,1573
concsweep,0,85033933815,96973
concsweep,1,85033934332,96437
collection,-1,85033887175,311953
sweep,-1,85054148315,38
mark,-1,85054148501,11455
sweep,-1,85054163132,1425
concsweep,0,85054193752,97155
concsweep,1,85054194104,96814
collection,-1,85054148481,311156
sweep,-1,85074406368,38
mark,-1,85074406582,11963
sweep,-1,85074422159,1425
concsweep,0,85074454316,95849
concsweep,1,85074454318,95848
collection,-1,85074406562,311597
sweep,-1,85094661424,37
mark,-1,85094661606,11439
sweep,-1,85094676359,1357
concsweep,0,85094706963,97173
concsweep,1,85094707205,96944
collection,-1,85094661587,313663
sweep,-1,85114917526,29
mark,-1,85114917701,11586
sweep,-1,85114932695,1511
concsweep,0,85114965764,117364
concsweep,1,85114965990,117179
collection,-1,85114917682,333647
sweep,-1,85135188745,37
mark,-1,85135188912,11670
sweep,-1,85135203792,1414
concsweep,0,85135235555,96217
concsweep,1,85135235773,96024
