event_type,gc_thread,start_ns,time_ns
sweep,-1,96714732655,1227
concsweep,1,96714764795,95487
concsweep,0,96714763908,96375
collection,-1,96714721150,306980
sweep,-1,96735015054,27
mark,-1,96735015265,9122
sweep,-1,96735027409,1162
concsweep,1,96735058374,117486
concsweep,0,96735057475,118392
collection,-1,96735015246,324552
sweep,-1,96755367823,96
mark,-1,96755368080,8768
sweep,-1,96755379975,1240
concsweep,1,96755411129,96225
concsweep,0,96755410341,97069
collection,-1,96755368060,307052
sweep,-1,96776075468,36
mark,-1,96776075657,11801
sweep,-1,96776090576,1253
concsweep,0,96776114058,108274
concsweep,1,96776092623,129698
collection,-1,96776075633,257288
sweep,-1,96796954123,38
mark,-1,96796954331,11327
sweep,-1,96796969025,1224
concsweep,1,96796979445,13102
concsweep,0,96796990680,1900
collection,-1,96796954315,151508
sweep,-1,96817551380,30
mark,-1,96817551551,10919
sweep,-1,96817565420,1170
concsweep,1,96817600684,104284
concsweep,0,96817599676,105302
collection,-1,96817551532,322731
sweep,-1,96837906535,37
mark,-1,96837906719,11136
sweep,-1,96837920930,1332
concsweep,1,96837955728,105747
concsweep,0,96837953466,108033
collection,-1,96837906700,324068
sweep,-1,96858255137,37
mark,-1,96858255316,10078
sweep,-1,96858268487,1139
concsweep,1,96858303446,105167
concsweep,0,96858302788,105859
collection,-1,96858255297,322568
sweep,-1,96878560789,36
mark,-1,96878560968,9709
sweep,-1,96878573726,1264
concsweep,1,96878608702,105033
concsweep,0,96878608062,105699
collection,-1,96878560950,321830
sweep,-1,96898859115,30
mark,-1,96898859270,10056
sweep,-1,96898872343,1140
concsweep,1,96898907914,104336
concsweep,0,96898907318,104943
collection,-1,96898859252,324222
sweep,-1,96919140669,37
mark,-1,96919140859,9070
sweep,-1,96919152887,1173
concsweep,0,96919187457,105048
concsweep,1,96919188034,104494
collection,-1,96919140841,320709
sweep,-1,96939417307,91
mark,-1,96939417559,10080
sweep,-1,96939430558,1272
concsweep,1,96939465374,104803
concsweep,0,96939464792,105389
collection,-1,96939417541,321694
sweep,-1,96959818070,34
mark,-1,96959818241,9586
sweep,-1,96959830747,1218
concsweep,1,96959865691,107452
concsweep,0,96959865049,108116
collection,-1,96959818221,326057
sweep,-1,96980389946,35
mark,-1,96980390127,9576
sweep,-1,96980402750,1156
concsweep,1,96980437775,106524
concsweep,0,96980437174,107129
collection,-1,96980390109,325249
sweep,-1,97000821503,35
mark,-1,97000821689,9435
sweep,-1,97000834130,1190
concsweep,1,97000858749,106667
concsweep,0,97000858108,107325
collection,-1,97000821671,312759
sweep,-1,97021077854,37
mark,-1,97021078031,9225
sweep,-1,97021090081,1160
concsweep,1,97021125025,104970
concsweep,0,97021124376,105647
collection,-1,97021078012,320255
sweep,-1,97041374354,35
mark,-1,97041374516,9301
sweep,-1,97041386784,1181
concsweep,1,97041418962,95215
concsweep,0,97041418349,95807
collection,-1,97041374497,307559
sweep,-1,97061653737,37
mark,-1,97061653905,9263
sweep,-1,97061666034,1218
concsweep,1,97061698119,95456
concsweep,0,97061697618,95972
collection,-1,97061653886,307627
sweep,-1,97081932262,36
mark,-1,97081932451,9828
sweep,-1,97081945275,1199
concsweep,1,97081976987,96438
concsweep,0,97081976836,96595
collection,-1,97081932434,326205
sweep,-1,97102215238,101
mark,-1,97102215482,8926
sweep,-1,97102227414,1135
concsweep,1,97102259429,95920
concsweep,0,97102258813,96573
collection,-1,97102215465,307343
sweep,-1,97122488571,37
mark,-1,97122488747,9381
sweep,-1,97122501249,1172
concsweep,0,97122532706,96096
concsweep,0,97122629209,43
collection,-1,97122488727,308824
sweep,-1,97142757208,39
mark,-1,97142757392,9290
sweep,-1,97142769884,1440
concsweep,1,97142801630,96201
concsweep,0,97142801468,96378
collection,-1,97142757373,310918
sweep,-1,97163006581,37
mark,-1,97163006757,9103
sweep,-1,97163018973,1151
concsweep,1,97163050920,115849
concsweep,0,97163050380,116415
collection,-1,97163006738,327306
sweep,-1,97183319590,36
mark,-1,97183319750,9369
sweep,-1,97183331835,1225
concsweep,1,97183363680,95510
concsweep,0,97183363199,96019
collection,-1,97183319731,307106
sweep,-1,97203641838,39
mark,-1,97203642087,10380
sweep,-1,97203655590,1188
concsweep,1,97203687877,95564
concsweep,0,97203685634,97822
collection,-1,97203642067,309287
sweep,-1,97223912109,47
mark,-1,97223912285,9858
sweep,-1,97223925100,1171
concsweep,0,97223956577,96192
concsweep,1,97223957192,95551
collection,-1,97223912266,308148
sweep,-1,97244180099,46
mark,-1,97244180302,10017
sweep,-1,97244193407,1264
concsweep,1,97244225491,95574
concsweep,0,97244224959,96100
collection,-1,97244180264,308549
sweep,-1,97264576797,45
mark,-1,97264577015,11086
sweep,-1,97264591174,1245
concsweep,1,97264625681,105554
concsweep,0,97264625013,106219
collection,-1,97264576996,323211
sweep,-1,97285091808,28
mark,-1,97285091969,10659
sweep,-1,97285105742,1482
concsweep,1,97285140463,150066
concsweep,0,97285139941,150631
collection,-1,97285091949,367852
sweep,-1,97305383912,37
mark,-1,97305384092,10569
sweep,-1,97305397729,1453
concsweep,1,97305432439,150244
concsweep,0,97305431800,150922
collection,-1,97305384074,368282
sweep,-1,97325920231,34
mark,-1,97325920416,10634
sweep,-1,97325934145,1483
concsweep,1,97325968660,153788
concsweep,0,97325968126,154315
collection,-1,97325920397,372441
sweep,-1,97346405143,34
mark,-1,97346405326,10163
sweep,-1,97346418632,1191
concsweep,1,97346453455,104495
concsweep,0,97346452813,105112
collection,-1,97346405307,159139
sweep,-1,97366979502,35
mark,-1,97366979687,10142
sweep,-1,97366992861,1167
concsweep,1,97367027742,107606
concsweep,0,97367027101,108278
collection,-1,97366979668,160579
sweep,-1,97387527558,38
mark,-1,97387527757,10144
sweep,-1,97387540906,1226
concsweep,0,97387573692,100576
concsweep,1,97387574276,99969
collection,-1,97387527733,154316
sweep,-1,97408292100,36
mark,-1,97408292279,9994
sweep,-1,97408305137,1222
concsweep,1,97408340368,106602
concsweep,0,97408339784,107192
collection,-1,97408292260,273092
sweep,-1,97428983621,34
mark,-1,97428983806,9662
sweep,-1,97429046173,1247
concsweep,1,97429077561,96255
concsweep,0,97429077406,96408
collection,-1,97428983786,360783
sweep,-1,97449332781,35
mark,-1,97449332955,10624
sweep,-1,97449346644,1155
concsweep,1,97449378430,104411
concsweep,0,97449377554,105355
collection,-1,97449332936,212951
sweep,-1,97469649426,55
mark,-1,97469649658,10353
sweep,-1,97469663167,1268
concsweep,1,97469694836,95962
concsweep,0,97469694436,96407
collection,-1,97469649639,308812
sweep,-1,97489910892,37
mark,-1,97489911074,10233
sweep,-1,97489924619,1169
concsweep,1,97489956577,95435
collection,-1,97489911055,141791
concsweep,0,97489956276,95777
sweep,-1,97510171013,36
mark,-1,97510171197,10132
sweep,-1,97510184462,1197
concsweep,1,97510218931,93250
collection,-1,97510171178,141674
concsweep,0,97510218557,93667
sweep,-1,97530441460,35
mark,-1,97530441641,9691
sweep,-1,97530454280,1144
concsweep,1,97530486058,95849
concsweep,0,97530485657,96276
collection,-1,97530441622,308105
sweep,-1,97550709715,35
mark,-1,97550709901,9843
sweep,-1,97550723021,1202
concsweep,1,97550754843,95629
concsweep,0,97550754502,95955
collection,-1,97550709882,308328
sweep,-1,97570970375,36
mark,-1,97570970563,9866
sweep,-1,97570983478,1130
concsweep,1,97571014530,116739
concsweep,0,97571014144,117175
collection,-1,97570970545,327949
sweep,-1,97591258759,35
mark,-1,97591258945,9841
sweep,-1,97591271787,1163
concsweep,1,97591303830,95704
concsweep,0,97591303164,96404
collection,-1,97591258928,308383
sweep,-1,97611554028,35
mark,-1,97611554192,9059
sweep,-1,97611566204,1209
concsweep,1,97611598105,95713
concsweep,0,97611597278,96551
collection,-1,97611554173,307687
sweep,-1,97631818340,36
mark,-1,97631818501,9511
sweep,-1,97631831241,1236
concsweep,1,97631863273,95760
concsweep,0,97631862586,96469
collection,-1,97631818482,307670
sweep,-1,97652059283,38
mark,-1,97652059456,8965
sweep,-1,97652071488,1209
concsweep,1,97652102509,96358
concsweep,0,97652101726,97142
collection,-1,97652059437,307080
sweep,-1,97672312636,36
mark,-1,97672312787,9655
sweep,-1,97672325427,1283
concsweep,1,97672358687,94610
concsweep,0,97672357961,95361
collection,-1,97672312768,308414
sweep,-1,97692599439,37
mark,-1,97692599616,9544
sweep,-1,97692612138,1150
concsweep,0,97692643505,96337
concsweep,1,97692644292,95560
collection,-1,97692599597,308191
sweep,-1,97712861435,35
mark,-1,97712861609,9665
sweep,-1,97712874176,1160
concsweep,1,97712906423,95335
concsweep,0,97712905671,96099
collection,-1,97712861590,307665
sweep,-1,97733114705,36
mark,-1,97733114861,9423
sweep,-1,97733127125,1134
concsweep,1,97733159231,95219
concsweep,0,97733158423,96028
collection,-1,97733114842,307582
sweep,-1,97753373464,34
mark,-1,97753373625,9177
sweep,-1,97753385687,1163
concsweep,1,97753416618,96936
concsweep,0,97753415853,97716
collection,-1,97753373605,307623
sweep,-1,97773874246,101
mark,-1,97773874545,12011
sweep,-1,97773890165,1292
concsweep,1,97773911757,106304
concsweep,0,97773901017,117061
collection,-1,97773874514,312165
sweep,-1,97794175155,37
mark,-1,97794175332,11173
sweep,-1,97794190041,1193
concsweep,0,97794200318,117286
concsweep,1,97794211609,106013
collection,-1,97794175313,310819
sweep,-1,97814465677,35
mark,-1,97814465852,10533
sweep,-1,97814479601,1173
concsweep,0,97814480626,21180
concsweep,1,97814502359,160
collection,-1,97814465833,146852
sweep,-1,97834730239,37
mark,-1,97834730428,10102
sweep,-1,97834743629,1171
concsweep,1,97834774712,96560
concsweep,0,97834773854,97428
collection,-1,97834730409,308497
sweep,-1,97855008756,35
mark,-1,97855008931,10157
sweep,-1,97855022054,1237
concsweep,1,97855054120,116071
concsweep,0,97855053299,116902
collection,-1,97855008912,329382
sweep,-1,97875329340,35
mark,-1,97875329493,9739
sweep,-1,97875342140,1168
concsweep,1,97875374249,95963
concsweep,0,97875373481,96790
collection,-1,97875329474,308818
sweep,-1,97895664982,34
mark,-1,97895665131,10125
sweep,-1,97895678056,1181
concsweep,1,97895710077,95575
concsweep,0,97895709306,96363
collection,-1,97895665111,308635
sweep,-1,97915988683,34
mark,-1,97915988844,9630
sweep,-1,97916001438,1183
concsweep,0,97916032941,96412
concsweep,1,97916033708,95716
collection,-1,97915988825,309264
sweep,-1,97936304338,34
mark,-1,97936304509,10447
sweep,-1,97936317795,1211
concsweep,1,97936350065,95537
concsweep,0,97936349353,96248
collection,-1,97936304490,309221
sweep,-1,97956563033,36
mark,-1,97956563215,9795
sweep,-1,97956576012,1339
concsweep,1,97956608027,92795
concsweep,0,97956607240,93578
collection,-1,97956563195,188677
sweep,-1,97976819479,37
mark,-1,97976819660,10309
sweep,-1,97976832865,1237
concsweep,1,97976864899,92456
concsweep,0,97976864071,93293
collection,-1,97976819643,188782
sweep,-1,97997090654,37
mark,-1,97997090834,9832
sweep,-1,97997103743,1407
concsweep,1,97997137077,91936
concsweep,0,97997136306,92734
collection,-1,97997090816,190322
sweep,-1,98017357746,30
mark,-1,98017357904,9063
sweep,-1,98017370133,1189
concsweep,1,98017400981,96375
concsweep,0,98017400148,97221
collection,-1,98017357885,270921
sweep,-1,98037618817,37
mark,-1,98037618996,9153
sweep,-1,98037631284,1139
concsweep,1,98037663531,94995
concsweep,0,98037662706,95851
collection,-1,98037618977,269756
sweep,-1,98057953726,39
mark,-1,98057953917,9279
sweep,-1,98057966324,1169
concsweep,1,98057998368,101298
concsweep,0,98057997599,102096
collection,-1,98057953900,284882
sweep,-1,98079233378,34
mark,-1,98079233553,9450
sweep,-1,98079246172,1198
concsweep,1,98079280250,99064
concsweep,0,98079279464,99858
collection,-1,98079233534,220191
sweep,-1,98100387023,36
mark,-1,98100387225,9107
sweep,-1,98100399313,1214
concsweep,1,98100432309,94352
concsweep,0,98100431543,95136
collection,-1,98100387206,324755
sweep,-1,98120655744,36
mark,-1,98120655925,9500
sweep,-1,98120668293,1142
concsweep,0,98120699388,96268
concsweep,1,98120699969,95693
collection,-1,98120655905,151017
sweep,-1,98140944934,32
mark,-1,98140945116,9492
sweep,-1,98140957617,1215
concsweep,1,98140988983,96511
concsweep,0,98140988177,97342
collection,-1,98140945097,308236
sweep,-1,98161212814,29
mark,-1,98161212982,9159
sweep,-1,98161225033,1167
concsweep,1,98161257377,95208
concsweep,0,98161256528,96093
collection,-1,98161212963,307858
sweep,-1,98181479742,36
mark,-1,98181479928,9638
sweep,-1,98181492875,1195
concsweep,1,98181526054,94261
concsweep,0,98181525250,95091
collection,-1,98181479908,308040
sweep,-1,98201732812,38
mark,-1,98201732992,9058
sweep,-1,98201744976,1142
concsweep,1,98201777140,95019
concsweep,0,98201776226,95950
collection,-1,98201732973,306666
sweep,-1,98221997753,38
mark,-1,98221997942,9551
sweep,-1,98222010665,1268
concsweep,1,98222042714,95651
concsweep,0,98222041898,96472
collection,-1,98221997923,308419
sweep,-1,98242262828,36
mark,-1,98242262993,9531
sweep,-1,98242275589,1142
concsweep,1,98242306524,96626
concsweep,0,98242305661,97497
collection,-1,98242262974,307990
sweep,-1,98262714043,35
mark,-1,98262714252,10187
sweep,-1,98262727496,1269
concsweep,1,98262759675,95419
concsweep,0,98262759283,95817
collection,-1,98262714233,308525
sweep,-1,98283481579,37
mark,-1,98283481772,11437
sweep,-1,98283496006,1291
concsweep,0,98283530312,105297
concsweep,1,98283530510,105086
collection,-1,98283481753,322817
sweep,-1,98303759472,37
mark,-1,98303759669,11035
sweep,-1,98303773638,1138
concsweep,1,98303808370,105419
concsweep,0,98303807987,105850
collection,-1,98303759650,322910
sweep,-1,98324035542,35
mark,-1,98324035726,10541
sweep,-1,98324049103,1191
concsweep,1,98324083794,105189
concsweep,0,98324083389,105626
collection,-1,98324035707,322099
sweep,-1,98344311049,37
mark,-1,98344311214,10479
sweep,-1,98344324749,1159
concsweep,0,98344360833,103572
concsweep,1,98344360756,103667
collection,-1,98344311195,322607
sweep,-1,98364577090,36
mark,-1,98364577266,10066
sweep,-1,98364590110,1120
concsweep,1,98364624777,104774
concsweep,0,98364624372,105197
collection,-1,98364577248,321429
sweep,-1,98384849605,35
mark,-1,98384849787,10354
sweep,-1,98384863213,1233
concsweep,1,98384898167,105121
concsweep,0,98384897757,105567
collection,-1,98384849768,322609
sweep,-1,98405134082,37
mark,-1,98405134248,10000
sweep,-1,98405147107,1150
concsweep,1,98405183041,103817
concsweep,0,98405183049,103784
collection,-1,98405134229,322260
sweep,-1,98425403269,37
mark,-1,98425403441,9793
sweep,-1,98425416181,1157
concsweep,1,98425450823,105562
concsweep,0,98425450405,106019
collection,-1,98425403422,321628
sweep,-1,98445661650,34
mark,-1,98445661824,9611
sweep,-1,98445726098,1273
concsweep,1,98445760777,105500
concsweep,0,98445760443,105866
collection,-1,98445661805,373178
sweep,-1,98466027539,35
mark,-1,98466027719,9240
sweep,-1,98466039933,1172
concsweep,0,98466074272,105694
concsweep,1,98466075252,104738
collection,-1,98466027700,321410
sweep,-1,98486345580,35
mark,-1,98486345772,9370
sweep,-1,98486358028,1152
concsweep,1,98486388931,97038
concsweep,0,98486388378,97634
collection,-1,98486345753,308436
sweep,-1,98506612324,35
mark,-1,98506612515,9362
sweep,-1,98506624756,1150
concsweep,1,98506656048,96385
concsweep,0,98506655508,96931
collection,-1,98506612496,307580
sweep,-1,98526870359,37
mark,-1,98526870549,9538
sweep,-1,98526882931,1198
concsweep,1,98526914764,95531
concsweep,0,98526914185,96129
collection,-1,98526870530,309757
sweep,-1,98547137901,35
mark,-1,98547138068,9347
sweep,-1,98547150346,1123
concsweep,1,98547182121,95676
concsweep,0,98547181617,96179
collection,-1,98547138051,307644
sweep,-1,98567402840,36
mark,-1,98567403008,9159
sweep,-1,98567414971,1153
concsweep,1,98567445618,96845
concsweep,0,98567445092,97393
collection,-1,98567402991,307220
sweep,-1,98587675758,35
mark,-1,98587675921,8784
sweep,-1,98587687688,1170
concsweep,1,98587719807,95911
concsweep,0,98587719047,96703
collection,-1,98587675901,307618
sweep,-1,98607950437,36
mark,-1,98607950594,8385
sweep,-1,98607961788,1142
concsweep,1,98607994451,95256
concsweep,0,98607993650,96071
collection,-1,98607950575,307110
sweep,-1,98628291444,35
mark,-1,98628291615,8692
sweep,-1,98628303273,1140
concsweep,1,98628335298,95769
concsweep,0,98628334521,96564
collection,-1,98628291596,308290
sweep,-1,98648648931,36
mark,-1,98648649122,8668
sweep,-1,98648660647,1143
concsweep,1,98648692883,95801
concsweep,0,98648692050,96658
collection,-1,98648649103,308577
sweep,-1,98668909751,36
mark,-1,98668909908,8472
sweep,-1,98668921361,1374
concsweep,1,98668953501,136799
concsweep,0,98668952747,137581
collection,-1,98668909891,347862
sweep,-1,98689184324,36
mark,-1,98689184508,8757
sweep,-1,98689196086,1318
concsweep,1,98689228121,135459
concsweep,0,98689227343,136262
collection,-1,98689184489,347075
sweep,-1,98709458028,37
mark,-1,98709458187,8973
sweep,-1,98709470319,1360
concsweep,1,98709503737,64249
collection,-1,98709458167,110866
concsweep,0,98709502949,65041
sweep,-1,98729727809,36
mark,-1,98729727990,8702
sweep,-1,98729739709,1308
concsweep,1,98729774479,64417
collection,-1,98729727972,111609
concsweep,0,98729773689,65233
sweep,-1,98749993497,37
mark,-1,98749993668,8485
sweep,-1,98750005157,1210
concsweep,1,98750037518,95028
concsweep,0,98750036709,95840
collection,-1,98749993649,307133
sweep,-1,98770577894,99
mark,-1,98770578177,11745
sweep,-1,98770592977,1272
concsweep,0,98770627272,105948
concsweep,1,98770628154,105081
collection,-1,98770578157,176073
sweep,-1,98791236814,39
mark,-1,98791237001,10491
sweep,-1,98791250728,1309
concsweep,1,98791275045,468
concsweep,0,98791252521,23011
collection,-1,98791236985,149017
sweep,-1,98811531792,47
mark,-1,98811532014,10017
sweep,-1,98811544893,1176
concsweep,1,98811580011,104487
concsweep,0,98811579499,105008
collection,-1,98811531997,321192
sweep,-1,98831804348,35
mark,-1,98831804518,10034
sweep,-1,98831817379,1159
concsweep,1,98831852295,104596
concsweep,0,98831851393,105496
collection,-1,98831804498,321369
sweep,-1,98852141390,31
mark,-1,98852141573,9708
sweep,-1,98852154156,1236
concsweep,1,98852189076,106565
concsweep,0,98852188218,107442
collection,-1,98852141554,325403
sweep,-1,98872688347,38
mark,-1,98872688539,9705
sweep,-1,98872701038,1134
concsweep,1,98872736187,106589
concsweep,0,98872735265,107482
collection,-1,98872688520,325366
sweep,-1,98893173037,32
mark,-1,98893173240,10243
sweep,-1,98893186350,1171
concsweep,1,98893221873,104193
concsweep,0,98893220954,105114
collection,-1,98893173223,321846
sweep,-1,98913439962,38
mark,-1,98913440134,9427
sweep,-1,98913452405,1129
concsweep,0,98913486476,105336
concsweep,1,98913487400,104446
collection,-1,98913440116,320810
sweep,-1,98933729654,35
mark,-1,98933729859,10009
sweep,-1,98933742865,1281
concsweep,0,98933777170,106076
concsweep,1,98933777566,105690
collection,-1,98933729840,322186
sweep,-1,98954009989,37
mark,-1,98954010169,9434
sweep,-1,98954022430,1161
concsweep,1,98954057517,104430
concsweep,0,98954056585,105374
collection,-1,98954010149,320781
sweep,-1,98974283288,47
mark,-1,98974283472,9158
sweep,-1,98974295616,1189
concsweep,1,98974330784,104511
concsweep,0,98974329937,105357
collection,-1,98974283455,320870
sweep,-1,98994620317,35
mark,-1,98994620491,10046
sweep,-1,98994633420,1162
concsweep,1,98994664124,96817
concsweep,0,98994663479,97453
collection,-1,98994620471,308069
sweep,-1,99014930783,37
mark,-1,99014930968,9660
sweep,-1,99014943526,1159
concsweep,1,99014974651,108477
concsweep,0,99014973733,109404
collection,-1,99014930951,321214
sweep,-1,99035324975,35
mark,-1,99035325140,9023
sweep,-1,99035336911,1136
concsweep,1,99035369930,95346
concsweep,0,99035369073,96261
collection,-1,99035325123,308943
sweep,-1,99055644988,34
mark,-1,99055645157,9789
sweep,-1,99055657902,1160
concsweep,0,99055688577,97271
concsweep,1,99055689356,96508
collection,-1,99055645138,307990
sweep,-1,99075898923,35
mark,-1,99075899069,9115
sweep,-1,99075910943,1155
concsweep,1,99075943199,95353
concsweep,0,99075942342,96201
collection,-1,99075899049,306996
sweep,-1,99096167453,36
mark,-1,99096167600,9255
sweep,-1,99096179758,1166
concsweep,1,99096212012,95655
concsweep,0,99096211156,96538
collection,-1,99096167581,307830
sweep,-1,99116450052,38
mark,-1,99116450230,8957
sweep,-1,99116462056,1152
concsweep,0,99116492535,97589
concsweep,1,99116493495,96615
collection,-1,99116450211,325112
sweep,-1,99136724455,105
mark,-1,99136724700,9366
sweep,-1,99136736914,1171
concsweep,1,99136767947,96699
concsweep,0,99136767122,97545
collection,-1,99136724681,307713
sweep,-1,99156978339,36
mark,-1,99156978512,9516
sweep,-1,99156990804,1128
concsweep,0,99157022060,96286
concsweep,1,99157023622,94722
collection,-1,99156978494,307761
sweep,-1,99177246707,37
mark,-1,99177246875,9083
sweep,-1,99177258803,1234
concsweep,1,99177289955,96770
concsweep,0,99177289163,97629
collection,-1,99177246856,307577
sweep,-1,99197552882,38
mark,-1,99197553057,9515
sweep,-1,99197565404,1151
concsweep,0,99197596810,96158
concsweep,1,99197597643,95354
collection,-1,99197553038,307720
sweep,-1,99217995471,38
mark,-1,99217995638,10067
sweep,-1,99218008647,1167
concsweep,1,99218040802,97015
concsweep,0,99218040092,97741
collection,-1,99217995619,312007
sweep,-1,99238488758,37
mark,-1,99238488925,9244
sweep,-1,99238500957,1189
concsweep,1,99238533321,96753
concsweep,0,99238532458,97627
collection,-1,99238488906,310859
sweep,-1,99258811335,36
mark,-1,99258811510,10011
sweep,-1,99258824500,1182
concsweep,1,99258856352,95474
concsweep,0,99258855809,96041
collection,-1,99258811491,310513
sweep,-1,99279346953,101
mark,-1,99279347170,11527
sweep,-1,99279361276,1336
concsweep,1,99279396048,105145
concsweep,0,99279395371,105856
collection,-1,99279347151,323294
sweep,-1,99299645764,35
mark,-1,99299645924,11115
sweep,-1,99299659932,1170
concsweep,1,99299694785,104974
concsweep,0,99299694120,105667
collection,-1,99299645905,322445
sweep,-1,99319937794,34
mark,-1,99319937944,10304
sweep,-1,99319950943,1138
concsweep,1,99319985939,104615
concsweep,0,99319985265,105302
collection,-1,99319937925,321623
sweep,-1,99340299129,37
mark,-1,99340299313,10016
sweep,-1,99340312159,1247
concsweep,1,99340347054,105210
concsweep,0,99340346493,105750
collection,-1,99340299294,322369
sweep,-1,99360609804,36
mark,-1,99360609989,9562
sweep,-1,99360622464,1226
concsweep,1,99360657698,104917
concsweep,0,99360656965,105656
collection,-1,99360609970,320146
sweep,-1,99381004305,38
mark,-1,99381004485,9212
sweep,-1,99381016641,1220
concsweep,1,99381051587,104689
concsweep,0,99381050908,105404
collection,-1,99381004466,333047
sweep,-1,99401484420,32
mark,-1,99401484620,10257
sweep,-1,99401497853,1232
concsweep,1,99401529861,106875
concsweep,0,99401529142,107626
collection,-1,99401484597,243458
sweep,-1,99421819929,47
mark,-1,99421820118,9301
sweep,-1,99421832292,1126
concsweep,1,99421864473,94964
concsweep,0,99421863770,95737
collection,-1,99421820099,307208
sweep,-1,99442204227,27
mark,-1,99442204389,9492
sweep,-1,99442216860,1210
concsweep,0,99442247996,96558
concsweep,1,99442248507,96044
collection,-1,99442204370,290935
sweep,-1,99462517598,36
mark,-1,99462517771,9735
sweep,-1,99462581134,1237
concsweep,1,99462612886,96280
concsweep,0,99462612542,96652
collection,-1,99462517752,359647
sweep,-1,99482921531,41
mark,-1,99482921706,9642
sweep,-1,99482934440,1212
concsweep,1,99482965955,100282
concsweep,0,99482965953,119713
collection,-1,99482921688,180957
sweep,-1,99503254272,35
mark,-1,99503254446,9148
sweep,-1,99503266363,1181
concsweep,1,99503298293,95707
concsweep,0,99503297917,96128
collection,-1,99503254427,307818
sweep,-1,99523563655,34
mark,-1,99523563837,9039
sweep,-1,99523575770,1215
concsweep,1,99523608956,94808
concsweep,0,99523608540,95251
collection,-1,99523563817,308027
sweep,-1,99543833697,36
mark,-1,99543833847,8998
sweep,-1,99543845643,1154
concsweep,1,99543877533,95966
concsweep,0,99543877079,96425
collection,-1,99543833827,307503
sweep,-1,99564106279,42
mark,-1,99564106457,8864
sweep,-1,99564118240,1249
concsweep,1,99564150194,95435
concsweep,0,99564149758,95915
collection,-1,99564106441,306804
sweep,-1,99584383449,34
mark,-1,99584383600,8925
sweep,-1,99584395297,1137
concsweep,1,99584426765,96168
concsweep,0,99584426080,96850
collection,-1,99584383580,306955
sweep,-1,99604691253,35
mark,-1,99604691429,9179
sweep,-1,99604703617,1244
concsweep,1,99604738444,93709
concsweep,0,99604737879,94299
collection,-1,99604691410,309181
sweep,-1,99625098390,36
mark,-1,99625098566,8972
sweep,-1,99625110386,1190
concsweep,1,99625142095,96631
concsweep,0,99625141344,97415
collection,-1,99625098547,308749
sweep,-1,99645831167,34
mark,-1,99645831335,9272
sweep,-1,99645843568,1265
concsweep,1,99645875214,101951
concsweep,0,99645874378,102802
collection,-1,99645831316,321771
sweep,-1,99667101867,37
mark,-1,99667102024,8765
sweep,-1,99667113656,1143
concsweep,1,99667145741,101483
concsweep,0,99667144962,102286
collection,-1,99667102005,320843
sweep,-1,99687935632,34
mark,-1,99687935808,9010
sweep,-1,99687947820,1292
concsweep,0,99687979220,96210
concsweep,1,99687979987,95445
collection,-1,99687935788,307441
sweep,-1,99708189983,37
mark,-1,99708190154,8738
sweep,-1,99708201720,1199
concsweep,1,99708233870,95405
concsweep,0,99708233007,96290
collection,-1,99708190135,306873
sweep,-1,99728456564,34
mark,-1,99728456743,8511
sweep,-1,99728468383,1189
concsweep,1,99728500427,95754
concsweep,0,99728499591,96604
collection,-1,99728456724,307261
sweep,-1,99748725630,36
mark,-1,99748725801,8753
sweep,-1,99748737390,1219
concsweep,1,99748768610,96334
concsweep,0,99748767740,97210
collection,-1,99748725782,306785
sweep,-1,99769148838,105
mark,-1,99769149096,11426
sweep,-1,99769164048,1421
concsweep,1,99769165612,8750
concsweep,0,99769166633,7718
collection,-1,99769149079,27192
sweep,-1,99790003855,38
mark,-1,99790004030,10690
sweep,-1,99790018250,1245
concsweep,1,99790019086,7976
concsweep,0,99790020388,6691
collection,-1,99790004014,26230
sweep,-1,99810929536,24
mark,-1,99810929750,11030
sweep,-1,99810944599,1302
concsweep,0,99810946375,6741
concsweep,1,99810945556,7559
collection,-1,99810929727,27089
sweep,-1,99831204064,35
mark,-1,99831204227,10391
sweep,-1,99831217539,1172
concsweep,1,99831250501,94611
concsweep,0,99831249949,95187
collection,-1,99831204208,308842
sweep,-1,99851464335,36
mark,-1,99851464498,10451
sweep,-1,99851477913,1192
concsweep,1,99851509951,95477
concsweep,0,99851509108,96335
collection,-1,99851464478,308536
sweep,-1,99871713788,34
mark,-1,99871713948,10081
sweep,-1,99871726959,1192
concsweep,1,99871758926,95646
concsweep,0,99871758093,96449
collection,-1,99871713929,308255
sweep,-1,99892012717,35
mark,-1,99892012879,10291
sweep,-1,99892026388,1181
concsweep,1,99892058081,96157
concsweep,0,99892057299,96908
collection,-1,99892012860,309330
sweep,-1,99912289470,46
mark,-1,99912289656,9567
sweep,-1,99912302169,1158
concsweep,1,99912333710,96098
concsweep,0,99912332867,96949
collection,-1,99912289636,307697
sweep,-1,99932548798,37
mark,-1,99932548977,9179
sweep,-1,99932561386,1198
concsweep,1,99932596272,104795
concsweep,0,99932595429,105660
collection,-1,99932548957,321547
sweep,-1,99952820217,37
mark,-1,99952820402,9459
sweep,-1,99952833062,1137
concsweep,1,99952865840,94535
concsweep,0,99952865078,95291
collection,-1,99952820382,308132
sweep,-1,99973089323,38
mark,-1,99973089504,9714
sweep,-1,99973102356,1219
concsweep,1,99973134544,95657
concsweep,0,99973133718,96493
collection,-1,99973089485,308400
