event_type,gc_thread,start_ns,time_ns
concsweep,1,92455475195,95152
concsweep,0,92455474487,95898
collection,-1,92455428433,309683
sweep,-1,92475683303,36
mark,-1,92475683472,11234
sweep,-1,92475697955,1619
concsweep,0,92475730172,96143
concsweep,1,92475730281,96071
collection,-1,92475683453,310924
sweep,-1,92495928486,152
mark,-1,92495928808,10664
sweep,-1,92495942479,1343
concsweep,1,92495975119,95581
concsweep,0,92495974563,96151
collection,-1,92495928789,309377
sweep,-1,92516177797,34
mark,-1,92516177973,11204
sweep,-1,92516192591,1472
concsweep,0,92516224718,28407
collection,-1,92516177956,76217
concsweep,1,92516225062,28061
sweep,-1,92536431748,33
mark,-1,92536431915,10470
sweep,-1,92536445423,1368
concsweep,1,92536476851,40639
concsweep,0,92536476042,41810
collection,-1,92536431896,86628
sweep,-1,92556739291,38
mark,-1,92556739479,11018
sweep,-1,92556753872,1497
concsweep,1,92556785993,95684
concsweep,0,92556785365,96333
collection,-1,92556739459,268868
sweep,-1,92577039035,52
mark,-1,92577039230,10736
sweep,-1,92577053037,1408
concsweep,1,92577084494,96480
concsweep,0,92577084113,96883
collection,-1,92577039211,268543
sweep,-1,92597296684,38
mark,-1,92597296854,11006
sweep,-1,92597311043,1377
concsweep,1,92597344285,94623
concsweep,0,92597343852,95047
collection,-1,92597296836,200903
sweep,-1,92617657497,121
mark,-1,92617657801,11891
sweep,-1,92617672862,1392
concsweep,0,92617705254,95095
concsweep,1,92617705838,94509
collection,-1,92617657782,310508
sweep,-1,92637920687,108
mark,-1,92637920940,12134
sweep,-1,92637936141,1301
concsweep,1,92637969564,94426
concsweep,0,92637968662,95340
collection,-1,92637920920,310950
sweep,-1,92658173478,51
mark,-1,92658173668,11085
sweep,-1,92658188163,1466
concsweep,1,92658220275,95686
concsweep,0,92658219658,96338
collection,-1,92658173648,310551
sweep,-1,92678424786,108
mark,-1,92678425048,10658
sweep,-1,92678438812,1323
concsweep,1,92678471780,94974
concsweep,0,92678471652,95145
collection,-1,92678425031,309531
sweep,-1,92698831328,41
mark,-1,92698831538,12302
sweep,-1,92698847223,1759
concsweep,0,92698849536,7879
concsweep,1,92698849071,8336
collection,-1,92698831515,28257
sweep,-1,92719697273,109
mark,-1,92719697548,11463
sweep,-1,92719712821,1532
concsweep,1,92719715351,7056
concsweep,0,92719714664,7731
collection,-1,92719697532,27580
sweep,-1,92740565159,39
mark,-1,92740565377,11110
sweep,-1,92740580274,1441
concsweep,0,92740582763,7753
concsweep,1,92740582611,7891
collection,-1,92740565353,27056
sweep,-1,92760814558,109
mark,-1,92760814842,11183
sweep,-1,92760829269,1240
concsweep,1,92760861380,95642
concsweep,0,92760861371,95660
collection,-1,92760814822,310407
sweep,-1,92781078022,33
mark,-1,92781078240,10322
sweep,-1,92781091856,1272
concsweep,0,92781125081,94450
concsweep,1,92781125299,94251
collection,-1,92781078220,309847
sweep,-1,92801365125,64
mark,-1,92801365348,11223
sweep,-1,92801379531,1236
concsweep,1,92801413210,94255
concsweep,0,92801412622,94885
collection,-1,92801365318,309743
sweep,-1,92821797681,36
mark,-1,92821797953,11798
sweep,-1,92821812778,1540
concsweep,1,92821844805,98002
concsweep,0,92821845105,97711
collection,-1,92821797933,315192
sweep,-1,92842374563,108
mark,-1,92842374848,11097
sweep,-1,92842388860,1509
concsweep,1,92842422153,97044
concsweep,0,92842421682,97550
collection,-1,92842374829,314922
sweep,-1,92862840113,39
mark,-1,92862840302,11105
sweep,-1,92862854497,1399
concsweep,1,92862887511,95683
concsweep,0,92862886985,96245
collection,-1,92862840283,311244
sweep,-1,92883212923,38
mark,-1,92883213163,11507
sweep,-1,92883228171,1458
concsweep,1,92883262505,94241
concsweep,0,92883261926,94849
collection,-1,92883213144,312188
sweep,-1,92903509245,36
mark,-1,92903509454,11475
sweep,-1,92903524096,1440
concsweep,1,92903557525,94952
concsweep,0,92903556692,95817
collection,-1,92903509435,311178
sweep,-1,92923759403,107
mark,-1,92923759659,11115
sweep,-1,92923773843,1385
concsweep,1,92923807271,94844
concsweep,0,92923806616,95536
collection,-1,92923759640,310033
sweep,-1,92944085981,37
mark,-1,92944086210,11096
sweep,-1,92944100319,1284
concsweep,1,92944133263,95072
concsweep,0,92944132536,95856
collection,-1,92944086191,327519
sweep,-1,92964374613,37
mark,-1,92964374823,11183
sweep,-1,92964388924,1492
concsweep,1,92964422936,107048
concsweep,0,92964422442,107584
collection,-1,92964374803,323866
sweep,-1,92984683976,40
mark,-1,92984684231,11568
sweep,-1,92984698628,1416
concsweep,1,92984732083,95089
concsweep,0,92984731392,95813
collection,-1,92984684211,310277
sweep,-1,93005018167,37
mark,-1,93005018349,10838
sweep,-1,93005032042,1348
concsweep,1,93005064955,94936
concsweep,0,93005064580,95350
collection,-1,93005018330,309485
sweep,-1,93025281013,32
mark,-1,93025281239,11880
sweep,-1,93025296099,1635
concsweep,1,93025328941,95212
concsweep,0,93025328576,95582
collection,-1,93025281221,311439
sweep,-1,93045572357,45
mark,-1,93045572551,11086
sweep,-1,93045586419,1546
concsweep,0,93045618971,95677
concsweep,1,93045619510,95139
collection,-1,93045572532,309904
sweep,-1,93066024561,39
mark,-1,93066024776,10550
sweep,-1,93066038276,1329
concsweep,0,93066071144,96738
concsweep,1,93066071424,96524
collection,-1,93066024757,312912
sweep,-1,93086535743,35
mark,-1,93086535953,10469
sweep,-1,93086549396,1334
concsweep,1,93086582529,96083
concsweep,0,93086582172,96447
collection,-1,93086535934,312919
sweep,-1,93106859544,36
mark,-1,93106859728,11015
sweep,-1,93106874029,1544
concsweep,0,93106908290,93802
concsweep,1,93106908447,93647
collection,-1,93106859709,310481
sweep,-1,93127136672,37
mark,-1,93127136862,10705
sweep,-1,93127150636,1235
concsweep,1,93127183574,95205
concsweep,0,93127183457,95295
collection,-1,93127136843,310049
sweep,-1,93147392901,35
mark,-1,93147393085,11506
sweep,-1,93147407860,1518
concsweep,0,93147441170,94980
concsweep,1,93147441615,94568
collection,-1,93147393066,311197
sweep,-1,93167645073,42
mark,-1,93167645267,10793
sweep,-1,93167658945,1595
concsweep,0,93167691750,95557
concsweep,1,93167692118,95201
collection,-1,93167645248,309668
sweep,-1,93187901725,34
mark,-1,93187901943,11582
sweep,-1,93187916718,1366
concsweep,1,93187948993,137615
concsweep,0,93187948692,138005
collection,-1,93187901923,352924
sweep,-1,93208409785,43
mark,-1,93208410004,12722
sweep,-1,93208426201,1640
concsweep,0,93208449138,168827
concsweep,1,93208428152,189809
collection,-1,93208409984,377327
sweep,-1,93228732869,96
mark,-1,93228733136,12276
sweep,-1,93228748480,1644
concsweep,0,93228781460,138797
concsweep,1,93228781627,138644
collection,-1,93228733117,263220
sweep,-1,93248978807,41
mark,-1,93248979012,10924
sweep,-1,93248992965,1320
concsweep,1,93249026454,94301
concsweep,0,93249026267,94513
collection,-1,93248978992,309774
sweep,-1,93269236293,33
mark,-1,93269236453,11511
sweep,-1,93269250838,1222
concsweep,1,93269284257,94608
concsweep,0,93269284020,94870
collection,-1,93269236434,147009
sweep,-1,93289485728,44
mark,-1,93289485918,10483
sweep,-1,93289540082,1508
concsweep,0,93289573262,95041
concsweep,1,93289573255,95080
collection,-1,93289485898,350564
sweep,-1,93309789025,145
mark,-1,93309789405,13414
sweep,-1,93309806033,1412
concsweep,1,93309839188,94852
concsweep,0,93309838785,95263
collection,-1,93309789386,257325
sweep,-1,93330212612,116
mark,-1,93330212950,12211
sweep,-1,93330228449,1647
concsweep,1,93330262274,100308
concsweep,0,93330262273,100351
collection,-1,93330212933,326222
sweep,-1,93351519287,108
mark,-1,93351519547,11012
sweep,-1,93351533750,1240
concsweep,1,93351566987,100862
concsweep,0,93351566718,101196
collection,-1,93351519528,204153
sweep,-1,93372653184,40
mark,-1,93372653398,10522
sweep,-1,93372666988,1330
concsweep,1,93372700026,96265
concsweep,0,93372700007,96274
collection,-1,93372653378,312924
sweep,-1,93393165347,44
mark,-1,93393165548,10980
sweep,-1,93393179574,1321
concsweep,1,93393212871,96183
concsweep,0,93393212767,96326
collection,-1,93393165531,313722
sweep,-1,93413614407,35
mark,-1,93413614584,11736
sweep,-1,93413629356,1434
concsweep,0,93413662228,95396
concsweep,1,93413662237,95387
collection,-1,93413614567,310849
sweep,-1,93433892145,42
mark,-1,93433892329,10785
sweep,-1,93433905929,1202
concsweep,0,93433938817,95236
concsweep,1,93433939149,94907
collection,-1,93433892309,310067
sweep,-1,93454161966,36
mark,-1,93454162176,10075
sweep,-1,93454175326,1334
concsweep,1,93454208293,94908
concsweep,0,93454208076,95124
collection,-1,93454162157,309333
sweep,-1,93474409559,37
mark,-1,93474409768,9928
sweep,-1,93474422579,1373
concsweep,0,93474455320,95160
concsweep,1,93474455678,94790
collection,-1,93474409748,308421
sweep,-1,93494662514,39
mark,-1,93494662699,10107
sweep,-1,93494675893,1285
concsweep,1,93494710354,93332
concsweep,0,93494709948,93768
collection,-1,93494662680,309021
sweep,-1,93514920717,37
mark,-1,93514920905,10163
sweep,-1,93514934203,1273
concsweep,0,93514966692,95317
concsweep,1,93514967094,94926
collection,-1,93514920886,309275
sweep,-1,93535179307,36
mark,-1,93535179519,10509
sweep,-1,93535193075,1798
concsweep,0,93535225629,95904
concsweep,1,93535226173,95381
collection,-1,93535179499,309782
sweep,-1,93555439202,44
mark,-1,93555439389,9314
sweep,-1,93555451731,1309
concsweep,1,93555485093,94339
concsweep,0,93555484733,94714
collection,-1,93555439371,308044
sweep,-1,93575691890,35
mark,-1,93575692103,10231
sweep,-1,93575705708,1357
concsweep,0,93575739202,94488
concsweep,1,93575739210,94514
collection,-1,93575692084,309876
sweep,-1,93595935551,32
mark,-1,93595935835,9807
sweep,-1,93595948524,1527
concsweep,1,93595982103,94286
concsweep,0,93595981568,94797
collection,-1,93595935816,308352
sweep,-1,93616296796,37
mark,-1,93616296980,11131
sweep,-1,93616311305,1565
concsweep,0,93616344299,95172
concsweep,1,93616344307,95229
collection,-1,93616296960,313361
sweep,-1,93636644599,36
mark,-1,93636644796,11200
sweep,-1,93636659031,1335
concsweep,0,93636691746,95354
concsweep,1,93636691991,95143
collection,-1,93636644777,310804
sweep,-1,93657565110,38
mark,-1,93657565286,10752
sweep,-1,93657579110,1377
concsweep,1,93657612382,101156
concsweep,0,93657612091,101464
collection,-1,93657565268,324066
sweep,-1,93678868839,37
mark,-1,93678869023,10825
sweep,-1,93678882803,1279
concsweep,0,93678914514,102417
concsweep,1,93678914517,102431
collection,-1,93678869004,324674
sweep,-1,93699676642,41
mark,-1,93699676976,12729
sweep,-1,93699693139,1567
concsweep,0,93699716922,99363
concsweep,1,93699695656,120676
collection,-1,93699676956,308964
sweep,-1,93720054524,109
mark,-1,93720054850,12567
sweep,-1,93720070943,1716
concsweep,1,93720081895,117468
concsweep,0,93720092669,106734
collection,-1,93720054831,312542
sweep,-1,93740364047,35
mark,-1,93740364261,11083
sweep,-1,93740378354,1412
concsweep,1,93740410412,114954
concsweep,0,93740410055,121759
collection,-1,93740364242,327677
sweep,-1,93760659257,38
mark,-1,93760659499,10523
sweep,-1,93760673101,1481
concsweep,1,93760706447,94571
concsweep,0,93760706447,94581
collection,-1,93760659480,310466
sweep,-1,93780935052,41
mark,-1,93780935286,11485
sweep,-1,93780949883,1375
concsweep,1,93780984021,93825
concsweep,0,93780983940,93891
collection,-1,93780935266,310252
sweep,-1,93801179886,61
mark,-1,93801180129,11139
sweep,-1,93801194269,1234
concsweep,0,93801227223,95009
concsweep,1,93801227360,94900
collection,-1,93801180097,309834
sweep,-1,93821434483,37
mark,-1,93821434699,11863
sweep,-1,93821449694,1698
concsweep,0,93821481483,96365
concsweep,1,93821481754,96096
collection,-1,93821434680,311506
sweep,-1,93841716633,39
mark,-1,93841716963,11428
sweep,-1,93841731417,1388
concsweep,0,93841764628,94791
concsweep,1,93841764951,94492
collection,-1,93841716943,310214
sweep,-1,93861962250,37
mark,-1,93861962465,11464
sweep,-1,93861977047,1695
concsweep,1,93862010937,88608
collection,-1,93861962446,138154
concsweep,0,93862010908,88644
sweep,-1,93882214403,37
mark,-1,93882214581,11097
sweep,-1,93882228773,1650
concsweep,1,93882262424,88856
collection,-1,93882214564,137696
concsweep,0,93882262070,89217
sweep,-1,93902469655,38
mark,-1,93902469834,11133
sweep,-1,93902484136,1651
concsweep,0,93902518598,88352
collection,-1,93902469815,137690
concsweep,1,93902518697,88277
sweep,-1,93922716995,30
mark,-1,93922717156,10884
sweep,-1,93922731336,1281
concsweep,1,93922764687,94339
concsweep,0,93922764173,94868
collection,-1,93922717137,310172
sweep,-1,93942966065,34
mark,-1,93942966238,10777
sweep,-1,93942980307,1329
concsweep,0,93943012407,95914
concsweep,1,93943012546,95735
collection,-1,93942966219,264648
sweep,-1,93963213217,31
mark,-1,93963213429,11053
sweep,-1,93963228210,1474
concsweep,0,93963259977,96292
concsweep,1,93963260053,96271
collection,-1,93963213409,328664
sweep,-1,93983490676,37
mark,-1,93983490858,11266
sweep,-1,93983505143,1199
concsweep,1,93983538047,94886
concsweep,0,93983537905,95041
collection,-1,93983490841,205799
sweep,-1,94003753667,32
mark,-1,94003753864,10890
sweep,-1,94003768199,1501
concsweep,1,94003800531,95725
concsweep,0,94003800225,96070
collection,-1,94003753846,310817
sweep,-1,94024059878,36
mark,-1,94024060059,10982
sweep,-1,94024074067,1192
concsweep,1,94024105925,96131
collection,-1,94024060040,142959
concsweep,0,94024105886,96176
sweep,-1,94044352181,40
mark,-1,94044352384,10703
sweep,-1,94044366535,1443
concsweep,1,94044399533,94885
concsweep,0,94044399524,94898
collection,-1,94044352364,312898
sweep,-1,94064607881,35
mark,-1,94064608072,10696
sweep,-1,94064622225,1396
concsweep,1,94064655318,94742
concsweep,0,94064655263,94825
collection,-1,94064608053,310389
sweep,-1,94084861132,40
mark,-1,94084861355,11895
sweep,-1,94084876318,1481
concsweep,1,94084909509,95054
concsweep,0,94084909434,95137
collection,-1,94084861336,311022
sweep,-1,94105122533,36
mark,-1,94105122710,10624
sweep,-1,94105136339,1289
concsweep,0,94105169210,94945
concsweep,1,94105169282,94898
collection,-1,94105122693,309628
sweep,-1,94125413725,37
mark,-1,94125414007,10174
sweep,-1,94125427319,1277
concsweep,1,94125460422,95250
concsweep,0,94125460349,95358
collection,-1,94125413988,310663
sweep,-1,94145760532,37
mark,-1,94145760742,10222
sweep,-1,94145774100,1285
concsweep,0,94145807051,95695
concsweep,1,94145807110,95644
collection,-1,94145760722,310296
sweep,-1,94166088328,37
mark,-1,94166088535,10081
sweep,-1,94166101561,1333
concsweep,0,94166134252,95027
concsweep,1,94166134586,94709
collection,-1,94166088515,308819
sweep,-1,94186361332,36
mark,-1,94186361508,9855
sweep,-1,94186374369,1296
concsweep,0,94186406823,95207
concsweep,1,94186407242,94809
collection,-1,94186361488,308772
sweep,-1,94206834976,38
mark,-1,94206835225,12176
sweep,-1,94206850516,1715
concsweep,1,94206885259,105821
concsweep,0,94206884686,106434
collection,-1,94206835206,324461
sweep,-1,94227158637,36
mark,-1,94227158849,10319
sweep,-1,94227172098,1224
concsweep,1,94227206586,105218
concsweep,0,94227206135,105710
collection,-1,94227158829,322023
sweep,-1,94247443884,37
mark,-1,94247444090,9973
sweep,-1,94247457128,1757
concsweep,1,94247492413,105254
concsweep,0,94247491978,105712
collection,-1,94247444070,323307
sweep,-1,94267780316,37
mark,-1,94267780523,10264
sweep,-1,94267793672,1159
concsweep,1,94267828413,105597
concsweep,0,94267827695,106334
collection,-1,94267780504,322507
sweep,-1,94288059015,35
mark,-1,94288059192,10322
sweep,-1,94288072533,1409
concsweep,1,94288107328,105312
concsweep,0,94288106681,105973
collection,-1,94288059173,322562
sweep,-1,94308322246,38
mark,-1,94308322412,10233
sweep,-1,94308375371,1263
concsweep,1,94308409875,109043
concsweep,0,94308409304,109642
collection,-1,94308322395,366410
sweep,-1,94328634458,37
mark,-1,94328634641,12981
sweep,-1,94328651923,1934
concsweep,1,94328685602,95411
concsweep,0,94328685590,95450
collection,-1,94328634622,313780
sweep,-1,94348886054,108
mark,-1,94348886294,10332
sweep,-1,94348899727,1214
concsweep,1,94348932762,94814
concsweep,0,94348932141,95459
collection,-1,94348886275,309340
sweep,-1,94369145124,37
mark,-1,94369145331,11297
sweep,-1,94369159950,1413
concsweep,1,94369193195,94790
concsweep,0,94369192607,95414
collection,-1,94369145311,310846
sweep,-1,94389406768,108
mark,-1,94389407065,10570
sweep,-1,94389420724,1306
concsweep,0,94389455162,93557
concsweep,1,94389455162,93570
collection,-1,94389407046,309488
sweep,-1,94409671965,38
mark,-1,94409672172,10452
sweep,-1,94409685900,1415
concsweep,1,94409718546,95415
concsweep,0,94409717912,96074
collection,-1,94409672152,309822
sweep,-1,94429946626,39
mark,-1,94429946850,11351
sweep,-1,94429961166,1364
concsweep,0,94429994172,95014
concsweep,1,94429994528,94698
collection,-1,94429946831,310723
sweep,-1,94450283734,36
mark,-1,94450283941,11975
sweep,-1,94450298901,1524
concsweep,1,94450332279,95112
concsweep,0,94450331616,95760
collection,-1,94450283923,311752
sweep,-1,94470593986,109
mark,-1,94470594230,10633
sweep,-1,94470607803,1257
concsweep,0,94470640907,94746
concsweep,1,94470641469,94208
collection,-1,94470594210,309910
sweep,-1,94490939000,43
mark,-1,94490939239,10893
sweep,-1,94490953371,1473
concsweep,1,94490987321,94716
concsweep,0,94490986960,95084
collection,-1,94490939220,311745
sweep,-1,94511283897,42
mark,-1,94511284082,10745
sweep,-1,94511298065,1499
concsweep,1,94511331395,95463
concsweep,0,94511330879,95978
collection,-1,94511284062,311251
sweep,-1,94531540562,37
mark,-1,94531540770,10837
sweep,-1,94531555071,1312
concsweep,1,94531588485,94352
concsweep,0,94531587957,94912
collection,-1,94531540750,310177
sweep,-1,94551793056,43
mark,-1,94551793245,10816
sweep,-1,94551807241,1314
concsweep,0,94551839878,95169
concsweep,1,94551840434,94619
collection,-1,94551793225,310267
sweep,-1,94572136160,47
mark,-1,94572136376,11238
sweep,-1,94572150801,1716
concsweep,1,94572184178,95052
concsweep,0,94572183563,95666
collection,-1,94572136357,311465
sweep,-1,94592479515,44
mark,-1,94592479717,10743
sweep,-1,94592493695,1287
concsweep,1,94592526897,97324
concsweep,0,94592526588,97661
collection,-1,94592479697,313389
sweep,-1,94612838820,41
mark,-1,94612839053,11684
sweep,-1,94612853881,1285
concsweep,0,94612886950,95298
concsweep,1,94612887346,94989
collection,-1,94612839033,215687
sweep,-1,94633182155,51
mark,-1,94633182364,11499
sweep,-1,94633197216,1657
concsweep,1,94633230816,94437
concsweep,0,94633229992,95271
collection,-1,94633182345,311619
sweep,-1,94653537553,95
mark,-1,94653537844,11275
sweep,-1,94653552518,1195
concsweep,1,94653586148,94070
concsweep,0,94653585466,94749
collection,-1,94653537824,144484
sweep,-1,94673880046,56
mark,-1,94673880272,11286
sweep,-1,94673894577,1546
concsweep,1,94673927606,95175
concsweep,0,94673927123,95689
collection,-1,94673880252,311617
sweep,-1,94694241771,43
mark,-1,94694241965,11635
sweep,-1,94694256668,1189
concsweep,1,94694289488,94812
concsweep,0,94694289228,95095
collection,-1,94694241946,252861
sweep,-1,94714824234,39
mark,-1,94714824704,12348
sweep,-1,94714840653,1522
collection,-1,94714824685,144287
concsweep,1,94714862332,106590
concsweep,0,94714852112,116822
sweep,-1,94735192967,52
mark,-1,94735193206,10943
sweep,-1,94735207753,1355
concsweep,0,94735218535,117394
concsweep,1,94735229592,106440
collection,-1,94735193187,312431
sweep,-1,94755571390,46
mark,-1,94755571615,10765
sweep,-1,94755585713,1479
concsweep,0,94755587278,22258
concsweep,0,94755609749,41
collection,-1,94755571595,148007
sweep,-1,94775933060,41
mark,-1,94775933276,10954
sweep,-1,94775947434,1388
concsweep,1,94775981074,94626
concsweep,0,94775980456,95317
collection,-1,94775933256,311353
sweep,-1,94796307433,36
mark,-1,94796307642,11282
sweep,-1,94796321901,1398
concsweep,0,94796354682,95083
concsweep,1,94796355207,94578
collection,-1,94796307623,313135
sweep,-1,94816598102,43
mark,-1,94816598346,11637
sweep,-1,94816612868,1228
concsweep,1,94816645047,95584
concsweep,0,94816644655,96007
collection,-1,94816598327,309957
sweep,-1,94836911318,51
mark,-1,94836911507,10955
sweep,-1,94836925517,1452
concsweep,1,94836958570,95130
concsweep,0,94836958181,95526
collection,-1,94836911488,311060
sweep,-1,94857269385,43
mark,-1,94857269609,10473
sweep,-1,94857283121,1321
concsweep,1,94857316381,94576
concsweep,0,94857315795,95176
collection,-1,94857269589,310690
sweep,-1,94877594695,38
mark,-1,94877594872,10706
sweep,-1,94877608668,1494
concsweep,0,94877641286,95323
concsweep,1,94877641955,94656
collection,-1,94877594852,309611
sweep,-1,94897881841,43
mark,-1,94897882065,10162
sweep,-1,94897895160,1272
concsweep,1,94897928676,94026
concsweep,0,94897928242,94470
collection,-1,94897882045,308782
sweep,-1,94918342969,38
mark,-1,94918343159,10852
sweep,-1,94918357050,1632
concsweep,1,94918390021,96646
concsweep,0,94918389188,97487
collection,-1,94918343140,314158
sweep,-1,94938896603,42
mark,-1,94938896822,10536
sweep,-1,94938910208,1356
concsweep,0,94938943555,95780
concsweep,1,94938944196,95167
collection,-1,94938896802,312555
sweep,-1,94959362783,35
mark,-1,94959362956,10534
sweep,-1,94959376481,1398
concsweep,1,94959409563,94977
concsweep,0,94959408857,95716
collection,-1,94959362937,310149
sweep,-1,94979690915,43
mark,-1,94979691132,10840
sweep,-1,94979704853,1371
concsweep,1,94979736979,95938
concsweep,0,94979736282,96660
collection,-1,94979691112,328311
sweep,-1,95000108518,97
mark,-1,95000108772,11542
sweep,-1,95000123278,1948
concsweep,1,95000155917,96461
concsweep,0,95000154922,97461
collection,-1,95000108753,311976
sweep,-1,95020550047,45
mark,-1,95020550252,11259
sweep,-1,95020564237,1385
concsweep,1,95020597290,94722
concsweep,0,95020597091,94936
collection,-1,95020550233,310687
sweep,-1,95040867610,35
mark,-1,95040867797,12072
sweep,-1,95040882877,1480
concsweep,1,95040915973,94717
concsweep,0,95040915513,95176
collection,-1,95040867777,311622
sweep,-1,95061195551,43
mark,-1,95061195774,11210
sweep,-1,95061209868,1425
concsweep,1,95061244114,93745
concsweep,0,95061243403,94467
collection,-1,95061195755,310100
sweep,-1,95081543386,38
mark,-1,95081543560,10907
sweep,-1,95081557593,1385
concsweep,1,95081590851,94455
concsweep,0,95081590491,94836
collection,-1,95081543541,310677
sweep,-1,95101910084,45
mark,-1,95101910290,10703
sweep,-1,95101924157,1444
concsweep,1,95101957074,95224
concsweep,0,95101956780,95531
collection,-1,95101910270,311246
sweep,-1,95122221079,38
mark,-1,95122221260,10891
sweep,-1,95122235205,1613
concsweep,0,95122268176,95548
concsweep,1,95122268517,95242
collection,-1,95122221240,310275
sweep,-1,95142514240,47
mark,-1,95142514423,10358
sweep,-1,95142527808,1234
concsweep,1,95142560477,94957
concsweep,0,95142559675,95768
collection,-1,95142514403,309477
sweep,-1,95162882680,35
mark,-1,95162882896,10986
sweep,-1,95162897207,1486
concsweep,0,95162929862,95731
concsweep,1,95162930498,95134
collection,-1,95162882876,311922
sweep,-1,95183262736,45
mark,-1,95183262933,10726
sweep,-1,95183276832,1727
concsweep,1,95183310268,95666
concsweep,0,95183309438,96513
collection,-1,95183262914,311175
sweep,-1,95203765049,102
mark,-1,95203765301,12144
sweep,-1,95203780690,1468
collection,-1,95203765282,143437
concsweep,0,95203803543,105142
concsweep,1,95203782872,125797
sweep,-1,95224075925,103
mark,-1,95224076184,11830
sweep,-1,95224091297,1705
concsweep,0,95224124684,104793
concsweep,1,95224124687,104829
collection,-1,95224076165,331308
sweep,-1,95244446676,36
mark,-1,95244446894,11554
sweep,-1,95244461495,1682
concsweep,1,95244495030,120977
concsweep,0,95244494454,121569
collection,-1,95244446875,337594
sweep,-1,95264835952,96
mark,-1,95264836208,12044
sweep,-1,95264851160,1401
concsweep,1,95264884625,94419
concsweep,0,95264882328,96736
collection,-1,95264836189,311649
sweep,-1,95285173379,38
mark,-1,95285173552,11253
sweep,-1,95285187649,1307
concsweep,0,95285220155,95408
concsweep,1,95285221090,94488
collection,-1,95285173533,150641
sweep,-1,95305502963,54
mark,-1,95305503178,11489
sweep,-1,95305517801,1517
concsweep,0,95305550946,94414
concsweep,1,95305551606,93753
collection,-1,95305503158,311174
sweep,-1,95325866440,104
mark,-1,95325866749,13098
sweep,-1,95325927517,1829
concsweep,1,95325960938,95276
concsweep,0,95325960477,95729
collection,-1,95325866730,306320
sweep,-1,95346262406,105
mark,-1,95346262667,11065
sweep,-1,95346276946,1485
concsweep,1,95346310494,94472
concsweep,0,95346309864,95134
collection,-1,95346262648,311168
sweep,-1,95366593894,42
mark,-1,95366594088,10820
sweep,-1,95366607964,1230
concsweep,0,95366640682,95188
concsweep,1,95366641261,94617
collection,-1,95366594070,196978
sweep,-1,95386934447,35
mark,-1,95386934664,10414
sweep,-1,95386948436,1766
concsweep,1,95386983059,93687
concsweep,0,95386982472,94247
collection,-1,95386934644,311306
sweep,-1,95407302429,108
mark,-1,95407302708,10557
sweep,-1,95407316525,1495
concsweep,1,95407350054,94802
concsweep,0,95407349594,95271
collection,-1,95407302689,311341
sweep,-1,95427661302,35
mark,-1,95427661502,11922
sweep,-1,95427676492,1463
concsweep,0,95427709191,95716
concsweep,1,95427709671,95253
collection,-1,95427661483,311356
sweep,-1,95447994083,41
mark,-1,95447994272,10514
sweep,-1,95448007774,1340
concsweep,1,95448040950,94635
concsweep,0,95448040596,95006
collection,-1,95447994254,310101
sweep,-1,95468335115,37
mark,-1,95468335329,10905
sweep,-1,95468349440,1412
concsweep,1,95468383177,94579
concsweep,0,95468382485,95295
collection,-1,95468335309,314455
sweep,-1,95488687113,108
mark,-1,95488687369,9973
sweep,-1,95488700458,1358
concsweep,1,95488733590,95206
concsweep,0,95488732956,95823
collection,-1,95488687351,309629
sweep,-1,95509031154,37
mark,-1,95509031371,10693
sweep,-1,95509045135,1286
concsweep,1,95509078404,94443
concsweep,0,95509077778,95095
collection,-1,95509031350,309864
sweep,-1,95529368422,108
mark,-1,95529368677,10358
sweep,-1,95529382061,1276
concsweep,1,95529415944,94114
concsweep,0,95529415367,94717
collection,-1,95529368657,310214
sweep,-1,95549716567,44
mark,-1,95549716792,11115
sweep,-1,95549731068,1458
concsweep,1,95549764332,95248
concsweep,0,95549764160,95431
collection,-1,95549716773,311094
sweep,-1,95570081291,45
mark,-1,95570081477,9924
sweep,-1,95570094467,1296
concsweep,1,95570128417,94534
concsweep,0,95570128036,94949
collection,-1,95570081457,310145
sweep,-1,95590493277,34
mark,-1,95590493476,10487
sweep,-1,95590507010,1335
concsweep,1,95590540883,94270
concsweep,0,95590540451,94732
collection,-1,95590493457,310375
sweep,-1,95610787073,32
mark,-1,95610787263,10203
sweep,-1,95610800499,1332
concsweep,1,95610833933,94716
concsweep,0,95610833377,95295
collection,-1,95610787243,309230
sweep,-1,95631126686,38
mark,-1,95631126920,11056
sweep,-1,95631141105,1394
concsweep,1,95631174519,94797
concsweep,0,95631174412,94929
collection,-1,95631126900,311555
sweep,-1,95651505331,42
mark,-1,95651505560,9922
sweep,-1,95651518472,1418
concsweep,1,95651552833,93791
concsweep,0,95651552350,94346
collection,-1,95651505541,310474
sweep,-1,95671879188,102
mark,-1,95671879437,10464
sweep,-1,95671893252,1391
concsweep,1,95671926175,95280
concsweep,0,95671925870,95621
collection,-1,95671879418,309550
sweep,-1,95692170528,44
mark,-1,95692170770,11662
sweep,-1,95692185437,1426
concsweep,1,95692218796,94723
concsweep,0,95692218506,95044
collection,-1,95692170750,310984
sweep,-1,95713042577,39
mark,-1,95713042778,12770
sweep,-1,95713059060,1640
concsweep,1,95713061544,130341
concsweep,0,95713083657,108282
collection,-1,95713042754,324127
sweep,-1,95734071201,39
