timestamp_ns,collection,mark_time_ns,sweep_time_ns
1764912886,2638,1222411,326212
1813114225,2639,1279820,331031
1861064795,2640,1187694,316514
1908573472,2641,1199357,318517
1956192370,2642,1201200,317265
2003949221,2643,1214395,317225
2051974564,2644,1204296,317465
2099652955,2645,1200218,318066
2147364599,2646,18446744069415798505,317275
18446744071610135328,2647,1225016,322305
18446744071658119533,2648,1206650,317465
18446744071705617630,2649,1222871,317376
18446744071753409237,2650,1201581,318197
18446744071801185264,2651,1230807,319249
18446744071849244091,2652,1242168,320952
18446744071896697914,2653,1238671,319750
18446744071944238052,2654,1206289,318888
18446744071992120181,2655,1209196,318557
18446744072040187905,2656,1214044,319750
18446744072087961848,2657,1224154,349606
18446744072136733362,2658,1241608,323617
18446744072185849274,2659,1211660,319890
18446744072233742054,2660,1218884,315752
18446744072281179356,2661,1244663,319429
18446744072328811599,2662,1232019,316954
18446744072376574752,2663,1235115,318898
18446744072424514030,2664,1216890,318518
18446744072472075629,2665,1198164,342002
18446744072519929154,2666,1190309,347383
18446744072567758643,2667,1210729,320120
18446744072615561953,2668,1196912,318647
18446744072663173466,2669,1198936,316413
18446744072710905570,2670,1207332,316974
18446744072758657601,2671,1203335,317896
18446744072806617098,2672,1210538,318387
18446744072854331498,2673,1222781,318116
18446744072901920268,2674,1211560,319289
18446744072949746361,2675,1224665,316994
18446744072997759350,2676,1213123,318527
18446744073045199397,2677,1244051,318798
18446744073093491087,2678,1294087,326463
18446744073142224490,2679,1221028,321633
18446744073191267132,2680,1209155,317105
18446744073238860741,2681,1211731,318417
18446744073286362756,2682,1214856,319129
18446744073334162890,2683,1218994,320551
18446744073382091227,2684,1215408,317916
18446744073429838500,2685,1208434,317555
18446744073477475743,2686,1224023,320040
18446744073525252922,2687,1235736,316534
18446744073573194846,2688,1238431,319739
18446744073620840865,2689,1243942,317385
18446744073668469882,2690,1212342,317765
6858776,2691,1231358,317045
54877226,2692,1204236,316513
102369813,2693,1203184,329678
150002968,2694,1181512,316754
197768405,2695,1197603,318367
245828354,2696,1201300,318407
293325640,2697,1203063,318137
340800823,2698,1214576,321363
389552170,2699,1245775,323156
438410681,2700,1284930,335610
486672905,2701,1215247,319520
534240405,2702,1222451,326512
581907725,2703,1197253,319960
629699503,2704,1205258,318757
677154738,2705,1200770,319319
724893795,2706,1196261,320381
772626650,2707,1210137,320421
820735793,2708,1212642,318667
868235854,2709,1222250,317916
916477289,2710,1211990,318017
964323650,2711,1215818,319619
1013101878,2712,1217702,319158
1060808463,2713,1223843,317916
1108300749,2714,1205869,318438
1156024207,2715,1213553,319229
1203905555,2716,1218683,319289
1251313260,2717,1238341,319238
1298845222,2718,1232109,321052
1346658971,2719,1216419,325290
1395463760,2720,1325016,333556
1444338632,2721,1246937,319610
1492773876,2722,1228202,318878
1540740948,2723,1210267,318898
1588673574,2724,1213403,318287
1636244300,2725,1224705,317124
1683993776,2726,1193035,317325
1731730108,2727,1227981,317926
1779631985,2728,1245325,319348
1827261854,2729,1238441,318097
1874890881,2730,1218163,319729
1922939117,2731,1221159,318016
1970982795,2732,1221098,317295
2018484349,2733,1208694,330991
2066009788,2734,1194317,318698
2113750037,2735,1205629,319069
18446744071576258427,2736,1198154,317456
18446744071623721517,2737,1212573,320831
18446744071671290360,2738,1201811,319680
18446744071719177900,2739,1209396,320491
18446744071767383456,2740,1272256,326683
18446744071816222781,2741,1219415,322615
18446744071864858798,2742,1204687,347813
18446744071913397419,2743,1230556,320031
18446744071961317642,2744,1221288,318106
18446744072008866015,2745,1208724,340700
18446744072056460656,2746,1202964,318647
18446744072104256271,2747,1207482,318808
18446744072152174119,2748,1201991,318598
18446744072199585180,2749,1209226,319870
18446744072247379703,2750,1219725,317916
18446744072295202800,2751,1199437,316864
18446744072343683942,2752,1210808,315962
18446744072391258685,2753,1289288,320271
18446744072439588558,2754,1206290,317265
18446744072487435661,2755,1213324,318627
18446744072535408484,2756,1203314,318808
18446744072582931308,2757,1217532,317906
18446744072630439866,2758,1213654,320270
18446744072678461061,2759,1222641,316253
18446744072726396842,2760,1221269,318517
18446744072774156899,2761,1261546,322114
18446744072823353836,2762,1272406,320691
18446744072872132485,2763,1216068,318718
18446744072920228712,2764,1200469,317696
18446744072967978430,2765,1204837,316944
18446744073015533255,2766,1213153,317475
18446744073063334941,2767,1209366,319700
18446744073111309046,2768,1206160,319028
18446744073158950487,2769,1207633,321362
18446744073206459225,2770,1206690,318959
18446744073254543320,2771,1208363,320341
18446744073302453202,2772,1217842,320381
18446744073350155449,2773,1239984,319299
18446744073397810065,2774,1233872,318538
18446744073445598195,2775,1211019,317034
18446744073493579404,2776,1205268,320171
18446744073541122057,2777,1204546,331883
18446744073588666022,2778,1204706,317366
18446744073636788199,2779,1207813,317154
18446744073684727367,2780,1202944,317635
22705669,2781,1192173,317957
70684043,2782,1199476,319950
120107190,2783,1221569,323727
169326239,2784,1215156,320381
216992066,2785,1220807,318017
264615182,2786,1233021,317946
312516408,2787,1235575,318558
360482487,2788,1222792,318156
408026272,2789,1221108,317746
455798272,2790,1200488,319189
503549943,2791,1194948,341601
551739488,2792,1218944,319149
599476611,2793,1195239,330691
647318244,2794,1191382,331171
696131870,2795,1216219,318637
744229350,2796,1242690,319719
791803323,2797,1189026,318949
839318843,2798,1191081,331302
887267139,2799,1205568,343475
935219402,2800,1201812,318868
982802372,2801,1201200,318737
1030482596,2802,1200088,319219
1078563735,2803,1212762,321493
1128082435,2804,1248100,323587
1176970072,2805,1213704,320801
1225512721,2806,1226238,319940
1273314487,2807,1222792,319579
1321146823,2808,1218222,317265
1368701498,2809,1248089,317676
1416283004,2810,1243501,318998
1463991393,2811,1227700,316283
1512335824,2812,1230897,317415
1559807831,2813,1237941,318317
1607574561,2814,1189408,330510
1655277740,2815,1201921,331322
1703264779,2816,1204617,331792
1750793385,2817,1201090,316553
1798392575,2818,1211219,320131
1846227745,2819,1205258,322225
1894103323,2820,1221709,317425
1941543300,2821,1215096,319730
1989093416,2822,1220948,318477
2037019880,2823,1224866,320230
2085142889,2824,1288687,321203
2135152044,2825,1246076,326342
18446744071598789076,2826,1236086,318137
18446744071646642390,2827,1217712,319709
18446744071694593291,2828,1231869,318357
18446744071742027197,2829,1207803,326542
18446744071789658609,2830,1196541,319208
18446744071837428695,2831,1203795,316273
18446744071885486249,2832,1200709,321002
18446744071933220747,2833,1209345,318948
18446744071980990222,2834,1205368,318427
18446744072029024161,2835,1207412,318056
18446744072076868378,2836,1208785,320982
18446744072124849687,2837,1202352,317425
18446744072172713401,2838,1218113,317305
18446744072220823707,2839,1243951,318608
18446744072268866553,2840,1206099,319089
18446744072316245523,2841,1217662,318797
18446744072363878267,2842,1217281,316143
18446744072411614659,2843,1205598,318949
18446744072459579106,2844,1215186,319489
18446744072507949175,2845,1295430,323517
18446744072556782148,2846,1290620,318798
18446744072605617325,2847,1195409,318437
18446744072653687413,2848,1205819,318898
18446744072701172356,2849,1208043,318357
18446744072748808757,2850,1206500,318457
18446744072796417024,2851,1212322,319619
18446744072844451605,2852,1211189,318667
18446744072892122111,2853,1215046,323427
18446744072939857571,2854,1218924,317685
18446744072987461239,2855,1211731,318207
18446744073035623063,2856,1215077,319399
18446744073083125920,2857,1248961,319138
18446744073130726603,2858,1224103,316925
18446744073178772034,2859,1241667,317495
18446744073226736761,2860,1220276,319389
18446744073274208398,2861,1220807,318968
18446744073321768523,2862,1201471,317886
18446744073369593224,2863,1199026,318498
18446744073417376696,2864,1211991,318156
18446744073465043385,2865,1217070,323096
18446744073513541399,2866,1209355,323267
18446744073562288778,2867,1228352,326132
18446744073610791611,2868,1214636,318497
18446744073658404597,2869,1233051,318337
18446744073705996755,2870,1191582,341862
44200327,2871,1203053,320091
92168290,2872,1202112,318567
139637653,2873,1209445,317576
187180666,2874,1220767,319419
235252437,2875,1205047,318988
283163091,2876,1202763,320341
330682410,2877,1215477,316263
378541726,2878,1220066,319860
426816103,2879,1237189,318577
474650141,2880,1214476,316793
522176262,2881,1211770,315512
569655544,2882,1229013,320781
617347701,2883,1237179,315541
665194885,2884,1212371,319529
712861894,2885,1214937,319419
760692466,2886,1220476,331242
809879984,2887,1318123,324529
858928036,2888,1261295,319529
907622555,2889,1201672,318467
955495097,2890,1196000,321523
1003176143,2891,1209777,318748
1051148826,2892,1213102,320111
1098564175,2893,1212482,319168
1146138618,2894,1216880,316013
1193860322,2895,1218614,319349
1242051121,2896,1216920,319088
1289509603,2897,1220607,318327
1337211098,2898,1208103,319219
1385026050,2899,1219214,318287
1432890315,2900,1232340,319038
1480410666,2901,1204326,330340
1527896099,2902,1195429,319239
1575695882,2903,1193545,317756
1623483221,2904,1206610,316804
1671048797,2905,1214335,317596
1718636936,2906,1207262,318878
1766560876,2907,1225376,325360
1815567249,2908,1223934,324238
1863986132,2909,1191702,317626
1912061029,2910,1202463,318156
1959784126,2911,1193786,318226
2007855176,2912,1203084,317435
2055372841,2913,1202583,317686
2102986038,2914,1208374,319409
18446744071565513604,2915,1209346,318156
18446744071613514560,2916,1212883,317435
18446744071661095526,2917,1213574,319058
18446744071708593484,2918,1218142,318367
18446744071756736691,2919,1225967,319189
18446744071804670950,2920,1214816,320080
18446744071852530817,2921,1214566,318207
18446744071900031229,2922,1231238,315181
18446744071947876820,2923,1240675,317436
18446744071995796351,2924,1209185,317676
18446744072043340817,2925,1215086,317816
18446744072090880964,2926,1206651,330049
18446744072138649467,2927,1208144,319158
18446744072186863050,2928,1210127,334508
18446744072235529855,2929,1246797,324469
18446744072284391392,2930,1259091,319128
18446744072332218497,2931,1249662,321443
18446744072380560483,2932,1210208,321353
18446744072428143093,2933,1243400,320882
18446744072475598419,2934,1220446,316704
18446744072523407509,2935,1226128,318507
18446744072571351587,2936,1212231,319068
18446744072618855636,2937,1203865,316784
18446744072666901949,2938,1190179,331713
18446744072714705990,2939,1201170,317325
18446744072762753735,2940,1203164,319609
18446744072810217307,2941,1202542,317826
18446744072857902321,2942,1202693,319429
18446744072905635707,2943,1219225,318307
18446744072953556451,2944,1207111,319018
18446744073001061551,2945,1213785,318036
18446744073048611438,2946,1210979,319048
18446744073096326239,2947,1248631,321533
18446744073144316445,2948,1219495,316834
18446744073192380872,2949,1229885,320340
18446744073242371652,2950,1224534,322946
18446744073293657241,2951,1275882,323637
18446744073343676004,2952,1232981,317906
18446744073391152761,2953,1210408,329588
18446744073438821965,2954,1194006,317706
18446744073486581922,2955,1201270,320131
18446744073534480744,2956,1194707,318377
18446744073581879942,2957,1208084,315662
18446744073629755299,2958,1208935,319449
18446744073677619425,2959,1220036,318608
15889924,2960,1228743,331372
63740835,2961,1215958,321653
112235793,2962,1206860,318848
160181264,2963,1210317,316033
208224320,2964,1214275,318898
255986090,2965,1217421,319810
303744704,2966,1212151,318598
351640461,2967,1210177,318207
399492263,2968,1223402,321152
447056556,2969,1217291,318568
494899852,2970,1298706,330871
544240273,2971,1292714,331081
594015652,2972,1234974,318708
642129674,2973,1246576,319720
689830718,2974,1202452,318287
737501886,2975,1205939,330420
785399064,2976,1198325,331232
832717149,2977,1210017,317715
880286282,2978,1204065,317325
928370097,2979,1208594,320040
976142647,2980,1213814,318077
1023806120,2981,1215558,320050
1071388268,2982,1212982,317526
1119107518,2983,1221669,320260
1167144462,2984,1213604,317516
1214742571,2985,1243130,317625
1262444927,2986,1229805,317295
1310330334,2987,1231588,317816
1358261086,2988,1232510,318808
1405744576,2989,1209406,318437
1453614552,2990,1194187,328637
1502118619,2991,1270051,329649
1551817091,2992,1303696,329217
1600319323,2993,1198365,318747
1647878548,2994,1205168,319859
1695784393,2995,1213032,317195
1743653998,2996,1219906,321694
1791096700,2997,1213043,315732
1838709738,2998,1242178,319369
1886506174,2999,1246877,318117
1934710458,3000,1244623,319900
1982134204,3001,1223272,319590
2029881387,3002,1214154,319409
