event_type,gc_thread,start_ns,time_ns
mark,-1,1703803980,9683
mark,-1,1704621928,10173
mark,-1,1705436729,10268
mark,-1,1706259560,10233
mark,-1,1707077971,10189
mark,-1,1707893647,9964
mark,-1,1708713749,10077
mark,-1,1709529555,9789
mark,-1,1710353170,10312
mark,-1,1711169249,10029
mark,-1,1711985199,9893
mark,-1,1712801778,10088
mark,-1,1713621619,9636
mark,-1,1714441932,10000
mark,-1,1715257745,9985
mark,-1,1716078734,10469
mark,-1,1716892493,9813
mark,-1,1717711378,10308
mark,-1,1718531070,10112
mark,-1,1719348881,10153
mark,-1,1720165475,9919
mark,-1,1720980158,10020
mark,-1,1721799172,9936
mark,-1,1722617089,10112
mark,-1,1723438175,9891
mark,-1,1724252315,10130
mark,-1,1725071933,10024
mark,-1,1725890153,10043
mark,-1,1726707195,10356
mark,-1,1727524302,9832
mark,-1,1728341430,9998
mark,-1,1729161122,9897
mark,-1,1729980836,10110
mark,-1,1730799998,10399
mark,-1,1731616543,9915
mark,-1,1732435375,9834
mark,-1,1733249712,10009
mark,-1,1734068922,10166
mark,-1,1734886541,9941
mark,-1,1735702961,10116
mark,-1,1736524002,9866
mark,-1,1737339534,10102
mark,-1,1738164709,10352
mark,-1,1738980050,10058
mark,-1,1739797950,9897
mark,-1,1740613198,9973
mark,-1,1741430105,9995
mark,-1,1742251411,10485
mark,-1,1743066644,10019
mark,-1,1743887295,9977
mark,-1,1744702454,9949
mark,-1,1745522675,10050
mark,-1,1746341548,10518
mark,-1,1747160104,9908
mark,-1,1747975618,10333
mark,-1,1748794666,10037
mark,-1,1749614117,9826
mark,-1,1750431092,10258
mark,-1,1751252552,9975
mark,-1,1752066164,10253
mark,-1,1752886184,10023
mark,-1,1753702123,9677
mark,-1,1754522069,10193
mark,-1,1755336718,10155
mark,-1,1756156058,10166
mark,-1,1756974869,10168
mark,-1,1757789329,9869
mark,-1,1758612458,9970
mark,-1,1759425783,9728
mark,-1,1760247581,10283
mark,-1,1761061940,9875
mark,-1,1761882145,9797
mark,-1,1762698127,10455
mark,-1,1763514727,10049
mark,-1,1764334893,10034
mark,-1,1765148731,9684
mark,-1,1765973619,10243
mark,-1,1766788630,9881
mark,-1,1767606617,9857
mark,-1,1768422895,9836
mark,-1,1769239895,9959
mark,-1,1770060513,9842
mark,-1,1770875286,9887
mark,-1,1771695170,10248
mark,-1,1772511233,9893
mark,-1,1773332301,10155
mark,-1,1774152137,10082
mark,-1,1774970830,9985
mark,-1,1775785260,10044
mark,-1,1776602816,9641
mark,-1,1777419947,9896
mark,-1,1778239478,10062
mark,-1,1779060999,10071
mark,-1,1779875644,10061
mark,-1,1780696512,10287
mark,-1,1781515048,9804
mark,-1,1782334867,10240
mark,-1,1783151303,10157
mark,-1,1783969902,9975
mark,-1,1784788213,10122
mark,-1,1785604654,10058
mark,-1,1786427321,10070
mark,-1,1787243305,9950
mark,-1,1788060638,9981
mark,-1,1788875563,9754
mark,-1,1789690109,10128
mark,-1,1790512776,10427
mark,-1,1791329320,9779
mark,-1,1792146361,9947
mark,-1,1792961347,9844
mark,-1,1793781600,10045
mark,-1,1794599935,10122
mark,-1,1795419544,10033
mark,-1,1796233144,9743
mark,-1,1797047646,9684
mark,-1,1797861742,9950
mark,-1,1798678861,9908
mark,-1,1799498245,9527
mark,-1,1800312493,9879
mark,-1,1801135096,9768
mark,-1,1801953687,9917
mark,-1,1802771966,10154
mark,-1,1803587015,9986
mark,-1,1804404004,9899
mark,-1,1805220605,10064
mark,-1,1806037986,10211
mark,-1,1806858782,10486
mark,-1,1807674854,10066
mark,-1,1808494608,10214
mark,-1,1809312393,10188
mark,-1,1810136013,10221
mark,-1,1810954614,10210
mark,-1,1811773710,10083
mark,-1,1812591907,9978
mark,-1,1813410108,10266
mark,-1,1814234479,10621
mark,-1,1815050786,10124
mark,-1,1815872501,10181
mark,-1,1816687287,9966
mark,-1,1817504034,9742
mark,-1,1818322789,8098
mark,-1,1819135684,10390
mark,-1,1819952266,10091
mark,-1,1820766926,10282
mark,-1,1821587826,9978
mark,-1,1822408565,10698
mark,-1,1823230364,10256
mark,-1,1824046160,10117
mark,-1,1824861519,9809
mark,-1,1825676342,10025
mark,-1,1826498339,10393
mark,-1,1827317513,10062
mark,-1,1828131642,10473
mark,-1,1828952949,10268
mark,-1,1829769622,10015
mark,-1,1830591973,10125
mark,-1,1831406375,10304
mark,-1,1832223711,10178
mark,-1,1833042179,10164
mark,-1,1833858725,10471
mark,-1,1834681723,10343
mark,-1,1835496153,10168
mark,-1,1836317662,10198
mark,-1,1837131255,10167
mark,-1,1837955004,10218
mark,-1,1838770257,10221
mark,-1,1839589437,9972
mark,-1,1840404290,9966
mark,-1,1841217951,10079
mark,-1,1842042700,10224
mark,-1,1842856919,10176
mark,-1,1843676841,10075
mark,-1,1844489901,10123
mark,-1,1845307841,10068
mark,-1,1846125722,10037
mark,-1,1846941306,9915
mark,-1,1847757067,10051
mark,-1,1848574442,10201
mark,-1,1849394196,10479
mark,-1,1850212791,10496
mark,-1,1851032256,10692
mark,-1,1851848645,10067
mark,-1,1852664108,10081
mark,-1,1853479167,9911
mark,-1,1854300125,10423
mark,-1,1855118412,9951
mark,-1,1855933106,10346
mark,-1,1856760557,9987
mark,-1,1857574253,10134
mark,-1,1858396925,10178
mark,-1,1859211989,10220
mark,-1,1860030785,10160
mark,-1,1860846197,9976
mark,-1,1861662788,10146
mark,-1,1862484697,10018
mark,-1,1863301054,10227
mark,-1,1864123771,10202
mark,-1,1864939055,10092
mark,-1,1865759111,10277
mark,-1,1866578480,9893
mark,-1,1867394741,10064
mark,-1,1868211680,10141
mark,-1,1869028352,10082
mark,-1,1869847497,9958
mark,-1,1870666444,10223
mark,-1,1871487158,10686
mark,-1,1872302154,10348
mark,-1,1873123014,10078
mark,-1,1873941590,10320
mark,-1,1874758276,10161
mark,-1,1875574118,9883
mark,-1,1876390061,10058
mark,-1,1877208378,10035
mark,-1,1878027320,10110
mark,-1,1878848936,10170
mark,-1,1879664677,10090
mark,-1,1880485012,10253
mark,-1,1881298833,10103
mark,-1,1882122040,10435
mark,-1,1882937655,10323
mark,-1,1883753371,10132
mark,-1,1884573896,10067
mark,-1,1885389107,10288
mark,-1,1886212339,10802
mark,-1,1887026860,10263
mark,-1,1887844020,10324
mark,-1,1888658752,10196
mark,-1,1889474664,10339
mark,-1,1890295019,10108
mark,-1,1891111292,10388
mark,-1,1891933132,10100
mark,-1,1892747585,10053
mark,-1,1893566450,10721
mark,-1,1894386625,10593
mark,-1,1895205836,10970
mark,-1,1896022141,9905
mark,-1,1896841720,10417
mark,-1,1897660225,10414
mark,-1,1898481477,10560
mark,-1,1899303045,9965
mark,-1,1900119506,10067
mark,-1,1900941380,10537
mark,-1,1901757326,10040
mark,-1,1902579076,10123
mark,-1,1903395061,10197
mark,-1,1904212354,10114
mark,-1,1905028749,10312
mark,-1,1905843607,10222
mark,-1,1906667677,9963
mark,-1,1907481707,10267
mark,-1,1908300564,10633
mark,-1,1909116947,10079
mark,-1,1909936073,9944
mark,-1,1910753546,9854
mark,-1,1911570509,10178
mark,-1,1912389649,10203
mark,-1,1913205617,10392
mark,-1,1914031896,10627
mark,-1,1914847529,10036
mark,-1,1915667617,10322
mark,-1,1916482078,9646
mark,-1,1917298099,10200
mark,-1,1918120243,9921
mark,-1,1918936970,10180
mark,-1,1919755019,9953
mark,-1,1920570043,10045
mark,-1,1921391674,10262
mark,-1,1922208656,10436
mark,-1,1923029329,10282
mark,-1,1923845842,9732
mark,-1,1924662261,10143
mark,-1,1930124825,8164
