event_type,gc_thread,start_ns,time_ns
mark,-1,1699161655,9571
mark,-1,1699973526,9663
mark,-1,1700789447,9280
mark,-1,1701606810,9798
mark,-1,1702425129,9673
mark,-1,1703234984,9493
mark,-1,1704050935,9505
mark,-1,1704862175,9455
mark,-1,1705680077,9524
mark,-1,1706494219,9569
mark,-1,1707306157,9479
mark,-1,1708120543,9379
mark,-1,1708932642,9475
mark,-1,1709752057,9777
mark,-1,1710563403,9495
mark,-1,1711380126,9635
mark,-1,1712191013,9480
mark,-1,1713004703,9747
mark,-1,1713824696,9998
mark,-1,1714638929,9819
mark,-1,1715457281,9565
mark,-1,1716267538,9649
mark,-1,1717087892,10236
mark,-1,1717900601,9926
mark,-1,1718714913,8055
sweep,-1,1718748258,1435
sweep,-1,1718771306,5460
sweep,-1,1718782903,1085
sweep,-1,1718789912,1474
sweep,-1,1718798430,1446
sweep,-1,1718805922,3867420
mark,-1,1723400648,10300
mark,-1,1724217319,9647
mark,-1,1725030776,9506
mark,-1,1725846054,9899
mark,-1,1726663399,9861
mark,-1,1727473899,10005
mark,-1,1728290711,10024
mark,-1,1729110629,10656
mark,-1,1729926436,10195
mark,-1,1730741214,10023
mark,-1,1731557817,9792
mark,-1,1732372439,9822
mark,-1,1733190474,10130
mark,-1,1734010261,10002
mark,-1,1734823740,10073
mark,-1,1735641415,10193
mark,-1,1736455760,9542
mark,-1,1737272846,9487
mark,-1,1738086216,9593
mark,-1,1738900957,9368
mark,-1,1739716041,9338
mark,-1,1740528112,9633
mark,-1,1741353133,9542
mark,-1,1742163383,9753
mark,-1,1742982837,9927
mark,-1,1743796902,9292
mark,-1,1744610598,9400
mark,-1,1745428697,9796
mark,-1,1746247303,9738
mark,-1,1747066264,9896
mark,-1,1747879333,9768
mark,-1,1748697439,9970
mark,-1,1749513161,9976
mark,-1,1750330048,9649
mark,-1,1751143871,9706
mark,-1,1751960493,9374
mark,-1,1752775943,9711
mark,-1,1753599294,10149
mark,-1,1754420450,9852
mark,-1,1755235559,9883
mark,-1,1756053989,9826
mark,-1,1756865132,9580
mark,-1,1757684566,9961
mark,-1,1758497739,9674
mark,-1,1759313511,9865
mark,-1,1760127674,9422
mark,-1,1760939635,9766
mark,-1,1761760944,10092
mark,-1,1762573437,9716
mark,-1,1763391155,9641
mark,-1,1764205156,10014
mark,-1,1765019096,9654
mark,-1,1765836040,9752
mark,-1,1766652722,10173
mark,-1,1767466676,9629
mark,-1,1768277252,9700
mark,-1,1769099228,9768
mark,-1,1769911055,9443
mark,-1,1770727692,9906
mark,-1,1771541948,9892
mark,-1,1772355986,10073
mark,-1,1773172735,9696
mark,-1,1773987289,9889
mark,-1,1774801647,9780
mark,-1,1775613075,9794
mark,-1,1776431348,9591
mark,-1,1777245447,9833
mark,-1,1778062610,9909
mark,-1,1778873083,9795
mark,-1,1779686451,9721
mark,-1,1780498612,9739
mark,-1,1781316670,9900
mark,-1,1782133893,9879
mark,-1,1782946785,9907
mark,-1,1783767302,9866
mark,-1,1784576193,9469
mark,-1,1785394779,9829
mark,-1,1786205395,9088
mark,-1,1787017073,9590
mark,-1,1787829836,9400
mark,-1,1788642475,9846
mark,-1,1789464348,9894
mark,-1,1790273380,9746
mark,-1,1791092325,9859
mark,-1,1791904194,9607
mark,-1,1792719262,9740
mark,-1,1793535572,9686
mark,-1,1794348620,9550
mark,-1,1795161941,9538
mark,-1,1795973013,9739
mark,-1,1796789885,9792
mark,-1,1797607981,9390
mark,-1,1798425261,9928
mark,-1,1799236396,9139
mark,-1,1800050976,9162
mark,-1,1800863785,9470
mark,-1,1801680135,9929
mark,-1,1802494248,9313
mark,-1,1803305625,9950
mark,-1,1804121233,9611
mark,-1,1804931945,9542
mark,-1,1805748988,9826
mark,-1,1806561079,9732
mark,-1,1807374046,9928
mark,-1,1808185051,9645
mark,-1,1808999326,9870
mark,-1,1809817136,9562
mark,-1,1810628629,9778
mark,-1,1811447485,9877
mark,-1,1812259234,9970
mark,-1,1813078436,9850
mark,-1,1813891217,9430
mark,-1,1814703008,9513
mark,-1,1815514115,9691
mark,-1,1816328541,9766
mark,-1,1817146209,9548
mark,-1,1817956366,9944
mark,-1,1818774029,9795
mark,-1,1819587097,9801
mark,-1,1820404635,9836
mark,-1,1821219457,9806
mark,-1,1822033859,9973
mark,-1,1822846955,9602
mark,-1,1823662136,9938
mark,-1,1824481399,9359
mark,-1,1825295113,9657
mark,-1,1826115098,9739
mark,-1,1826925548,9904
mark,-1,1827743206,10204
mark,-1,1828556592,9612
mark,-1,1829373470,10268
mark,-1,1830189268,9800
mark,-1,1831003206,9882
mark,-1,1831823017,9613
mark,-1,1832635044,9798
mark,-1,1833454008,9659
mark,-1,1834266581,9677
mark,-1,1835082867,10151
mark,-1,1835895085,9705
mark,-1,1836708522,9678
mark,-1,1837525684,9803
mark,-1,1838338581,9647
mark,-1,1839156824,9806
mark,-1,1839970223,9831
mark,-1,1840789094,9607
mark,-1,1841604213,9808
mark,-1,1842417670,9839
mark,-1,1843229376,9709
mark,-1,1844043267,9935
mark,-1,1844859156,9680
mark,-1,1845676871,10027
mark,-1,1846494047,9558
mark,-1,1847306286,9801
mark,-1,1848122969,9849
mark,-1,1848935001,9747
mark,-1,1849753904,9800
mark,-1,1850566201,9907
mark,-1,1851379764,9764
mark,-1,1852193984,9816
mark,-1,1853004224,9628
mark,-1,1853824114,9712
mark,-1,1854638034,9754
mark,-1,1855453692,9950
mark,-1,1856264131,9852
mark,-1,1857080792,9514
mark,-1,1857893604,9675
mark,-1,1858707723,9750
mark,-1,1859522576,9829
mark,-1,1860335247,9537
mark,-1,1861156922,9906
mark,-1,1861968415,13062
mark,-1,1862789052,10628
mark,-1,1863600505,9945
mark,-1,1864415564,9882
mark,-1,1865232626,10325
mark,-1,1866059238,9744
mark,-1,1866876021,9570
mark,-1,1867688616,9773
mark,-1,1868508171,10016
mark,-1,1869322973,10033
mark,-1,1870141921,9858
mark,-1,1870953653,9687
mark,-1,1871768255,9460
mark,-1,1872581622,9741
mark,-1,1873397686,9952
mark,-1,1874215152,10060
mark,-1,1875026269,9782
mark,-1,1875843451,9901
mark,-1,1876657283,10021
mark,-1,1877476955,10055
mark,-1,1878288559,9486
mark,-1,1879102372,9427
mark,-1,1879914444,9468
mark,-1,1880724166,9353
mark,-1,1881543942,9641
mark,-1,1882355209,9708
mark,-1,1883173389,9479
mark,-1,1883986272,9377
mark,-1,1884802379,9692
mark,-1,1885620883,10158
mark,-1,1886435684,9892
mark,-1,1887252143,9786
mark,-1,1888066895,10015
mark,-1,1888886093,9487
mark,-1,1889703311,9925
mark,-1,1890521763,9533
mark,-1,1891333504,9814
mark,-1,1892148009,9620
mark,-1,1892960733,9372
mark,-1,1893778601,9376
mark,-1,1894592711,9869
mark,-1,1895404185,9748
mark,-1,1896219795,9773
mark,-1,1897032674,9750
mark,-1,1897849890,9703
mark,-1,1898663362,9791
mark,-1,1899476000,9831
mark,-1,1900291241,9795
mark,-1,1901108316,9643
mark,-1,1901923225,9658
mark,-1,1902737522,9296
mark,-1,1903554533,9497
mark,-1,1904368373,9825
mark,-1,1905190761,9586
mark,-1,1906002377,9602
mark,-1,1906815019,9757
mark,-1,1907627156,9743
mark,-1,1908440016,9615
mark,-1,1909259852,9776
mark,-1,1910073056,9648
mark,-1,1910889108,9699
mark,-1,1911697273,9461
mark,-1,1912515136,9573
mark,-1,1913331569,9612
mark,-1,1914143702,9451
mark,-1,1914956770,9706
mark,-1,1915770749,9399
mark,-1,1916589248,9647
mark,-1,1920500693,8192
