event_type,gc_thread,start_ns,time_ns
mark,-1,1706219095,10181
mark,-1,1707034412,9704
mark,-1,1707853253,9840
mark,-1,1708668198,10082
mark,-1,1709484467,9853
mark,-1,1710306610,9756
mark,-1,1711119215,9948
mark,-1,1711937378,9736
mark,-1,1712752162,9821
mark,-1,1713573475,9901
mark,-1,1714386584,10016
mark,-1,1715202722,9839
mark,-1,1716018973,10065
mark,-1,1716834233,9947
mark,-1,1717656619,9849
mark,-1,1718472427,9700
mark,-1,1719292474,10229
mark,-1,1720107147,10234
mark,-1,1720926202,10100
mark,-1,1721743423,10602
mark,-1,1722560627,9875
mark,-1,1723377327,9886
mark,-1,1724192837,10035
mark,-1,1725014815,10136
mark,-1,1725832640,10397
mark,-1,1726654033,9992
mark,-1,1727471128,9664
mark,-1,1728287711,9898
mark,-1,1729104120,8033
mark,-1,1729924081,9818
mark,-1,1730741826,9862
mark,-1,1731557215,9920
mark,-1,1732377029,9928
mark,-1,1733188857,9850
mark,-1,1734014196,10378
mark,-1,1734827142,9877
mark,-1,1735644112,9660
mark,-1,1736459692,9501
mark,-1,1737279227,9791
mark,-1,1738105002,9838
mark,-1,1738921587,9951
mark,-1,1739742926,10088
mark,-1,1740559228,10061
mark,-1,1741378984,9959
mark,-1,1742197477,10091
mark,-1,1743014628,9855
mark,-1,1743830198,9945
mark,-1,1744650466,10023
mark,-1,1745471257,10196
mark,-1,1746288986,10027
mark,-1,1747109592,10112
mark,-1,1747924626,9908
mark,-1,1748750623,10361
mark,-1,1749569702,9671
mark,-1,1750385119,10003
mark,-1,1751200530,9853
mark,-1,1752016693,9738
mark,-1,1752837538,9459
mark,-1,1753655894,9928
mark,-1,1754475497,9724
mark,-1,1755290047,9783
mark,-1,1756109506,9609
mark,-1,1756924271,9870
mark,-1,1757745370,9898
mark,-1,1758561239,9830
mark,-1,1759377557,9554
mark,-1,1760196424,9957
mark,-1,1761011517,9961
mark,-1,1761835851,10190
mark,-1,1762650378,9782
mark,-1,1763467758,9752
mark,-1,1764282918,9970
mark,-1,1765100468,10050
mark,-1,1765921880,9795
mark,-1,1766735690,9747
mark,-1,1767555282,10048
mark,-1,1768370017,10296
mark,-1,1769189563,10076
mark,-1,1770010515,9915
mark,-1,1770826861,9584
mark,-1,1771643716,9951
mark,-1,1772461256,10062
mark,-1,1773279769,10129
mark,-1,1774097913,10226
mark,-1,1774916557,9518
mark,-1,1775730293,10130
mark,-1,1776548994,10111
mark,-1,1777361973,9811
mark,-1,1778182804,10277
mark,-1,1779000280,9822
mark,-1,1779817489,9834
mark,-1,1780638845,9649
mark,-1,1781454294,10111
mark,-1,1782277594,10118
mark,-1,1783092576,9815
mark,-1,1783911282,10235
mark,-1,1784727170,9575
mark,-1,1785544438,13213
mark,-1,1786362258,10113
mark,-1,1787177984,9686
mark,-1,1787997838,9746
mark,-1,1788812506,10236
mark,-1,1789636748,9972
mark,-1,1790451698,10045
mark,-1,1791271386,9577
mark,-1,1792085383,9953
mark,-1,1792902549,9980
mark,-1,1793723622,9875
mark,-1,1794537832,9995
mark,-1,1795358651,9705
mark,-1,1796175008,9748
mark,-1,1796994996,9686
mark,-1,1797814207,9883
mark,-1,1798632980,9873
mark,-1,1799450007,9852
mark,-1,1800268795,10157
mark,-1,1801085975,9699
mark,-1,1801905775,10286
mark,-1,1802726421,10008
mark,-1,1803543503,9926
mark,-1,1804362780,10229
mark,-1,1805177959,10262
mark,-1,1805998310,10526
mark,-1,1806814219,10272
mark,-1,1807633627,10202
mark,-1,1808451461,10066
mark,-1,1809265755,10049
mark,-1,1810091182,10533
mark,-1,1810905666,10081
mark,-1,1811725859,10042
mark,-1,1812541231,9727
mark,-1,1813359281,9804
mark,-1,1814179538,9781
mark,-1,1815018580,9826
mark,-1,1815836120,9637
mark,-1,1816652021,9978
mark,-1,1817473926,9942
mark,-1,1818291770,10377
mark,-1,1819112096,10139
mark,-1,1819925422,9766
mark,-1,1820740662,9789
mark,-1,1821559486,9935
mark,-1,1822377611,9849
mark,-1,1823196774,9530
mark,-1,1824013220,9556
mark,-1,1824830943,10278
mark,-1,1825650307,10399
mark,-1,1826468657,10045
mark,-1,1827282287,9766
mark,-1,1828097824,9749
mark,-1,1828914408,9628
mark,-1,1829733692,10412
mark,-1,1830553717,9801
mark,-1,1831366610,9949
mark,-1,1832186868,9731
mark,-1,1833002548,9555
mark,-1,1833823809,10167
mark,-1,1834638203,9493
mark,-1,1835456737,9938
mark,-1,1836272949,9838
mark,-1,1837088057,10143
mark,-1,1837911395,9840
mark,-1,1838726421,10082
mark,-1,1839544536,9966
mark,-1,1840361001,9898
mark,-1,1841176070,9624
mark,-1,1841996475,10081
mark,-1,1842814312,10062
mark,-1,1843633263,9926
mark,-1,1844449661,10062
mark,-1,1845272691,9901
mark,-1,1846091912,10116
mark,-1,1846909759,9926
mark,-1,1847727979,9761
mark,-1,1848542968,9670
mark,-1,1849356914,9916
mark,-1,1850177160,9836
mark,-1,1850995645,9793
mark,-1,1851811528,10096
mark,-1,1852631513,10116
mark,-1,1853444647,9506
mark,-1,1854268415,10155
mark,-1,1855084359,9738
mark,-1,1855900793,9663
mark,-1,1856715565,9471
mark,-1,1857533122,9928
mark,-1,1858355622,9754
mark,-1,1859170898,9768
mark,-1,1859989686,10054
mark,-1,1860805758,9650
mark,-1,1861629935,10470
mark,-1,1862444358,9641
mark,-1,1863259401,9911
mark,-1,1864074464,9656
mark,-1,1864889002,9973
mark,-1,1865711730,9948
mark,-1,1866524741,9863
mark,-1,1867345190,10286
mark,-1,1868164102,9978
mark,-1,1868982948,10277
mark,-1,1869803151,10175
mark,-1,1870617201,9782
mark,-1,1871433240,9689
mark,-1,1872248011,9770
mark,-1,1873069122,9998
mark,-1,1873887409,10586
mark,-1,1874709270,10264
mark,-1,1875524592,9786
mark,-1,1876342408,10172
mark,-1,1877159686,9780
mark,-1,1877980110,10054
mark,-1,1878799211,9783
mark,-1,1879612721,9843
mark,-1,1880432609,10003
mark,-1,1881247153,9750
mark,-1,1882070351,10381
mark,-1,1882886470,9984
mark,-1,1883702130,9968
mark,-1,1884518761,9962
mark,-1,1885335620,9881
mark,-1,1886159836,9718
mark,-1,1886972987,9778
mark,-1,1887793331,10301
mark,-1,1888607051,9982
mark,-1,1889428028,10299
mark,-1,1890246291,10224
mark,-1,1891064451,10391
mark,-1,1891879532,10172
mark,-1,1892697548,9868
mark,-1,1893515359,10035
mark,-1,1894335807,10394
mark,-1,1895158068,10143
mark,-1,1895974673,10371
mark,-1,1896793467,10253
mark,-1,1897615413,9951
mark,-1,1898431797,9922
mark,-1,1899248269,10155
mark,-1,1900063462,10011
mark,-1,1900885852,10322
mark,-1,1901707311,10125
mark,-1,1902528160,9981
mark,-1,1903341081,10076
mark,-1,1904158641,9778
mark,-1,1904971161,9464
mark,-1,1905791327,9885
mark,-1,1906607475,9822
mark,-1,1907423601,9588
mark,-1,1908242952,9843
mark,-1,1909057385,10111
mark,-1,1909881297,9935
mark,-1,1910696877,9943
mark,-1,1911514091,9921
mark,-1,1912330679,10021
mark,-1,1913148749,9885
mark,-1,1913972723,10073
mark,-1,1914786263,10426
mark,-1,1915607036,9896
mark,-1,1916422375,9808
mark,-1,1917242148,10332
mark,-1,1918063770,9959
mark,-1,1918878763,10112
mark,-1,1919694934,9766
mark,-1,1920510584,10115
mark,-1,1926377290,8482
