event_type,gc_thread,start_ns,time_ns
mark,-1,1737629379,9973
mark,-1,1738466202,10561
mark,-1,1739302985,10384
mark,-1,1740134845,9855
mark,-1,1740969897,10082
mark,-1,1741801535,10098
mark,-1,1742636225,10788
mark,-1,1743469696,10307
mark,-1,1744302079,9852
mark,-1,1745139337,9847
mark,-1,1745974574,10213
mark,-1,1746810779,10356
mark,-1,1747641132,10265
mark,-1,1748477706,10040
mark,-1,1749309691,10056
mark,-1,1750145502,10298
mark,-1,1750978075,10463
mark,-1,1751814014,10414
mark,-1,1752652234,10433
mark,-1,1753485707,10309
mark,-1,1754327726,10281
mark,-1,1755160694,10118
mark,-1,1755995000,10089
mark,-1,1756825938,9875
mark,-1,1757658877,9620
mark,-1,1758494542,10259
mark,-1,1759325113,10515
mark,-1,1760161597,10009
mark,-1,1760991871,10177
mark,-1,1761826771,9994
mark,-1,1762664451,10518
mark,-1,1763499178,9987
mark,-1,1764332202,9938
mark,-1,1765164985,9985
mark,-1,1766004294,9820
mark,-1,1766833979,9865
mark,-1,1767671145,10030
mark,-1,1768500004,10040
mark,-1,1769336385,10060
mark,-1,1770170060,10121
mark,-1,1771002344,10460
mark,-1,1771833400,9942
mark,-1,1772664980,9934
mark,-1,1773498418,9818
mark,-1,1774332209,10034
mark,-1,1775168668,9736
mark,-1,1775998780,9960
mark,-1,1776833624,10408
mark,-1,1777663597,9961
mark,-1,1778498620,9940
mark,-1,1779330510,10259
mark,-1,1780164136,10161
mark,-1,1781001388,9835
mark,-1,1781833884,9892
mark,-1,1782674594,9887
mark,-1,1783504628,10098
mark,-1,1784338646,10128
mark,-1,1785169683,9697
mark,-1,1786006090,9961
mark,-1,1786839087,9706
mark,-1,1787670910,10523
mark,-1,1788505083,10155
mark,-1,1789337881,9959
mark,-1,1790179588,10525
mark,-1,1791009806,10494
mark,-1,1791845565,10222
mark,-1,1792675898,10321
mark,-1,1793507811,10374
mark,-1,1794345029,10771
mark,-1,1795178975,10220
mark,-1,1796016309,10029
mark,-1,1796846212,10158
mark,-1,1797682267,9731
mark,-1,1798516528,9868
mark,-1,1799349928,10096
mark,-1,1800178809,9799
mark,-1,1801012128,10271
mark,-1,1801847814,9953
mark,-1,1802681972,9777
mark,-1,1803517337,9922
mark,-1,1804349364,9914
mark,-1,1805187803,10162
mark,-1,1806024220,10044
mark,-1,1806858225,9576
mark,-1,1807688458,9928
mark,-1,1808521913,9884
mark,-1,1809356766,9932
mark,-1,1810192707,10169
mark,-1,1811027326,9893
mark,-1,1811856920,10273
mark,-1,1812692322,10580
mark,-1,1813524797,9986
mark,-1,1814360426,10290
mark,-1,1815193562,10333
mark,-1,1816028506,10180
mark,-1,1816861836,10285
mark,-1,1817693122,10222
mark,-1,1818534344,10352
mark,-1,1819366813,9978
mark,-1,1820200875,10421
mark,-1,1821032093,10043
mark,-1,1821864724,9898
mark,-1,1822700165,10252
mark,-1,1823533635,9952
mark,-1,1824368399,10020
mark,-1,1825198247,10135
mark,-1,1826039284,10617
mark,-1,1826867287,10092
mark,-1,1827704803,10383
mark,-1,1828536770,9903
mark,-1,1829369967,9838
mark,-1,1830205628,10561
mark,-1,1831038675,10515
mark,-1,1831875634,10057
mark,-1,1832707165,10396
mark,-1,1833544752,10103
mark,-1,1834375753,10779
mark,-1,1835214252,9833
mark,-1,1836044953,9982
mark,-1,1836878055,9461
mark,-1,1837709275,10202
mark,-1,1838545088,10258
mark,-1,1839382677,9661
mark,-1,1840213921,10051
mark,-1,1841048447,10358
mark,-1,1841883090,10211
mark,-1,1842716898,10299
mark,-1,1843549406,9957
mark,-1,1844382975,9872
mark,-1,1845214330,10052
mark,-1,1846049642,10171
mark,-1,1846885457,10182
mark,-1,1847716205,10047
mark,-1,1848553089,10003
mark,-1,1849385544,9615
mark,-1,1850223445,10391
mark,-1,1851055606,9868
mark,-1,1851888892,9972
mark,-1,1852721846,10333
mark,-1,1853552354,9994
mark,-1,1854392696,10531
mark,-1,1855223862,10417
mark,-1,1856059646,10155
mark,-1,1856893855,9732
mark,-1,1857725332,10124
mark,-1,1858560671,10397
mark,-1,1859394687,10075
mark,-1,1860227797,10122
mark,-1,1861057598,10334
mark,-1,1861898432,9677
mark,-1,1862727463,10554
mark,-1,1863563903,10033
mark,-1,1864394311,9937
mark,-1,1865225405,9871
mark,-1,1866060860,10016
mark,-1,1866892966,9960
mark,-1,1867728931,10078
mark,-1,1868560408,10021
mark,-1,1869396997,10125
mark,-1,1870232046,10840
mark,-1,1871070674,10405
mark,-1,1871903291,10232
mark,-1,1872737675,9992
mark,-1,1873571034,9980
mark,-1,1874406776,10313
mark,-1,1875243403,10026
mark,-1,1876075838,10123
mark,-1,1876912823,10001
mark,-1,1877743882,10072
mark,-1,1878582809,10210
mark,-1,1879414413,9722
mark,-1,1880245722,9876
mark,-1,1881078031,9885
mark,-1,1881914480,9994
mark,-1,1882750506,9856
mark,-1,1883581264,9947
mark,-1,1884416854,9743
mark,-1,1885249417,10324
mark,-1,1886087838,10197
mark,-1,1886919120,9829
mark,-1,1887752475,9752
mark,-1,1888585533,10093
mark,-1,1889418605,9915
mark,-1,1890261886,9992
mark,-1,1891093417,10067
mark,-1,1891929842,10189
mark,-1,1892762685,9567
mark,-1,1893594631,10174
mark,-1,1894430059,10276
mark,-1,1895265050,9907
mark,-1,1896098384,9977
mark,-1,1896929373,10142
mark,-1,1897768383,10150
mark,-1,1898601917,10689
mark,-1,1899438743,10279
mark,-1,1900273660,10008
mark,-1,1901106025,9586
mark,-1,1901941022,10388
mark,-1,1902775057,9847
mark,-1,1903609671,9899
mark,-1,1904440994,10128
mark,-1,1905279245,10264
mark,-1,1906112610,10507
mark,-1,1906950027,10248
mark,-1,1907782831,9734
mark,-1,1908618208,9963
mark,-1,1909451464,9904
mark,-1,1910288477,10254
mark,-1,1911124289,9822
mark,-1,1911956569,9920
mark,-1,1912793734,9801
mark,-1,1913624683,10257
mark,-1,1914464999,10268
mark,-1,1915296849,9814
mark,-1,1916130910,9809
mark,-1,1916965644,10004
mark,-1,1917798692,9919
mark,-1,1918639816,10413
mark,-1,1919471446,10003
mark,-1,1920307619,10082
mark,-1,1921138409,9917
mark,-1,1921974438,9853
mark,-1,1922805417,9657
mark,-1,1923638333,9891
mark,-1,1924472032,9867
mark,-1,1925303789,9820
mark,-1,1926143683,9831
mark,-1,1926975127,10480
mark,-1,1927813976,9944
mark,-1,1928646660,9870
mark,-1,1929479206,10052
mark,-1,1930315191,10519
mark,-1,1931150659,9819
mark,-1,1931983159,9702
mark,-1,1932812449,10001
mark,-1,1933651258,9781
mark,-1,1934487868,10588
mark,-1,1935323885,10445
mark,-1,1936158595,9736
mark,-1,1936989200,10075
mark,-1,1937820193,9691
mark,-1,1938657919,10608
mark,-1,1939494098,9686
mark,-1,1940324856,9959
mark,-1,1941162040,9902
mark,-1,1941998006,10175
mark,-1,1942833276,10255
mark,-1,1943666307,10395
mark,-1,1944497987,9819
mark,-1,1945330235,10103
mark,-1,1946170959,10272
mark,-1,1947005634,10044
mark,-1,1947836940,9760
mark,-1,1948673323,9805
mark,-1,1949503478,9857
mark,-1,1950343652,10178
mark,-1,1951173698,9885
mark,-1,1952008046,10271
mark,-1,1952840771,10192
mark,-1,1953672605,10096
mark,-1,1954513358,10063
mark,-1,1955343235,10132
mark,-1,1956180955,10825
mark,-1,1957013939,10149
mark,-1,1957849376,9873
mark,-1,1962971060,8440
