event_type,gc_thread,start_ns,time_ns
mark,-1,1698055225,10099
mark,-1,1698870383,9668
mark,-1,1699685979,10107
mark,-1,1700500405,9843
mark,-1,1701312705,9622
mark,-1,1702124461,9917
mark,-1,1702944119,9571
mark,-1,1703756698,9785
mark,-1,1704575974,9495
mark,-1,1705388818,9623
mark,-1,1706202786,9559
mark,-1,1707015249,9474
mark,-1,1707831108,9852
mark,-1,1708646405,9716
mark,-1,1709458888,9951
mark,-1,1710275968,9472
mark,-1,1711087974,9736
mark,-1,1711908177,9759
mark,-1,1712718434,10037
mark,-1,1713531642,10063
mark,-1,1714343065,9920
mark,-1,1715157973,12508
mark,-1,1715979144,9928
mark,-1,1716789941,9918
mark,-1,1717608128,9667
mark,-1,1718417335,9579
mark,-1,1719237008,9866
mark,-1,1720047708,9825
mark,-1,1720861728,9875
mark,-1,1721673612,9829
mark,-1,1722487473,9813
mark,-1,1723307734,9904
mark,-1,1724117691,9882
mark,-1,1724937100,10059
mark,-1,1725747544,9963
mark,-1,1726565003,10103
mark,-1,1727381582,9941
mark,-1,1728196623,9704
mark,-1,1729008638,10114
mark,-1,1729822625,9795
mark,-1,1730640936,9994
mark,-1,1731455686,10170
mark,-1,1732272962,10217
mark,-1,1733084120,10000
mark,-1,1733901248,9994
mark,-1,1734714575,9632
mark,-1,1735532034,9863
mark,-1,1736345801,9669
mark,-1,1737157547,9377
mark,-1,1737972474,9755
mark,-1,1738784713,9861
mark,-1,1739606061,10170
mark,-1,1740420088,10061
mark,-1,1741236056,10083
mark,-1,1742047807,9991
mark,-1,1742866850,9938
mark,-1,1743684090,9844
mark,-1,1744504351,9702
mark,-1,1745322715,9729
mark,-1,1746134921,9931
mark,-1,1746953297,10101
mark,-1,1747769065,9839
mark,-1,1748584078,9762
mark,-1,1749396728,10199
mark,-1,1750212172,9909
mark,-1,1751025706,9784
mark,-1,1751844110,9838
mark,-1,1752659845,9961
mark,-1,1753470091,9831
mark,-1,1754284242,9916
mark,-1,1755095971,9826
mark,-1,1755911990,9603
mark,-1,1756726182,9687
mark,-1,1757539006,10189
mark,-1,1758355232,10000
mark,-1,1759168702,9968
mark,-1,1759984559,9725
mark,-1,1760794580,9934
mark,-1,1761609449,9996
mark,-1,1762421409,9661
mark,-1,1763236583,9599
mark,-1,1764048529,9364
mark,-1,1764860286,9624
mark,-1,1765676265,9812
mark,-1,1766489464,9725
mark,-1,1767311336,10091
mark,-1,1768122264,10143
mark,-1,1768939645,10003
mark,-1,1769751242,9624
mark,-1,1770565015,9786
mark,-1,1771380891,10085
mark,-1,1772192788,9922
mark,-1,1773008883,9825
mark,-1,1773819819,9924
mark,-1,1774637429,10577
mark,-1,1775452174,9853
mark,-1,1776269563,9972
mark,-1,1777083180,9822
mark,-1,1777897509,9709
mark,-1,1778709378,9902
mark,-1,1779527081,10087
mark,-1,1780345971,9663
mark,-1,1781155946,9374
mark,-1,1781972044,9658
mark,-1,1782785570,9745
mark,-1,1783602955,10014
mark,-1,1784418166,10073
mark,-1,1785233364,9857
mark,-1,1786049505,10017
mark,-1,1786862660,10230
mark,-1,1787684118,10365
mark,-1,1788498573,9717
mark,-1,1789316562,10222
mark,-1,1790127848,9728
mark,-1,1790942051,9813
mark,-1,1791756938,9908
mark,-1,1792569985,9761
mark,-1,1793383439,9494
mark,-1,1794193362,9731
mark,-1,1795009360,9493
mark,-1,1795824868,9613
mark,-1,1796639872,9741
mark,-1,1797450476,9641
mark,-1,1798263744,9802
mark,-1,1799075968,9863
mark,-1,1799892514,9858
mark,-1,1800707219,9644
mark,-1,1801519511,9813
mark,-1,1802336152,9531
mark,-1,1803148523,9758
mark,-1,1803967153,10328
mark,-1,1804780081,10325
mark,-1,1805594028,9880
mark,-1,1806405930,9620
mark,-1,1807225737,9407
mark,-1,1808043598,9959
mark,-1,1808854841,9765
mark,-1,1809673136,9901
mark,-1,1810484240,9439
mark,-1,1811302250,9837
mark,-1,1812112646,9711
mark,-1,1812925811,9567
mark,-1,1813739996,9875
mark,-1,1814553045,9414
mark,-1,1815370995,10225
mark,-1,1816183043,9875
mark,-1,1817001178,9690
mark,-1,1817811593,9679
mark,-1,1818628102,9983
mark,-1,1819447685,9869
mark,-1,1820262909,9935
mark,-1,1821076321,9658
mark,-1,1821889914,10302
mark,-1,1822707121,10159
mark,-1,1823522773,10319
mark,-1,1824340908,9972
mark,-1,1825154867,9859
mark,-1,1825971385,9716
mark,-1,1826783673,9366
mark,-1,1827600564,10129
mark,-1,1828413209,9954
mark,-1,1829226964,10204
mark,-1,1830045233,10054
mark,-1,1830856963,9698
mark,-1,1831679452,10276
mark,-1,1832492931,9296
mark,-1,1833306473,9639
mark,-1,1834118856,9640
mark,-1,1834937130,9941
mark,-1,1835753791,10037
mark,-1,1836566498,9911
mark,-1,1837384033,9890
mark,-1,1838194911,9710
mark,-1,1839011203,9641
mark,-1,1839827515,9713
mark,-1,1840639679,9966
mark,-1,1841451652,9728
mark,-1,1842265225,10095
mark,-1,1843080171,10011
mark,-1,1843895818,9783
mark,-1,1844715246,9912
mark,-1,1845527806,9761
mark,-1,1846344256,10251
mark,-1,1847157003,12718
mark,-1,1847974136,10061
mark,-1,1848785510,9680
mark,-1,1849599566,9859
mark,-1,1850417855,9524
mark,-1,1851231619,9917
mark,-1,1852048457,9920
mark,-1,1852860497,9896
mark,-1,1853678239,10093
mark,-1,1854489807,9807
mark,-1,1855306174,9895
mark,-1,1856117794,10036
mark,-1,1856931453,10122
mark,-1,1857747950,9710
mark,-1,1858559669,9751
mark,-1,1859379181,10178
mark,-1,1860192389,9717
mark,-1,1861008243,9954
mark,-1,1861822512,9631
mark,-1,1862635947,10008
mark,-1,1863451744,9813
mark,-1,1864263351,9721
mark,-1,1865080588,9718
mark,-1,1865891105,9822
mark,-1,1866706980,9999
mark,-1,1867519691,10039
mark,-1,1868334688,9838
mark,-1,1869145508,9840
mark,-1,1869959623,9369
mark,-1,1870771252,9789
mark,-1,1871587167,9838
mark,-1,1872403588,9598
mark,-1,1873218288,10214
mark,-1,1874037162,9647
mark,-1,1874850225,9482
mark,-1,1875668162,10218
mark,-1,1876480313,9565
mark,-1,1877296078,10118
mark,-1,1878110353,9672
mark,-1,1878921962,9907
mark,-1,1879741059,9699
mark,-1,1880553232,9723
mark,-1,1881369722,10001
mark,-1,1882184255,10319
mark,-1,1883000104,9903
mark,-1,1883815404,9820
mark,-1,1884628959,9946
mark,-1,1885444422,9769
mark,-1,1886255361,9971
mark,-1,1887073935,9560
mark,-1,1887888976,9808
mark,-1,1888705753,10268
mark,-1,1889519205,9589
mark,-1,1890332785,9761
mark,-1,1891143487,9357
mark,-1,1891963514,9827
mark,-1,1892779371,10031
mark,-1,1893591101,9984
mark,-1,1894408724,9926
mark,-1,1895222367,10176
mark,-1,1896038133,10595
mark,-1,1896850938,9826
mark,-1,1897664524,9841
mark,-1,1898478139,9600
mark,-1,1899294657,10139
mark,-1,1900112009,10069
mark,-1,1900924381,9881
mark,-1,1901742283,9707
mark,-1,1902554979,9564
mark,-1,1903373595,9828
mark,-1,1904184921,9551
mark,-1,1904999284,9617
mark,-1,1905811265,9475
mark,-1,1906623993,9717
mark,-1,1907442986,9654
mark,-1,1908255293,9719
mark,-1,1909071677,9701
mark,-1,1909885767,9929
mark,-1,1910701045,9737
mark,-1,1911515791,10083
mark,-1,1914577406,7705
