event_type,gc_thread,start_ns,time_ns
mark,-1,1701449977,10093
mark,-1,1702266032,10070
mark,-1,1703090095,9974
mark,-1,1703903085,10071
mark,-1,1704722653,9754
mark,-1,1705536574,9973
mark,-1,1706353976,9882
mark,-1,1707172671,10297
mark,-1,1707987579,9958
mark,-1,1708804660,10070
mark,-1,1709616136,10179
mark,-1,1710435067,9907
mark,-1,1711253130,9988
mark,-1,1712073326,10302
mark,-1,1712889033,10141
mark,-1,1713703114,10313
mark,-1,1714517637,10155
mark,-1,1715345144,10418
mark,-1,1716164865,10311
mark,-1,1716978022,10149
mark,-1,1717798083,10065
mark,-1,1718608581,10181
mark,-1,1719434212,10346
mark,-1,1720248898,10212
mark,-1,1721065301,9784
mark,-1,1721880251,9984
mark,-1,1722695233,10594
mark,-1,1723518756,9841
mark,-1,1724332423,10238
mark,-1,1725152992,10156
mark,-1,1725965929,9932
mark,-1,1726788019,10408
mark,-1,1727603841,10164
mark,-1,1728421537,9780
mark,-1,1729234932,9610
mark,-1,1730048097,10030
mark,-1,1730874014,9781
mark,-1,1731687046,9721
mark,-1,1732507201,10202
mark,-1,1733321516,9833
mark,-1,1734137898,10030
mark,-1,1734955248,10369
mark,-1,1735769918,9793
mark,-1,1736586113,9954
mark,-1,1737403434,9925
mark,-1,1738222401,10160
mark,-1,1739042266,10041
mark,-1,1739862972,10038
mark,-1,1740676836,9889
mark,-1,1741492964,10138
mark,-1,1742306350,9864
mark,-1,1743125617,10459
mark,-1,1743942510,9844
mark,-1,1744755847,9943
mark,-1,1745573603,9976
mark,-1,1746387669,9928
mark,-1,1747210916,10445
mark,-1,1748026097,9970
mark,-1,1748840956,9910
mark,-1,1749653750,10270
mark,-1,1750473348,9984
mark,-1,1751297333,10043
mark,-1,1752114775,10227
mark,-1,1752936502,10045
mark,-1,1753749258,10437
mark,-1,1754568206,10097
mark,-1,1755387997,9995
mark,-1,1756202571,9947
mark,-1,1757020192,10001
mark,-1,1757836628,9995
mark,-1,1758656744,9905
mark,-1,1759472859,10015
mark,-1,1760292794,10465
mark,-1,1761105151,9860
mark,-1,1761923699,10332
mark,-1,1762737750,9722
mark,-1,1763555803,9987
mark,-1,1764371600,9933
mark,-1,1765187597,9989
mark,-1,1766006236,9905
mark,-1,1766822978,10067
mark,-1,1767642522,10017
mark,-1,1768455300,10067
mark,-1,1769273138,10189
mark,-1,1770087366,9853
mark,-1,1770907946,10404
mark,-1,1771723559,10051
mark,-1,1772537568,9853
mark,-1,1773355089,9610
mark,-1,1774168554,10089
mark,-1,1774990892,10093
mark,-1,1775804665,10252
mark,-1,1776622449,9914
mark,-1,1777436907,9976
mark,-1,1778252862,9553
mark,-1,1779071318,9714
mark,-1,1779886337,9953
mark,-1,1780705498,9497
mark,-1,1781518249,10113
mark,-1,1782339161,10054
mark,-1,1783156574,10221
mark,-1,1783974113,9974
mark,-1,1784788215,9961
mark,-1,1785604462,9895
mark,-1,1786421981,9738
mark,-1,1787239950,9983
mark,-1,1788059241,9773
mark,-1,1788874139,10130
mark,-1,1789695585,10228
mark,-1,1790510460,10340
mark,-1,1791330051,10046
mark,-1,1792145847,10018
mark,-1,1792967109,10030
mark,-1,1793786155,9917
mark,-1,1794602229,10031
mark,-1,1795427003,10111
mark,-1,1796239753,9856
mark,-1,1797057272,10206
mark,-1,1797872474,9823
mark,-1,1798687956,10048
mark,-1,1799509748,9945
mark,-1,1800326285,10035
mark,-1,1801146786,9871
mark,-1,1801961109,9927
mark,-1,1802785433,10216
mark,-1,1803597211,9810
mark,-1,1804418379,10343
mark,-1,1805233055,9628
mark,-1,1806047083,10203
mark,-1,1806868536,10030
mark,-1,1807684925,10182
mark,-1,1808503374,10041
mark,-1,1809315419,10310
mark,-1,1810134949,10571
mark,-1,1810951479,9766
mark,-1,1811768162,10115
mark,-1,1812581654,9781
mark,-1,1813398737,10282
mark,-1,1814214018,9934
mark,-1,1815031292,9961
mark,-1,1815848136,9824
mark,-1,1816662456,10230
mark,-1,1817480074,9892
mark,-1,1818293712,10074
mark,-1,1819114429,10357
mark,-1,1819929422,10191
mark,-1,1820744819,10188
mark,-1,1821561430,9832
mark,-1,1822377211,10150
mark,-1,1823199446,10224
mark,-1,1824013769,10093
mark,-1,1824835053,10058
mark,-1,1825647941,9690
mark,-1,1826464661,10040
mark,-1,1827283251,9968
mark,-1,1828099692,9820
mark,-1,1828916303,9484
mark,-1,1829728704,9633
mark,-1,1830544756,9724
mark,-1,1831362761,10156
mark,-1,1832181695,10079
mark,-1,1832995064,9868
mark,-1,1833809948,9666
mark,-1,1834624304,9958
mark,-1,1835445654,10163
mark,-1,1836266010,10270
mark,-1,1837082641,10059
mark,-1,1837903916,9873
mark,-1,1838717658,9610
mark,-1,1839539102,10451
mark,-1,1840354909,10128
mark,-1,1841168790,10244
mark,-1,1841985431,9876
mark,-1,1842803718,10186
mark,-1,1843624883,10358
mark,-1,1844439305,10356
mark,-1,1845259327,10259
mark,-1,1846072103,10411
mark,-1,1846896473,10582
mark,-1,1847710361,10220
mark,-1,1848526379,10138
mark,-1,1849341479,10015
mark,-1,1850156489,10135
mark,-1,1850977935,10373
mark,-1,1851791818,9904
mark,-1,1852610757,9844
mark,-1,1853422972,10031
mark,-1,1854240361,10118
mark,-1,1855057607,9787
mark,-1,1855875012,10136
mark,-1,1856689786,10202
mark,-1,1857504105,10014
mark,-1,1858322441,10040
mark,-1,1859140205,9833
mark,-1,1859958327,10157
mark,-1,1860771261,9901
mark,-1,1861587370,10018
mark,-1,1862400756,9716
mark,-1,1863220929,10314
mark,-1,1864038259,10007
mark,-1,1864854082,9544
mark,-1,1865672911,9922
mark,-1,1866486379,10311
mark,-1,1867311709,10311
mark,-1,1868126223,9808
mark,-1,1868943273,9984
mark,-1,1869757285,9760
mark,-1,1870573878,9880
mark,-1,1871393840,9863
mark,-1,1872206968,9813
mark,-1,1873024879,9879
mark,-1,1873838633,9926
mark,-1,1874659404,10495
mark,-1,1875476817,10280
mark,-1,1876291362,9859
mark,-1,1877104761,9893
mark,-1,1877921621,9950
mark,-1,1878740071,9940
mark,-1,1879563426,10209
mark,-1,1880384368,9971
mark,-1,1881198043,9993
mark,-1,1882018802,10156
mark,-1,1882837373,10257
mark,-1,1883651959,10253
mark,-1,1884466065,10015
mark,-1,1885282293,9987
mark,-1,1886101345,9756
mark,-1,1886919932,10025
mark,-1,1887741829,10295
mark,-1,1888557595,10058
mark,-1,1889377492,10385
mark,-1,1890192506,9968
mark,-1,1891011811,10055
mark,-1,1891827141,10007
mark,-1,1892643238,9998
mark,-1,1893459745,9752
mark,-1,1894272127,9353
mark,-1,1895101416,10984
mark,-1,1895915299,10027
mark,-1,1896732097,10587
mark,-1,1897547427,10153
mark,-1,1898366333,10152
mark,-1,1899185364,10045
mark,-1,1900001053,10485
mark,-1,1900822115,10052
mark,-1,1901634974,9926
mark,-1,1902455273,10101
mark,-1,1903272476,10259
mark,-1,1904090373,10076
mark,-1,1904905365,10235
mark,-1,1905721160,9825
mark,-1,1906539794,9803
mark,-1,1907355069,10077
mark,-1,1908174176,9893
mark,-1,1908987301,10176
mark,-1,1909807762,10322
mark,-1,1910624083,9661
mark,-1,1911442659,10170
mark,-1,1912259856,10193
mark,-1,1913076201,10024
mark,-1,1913892324,9781
mark,-1,1914707501,10027
mark,-1,1915532802,10395
mark,-1,1919769965,8023
