event_type,gc_thread,start_ns,time_ns
mark,-1,1703939772,10317
mark,-1,1704754312,11452
mark,-1,1705580006,10713
mark,-1,1706394292,10222
mark,-1,1707211446,9951
mark,-1,1708025814,9835
mark,-1,1708841020,10049
mark,-1,1709658570,10044
mark,-1,1710475710,10141
mark,-1,1711294523,9957
mark,-1,1712109053,10012
mark,-1,1712932018,10032
mark,-1,1713744511,10466
mark,-1,1714563479,10368
mark,-1,1715379350,10020
mark,-1,1716195419,10114
mark,-1,1717013406,10094
mark,-1,1717827555,10000
mark,-1,1718645745,10145
mark,-1,1719461421,10147
mark,-1,1720280213,9917
mark,-1,1721097654,10165
mark,-1,1721915008,9792
mark,-1,1722731171,9733
mark,-1,1723545255,10042
mark,-1,1724361507,9964
mark,-1,1725181551,10093
mark,-1,1725998919,10246
mark,-1,1726812856,9933
mark,-1,1727633462,10191
mark,-1,1728450162,10140
mark,-1,1729271155,10268
mark,-1,1730087376,10279
mark,-1,1730905176,9966
mark,-1,1731720411,9987
mark,-1,1732536094,9681
mark,-1,1733360649,10247
mark,-1,1734174586,10235
mark,-1,1734994216,10178
mark,-1,1735808900,9754
mark,-1,1736626162,10122
mark,-1,1737445550,10535
mark,-1,1738262401,10214
mark,-1,1739079974,10020
mark,-1,1739894762,10052
mark,-1,1740715073,9986
mark,-1,1741533242,10087
mark,-1,1742350764,10346
mark,-1,1743165086,9551
mark,-1,1743980265,10122
mark,-1,1744795859,9940
mark,-1,1745618380,10090
mark,-1,1746436323,9680
mark,-1,1747250140,10171
mark,-1,1748070703,10114
mark,-1,1748888242,10089
mark,-1,1749706547,10166
mark,-1,1750519417,9557
mark,-1,1751333743,9934
mark,-1,1752151480,10015
mark,-1,1752969704,10040
mark,-1,1753787757,9479
mark,-1,1754602407,9592
mark,-1,1755420856,9745
mark,-1,1756235679,10140
mark,-1,1757056639,10438
mark,-1,1757871481,9716
mark,-1,1758687098,9922
mark,-1,1759503054,9965
mark,-1,1760319470,9919
mark,-1,1761146039,10298
mark,-1,1761961902,10209
mark,-1,1762779607,10405
mark,-1,1763596712,10000
mark,-1,1764411988,10190
mark,-1,1765231150,10396
mark,-1,1766048181,9967
mark,-1,1766867067,9890
mark,-1,1767683130,10008
mark,-1,1768504388,10210
mark,-1,1769322232,10821
mark,-1,1770142165,10061
mark,-1,1770957348,9989
mark,-1,1771771762,9808
mark,-1,1772604419,9889
mark,-1,1773425035,10442
mark,-1,1774241883,9887
mark,-1,1775056242,9918
mark,-1,1775874917,9909
mark,-1,1776689811,10489
mark,-1,1777512956,10692
mark,-1,1778330683,10430
mark,-1,1779146913,10238
mark,-1,1779964858,9898
mark,-1,1780779864,10378
mark,-1,1781603689,10372
mark,-1,1782417924,9988
mark,-1,1783238380,9940
mark,-1,1784051048,9973
mark,-1,1784872475,10202
mark,-1,1785685707,10115
mark,-1,1786500658,9867
mark,-1,1787315725,9705
mark,-1,1788130390,10022
mark,-1,1788954056,10059
mark,-1,1789768385,10050
mark,-1,1790587579,10050
mark,-1,1791401201,9606
mark,-1,1792218729,9997
mark,-1,1793035858,10265
mark,-1,1793852031,10324
mark,-1,1794668151,10029
mark,-1,1795483555,10010
mark,-1,1796303773,9802
mark,-1,1797122467,10449
mark,-1,1797945293,9970
mark,-1,1798759397,9796
mark,-1,1799576147,10155
mark,-1,1800390166,9717
mark,-1,1801210347,10065
mark,-1,1802028189,9769
mark,-1,1802842471,10392
mark,-1,1803663729,10134
mark,-1,1804478517,9933
mark,-1,1805302580,10313
mark,-1,1806119082,9755
mark,-1,1806936344,10192
mark,-1,1807751613,10158
mark,-1,1808570592,10057
mark,-1,1809392035,10327
mark,-1,1810206124,9925
mark,-1,1811026230,9879
mark,-1,1811839906,9961
mark,-1,1812658846,10066
mark,-1,1813479397,10102
mark,-1,1814298014,10248
mark,-1,1815113304,9742
mark,-1,1815931382,9931
mark,-1,1816749289,10021
mark,-1,1817569744,10248
mark,-1,1818392627,10253
mark,-1,1819209084,9987
mark,-1,1820026848,10216
mark,-1,1820843057,9599
mark,-1,1821663863,10019
mark,-1,1822480149,10189
mark,-1,1823295071,9613
mark,-1,1824111165,9690
mark,-1,1824928767,9737
mark,-1,1825749221,10400
mark,-1,1826563699,10018
mark,-1,1827384100,10349
mark,-1,1828197124,10010
mark,-1,1829016867,10158
mark,-1,1829831770,9818
mark,-1,1830647426,9837
mark,-1,1831467136,9796
mark,-1,1832280839,10133
mark,-1,1833103789,10636
mark,-1,1833919874,10283
mark,-1,1834738675,10080
mark,-1,1835553263,9667
mark,-1,1836366470,9723
mark,-1,1837186145,10149
mark,-1,1838002333,10458
mark,-1,1838820063,9819
mark,-1,1839633857,9818
mark,-1,1840451914,10026
mark,-1,1841270176,9960
mark,-1,1842085638,9927
mark,-1,1842899791,9647
mark,-1,1843716202,10054
mark,-1,1844534515,9948
mark,-1,1845353575,10560
mark,-1,1846173638,10004
mark,-1,1846989890,9862
mark,-1,1847810651,10274
mark,-1,1848625853,9880
mark,-1,1849443576,10373
mark,-1,1850256798,9944
mark,-1,1851074074,10123
mark,-1,1851893026,10066
mark,-1,1852707995,10022
mark,-1,1853531706,10206
mark,-1,1854346449,9806
mark,-1,1855166763,10040
mark,-1,1855983874,9709
mark,-1,1856799173,9800
mark,-1,1857623082,10083
mark,-1,1858440359,10071
mark,-1,1859258686,9766
mark,-1,1860074063,10276
mark,-1,1860898846,10247
mark,-1,1861712277,9904
mark,-1,1862533083,10210
mark,-1,1863350309,10078
mark,-1,1864165794,9977
mark,-1,1864984052,9657
mark,-1,1865799233,10393
mark,-1,1866617221,10023
mark,-1,1867430900,9614
mark,-1,1868249863,9711
mark,-1,1869065605,9889
mark,-1,1869883786,10239
mark,-1,1870700189,9662
mark,-1,1871518860,9886
mark,-1,1872333786,9700
mark,-1,1873151605,10283
mark,-1,1873972268,9635
mark,-1,1874785825,9903
mark,-1,1875604976,10124
mark,-1,1876419007,9775
mark,-1,1877240787,10700
mark,-1,1878057041,10313
mark,-1,1878875116,10189
mark,-1,1879691370,9901
mark,-1,1880506775,9879
mark,-1,1881331784,10429
mark,-1,1882150049,10010
mark,-1,1882970368,10355
mark,-1,1883786502,9687
mark,-1,1884603355,9919
mark,-1,1885421807,10128
mark,-1,1886239529,9849
mark,-1,1887056428,10108
mark,-1,1887871305,10019
mark,-1,1888693275,9941
mark,-1,1889514730,10122
mark,-1,1890333964,10209
mark,-1,1891150338,9410
mark,-1,1891968043,9934
mark,-1,1892784576,10267
mark,-1,1893605562,10613
mark,-1,1894423151,9825
mark,-1,1895235608,9827
mark,-1,1896056300,10195
mark,-1,1896875082,9938
mark,-1,1897693697,9990
mark,-1,1898510452,9690
mark,-1,1899324455,9609
mark,-1,1900140882,9874
mark,-1,1900961153,9962
mark,-1,1901782071,9605
mark,-1,1902594633,9999
mark,-1,1903415983,10325
mark,-1,1904230967,9743
mark,-1,1905056171,10243
mark,-1,1905873468,9494
mark,-1,1906687706,10104
mark,-1,1907509678,9549
mark,-1,1908324942,9779
mark,-1,1909148092,9967
mark,-1,1909962507,9757
mark,-1,1910781400,10305
mark,-1,1911596726,9840
mark,-1,1912416873,9951
mark,-1,1913235481,9869
mark,-1,1914052076,10186
mark,-1,1914867705,10380
mark,-1,1915682506,10047
mark,-1,1916501917,10009
mark,-1,1917320169,10568
mark,-1,1918140878,10911
mark,-1,1922795705,8694
