event_type,gc_thread,start_ns,time_ns
mark,-1,1704419044,10308
mark,-1,1705233540,10065
mark,-1,1706048455,10125
mark,-1,1706863052,9673
mark,-1,1707684037,10335
mark,-1,1708504548,10257
mark,-1,1709318415,9924
mark,-1,1710137988,10085
mark,-1,1710954191,10097
mark,-1,1711772989,10269
mark,-1,1712594553,10190
mark,-1,1713410702,10001
mark,-1,1714225676,10075
mark,-1,1715042231,9766
mark,-1,1715859823,9732
mark,-1,1716677343,10200
mark,-1,1717498552,9825
mark,-1,1718310960,10206
mark,-1,1719131531,10084
mark,-1,1719949551,9703
mark,-1,1720764088,9834
mark,-1,1721578471,9871
mark,-1,1722394307,10284
mark,-1,1723212630,9828
mark,-1,1724031570,10258
mark,-1,1724850133,10273
mark,-1,1725665562,9699
mark,-1,1726482497,9863
mark,-1,1727296288,9938
mark,-1,1728115617,10069
mark,-1,1728933708,9974
mark,-1,1729752484,10212
mark,-1,1730571559,10038
mark,-1,1731386769,10280
mark,-1,1732211117,10374
mark,-1,1733025907,10098
mark,-1,1733843365,10093
mark,-1,1734657940,10057
mark,-1,1735474126,10181
mark,-1,1736295413,10148
mark,-1,1737109860,9865
mark,-1,1737929672,9836
mark,-1,1738741385,9861
mark,-1,1739560741,10059
mark,-1,1740383174,10187
mark,-1,1741198018,10245
mark,-1,1742012902,9988
mark,-1,1742830895,9936
mark,-1,1743648882,9950
mark,-1,1744466293,10365
mark,-1,1745285723,9774
mark,-1,1746101851,10210
mark,-1,1746920025,10218
mark,-1,1747736447,9994
mark,-1,1748561908,10270
mark,-1,1749377783,10285
mark,-1,1750194749,10366
mark,-1,1751013698,9937
mark,-1,1751828949,9901
mark,-1,1752653135,10340
mark,-1,1753468297,10111
mark,-1,1754289053,10353
mark,-1,1755101864,10180
mark,-1,1755922160,9911
mark,-1,1756736489,10152
mark,-1,1757552664,10362
mark,-1,1758373566,10096
mark,-1,1759187597,10024
mark,-1,1760010381,10124
mark,-1,1760825823,9912
mark,-1,1761645463,10156
mark,-1,1762461380,9908
mark,-1,1763278103,9976
mark,-1,1764097385,10096
mark,-1,1764910821,9956
mark,-1,1765729522,9784
mark,-1,1766544855,9764
mark,-1,1767362499,10110
mark,-1,1768182190,10219
mark,-1,1769001611,9978
mark,-1,1769815735,9997
mark,-1,1770630626,9560
mark,-1,1771448250,9701
mark,-1,1772268123,10182
mark,-1,1773089051,10031
mark,-1,1773902485,10165
mark,-1,1774721748,10500
mark,-1,1775537184,9673
mark,-1,1776360300,10357
mark,-1,1777176086,8167
mark,-1,1777990019,9980
mark,-1,1778805655,9731
mark,-1,1779620962,10118
mark,-1,1780444120,10077
mark,-1,1781259680,10006
mark,-1,1782078223,9794
mark,-1,1782891143,9491
mark,-1,1783705798,9730
mark,-1,1784525434,9853
mark,-1,1785342893,10029
mark,-1,1786161519,9673
mark,-1,1786975426,10178
mark,-1,1787795668,10413
mark,-1,1788614539,10053
mark,-1,1789433377,9829
mark,-1,1790247425,10013
mark,-1,1791064100,9725
mark,-1,1791878388,9968
mark,-1,1792698467,10200
mark,-1,1793517730,9832
mark,-1,1794331233,10142
mark,-1,1795152428,10405
mark,-1,1795968779,10199
mark,-1,1796787227,10126
mark,-1,1797601726,9624
mark,-1,1798419296,10135
mark,-1,1799234366,9695
mark,-1,1800052814,10091
mark,-1,1800873566,9950
mark,-1,1801688763,10127
mark,-1,1802508372,10260
mark,-1,1803323042,10093
mark,-1,1804148047,9908
mark,-1,1804961000,9915
mark,-1,1805777579,9848
mark,-1,1806594704,10198
mark,-1,1807410517,10030
mark,-1,1808234171,10090
mark,-1,1809047394,10230
mark,-1,1809868619,10046
mark,-1,1810684257,9732
mark,-1,1811499943,9607
mark,-1,1812318891,10028
mark,-1,1813138975,10323
mark,-1,1813956699,9892
mark,-1,1814770060,10234
mark,-1,1815591584,10020
mark,-1,1816409693,10038
mark,-1,1817230403,10271
mark,-1,1818044714,9985
mark,-1,1818860984,10058
mark,-1,1819675516,10185
mark,-1,1820495529,10147
mark,-1,1821314207,10073
mark,-1,1822127973,10106
mark,-1,1822947728,9973
mark,-1,1823760108,10236
mark,-1,1824582138,10119
mark,-1,1825396459,9723
mark,-1,1826211502,10011
mark,-1,1827026538,9925
mark,-1,1827844366,9909
mark,-1,1828666663,9911
mark,-1,1829478437,9911
mark,-1,1830298178,9723
mark,-1,1831111175,10064
mark,-1,1831933986,9925
mark,-1,1832747825,9708
mark,-1,1833566581,9804
mark,-1,1834381707,9690
mark,-1,1835197153,9990
mark,-1,1836020476,9721
mark,-1,1836836204,10145
mark,-1,1837657213,10019
mark,-1,1838474411,10019
mark,-1,1839294324,9694
mark,-1,1840112665,10368
mark,-1,1840928880,10141
mark,-1,1841745583,9753
mark,-1,1842558894,9918
mark,-1,1843379520,10138
mark,-1,1844196318,10255
mark,-1,1845017777,9788
mark,-1,1845833412,9723
mark,-1,1846649764,9743
mark,-1,1847463077,9596
mark,-1,1848282837,9998
mark,-1,1849098303,9665
mark,-1,1849912145,10114
mark,-1,1850733100,10112
mark,-1,1851547251,9702
mark,-1,1852370902,9743
mark,-1,1853184989,9737
mark,-1,1853999658,9755
mark,-1,1854814108,9791
mark,-1,1855632897,9678
mark,-1,1856452644,10142
mark,-1,1857266061,9995
mark,-1,1858086859,9873
mark,-1,1858899297,10090
mark,-1,1859718423,9975
mark,-1,1860536658,10271
mark,-1,1861351682,10113
mark,-1,1862167648,10008
mark,-1,1862985193,9989
mark,-1,1863802541,9806
mark,-1,1864622388,10309
mark,-1,1865441948,10052
mark,-1,1866253305,10204
mark,-1,1867072986,9777
mark,-1,1867886040,10115
mark,-1,1868704710,9962
mark,-1,1869522538,9581
mark,-1,1870338065,10116
mark,-1,1871157998,9880
mark,-1,1871976276,10289
mark,-1,1872796639,10402
mark,-1,1873613467,10190
mark,-1,1874431214,10222
mark,-1,1875246154,9873
mark,-1,1876066301,9996
mark,-1,1876884814,9827
mark,-1,1877699741,10198
mark,-1,1878519823,9833
mark,-1,1879333372,9779
mark,-1,1880159806,9837
mark,-1,1880973229,10123
mark,-1,1881791496,10007
mark,-1,1882607555,9528
mark,-1,1883425385,10197
mark,-1,1884247349,10344
mark,-1,1885061980,9939
mark,-1,1885880922,9797
mark,-1,1886693514,10275
mark,-1,1887513029,9648
mark,-1,1888330479,10235
mark,-1,1889148527,10037
mark,-1,1889964701,9764
mark,-1,1890785799,10218
mark,-1,1891603871,9767
mark,-1,1892424997,10027
mark,-1,1893245441,9967
mark,-1,1894060295,9929
mark,-1,1894877208,10174
mark,-1,1895696560,9774
mark,-1,1896515260,10115
mark,-1,1897334043,9724
mark,-1,1898150063,10099
mark,-1,1898969907,9610
mark,-1,1899782752,9865
mark,-1,1900605854,10181
mark,-1,1901418048,10230
mark,-1,1902237817,9891
mark,-1,1903052793,10001
mark,-1,1903869659,9667
mark,-1,1904688529,9945
mark,-1,1905502366,10127
mark,-1,1906320701,10022
mark,-1,1907137105,9650
mark,-1,1907961367,9860
mark,-1,1908779254,9915
mark,-1,1909597048,10167
mark,-1,1910412955,9532
mark,-1,1911227618,10085
mark,-1,1912048307,9758
mark,-1,1912862970,9991
mark,-1,1913683996,10082
mark,-1,1914498246,10132
mark,-1,1915318545,10216
mark,-1,1916138310,9831
mark,-1,1916955649,9974
mark,-1,1917769264,9958
mark,-1,1918585066,10065
mark,-1,1924298906,8444
