event_type,gc_thread,start_ns,time_ns
mark,-1,1701203636,9707
mark,-1,1702017288,9603
mark,-1,1702832899,9946
mark,-1,1703649965,10241
mark,-1,1704463828,9591
mark,-1,1705281347,9400
mark,-1,1706092340,9506
mark,-1,1706914963,10054
mark,-1,1707727975,9689
mark,-1,1708546398,9643
mark,-1,1709358293,9370
mark,-1,1710172034,9301
mark,-1,1710989266,9667
mark,-1,1711804870,9813
mark,-1,1712625533,9671
mark,-1,1713438751,9686
mark,-1,1714261049,10448
mark,-1,1715076866,10075
mark,-1,1715895044,10083
mark,-1,1716707610,9704
mark,-1,1717522213,9327
mark,-1,1718341676,9676
mark,-1,1719158726,9668
mark,-1,1719976362,9733
mark,-1,1720789506,9429
mark,-1,1721608123,9845
mark,-1,1722423645,9665
mark,-1,1723238182,9708
mark,-1,1724051087,9762
mark,-1,1724864526,10039
mark,-1,1725680654,9685
mark,-1,1726495484,9928
mark,-1,1727312777,9628
mark,-1,1728125654,9482
mark,-1,1728942609,9701
mark,-1,1729756072,9788
mark,-1,1730574032,9821
mark,-1,1731389180,9692
mark,-1,1732203246,9642
mark,-1,1733019834,9548
mark,-1,1733832941,9722
mark,-1,1734655007,9556
mark,-1,1735467699,9371
mark,-1,1736284077,9899
mark,-1,1737098070,9409
mark,-1,1737911184,9963
mark,-1,1738726784,9583
mark,-1,1739540255,9401
mark,-1,1740357000,9620
mark,-1,1741173436,9576
mark,-1,1741992882,9737
mark,-1,1742808307,10102
mark,-1,1743627208,9966
mark,-1,1744440593,9618
mark,-1,1745255849,9447
mark,-1,1746069101,9403
mark,-1,1746887196,9740
mark,-1,1747705074,9844
mark,-1,1748516007,9793
mark,-1,1749334949,10044
mark,-1,1750146740,9777
mark,-1,1750967914,10235
mark,-1,1751785670,9365
mark,-1,1752601496,9630
mark,-1,1753416541,9623
mark,-1,1754230354,9951
mark,-1,1755053014,9627
mark,-1,1755866648,9897
mark,-1,1756684776,10137
mark,-1,1757498283,9753
mark,-1,1758319474,9673
mark,-1,1759132279,9444
mark,-1,1759946923,9569
mark,-1,1760761522,9781
mark,-1,1761576852,9358
mark,-1,1762399363,10297
mark,-1,1763213647,9644
mark,-1,1764031996,10013
mark,-1,1764845039,9642
mark,-1,1765657330,9436
mark,-1,1766472559,9729
mark,-1,1767286422,9803
mark,-1,1768102013,9786
mark,-1,1768914104,9494
mark,-1,1769732088,9650
mark,-1,1770546984,9881
mark,-1,1771363711,9428
mark,-1,1772175853,9747
mark,-1,1772990769,9576
mark,-1,1773802730,9451
mark,-1,1774621350,9697
mark,-1,1775438099,9444
mark,-1,1776248679,9736
mark,-1,1777067797,9945
mark,-1,1777880731,9794
mark,-1,1778702108,9853
mark,-1,1779513363,9581
mark,-1,1780327572,9572
mark,-1,1781142920,9835
mark,-1,1781957222,9563
mark,-1,1782779594,9889
mark,-1,1783592703,9409
mark,-1,1784410658,9573
mark,-1,1785221166,9645
mark,-1,1786039431,9727
mark,-1,1786856771,9872
mark,-1,1787671845,9811
mark,-1,1788485721,9738
mark,-1,1789298152,9407
mark,-1,1790112184,9833
mark,-1,1790926774,9657
mark,-1,1791744594,9835
mark,-1,1792559449,9550
mark,-1,1793375233,9725
mark,-1,1794186946,9334
mark,-1,1795004207,9945
mark,-1,1795819884,9720
mark,-1,1796630939,9904
mark,-1,1797448776,9927
mark,-1,1798265537,9735
mark,-1,1799084959,9873
mark,-1,1799897940,9684
mark,-1,1800714419,9931
mark,-1,1801532043,9459
mark,-1,1802351435,9775
mark,-1,1803166092,9835
mark,-1,1803979138,10004
mark,-1,1804798955,9939
mark,-1,1805612272,9648
mark,-1,1806433736,9876
mark,-1,1807246908,9650
mark,-1,1808060576,9958
mark,-1,1808875733,9304
mark,-1,1809688402,9890
mark,-1,1810510673,9632
mark,-1,1811326764,9628
mark,-1,1812146953,10104
mark,-1,1812960156,9542
mark,-1,1813778451,10152
mark,-1,1814598469,10020
mark,-1,1815415696,9980
mark,-1,1816230607,9694
mark,-1,1817045569,9608
mark,-1,1817864534,9606
mark,-1,1818683499,9861
mark,-1,1819503963,9856
mark,-1,1820317055,9334
mark,-1,1821134560,10050
mark,-1,1821947984,9846
mark,-1,1822766179,10166
mark,-1,1823580939,9574
mark,-1,1824394178,9578
mark,-1,1825211415,9855
mark,-1,1826024340,9886
mark,-1,1826847848,10219
mark,-1,1827660352,9841
mark,-1,1828475997,9670
mark,-1,1829288680,9851
mark,-1,1830104975,9457
mark,-1,1830923298,9710
mark,-1,1831735888,9392
mark,-1,1832553725,9498
mark,-1,1833367952,10130
mark,-1,1834187002,9680
mark,-1,1835004642,9501
mark,-1,1835820108,9584
mark,-1,1836632596,9917
mark,-1,1837448048,9616
mark,-1,1838270215,9669
mark,-1,1839082722,9652
mark,-1,1839900806,9824
mark,-1,1840713278,9929
mark,-1,1841531726,10160
mark,-1,1842348225,9865
mark,-1,1843163736,9920
mark,-1,1843978059,9864
mark,-1,1844794851,9956
mark,-1,1845610995,10006
mark,-1,1846433551,9523
mark,-1,1847252856,9448
mark,-1,1848063412,9488
mark,-1,1848878955,9917
mark,-1,1849690077,9121
mark,-1,1850509504,9858
mark,-1,1851321111,10079
mark,-1,1852139629,9876
mark,-1,1852955864,9575
mark,-1,1853769264,10130
mark,-1,1854592248,9923
mark,-1,1855405403,10020
mark,-1,1856223406,9707
mark,-1,1857034888,9578
mark,-1,1857851598,9767
mark,-1,1858667736,10127
mark,-1,1859483813,10053
mark,-1,1860301142,9916
mark,-1,1861116034,9765
mark,-1,1861935045,10284
mark,-1,1862758740,10072
mark,-1,1863576030,9788
mark,-1,1864389607,9407
mark,-1,1865204546,9698
mark,-1,1866019985,9792
mark,-1,1866839271,10113
mark,-1,1867656618,9755
mark,-1,1868469282,9416
mark,-1,1869288019,9604
mark,-1,1870100557,9801
mark,-1,1870918927,10045
mark,-1,1871732844,9881
mark,-1,1872548846,9842
mark,-1,1873363326,10012
mark,-1,1874176517,9850
mark,-1,1874997664,9882
mark,-1,1875810021,9867
mark,-1,1876625881,9657
mark,-1,1877436175,9450
mark,-1,1878251945,9739
mark,-1,1879066023,9618
mark,-1,1879880552,9699
mark,-1,1880695678,9945
mark,-1,1881510083,9548
mark,-1,1882333240,9319
mark,-1,1883143587,9436
mark,-1,1883959687,9740
mark,-1,1884770903,9739
mark,-1,1885583869,9712
mark,-1,1886402074,9368
mark,-1,1887216477,9859
mark,-1,1888034996,9285
mark,-1,1888845119,9226
mark,-1,1889662483,9486
mark,-1,1890476318,9377
mark,-1,1891292767,9381
mark,-1,1892103341,9388
mark,-1,1892916979,9423
mark,-1,1893731506,9272
mark,-1,1894551308,9810
mark,-1,1895368134,10003
mark,-1,1896180481,9553
mark,-1,1896999309,9657
mark,-1,1897810859,9946
mark,-1,1898631110,9959
mark,-1,1899445528,9952
mark,-1,1900260970,9619
mark,-1,1901074759,9533
mark,-1,1901888440,9631
mark,-1,1902709989,9850
mark,-1,1903523750,9311
mark,-1,1904340543,9901
mark,-1,1905161227,9586
mark,-1,1905979065,9841
mark,-1,1906797358,10121
mark,-1,1907614188,10160
mark,-1,1908431802,9730
mark,-1,1909246320,10069
mark,-1,1910065530,9790
mark,-1,1910882322,10148
mark,-1,1911701025,9776
mark,-1,1912515957,9797
mark,-1,1913330037,9716
mark,-1,1914142679,9773
mark,-1,1914961279,9720
mark,-1,1920784588,8111
