event_type,gc_thread,start_ns,time_ns
mark,-1,1702122545,9565
mark,-1,1702935132,9701
mark,-1,1703756804,10228
mark,-1,1704571806,9437
mark,-1,1705385425,9876
mark,-1,1706200185,9858
mark,-1,1707017122,9559
mark,-1,1707838989,10023
mark,-1,1708653711,10019
mark,-1,1709476190,10236
mark,-1,1710290332,9650
mark,-1,1711111572,9863
mark,-1,1711930481,9773
mark,-1,1712747630,10054
mark,-1,1713564300,9664
mark,-1,1714379335,9789
mark,-1,1715198787,9918
mark,-1,1716018062,9585
mark,-1,1716835875,9881
mark,-1,1717650216,9989
mark,-1,1718471771,9876
mark,-1,1719289656,9395
mark,-1,1720113270,9656
mark,-1,1720931433,9993
mark,-1,1721747019,9910
mark,-1,1722568078,9429
mark,-1,1723381652,9658
mark,-1,1724205698,10083
mark,-1,1725019618,9846
mark,-1,1725837220,9454
mark,-1,1726651896,9666
mark,-1,1727468787,9626
mark,-1,1728287707,9841
mark,-1,1729103172,9792
mark,-1,1729922980,9825
mark,-1,1730736281,9301
mark,-1,1731559765,9550
mark,-1,1732375112,9446
mark,-1,1733192598,10096
mark,-1,1734010459,9873
mark,-1,1734828677,9901
mark,-1,1735650951,10004
mark,-1,1736466362,9552
mark,-1,1737286495,9861
mark,-1,1738103196,9751
mark,-1,1738921413,10041
mark,-1,1739739973,9623
mark,-1,1740556775,9310
mark,-1,1741371734,9766
mark,-1,1742188327,9870
mark,-1,1743006442,9768
mark,-1,1743823367,9901
mark,-1,1744645568,9965
mark,-1,1745459383,9429
mark,-1,1746277861,9643
mark,-1,1747093701,9386
mark,-1,1747912127,9942
mark,-1,1748727112,9360
mark,-1,1749544687,9251
mark,-1,1750362202,9713
mark,-1,1751175436,10077
mark,-1,1752001072,10352
mark,-1,1752814627,9886
mark,-1,1753634720,9763
mark,-1,1754449471,9677
mark,-1,1755267506,9792
mark,-1,1756088086,9681
mark,-1,1756902843,9391
mark,-1,1757721556,9830
mark,-1,1758536191,9714
mark,-1,1759354624,9773
mark,-1,1760172323,9778
mark,-1,1760992143,9755
mark,-1,1761807054,9708
mark,-1,1762622457,9905
mark,-1,1763441344,9745
mark,-1,1764261322,9694
mark,-1,1765081632,9869
mark,-1,1765897177,9793
mark,-1,1766715823,9710
mark,-1,1767529474,9894
mark,-1,1768361127,9873
mark,-1,1769174565,9411
mark,-1,1769992661,9719
mark,-1,1770810200,9659
mark,-1,1771630568,9769
mark,-1,1772453208,9772
mark,-1,1773266430,9603
mark,-1,1774087683,10013
mark,-1,1774907920,9539
mark,-1,1775727490,9838
mark,-1,1776544159,9640
mark,-1,1777360509,9639
mark,-1,1778181285,9981
mark,-1,1778996762,9648
mark,-1,1779820687,9701
mark,-1,1780635527,9968
mark,-1,1781453874,9763
mark,-1,1782269570,9963
mark,-1,1783086579,9512
mark,-1,1783904290,9921
mark,-1,1784721987,10188
mark,-1,1785538483,10367
mark,-1,1786353551,9848
mark,-1,1787177281,10043
mark,-1,1787995176,10009
mark,-1,1788812823,9900
mark,-1,1789628321,9735
mark,-1,1790443913,9582
mark,-1,1791258601,9909
mark,-1,1792079468,10011
mark,-1,1792896363,9679
mark,-1,1793709843,9747
mark,-1,1794531465,9784
mark,-1,1795343902,9853
mark,-1,1796168590,10054
mark,-1,1796982750,10017
mark,-1,1797799280,9907
mark,-1,1798617070,10058
mark,-1,1799433660,9983
mark,-1,1800256723,9763
mark,-1,1801071502,9556
mark,-1,1801891895,9608
mark,-1,1802706496,9621
mark,-1,1803525541,9393
mark,-1,1804344597,9726
mark,-1,1805160699,9497
mark,-1,1805979762,9224
mark,-1,1806794538,9421
mark,-1,1807618230,9733
mark,-1,1808433084,10127
mark,-1,1809255032,10259
mark,-1,1810069405,10293
mark,-1,1810887933,9717
mark,-1,1811705247,9811
mark,-1,1812524255,9703
mark,-1,1813340438,9610
mark,-1,1814157571,9616
mark,-1,1814980024,9965
mark,-1,1815797016,9549
mark,-1,1816617720,9690
mark,-1,1817436480,9784
mark,-1,1818252281,9365
mark,-1,1819068199,9268
mark,-1,1819887671,9428
mark,-1,1820706674,9661
mark,-1,1821521544,9443
mark,-1,1822341090,9358
mark,-1,1823155047,9550
mark,-1,1823976127,9913
mark,-1,1824791668,9712
mark,-1,1825608634,9792
mark,-1,1826422029,9969
mark,-1,1827239193,9604
mark,-1,1828059944,9815
mark,-1,1828873367,9463
mark,-1,1829697188,9951
mark,-1,1830510451,9903
mark,-1,1831327037,9825
mark,-1,1832145685,9956
mark,-1,1832960957,9877
mark,-1,1833775595,10060
mark,-1,1834593503,11406
mark,-1,1835412308,10782
mark,-1,1836230493,10067
mark,-1,1837051959,9810
mark,-1,1837864492,9803
mark,-1,1838685669,9713
mark,-1,1839500948,9812
mark,-1,1840321046,9498
mark,-1,1841138472,9738
mark,-1,1841954819,9563
mark,-1,1842773180,9696
mark,-1,1843592215,9775
mark,-1,1844411858,10008
mark,-1,1845227364,9859
mark,-1,1846046763,9897
mark,-1,1846863270,9889
mark,-1,1847683290,9898
mark,-1,1848502819,9869
mark,-1,1849319738,9831
mark,-1,1850141379,9758
mark,-1,1850957098,10265
mark,-1,1851781538,10205
mark,-1,1852596464,9903
mark,-1,1853416159,9722
mark,-1,1854230123,9860
mark,-1,1855047887,9759
mark,-1,1855869097,9833
mark,-1,1856687216,9721
mark,-1,1857510370,9699
mark,-1,1858325091,9814
mark,-1,1859147539,10135
mark,-1,1859970053,9891
mark,-1,1860787551,9611
mark,-1,1861603389,9505
mark,-1,1862417119,9876
mark,-1,1863237474,10167
mark,-1,1864056409,10125
mark,-1,1864877824,9543
mark,-1,1865692042,10170
mark,-1,1866510755,9839
mark,-1,1867326678,10057
mark,-1,1868149059,9976
mark,-1,1868962701,10034
mark,-1,1869779752,10214
mark,-1,1870597013,9974
mark,-1,1871411142,9764
mark,-1,1872238367,9803
mark,-1,1873052225,9898
mark,-1,1873870053,9854
mark,-1,1874683442,9859
mark,-1,1875498990,9732
mark,-1,1876317452,9918
mark,-1,1877134682,9831
mark,-1,1877952480,9572
mark,-1,1878767168,9840
mark,-1,1879591826,9958
mark,-1,1880404431,9899
mark,-1,1881224242,9967
mark,-1,1882039403,10057
mark,-1,1882856925,9721
mark,-1,1883679216,9805
mark,-1,1884494703,9701
mark,-1,1885314784,9738
mark,-1,1886129259,9521
mark,-1,1886948226,9640
mark,-1,1887765151,9974
mark,-1,1888583989,10122
mark,-1,1889400428,9619
mark,-1,1890214673,9627
mark,-1,1891031679,9731
mark,-1,1891850128,10010
mark,-1,1892672309,9710
mark,-1,1893487206,10103
mark,-1,1894306032,9798
mark,-1,1895119908,9946
mark,-1,1895941484,10130
mark,-1,1896755700,9592
mark,-1,1897574928,10131
mark,-1,1898391666,9566
mark,-1,1899207896,9770
mark,-1,1900034174,10110
mark,-1,1900850104,9748
mark,-1,1901671382,10030
mark,-1,1902490516,9679
mark,-1,1903306083,9713
mark,-1,1904125083,10015
mark,-1,1904942339,9771
mark,-1,1905762505,9729
mark,-1,1906577313,9919
mark,-1,1907399006,9682
mark,-1,1908216569,10274
mark,-1,1909035915,9694
mark,-1,1909853606,9751
mark,-1,1910666971,9601
mark,-1,1911482803,9536
mark,-1,1912301018,10247
mark,-1,1913118233,9935
mark,-1,1913932243,9604
mark,-1,1914752496,9904
mark,-1,1915570173,9582
mark,-1,1916387127,9887
mark,-1,1921229293,7504
