event_type,gc_thread,start_ns,time_ns
mark,-1,1700608186,9944
mark,-1,1701421785,10132
mark,-1,1702235835,9705
mark,-1,1703049177,9388
mark,-1,1703869484,9898
mark,-1,1704680862,10178
mark,-1,1705500931,10031
mark,-1,1706312891,10237
mark,-1,1707132098,10018
mark,-1,1707949252,9575
mark,-1,1708764938,9715
mark,-1,1709579190,9708
mark,-1,1710392172,9934
mark,-1,1711209533,9942
mark,-1,1712026088,9984
mark,-1,1712843472,9883
mark,-1,1713653891,9915
mark,-1,1714471290,9955
mark,-1,1715283803,9872
mark,-1,1716101198,9824
mark,-1,1716914339,9753
mark,-1,1717727927,9931
mark,-1,1718546102,9880
mark,-1,1719359514,10272
mark,-1,1720180225,10128
mark,-1,1720994026,10287
mark,-1,1721812251,9799
mark,-1,1722624908,9636
mark,-1,1723441539,9842
mark,-1,1724260977,10057
mark,-1,1725074828,10468
mark,-1,1725893672,10222
mark,-1,1726705393,9867
mark,-1,1727525047,9764
mark,-1,1728341627,9517
mark,-1,1729158595,9979
mark,-1,1729974317,9505
mark,-1,1730787582,9723
mark,-1,1731603311,9668
mark,-1,1732421230,9842
mark,-1,1733238876,9832
mark,-1,1734052950,10112
mark,-1,1734873045,10023
mark,-1,1735686640,9838
mark,-1,1736505104,10120
mark,-1,1737318733,9916
mark,-1,1738133190,9389
mark,-1,1738951141,9680
mark,-1,1739766543,10014
mark,-1,1740586523,10048
mark,-1,1741401478,9758
mark,-1,1742217114,9945
mark,-1,1743032218,9688
mark,-1,1743849868,9798
mark,-1,1744665035,10006
mark,-1,1745479766,9857
mark,-1,1746298420,10278
mark,-1,1747113106,10253
mark,-1,1747934958,9989
mark,-1,1748746661,9962
mark,-1,1749565326,9681
mark,-1,1750379243,9679
mark,-1,1751193887,9786
mark,-1,1752011596,9829
mark,-1,1752826650,9990
mark,-1,1753646757,9514
mark,-1,1754458425,9719
mark,-1,1755275304,10077
mark,-1,1756089988,9815
mark,-1,1756906917,10011
mark,-1,1757719989,9982
mark,-1,1758536409,10048
mark,-1,1759350552,10015
mark,-1,1760169501,9719
mark,-1,1760992504,9938
mark,-1,1761804088,10221
mark,-1,1762623137,9924
mark,-1,1763436198,9976
mark,-1,1764256573,10003
mark,-1,1765070503,9662
mark,-1,1765884550,9910
mark,-1,1766700377,9832
mark,-1,1767513145,9660
mark,-1,1768335738,9829
mark,-1,1769149197,9502
mark,-1,1769966884,9735
mark,-1,1770779224,9274
mark,-1,1771591964,9909
mark,-1,1772408638,10031
mark,-1,1773226676,9986
mark,-1,1774042705,9624
mark,-1,1774857897,9600
mark,-1,1775676148,9832
mark,-1,1776492079,10004
mark,-1,1777312552,10162
mark,-1,1778124160,9935
mark,-1,1778939811,9470
mark,-1,1779756759,9927
mark,-1,1780571912,9729
mark,-1,1781391364,9749
mark,-1,1782204455,9703
mark,-1,1783021632,9773
mark,-1,1783836391,9701
mark,-1,1784653839,10164
mark,-1,1785466536,9805
mark,-1,1786279302,9530
mark,-1,1787091833,9473
mark,-1,1787910696,9860
mark,-1,1788729807,9887
mark,-1,1789545417,10254
mark,-1,1790364546,10221
mark,-1,1791176491,9706
mark,-1,1791998867,10422
mark,-1,1792814025,10114
mark,-1,1793629834,7773
sweep,-1,1793664119,1724
sweep,-1,1793674079,5855
sweep,-1,1793685643,1235
sweep,-1,1793748484,1673
sweep,-1,1793808413,1630
sweep,-1,1793822730,3710498
mark,-1,1798158385,10425
mark,-1,1798973964,9795
mark,-1,1799796289,9982
mark,-1,1800606952,10061
mark,-1,1801424855,10364
mark,-1,1802236232,9557
mark,-1,1803054353,9685
mark,-1,1803872203,9785
mark,-1,1804690792,9631
mark,-1,1805505287,9619
mark,-1,1806318598,9751
mark,-1,1807139103,9674
mark,-1,1807953803,10247
mark,-1,1808773155,10039
mark,-1,1809585519,9761
mark,-1,1810401029,9898
mark,-1,1811215797,9577
mark,-1,1812033222,10142
mark,-1,1812851133,10072
mark,-1,1813664773,10140
mark,-1,1814484370,9757
mark,-1,1815298524,9883
mark,-1,1816120006,10386
mark,-1,1816934285,9863
mark,-1,1817748393,9862
mark,-1,1818564041,9701
mark,-1,1819379522,9970
mark,-1,1820199959,10136
mark,-1,1821016237,10031
mark,-1,1821834953,9945
mark,-1,1822648490,9738
mark,-1,1823466232,10086
mark,-1,1824281914,9877
mark,-1,1825095676,9731
mark,-1,1825908534,9852
mark,-1,1826724225,9860
mark,-1,1827542571,9582
mark,-1,1828357411,9974
mark,-1,1829176644,9758
mark,-1,1829989460,9528
mark,-1,1830806312,9879
mark,-1,1831620771,9864
mark,-1,1832438581,9766
mark,-1,1833252815,9820
mark,-1,1834067152,9839
mark,-1,1834884765,9707
mark,-1,1835694586,9527
mark,-1,1836517128,9717
mark,-1,1837328296,9699
mark,-1,1838144427,10302
mark,-1,1838958005,9787
mark,-1,1839774864,9756
mark,-1,1840588956,10220
mark,-1,1841403120,9947
mark,-1,1842220072,9987
mark,-1,1843031578,9794
mark,-1,1843854198,10030
mark,-1,1844665935,9815
mark,-1,1845482180,10162
mark,-1,1846293848,9901
mark,-1,1847110073,9914
mark,-1,1847928377,9906
mark,-1,1848743611,9732
mark,-1,1849564823,9449
mark,-1,1850379989,10056
mark,-1,1851198408,9882
mark,-1,1852016869,10247
mark,-1,1852833182,10122
mark,-1,1853645642,9890
mark,-1,1854461708,9754
mark,-1,1855277350,9962
mark,-1,1856095199,10308
mark,-1,1856913423,10138
mark,-1,1857725049,9613
mark,-1,1858545299,9879
mark,-1,1859357862,9305
mark,-1,1860177066,9561
mark,-1,1860990575,9729
mark,-1,1861804655,9848
mark,-1,1862619448,9958
mark,-1,1863432641,9488
mark,-1,1864254590,9889
mark,-1,1865068466,9727
mark,-1,1865886550,9829
mark,-1,1866700230,9756
mark,-1,1867513622,10364
mark,-1,1868331335,9980
mark,-1,1869145990,10086
mark,-1,1869962096,9838
mark,-1,1870774202,10123
mark,-1,1871592431,9973
mark,-1,1872409200,10070
mark,-1,1873225331,9988
mark,-1,1874037960,9710
mark,-1,1874850526,9867
mark,-1,1875664381,9806
mark,-1,1876482575,9577
mark,-1,1877298468,9958
mark,-1,1878110881,9763
mark,-1,1878929212,9821
mark,-1,1879745394,9926
mark,-1,1880562771,9904
mark,-1,1881375292,9871
mark,-1,1882190783,9775
mark,-1,1883004204,9740
mark,-1,1883821435,9815
mark,-1,1884639346,10016
mark,-1,1885451487,9613
mark,-1,1886269393,10009
mark,-1,1887082261,9607
mark,-1,1887900677,10228
mark,-1,1888713745,9929
mark,-1,1889529301,10146
mark,-1,1890342265,9694
mark,-1,1891155661,9253
mark,-1,1891976272,10082
mark,-1,1892790137,9958
mark,-1,1893608383,10172
mark,-1,1894421847,9949
mark,-1,1895237517,9967
mark,-1,1896052355,10043
mark,-1,1896866667,10150
mark,-1,1897681198,9772
mark,-1,1898496108,10107
mark,-1,1899315992,9920
mark,-1,1900131531,9602
mark,-1,1900951284,10100
mark,-1,1901763316,9459
mark,-1,1902577782,9750
mark,-1,1903390981,9627
mark,-1,1904207745,10051
mark,-1,1905023100,10276
mark,-1,1905836811,9862
mark,-1,1906654839,10101
mark,-1,1907469239,9957
mark,-1,1908290934,10227
mark,-1,1909102854,10081
mark,-1,1909918215,9866
mark,-1,1910731055,9943
mark,-1,1911546735,9777
mark,-1,1912367059,10125
mark,-1,1913179904,9608
mark,-1,1913997473,9915
mark,-1,1914809058,10355
mark,-1,1915626949,9944
mark,-1,1916443503,9767
mark,-1,1917256591,9831
mark,-1,1918070995,9941
mark,-1,1921475669,8063
