event_type,gc_thread,start_ns,time_ns
mark,-1,1698317568,10094
mark,-1,1699130144,9553
mark,-1,1699947395,9716
mark,-1,1700760201,9651
mark,-1,1701573955,12435
mark,-1,1702388894,9796
mark,-1,1703202320,9852
mark,-1,1704017277,9288
mark,-1,1704830159,9795
mark,-1,1705652653,9843
mark,-1,1706464996,9651
mark,-1,1707281628,9976
mark,-1,1708094407,9708
mark,-1,1708909635,9886
mark,-1,1709725793,10123
mark,-1,1710542143,9921
mark,-1,1711358120,9487
mark,-1,1712169561,9837
mark,-1,1712988568,10014
mark,-1,1713807512,10144
mark,-1,1714625878,9956
mark,-1,1715439040,9546
mark,-1,1716252004,9707
mark,-1,1717065277,9849
mark,-1,1717884746,10175
mark,-1,1718701049,9815
mark,-1,1719513936,9686
mark,-1,1720332029,10030
mark,-1,1721143464,10057
mark,-1,1721969513,10249
mark,-1,1722781973,10234
mark,-1,1723596824,10052
mark,-1,1724412659,10144
mark,-1,1725225496,9957
mark,-1,1726048802,10109
mark,-1,1726863453,9792
mark,-1,1727681465,10363
mark,-1,1728493470,9987
mark,-1,1729311246,10104
mark,-1,1730129132,10036
mark,-1,1730944502,9821
mark,-1,1731756842,9809
mark,-1,1732570629,9708
mark,-1,1733387696,9935
mark,-1,1734205313,10046
mark,-1,1735026341,9866
mark,-1,1735837225,9817
mark,-1,1736652988,9548
mark,-1,1737464346,9761
mark,-1,1738282284,10132
mark,-1,1739095181,9557
mark,-1,1739910983,9641
mark,-1,1740726544,9537
mark,-1,1741537516,9679
mark,-1,1742358608,10242
mark,-1,1743170608,9598
mark,-1,1743986336,9971
mark,-1,1744798793,9639
mark,-1,1745619242,9841
mark,-1,1746432762,9741
mark,-1,1747246539,9959
mark,-1,1748064332,9640
mark,-1,1748875368,9817
mark,-1,1749696984,10238
mark,-1,1750510573,9939
mark,-1,1751324955,9430
mark,-1,1752137096,10085
mark,-1,1752952153,9809
mark,-1,1753770146,9874
mark,-1,1754581442,9892
mark,-1,1755399057,9399
mark,-1,1756211656,9696
mark,-1,1757026369,10037
mark,-1,1757841821,9830
mark,-1,1758655391,9422
mark,-1,1759469251,9863
mark,-1,1760285595,9786
mark,-1,1761100716,9728
mark,-1,1761916562,10390
mark,-1,1762736248,9617
mark,-1,1763546559,9512
mark,-1,1764361974,9516
mark,-1,1765175237,9641
mark,-1,1765993629,9645
mark,-1,1766805953,9503
mark,-1,1767618967,9921
mark,-1,1768434771,9821
mark,-1,1769246704,9400
mark,-1,1770071478,9874
mark,-1,1770884035,9617
mark,-1,1771702196,9652
mark,-1,1772514737,9327
mark,-1,1773327140,9614
mark,-1,1774144032,9759
mark,-1,1774958985,10009
mark,-1,1775776121,9423
mark,-1,1776589214,9845
mark,-1,1777405825,9901
mark,-1,1778221755,10199
mark,-1,1779039729,9682
mark,-1,1779850935,9904
mark,-1,1780663597,9938
mark,-1,1781477512,9849
mark,-1,1782293382,9676
mark,-1,1783109687,9880
mark,-1,1783922245,9690
mark,-1,1784739887,9526
mark,-1,1785551508,10041
mark,-1,1786371271,10039
mark,-1,1787183658,9939
mark,-1,1787997963,9622
mark,-1,1788812570,9739
mark,-1,1789628955,9843
mark,-1,1790445609,10027
mark,-1,1791257192,10021
mark,-1,1792076236,9600
mark,-1,1792887199,9905
mark,-1,1793706720,10202
mark,-1,1794521169,9551
mark,-1,1795336547,9693
mark,-1,1796149986,9484
mark,-1,1796962654,9880
mark,-1,1797782275,9754
mark,-1,1798596234,9657
mark,-1,1799415196,9500
mark,-1,1800227567,9459
mark,-1,1801040551,9688
mark,-1,1801856835,10548
mark,-1,1802675257,9653
mark,-1,1803491396,9627
mark,-1,1804302217,9409
mark,-1,1805119219,9222
mark,-1,1805933001,9831
mark,-1,1806749698,10176
mark,-1,1807562811,9718
mark,-1,1808377325,9817
mark,-1,1809190869,9680
mark,-1,1810008154,10183
mark,-1,1810825582,10089
mark,-1,1811638779,9756
mark,-1,1812456676,10234
mark,-1,1813268687,9775
mark,-1,1814090263,10038
mark,-1,1814904476,9997
mark,-1,1815717509,9441
mark,-1,1816530268,9627
mark,-1,1817343952,9588
mark,-1,1818163183,9773
mark,-1,1818979253,9666
mark,-1,1819795551,9651
mark,-1,1820606877,9847
mark,-1,1821423029,10125
mark,-1,1822242940,10069
mark,-1,1823056611,9849
mark,-1,1823874360,9307
mark,-1,1824685882,9496
mark,-1,1825501429,9783
mark,-1,1826315458,10040
mark,-1,1827131479,9832
mark,-1,1827944963,9476
mark,-1,1828759367,9482
mark,-1,1829572937,12338
mark,-1,1830392145,9760
mark,-1,1831206120,9737
mark,-1,1832019289,9569
mark,-1,1832835132,9886
mark,-1,1833653470,9685
mark,-1,1834471116,9845
mark,-1,1835283270,9849
mark,-1,1836098761,9414
mark,-1,1836909678,9338
mark,-1,1837729845,9768
mark,-1,1838544636,9406
mark,-1,1839357402,9396
mark,-1,1840175973,9491
mark,-1,1840988570,9510
mark,-1,1841809521,10132
mark,-1,1842623137,9583
mark,-1,1843436265,9526
mark,-1,1844249081,9951
mark,-1,1845063714,9771
mark,-1,1845883738,9750
mark,-1,1846695109,9583
mark,-1,1847513452,9812
mark,-1,1848323955,9712
mark,-1,1849141832,9713
mark,-1,1849958849,9611
mark,-1,1850773568,9764
mark,-1,1851587450,9863
mark,-1,1852402836,9717
mark,-1,1853221426,9394
mark,-1,1854036133,9933
mark,-1,1854855743,9679
mark,-1,1855667768,9598
mark,-1,1856485798,9969
mark,-1,1857299280,9546
mark,-1,1858118548,9975
mark,-1,1858932701,9838
mark,-1,1859746898,9809
mark,-1,1860564695,9886
mark,-1,1861376431,9746
mark,-1,1862196073,10053
mark,-1,1863009486,9878
mark,-1,1863826475,9959
mark,-1,1864639601,9782
mark,-1,1865453502,9793
mark,-1,1866271583,9567
mark,-1,1867085236,9369
mark,-1,1867902861,9779
mark,-1,1868716252,9732
mark,-1,1869534233,10110
mark,-1,1870350907,10002
mark,-1,1871166938,9756
mark,-1,1871980791,9662
mark,-1,1872795039,9667
mark,-1,1873611808,10054
mark,-1,1874425232,9893
mark,-1,1875242042,9857
mark,-1,1876057087,9542
mark,-1,1876873646,9886
mark,-1,1877690657,9710
mark,-1,1878505705,10046
mark,-1,1879319109,9624
mark,-1,1880136229,9744
mark,-1,1880951532,9634
mark,-1,1881767913,9379
mark,-1,1882586491,9703
mark,-1,1883399696,9577
mark,-1,1884217562,10208
mark,-1,1885031136,9449
mark,-1,1885847481,9839
mark,-1,1886661425,9957
mark,-1,1887477164,9710
mark,-1,1888293001,9768
mark,-1,1889105030,9849
mark,-1,1889927714,10023
mark,-1,1890738586,9360
mark,-1,1891555275,9797
mark,-1,1892368772,9619
mark,-1,1893184118,9880
mark,-1,1894003200,9855
mark,-1,1894817307,9177
mark,-1,1895631633,9357
mark,-1,1896442377,9882
mark,-1,1897261692,9919
mark,-1,1898077154,9635
mark,-1,1898893990,9846
mark,-1,1899707009,9646
mark,-1,1900522608,9950
mark,-1,1901337386,10001
mark,-1,1902155366,10006
mark,-1,1902973672,10263
mark,-1,1903784542,10069
mark,-1,1904601544,9822
mark,-1,1905415342,9763
mark,-1,1906236563,10430
mark,-1,1907048455,10006
mark,-1,1907862426,9903
mark,-1,1908677230,9824
mark,-1,1909489897,9729
mark,-1,1910309703,9659
mark,-1,1911120789,9742
mark,-1,1911939579,9770
mark,-1,1912750946,9452
mark,-1,1913567255,12529
mark,-1,1914382225,10163
mark,-1,1915196264,9671
mark,-1,1916008695,9595
mark,-1,1916821931,9556
mark,-1,1917643339,10033
mark,-1,1921856951,8552
