event_type,gc_thread,start_ns,time_ns
mark,-1,1748534337,10251
mark,-1,1749376630,11402
mark,-1,1750218591,12157
mark,-1,1751058897,9765
mark,-1,1751893845,10863
mark,-1,1752735088,10068
mark,-1,1753580249,11162
mark,-1,1754417019,10969
mark,-1,1755253787,9836
mark,-1,1756097041,10557
mark,-1,1756942329,10978
mark,-1,1757779701,10445
mark,-1,1758614782,10267
mark,-1,1759452087,10036
mark,-1,1760289760,10952
mark,-1,1761131809,11810
mark,-1,1761971846,11511
mark,-1,1762813377,11569
mark,-1,1763654994,10730
mark,-1,1764492480,10269
mark,-1,1765334801,10168
mark,-1,1766169854,9916
mark,-1,1767013148,10888
mark,-1,1767850838,11294
mark,-1,1768688967,11980
mark,-1,1769534282,11389
mark,-1,1770373718,10964
mark,-1,1771212026,11708
mark,-1,1772048455,10004
mark,-1,1772893269,9648
mark,-1,1773731611,11142
mark,-1,1774568855,11590
mark,-1,1775408090,11698
mark,-1,1776250509,9989
mark,-1,1777096704,11151
mark,-1,1777936239,9680
mark,-1,1778771132,10135
mark,-1,1779606474,10194
mark,-1,1780445609,9672
mark,-1,1781284671,9773
mark,-1,1782119924,10155
mark,-1,1782961984,11001
mark,-1,1783800732,10660
mark,-1,1784638345,10193
mark,-1,1785476314,10077
mark,-1,1786311749,9730
mark,-1,1787151385,11230
mark,-1,1787990629,10735
mark,-1,1788830277,11992
mark,-1,1789671203,11354
mark,-1,1790513278,10558
mark,-1,1791353035,11959
mark,-1,1792188595,10415
mark,-1,1793028818,10978
mark,-1,1793871683,10431
mark,-1,1794708840,10893
mark,-1,1795544406,11720
mark,-1,1796387921,11027
mark,-1,1797235504,11441
mark,-1,1798073459,11968
mark,-1,1798909865,9924
mark,-1,1799748755,9929
mark,-1,1800588286,9874
mark,-1,1801429300,11108
mark,-1,1802267625,11571
mark,-1,1803110637,10315
mark,-1,1803952036,11323
mark,-1,1804793046,11309
mark,-1,1805646908,10955
mark,-1,1806485123,10641
mark,-1,1807327192,11267
mark,-1,1808166778,11610
mark,-1,1809010079,10664
mark,-1,1809848966,9885
mark,-1,1810690150,11695
mark,-1,1811529462,9791
mark,-1,1812365694,10394
mark,-1,1813204301,10607
mark,-1,1814046823,10090
mark,-1,1814882845,9593
mark,-1,1815721278,10534
mark,-1,1816558631,12144
mark,-1,1817404186,12240
mark,-1,1818244167,10696
mark,-1,1819082438,10740
mark,-1,1819915855,11609
mark,-1,1820759006,9780
mark,-1,1821598943,10028
mark,-1,1822435191,9551
mark,-1,1823272946,11697
mark,-1,1824113792,11606
mark,-1,1824961387,10762
mark,-1,1825800768,10592
mark,-1,1826639083,10799
mark,-1,1827482325,10485
mark,-1,1828324042,10373
mark,-1,1829165094,10109
mark,-1,1830003372,10974
mark,-1,1830842582,11739
mark,-1,1831686580,10761
mark,-1,1832522230,9787
mark,-1,1833363841,10525
mark,-1,1834207781,10388
mark,-1,1835047907,9776
mark,-1,1835881071,9785
mark,-1,1836719028,11804
mark,-1,1837567549,11901
mark,-1,1838408247,10424
mark,-1,1839247072,9776
mark,-1,1840090133,9960
mark,-1,1840936032,10511
mark,-1,1841776602,12664
mark,-1,1842618982,10405
mark,-1,1843457483,10385
mark,-1,1844296712,11438
mark,-1,1845143169,10689
mark,-1,1845981823,10359
mark,-1,1846819719,9799
mark,-1,1847659282,10336
mark,-1,1848499248,10179
mark,-1,1849339395,11182
mark,-1,1850180896,10967
mark,-1,1851022298,12278
mark,-1,1851863386,10731
mark,-1,1852700827,10317
mark,-1,1853537115,9974
mark,-1,1854375556,10336
mark,-1,1855213250,10259
mark,-1,1856051479,11552
mark,-1,1856895777,11539
mark,-1,1857736885,11289
mark,-1,1858578154,10531
mark,-1,1859416174,9778
mark,-1,1860250723,9341
mark,-1,1861093825,11112
mark,-1,1861933460,12004
mark,-1,1862774512,11134
mark,-1,1863614398,10382
mark,-1,1864453336,12287
mark,-1,1865300152,10640
mark,-1,1866137327,10158
mark,-1,1866971092,10599
mark,-1,1867811248,10535
mark,-1,1868650135,11271
mark,-1,1869489212,12085
mark,-1,1870328285,10508
mark,-1,1871171464,11556
mark,-1,1872012465,10380
mark,-1,1872855168,10471
mark,-1,1873690194,9877
mark,-1,1874528301,9235
mark,-1,1875365807,10976
mark,-1,1876202544,10541
mark,-1,1877043159,10331
mark,-1,1877883100,11457
mark,-1,1878725925,12315
mark,-1,1879567560,9339
mark,-1,1880402185,10485
mark,-1,1881244166,10380
mark,-1,1882085212,10927
mark,-1,1882921374,10890
mark,-1,1883756542,9824
mark,-1,1884596782,10458
mark,-1,1885440947,11352
mark,-1,1886279130,10446
mark,-1,1887112778,9902
mark,-1,1887948908,9920
mark,-1,1888786982,10774
mark,-1,1889632469,12145
mark,-1,1890474779,11247
mark,-1,1891316873,11592
mark,-1,1892158217,11040
mark,-1,1892999918,10437
mark,-1,1893837713,9768
mark,-1,1894672997,9885
mark,-1,1895515039,11124
mark,-1,1896353527,11268
mark,-1,1897196672,12231
mark,-1,1898038898,10707
mark,-1,1898877542,10909
mark,-1,1899715224,12029
mark,-1,1900551082,9916
mark,-1,1901395144,10256
mark,-1,1902235569,10909
mark,-1,1903075080,11792
mark,-1,1903914723,11030
mark,-1,1904757151,10106
mark,-1,1905603900,11173
mark,-1,1906444465,10009
mark,-1,1907280257,9622
mark,-1,1908116173,10231
mark,-1,1908962208,10051
mark,-1,1909801753,9729
mark,-1,1910639749,10159
mark,-1,1911480377,10614
mark,-1,1912321212,10331
mark,-1,1913163818,10586
mark,-1,1913997924,9714
mark,-1,1914834597,9762
mark,-1,1915677133,11310
mark,-1,1916517312,10850
mark,-1,1917359425,12388
mark,-1,1918202994,11953
mark,-1,1919047324,10719
mark,-1,1919887623,12471
mark,-1,1920725399,10390
mark,-1,1921565541,10946
mark,-1,1922410776,10293
mark,-1,1923249974,11267
mark,-1,1924088601,11539
mark,-1,1924935719,11223
mark,-1,1925780231,11482
mark,-1,1926620216,12228
mark,-1,1927459599,9805
mark,-1,1928300565,10123
mark,-1,1929146359,10163
mark,-1,1929985448,11455
mark,-1,1930825294,11627
mark,-1,1931669699,10603
mark,-1,1932513219,11327
mark,-1,1933358769,11089
mark,-1,1934200654,10350
mark,-1,1935039362,10776
mark,-1,1935882502,11264
mark,-1,1936723260,11135
mark,-1,1937565752,10843
mark,-1,1938403929,9715
mark,-1,1939246223,11854
mark,-1,1940087099,10044
mark,-1,1940926121,10521
mark,-1,1941762466,10713
mark,-1,1942606584,9948
mark,-1,1943443337,9506
mark,-1,1944283012,10390
mark,-1,1945124122,11895
mark,-1,1945965342,12159
mark,-1,1946804718,10672
mark,-1,1947643863,10708
mark,-1,1948477394,11809
mark,-1,1949326358,9981
mark,-1,1950163847,10464
mark,-1,1951000824,9952
mark,-1,1951841139,11600
mark,-1,1952681465,11472
mark,-1,1953527098,9905
mark,-1,1954360416,10397
mark,-1,1955198696,10135
mark,-1,1956038170,10049
mark,-1,1956881610,10994
mark,-1,1957722294,10085
mark,-1,1958568893,12019
mark,-1,1959411409,11839
mark,-1,1960253713,10714
mark,-1,1961093926,9736
mark,-1,1961932778,10038
mark,-1,1962775984,10357
mark,-1,1963612035,9943
mark,-1,1964448134,9741
mark,-1,1965291980,11728
mark,-1,1966135392,11547
mark,-1,1966976916,10301
mark,-1,1967815437,10365
mark,-1,1968659067,9805
mark,-1,1969505332,10486
mark,-1,1970346288,12251
mark,-1,1971186696,9914
mark,-1,1972026014,10159
mark,-1,1972869307,11523
mark,-1,1973710059,10342
mark,-1,1974546724,10203
mark,-1,1975384087,9388
mark,-1,1976222184,10212
mark,-1,1977065704,10645
mark,-1,1977901670,11062
mark,-1,1978741421,10720
mark,-1,1979581339,12067
mark,-1,1980421706,10632
mark,-1,1981264295,10668
mark,-1,1982097476,9912
mark,-1,1982935256,10078
mark,-1,1983773888,10225
mark,-1,1984611468,11279
mark,-1,1985456190,11845
mark,-1,1986298091,10694
mark,-1,1987139386,10230
mark,-1,1987978384,9722
mark,-1,1988810949,9373
mark,-1,1989659119,11342
mark,-1,1990496410,12257
mark,-1,1991337267,11290
mark,-1,1992177295,10352
mark,-1,1993020064,12533
mark,-1,1993864951,10436
mark,-1,1994700770,10021
mark,-1,1995533983,10517
mark,-1,1996374022,10706
mark,-1,1997217072,11508
mark,-1,1998054599,11965
mark,-1,1998896722,10730
mark,-1,1999739395,11903
mark,-1,2000581273,10548
mark,-1,2001423654,11046
mark,-1,2002259468,9844
mark,-1,2003098810,9264
mark,-1,2003937562,11066
mark,-1,2004774427,10792
mark,-1,2005617743,10657
mark,-1,2006456878,11782
mark,-1,2007299759,12139
mark,-1,2008140718,9616
mark,-1,2008979227,10631
mark,-1,2009817955,10113
mark,-1,2010659870,10660
mark,-1,2011497505,10983
mark,-1,2012331913,10010
mark,-1,2013177299,10918
mark,-1,2014018627,11215
mark,-1,2014856667,10359
mark,-1,2015689764,10074
mark,-1,2016527068,9756
mark,-1,2017368284,11142
mark,-1,2018209129,11842
mark,-1,2019049332,11504
mark,-1,2019890247,11057
mark,-1,2020731277,10924
mark,-1,2021573808,10292
mark,-1,2022412280,9954
mark,-1,2023248161,9745
mark,-1,2024090722,10960
mark,-1,2024932639,11262
mark,-1,2025768472,11965
mark,-1,2026612440,10724
mark,-1,2027450318,10965
mark,-1,2028287976,11875
mark,-1,2029127370,10045
mark,-1,2029967075,9419
mark,-1,2030806844,10871
mark,-1,2031644275,11909
mark,-1,2032484355,11208
mark,-1,2033331500,10565
mark,-1,2034175766,10737
mark,-1,2035014900,9973
mark,-1,2035849074,9557
mark,-1,2036684654,10209
mark,-1,2037528318,10355
mark,-1,2038366862,10005
mark,-1,2039203113,10162
mark,-1,2040044309,10657
mark,-1,2040890579,10454
mark,-1,2041726229,10682
mark,-1,2042560214,9784
mark,-1,2043396933,9705
mark,-1,2044238029,11123
mark,-1,2045081318,10876
mark,-1,2045918528,12220
mark,-1,2046760431,11421
mark,-1,2047603529,10501
mark,-1,2048443145,12379
mark,-1,2049284332,10184
mark,-1,2050120330,10966
mark,-1,2050965097,9820
mark,-1,2051801452,11186
mark,-1,2052638703,11503
mark,-1,2053485730,11490
mark,-1,2054329926,11024
mark,-1,2055167557,11835
mark,-1,2056003707,9658
mark,-1,2056845794,10249
mark,-1,2057685158,9739
mark,-1,2058521204,11022
mark,-1,2059359941,11312
mark,-1,2060202604,10308
mark,-1,2061048569,11485
mark,-1,2061890363,11251
mark,-1,2062730713,10114
mark,-1,2063567973,10580
mark,-1,2064413092,11020
mark,-1,2065256697,11417
mark,-1,2066094991,10593
mark,-1,2066934092,9662
mark,-1,2067775802,11708
mark,-1,2068616804,10081
mark,-1,2069457714,10590
mark,-1,2070293662,10797
mark,-1,2071136390,10213
mark,-1,2071971734,10133
mark,-1,2072811712,14008
mark,-1,2073656331,13154
mark,-1,2074495670,12877
mark,-1,2075335595,10036
mark,-1,2076170752,10371
mark,-1,2077007995,11721
mark,-1,2077848348,10081
mark,-1,2078682895,10556
mark,-1,2079517522,10775
mark,-1,2080353713,10937
mark,-1,2081197149,11135
mark,-1,2082035516,10190
mark,-1,2082869119,9480
mark,-1,2083701960,10649
mark,-1,2084541429,11392
mark,-1,2085382147,11526
mark,-1,2086220107,11120
mark,-1,2087058552,11015
mark,-1,2087896912,11876
mark,-1,2088737874,11047
mark,-1,2089577416,9775
mark,-1,2090414858,9688
mark,-1,2091258156,10425
mark,-1,2092094480,10122
mark,-1,2092932367,10206
mark,-1,2093771745,12147
mark,-1,2094614124,12342
mark,-1,2095455272,10721
mark,-1,2096294586,10593
mark,-1,2097141062,10033
mark,-1,2097983056,10675
mark,-1,2098823861,12466
mark,-1,2099664239,10414
mark,-1,2100502057,10130
mark,-1,2101342642,11534
mark,-1,2102183277,10626
mark,-1,2103020452,10503
mark,-1,2103856985,9800
mark,-1,2104695791,10641
mark,-1,2105538971,10350
mark,-1,2106373014,11125
mark,-1,2107212100,10843
mark,-1,2108053607,12693
mark,-1,2108898520,10351
mark,-1,2109736055,10699
mark,-1,2110569447,10220
mark,-1,2111406787,10405
mark,-1,2112241867,10833
mark,-1,2113082461,11658
mark,-1,2113921493,12522
mark,-1,2114765854,11781
mark,-1,2115606155,10703
mark,-1,2116442102,10366
mark,-1,2117281140,10529
mark,-1,2118122524,10578
mark,-1,2118959912,10592
mark,-1,2119796285,11096
mark,-1,2120634400,9948
mark,-1,2121480834,12216
mark,-1,2122326308,10126
mark,-1,2123161203,9586
mark,-1,2123994419,10729
mark,-1,2124837124,10820
mark,-1,2125674656,11030
mark,-1,2126512384,11447
mark,-1,2127350547,10381
mark,-1,2128190129,10705
mark,-1,2129031265,10028
mark,-1,2129868250,10423
mark,-1,2130708171,9826
mark,-1,2131545705,9257
mark,-1,2132380079,10695
mark,-1,2133219994,10040
mark,-1,2134056338,9719
mark,-1,2134893954,11066
mark,-1,2135735409,10331
mark,-1,2136573331,10484
mark,-1,2137411536,10433
mark,-1,2138247405,10434
mark,-1,2139085368,11121
mark,-1,2139921899,10960
mark,-1,2140758443,11143
mark,-1,2141601016,11252
mark,-1,2142442058,11620
mark,-1,2143278025,10504
mark,-1,2144112723,9877
mark,-1,2144953509,9643
mark,-1,2145791000,10141
mark,-1,2146624981,10880
mark,-1,2147460066,11829
mark,-1,2148300954,11186
mark,-1,2149145902,11052
mark,-1,2149984080,10771
mark,-1,2150817730,10046
mark,-1,2151655722,10412
mark,-1,2152497133,10103
mark,-1,2153338939,11959
mark,-1,2154178770,11144
mark,-1,2155019541,10641
mark,-1,2155860412,10419
mark,-1,2156697985,10076
mark,-1,2157538651,9662
mark,-1,2158376015,10311
mark,-1,2159214942,11312
mark,-1,2160053832,11777
mark,-1,2160899218,11708
mark,-1,2161741713,10735
mark,-1,2162582089,10398
mark,-1,2163418485,11533
mark,-1,2164255052,10289
mark,-1,2165094989,10089
mark,-1,2165935897,11087
mark,-1,2166772225,11002
mark,-1,2167607469,10119
mark,-1,2168446957,11415
mark,-1,2169294105,11054
mark,-1,2170133009,11976
mark,-1,2170968608,11688
mark,-1,2171806837,10127
mark,-1,2172646144,10533
mark,-1,2173487665,10475
mark,-1,2174322100,10723
mark,-1,2175161934,10273
mark,-1,2176002227,10489
mark,-1,2176845438,10498
mark,-1,2177683819,9917
mark,-1,2178521608,9871
mark,-1,2179361783,10675
mark,-1,2180200517,10155
mark,-1,2181042276,11717
mark,-1,2181885090,10657
mark,-1,2182726316,11864
mark,-1,2183566530,10535
mark,-1,2184400726,10681
mark,-1,2185241593,10100
mark,-1,2186078855,10778
mark,-1,2186914697,9792
mark,-1,2187748848,10225
mark,-1,2188587684,10574
mark,-1,2189430366,10048
mark,-1,2190267440,10480
mark,-1,2191101205,10105
mark,-1,2191938920,10741
mark,-1,2192780693,11463
mark,-1,2193620134,11009
mark,-1,2194457288,12018
mark,-1,2195299722,10970
mark,-1,2196140575,10496
mark,-1,2196984826,12378
mark,-1,2197824725,10947
mark,-1,2198660824,10040
mark,-1,2199503647,10571
mark,-1,2200341686,10660
mark,-1,2201183578,11571
mark,-1,2202024086,11496
mark,-1,2202867158,10484
mark,-1,2203705567,10641
mark,-1,2204540788,10653
mark,-1,2205380860,10886
mark,-1,2206223781,11265
mark,-1,2207060378,11593
mark,-1,2207899200,10903
mark,-1,2208738940,11275
mark,-1,2209582832,11584
mark,-1,2210422724,10686
mark,-1,2211259629,10431
mark,-1,2212096091,10526
mark,-1,2212939526,10070
mark,-1,2213773788,10156
mark,-1,2214611412,10649
mark,-1,2215451022,10160
mark,-1,2216292507,10898
mark,-1,2217137022,10524
mark,-1,2217976693,9567
mark,-1,2218810945,10513
mark,-1,2219651960,10371
mark,-1,2220487911,9707
mark,-1,2221325624,10064
mark,-1,2222164328,11417
mark,-1,2223004398,9878
mark,-1,2223841348,10822
mark,-1,2224678838,10669
mark,-1,2225517637,10867
mark,-1,2226356984,10290
mark,-1,2227193415,10660
mark,-1,2228030519,10251
mark,-1,2228872675,11585
mark,-1,2229712750,10359
mark,-1,2230551874,10746
mark,-1,2231387162,9882
mark,-1,2232220300,10138
mark,-1,2233061870,9715
mark,-1,2233900224,10616
mark,-1,2234736605,10796
mark,-1,2235575400,11050
mark,-1,2236417578,11756
mark,-1,2237261231,10738
mark,-1,2238097928,9663
mark,-1,2238930631,10609
mark,-1,2239770410,9997
mark,-1,2240607191,10118
mark,-1,2241447196,11359
mark,-1,2242290491,11073
mark,-1,2243131563,13418
mark,-1,2243976035,12010
mark,-1,2244813477,15746
mark,-1,2245659332,10784
mark,-1,2246499324,10354
mark,-1,2247339687,10957
mark,-1,2248176082,10794
mark,-1,2249018304,11526
mark,-1,2249858110,11988
mark,-1,2250699099,9766
mark,-1,2251535495,11957
mark,-1,2252370663,10596
mark,-1,2253214346,10589
mark,-1,2254054449,11020
mark,-1,2254894747,10952
mark,-1,2255735224,12459
mark,-1,2256579107,10856
mark,-1,2257423730,10593
mark,-1,2258260803,9961
mark,-1,2259097004,9941
mark,-1,2259934796,10248
mark,-1,2260772476,10303
mark,-1,2261615341,11312
mark,-1,2262453845,10350
mark,-1,2263297358,12062
mark,-1,2264142454,10765
mark,-1,2264984351,10431
mark,-1,2265818708,10390
mark,-1,2266658557,10344
mark,-1,2267494601,10188
mark,-1,2268335246,10894
mark,-1,2269181454,9861
mark,-1,2270022606,11436
mark,-1,2270863521,10167
mark,-1,2271701419,10150
mark,-1,2272537133,10324
mark,-1,2273378979,10142
mark,-1,2274217383,10933
mark,-1,2275055632,10553
mark,-1,2275894650,9399
mark,-1,2276733108,10798
mark,-1,2277577217,11228
mark,-1,2278414171,11211
mark,-1,2279249173,10627
mark,-1,2280089629,10686
mark,-1,2280934952,11056
mark,-1,2281773320,11453
mark,-1,2282612046,11402
mark,-1,2283452876,11312
mark,-1,2284293066,12056
mark,-1,2285137280,10593
mark,-1,2285971419,9675
mark,-1,2286808792,9445
mark,-1,2287648794,10915
mark,-1,2288485946,9993
mark,-1,2289330095,11536
mark,-1,2290171712,10698
mark,-1,2291013643,10737
mark,-1,2291854400,10115
mark,-1,2292689143,10690
mark,-1,2293531740,10274
mark,-1,2294372895,11214
mark,-1,2295209355,11214
mark,-1,2296046421,11137
mark,-1,2296892538,11428
mark,-1,2297733592,10916
mark,-1,2298573346,10499
mark,-1,2299410142,9797
mark,-1,2300246431,10075
mark,-1,2301094533,11173
mark,-1,2301932253,11521
mark,-1,2302770841,12020
mark,-1,2303611853,10561
mark,-1,2304452801,10730
mark,-1,2305294746,11820
mark,-1,2306131128,9971
mark,-1,2306970183,9563
mark,-1,2307808953,11294
mark,-1,2308647634,12031
mark,-1,2309491031,11292
mark,-1,2310333451,9800
mark,-1,2311175706,11053
mark,-1,2312013899,9986
mark,-1,2312851777,9535
mark,-1,2313687771,10037
mark,-1,2314527066,9743
mark,-1,2315364415,9572
mark,-1,2316201430,9906
mark,-1,2317046866,10821
mark,-1,2317885302,10324
mark,-1,2318721078,10482
mark,-1,2319554412,9737
mark,-1,2320388780,9611
mark,-1,2321232811,11534
mark,-1,2322071865,10651
mark,-1,2322909568,12244
mark,-1,2323751400,11925
mark,-1,2324594139,10440
mark,-1,2325438464,12550
mark,-1,2326273689,10342
mark,-1,2327108323,10931
mark,-1,2327952937,10207
mark,-1,2328788359,10865
mark,-1,2329631771,11689
mark,-1,2330473303,10892
mark,-1,2331317198,10909
mark,-1,2332155372,12036
mark,-1,2332995100,10210
mark,-1,2333833369,10016
mark,-1,2334672894,9768
mark,-1,2335509740,11116
mark,-1,2336348851,11254
mark,-1,2337194627,10795
mark,-1,2338036989,11527
mark,-1,2338878010,10839
mark,-1,2339713816,10340
mark,-1,2340551276,10285
mark,-1,2341396974,10590
mark,-1,2342234102,10522
mark,-1,2343072929,11058
mark,-1,2343913203,11319
mark,-1,2344754891,11757
mark,-1,2345599698,11567
mark,-1,2346437204,10353
mark,-1,2347272221,9858
mark,-1,2348112147,9789
mark,-1,2348950602,9778
mark,-1,2349788756,10046
mark,-1,2350627393,12367
mark,-1,2351468097,11886
mark,-1,2352308732,10626
mark,-1,2353151314,10057
mark,-1,2353986361,11568
mark,-1,2354825940,9733
mark,-1,2355661918,10236
mark,-1,2356498296,10035
mark,-1,2357340334,11911
mark,-1,2358182720,11215
mark,-1,2359027327,10155
mark,-1,2359865468,10195
mark,-1,2360702846,10848
mark,-1,2361548436,10147
mark,-1,2362385003,11022
mark,-1,2363223128,9986
mark,-1,2364060267,11199
mark,-1,2364902866,11698
mark,-1,2365742688,10619
mark,-1,2366582349,9387
mark,-1,2367418333,11332
mark,-1,2368261991,10410
mark,-1,2369105075,11659
mark,-1,2369946631,9980
mark,-1,2370785324,10967
mark,-1,2371626761,11690
mark,-1,2372466715,10724
mark,-1,2373307199,9559
mark,-1,2374140189,9866
mark,-1,2374980283,10186
mark,-1,2375818539,10914
mark,-1,2376656127,9733
mark,-1,2377500616,10756
mark,-1,2378340908,12255
mark,-1,2379182823,10546
mark,-1,2380018986,10437
mark,-1,2380857460,10221
mark,-1,2381697928,10539
mark,-1,2382535129,11440
mark,-1,2383372573,10020
mark,-1,2384210819,10314
mark,-1,2385056946,11523
mark,-1,2385898800,10948
mark,-1,2386736629,10520
mark,-1,2387570950,10071
mark,-1,2388412760,10368
mark,-1,2389254542,10576
mark,-1,2390094986,10683
mark,-1,2390934238,12015
mark,-1,2391775685,11034
mark,-1,2392615705,11459
mark,-1,2393456692,10305
mark,-1,2394290968,9822
mark,-1,2395128959,10007
mark,-1,2395965185,10408
mark,-1,2396804166,10861
mark,-1,2397655042,10879
mark,-1,2398494992,12075
mark,-1,2399337585,10229
mark,-1,2400174500,10050
mark,-1,2401011605,10977
mark,-1,2401851683,10307
mark,-1,2402689621,11175
mark,-1,2403530564,11229
mark,-1,2404372929,9921
mark,-1,2405221012,11985
mark,-1,2406061124,11493
mark,-1,2406898930,10637
mark,-1,2407732802,10524
mark,-1,2408571394,10402
mark,-1,2409413561,11930
mark,-1,2410250230,10863
mark,-1,2411087994,10116
mark,-1,2411927791,11460
mark,-1,2412770509,9903
mark,-1,2413610213,11769
mark,-1,2414447906,9871
mark,-1,2415285283,10856
mark,-1,2416123935,10658
mark,-1,2416962107,11400
mark,-1,2417799449,10400
mark,-1,2418638003,11967
mark,-1,2419482413,12306
mark,-1,2420321893,10007
mark,-1,2421159911,10097
mark,-1,2421997139,9652
mark,-1,2422834449,9559
mark,-1,2423670581,10099
mark,-1,2424509191,11849
mark,-1,2425356817,10190
mark,-1,2426198600,11325
mark,-1,2427038617,9981
mark,-1,2427871289,10542
mark,-1,2428709933,9825
mark,-1,2429551382,11300
mark,-1,2430390422,11800
mark,-1,2431230661,12917
mark,-1,2432074647,11862
mark,-1,2432921644,11415
mark,-1,2433760273,10446
mark,-1,2434599044,9747
mark,-1,2435435181,9831
mark,-1,2436278329,10899
mark,-1,2437120283,11528
mark,-1,2437955901,11782
mark,-1,2438798269,10649
mark,-1,2439635578,10469
mark,-1,2440472584,11682
mark,-1,2441313679,10095
mark,-1,2442153890,9464
mark,-1,2442991661,11471
mark,-1,2443830347,11833
mark,-1,2444671354,11236
mark,-1,2445516817,10035
mark,-1,2446360965,11058
mark,-1,2447200015,9987
mark,-1,2448034753,9902
mark,-1,2448874115,10131
mark,-1,2449713845,9773
mark,-1,2450550928,9616
mark,-1,2451387719,10130
mark,-1,2452229569,10870
mark,-1,2453074220,10538
mark,-1,2453911017,10428
mark,-1,2454744414,9705
mark,-1,2455579374,9306
mark,-1,2456418804,11317
mark,-1,2457262294,11049
mark,-1,2458101013,12424
mark,-1,2458943699,11598
mark,-1,2459786491,10441
mark,-1,2460625670,12443
mark,-1,2461465700,10974
mark,-1,2462303314,11271
mark,-1,2463145647,10449
mark,-1,2463982791,11104
mark,-1,2464820733,14068
mark,-1,2465667452,10210
mark,-1,2466509882,10357
mark,-1,2467349515,12143
mark,-1,2468186760,10465
mark,-1,2469027701,10918
mark,-1,2469872105,10768
mark,-1,2470708689,11905
mark,-1,2471551296,11001
mark,-1,2472393735,11419
mark,-1,2473240980,10839
mark,-1,2474081651,10386
mark,-1,2474919846,10717
mark,-1,2475755060,11751
mark,-1,2476596991,11315
mark,-1,2477442378,10665
mark,-1,2478278556,11093
mark,-1,2479119108,11583
mark,-1,2479961450,9478
mark,-1,2480800723,10547
mark,-1,2481648466,10713
mark,-1,2482485395,10864
mark,-1,2483326160,9957
mark,-1,2484162789,10864
mark,-1,2485005078,11059
mark,-1,2485845526,11353
mark,-1,2486688119,12004
mark,-1,2487528449,10487
mark,-1,2488364510,10121
mark,-1,2489203793,11087
mark,-1,2490046182,10135
mark,-1,2490883228,11121
mark,-1,2491720767,10236
mark,-1,2492559087,12236
mark,-1,2493404608,12201
mark,-1,2494245185,10048
mark,-1,2495082889,10580
mark,-1,2495920187,10569
mark,-1,2496761742,10364
mark,-1,2497605310,11744
mark,-1,2498443858,10494
mark,-1,2499282120,10071
mark,-1,2500121454,11971
mark,-1,2500968750,10096
mark,-1,2501802031,10141
mark,-1,2502638816,11578
mark,-1,2503481061,10450
mark,-1,2504317617,10741
mark,-1,2505158582,9758
mark,-1,2505995003,10974
mark,-1,2506834615,11643
mark,-1,2507677567,10942
mark,-1,2508515686,9835
mark,-1,2509359346,10491
mark,-1,2510203090,10480
mark,-1,2511039914,9918
mark,-1,2511874957,10148
mark,-1,2512713695,11969
mark,-1,2513561594,12080
mark,-1,2514403605,9984
mark,-1,2515243082,10142
mark,-1,2516087132,9920
mark,-1,2516933233,10736
mark,-1,2517773877,12149
mark,-1,2518614157,9988
mark,-1,2519454876,10313
mark,-1,2520293486,11521
mark,-1,2521138701,10737
mark,-1,2521977314,10733
mark,-1,2522815742,9797
mark,-1,2523656052,10448
mark,-1,2524495532,10829
mark,-1,2525336152,11565
mark,-1,2526176586,10873
mark,-1,2527014828,12480
mark,-1,2527855766,10787
mark,-1,2528693657,10596
mark,-1,2529530514,10148
mark,-1,2530369423,10086
mark,-1,2531207010,9980
mark,-1,2532044946,11247
mark,-1,2532888437,11733
mark,-1,2533729300,10838
mark,-1,2534571368,10109
mark,-1,2535408571,9522
mark,-1,2536241568,9196
mark,-1,2537084090,10876
mark,-1,2537923274,12001
mark,-1,2538765272,11447
mark,-1,2539605705,10527
mark,-1,2540444740,12315
mark,-1,2541294417,10156
mark,-1,2542130476,10313
mark,-1,2542963663,10531
mark,-1,2543803537,10792
mark,-1,2544645182,11420
mark,-1,2545486036,12148
mark,-1,2546326938,10481
mark,-1,2547169751,12047
mark,-1,2548011791,10438
mark,-1,2548854170,10397
mark,-1,2549688828,9925
mark,-1,2550527415,9754
mark,-1,2551367003,11197
mark,-1,2552202839,10809
mark,-1,2553044505,10411
mark,-1,2553883757,11733
mark,-1,2554726665,12424
mark,-1,2555567223,9658
mark,-1,2556401097,10838
mark,-1,2557245329,10255
mark,-1,2558086611,11225
mark,-1,2558926425,11018
mark,-1,2559763639,9916
mark,-1,2560605139,10474
mark,-1,2561450862,10972
mark,-1,2562287264,10440
mark,-1,2563121353,10036
mark,-1,2563958510,9819
mark,-1,2564796535,10907
mark,-1,2565648920,12157
mark,-1,2566489226,12249
mark,-1,2567334584,11431
mark,-1,2568176562,11222
mark,-1,2569019336,11026
mark,-1,2569857667,10094
mark,-1,2570693739,9682
mark,-1,2571536673,10888
mark,-1,2572372512,11525
mark,-1,2573212175,11962
mark,-1,2574055253,10891
mark,-1,2574893929,10459
mark,-1,2575731631,11713
mark,-1,2576567234,9804
mark,-1,2577411152,9941
mark,-1,2578249082,10985
mark,-1,2579087363,12167
mark,-1,2579926866,11240
mark,-1,2580768616,9956
mark,-1,2581614259,10830
mark,-1,2582452803,9873
mark,-1,2583287881,9793
mark,-1,2584122904,10163
mark,-1,2584966437,9877
mark,-1,2585803508,9892
