event_type,gc_thread,start_ns,time_ns
mark,-1,2579974358,9899
mark,-1,2580813648,10971
mark,-1,2581649347,11266
mark,-1,2582486733,11386
mark,-1,2583330409,10326
mark,-1,2584167229,10238
mark,-1,2585004583,9957
mark,-1,2585837694,9887
mark,-1,2586671982,9462
mark,-1,2587512459,9427
mark,-1,2588346630,9908
mark,-1,2589181006,9384
mark,-1,2590018602,10730
mark,-1,2590858190,10920
mark,-1,2591692376,11315
mark,-1,2592526101,10556
mark,-1,2593359756,10461
mark,-1,2594197177,10050
mark,-1,2595034929,10554
mark,-1,2595869681,10689
mark,-1,2596706022,10359
mark,-1,2597543816,11801
mark,-1,2598381458,11722
mark,-1,2599221669,10701
mark,-1,2600059836,9421
mark,-1,2600895621,10476
mark,-1,2601730756,9857
mark,-1,2602563863,11099
mark,-1,2603403864,11474
mark,-1,2604244815,10095
mark,-1,2605079395,10555
mark,-1,2605910771,9523
mark,-1,2606745303,11562
mark,-1,2607588754,11342
mark,-1,2608424830,10220
mark,-1,2609259577,11504
mark,-1,2610097231,10600
mark,-1,2610940358,10205
mark,-1,2611776381,12388
mark,-1,2612615484,9621
mark,-1,2613450889,11030
mark,-1,2614288995,10349
mark,-1,2615127996,9590
mark,-1,2615964435,11337
mark,-1,2616802246,11754
mark,-1,2617643591,10853
mark,-1,2618481369,11198
mark,-1,2619318233,11002
mark,-1,2620151419,10457
mark,-1,2620990601,11271
mark,-1,2621824805,11488
mark,-1,2622663142,11452
mark,-1,2623506958,11488
mark,-1,2624346898,11270
mark,-1,2625183150,10025
mark,-1,2626020068,10451
mark,-1,2626858937,10051
mark,-1,2627697909,9694
mark,-1,2628534325,9885
mark,-1,2629368590,10860
mark,-1,2630205896,11263
mark,-1,2631051831,10678
mark,-1,2631891502,10518
mark,-1,2632728887,10192
mark,-1,2633567173,10247
mark,-1,2634408300,10180
mark,-1,2635247988,10655
mark,-1,2636085023,11435
mark,-1,2636927203,11295
mark,-1,2637768542,11342
mark,-1,2638608734,10054
mark,-1,2639445415,10498
mark,-1,2640280752,9899
mark,-1,2641119167,10243
mark,-1,2641956281,9461
mark,-1,2642791140,9509
mark,-1,2643632268,9507
mark,-1,2644472371,10792
mark,-1,2645311367,10720
mark,-1,2646148394,10265
mark,-1,2646986604,10427
mark,-1,2647824685,10176
mark,-1,2648660951,10675
mark,-1,2649497041,9476
mark,-1,2650333264,11585
mark,-1,2651177046,10825
mark,-1,2652018092,9860
mark,-1,2652852727,10088
mark,-1,2653685050,10452
mark,-1,2654528089,10374
mark,-1,2655367296,12222
mark,-1,2656203843,11109
mark,-1,2657043701,11208
mark,-1,2657883921,10394
mark,-1,2658724077,9890
mark,-1,2659562845,9940
mark,-1,2660395260,9962
mark,-1,2661232922,10469
mark,-1,2662069932,9846
mark,-1,2662910943,10990
mark,-1,2663750956,11258
mark,-1,2664592086,10905
mark,-1,2665430008,9969
mark,-1,2666265613,10302
mark,-1,2667103723,10387
mark,-1,2667943979,10124
mark,-1,2668781042,9665
mark,-1,2669613976,11990
mark,-1,2670453801,11426
mark,-1,2671300014,11694
mark,-1,2672141658,11630
mark,-1,2672981466,10622
mark,-1,2673816263,10077
mark,-1,2674654432,10417
mark,-1,2675494733,10384
mark,-1,2676328241,10315
mark,-1,2677167566,10145
mark,-1,2678004464,12252
mark,-1,2678851937,9882
mark,-1,2679685251,11228
mark,-1,2680523702,9829
mark,-1,2681362748,10792
mark,-1,2682197992,10710
mark,-1,2683037053,11558
mark,-1,2688380138,10163
