event_type,gc_thread,start_ns,time_ns
collection,-1,252283285656,17132946
sweep,-1,252488334065,210
mark,-1,252488334913,9109636
sweep,-1,252497453910,3577
sweep,-1,252497477614,34389
concsweep,0,252497493126,7899826
collection,-1,252488334893,17058950
concsweep,1,252497493119,7899877
sweep,-1,252692788649,115
mark,-1,252692789363,9063946
sweep,-1,252701861094,3882
sweep,-1,252701884646,29716
concsweep,0,252701895583,7886455
concsweep,1,252701895575,7886715
collection,-1,252692789344,16997633
sweep,-1,252897832300,100
mark,-1,252897833044,9098380
sweep,-1,252906941610,12008
concsweep,1,252906969735,7931194
concsweep,0,252906958479,7942467
collection,-1,252897833025,17071505
sweep,-1,253102683538,109
mark,-1,253102684146,9057917
sweep,-1,253111749105,3494
sweep,-1,253111772446,33672
concsweep,0,253111785271,7865210
concsweep,1,253111785272,7865209
collection,-1,253102684128,16970614
sweep,-1,253308526699,213
mark,-1,253308527543,9091687
sweep,-1,253317628448,12297
sweep,-1,253317655156,13720
concsweep,1,253317647929,7956997
concsweep,0,253317652698,7952258
collection,-1,253308527523,17083653
sweep,-1,253514536459,233
mark,-1,253514537819,9054263
sweep,-1,253523602441,4556
sweep,-1,253523635452,14055
concsweep,1,253523636804,7879191
concsweep,0,253523636803,7879206
collection,-1,253514537779,16984809
sweep,-1,253721057003,171
mark,-1,253721057735,9083108
sweep,-1,253730148705,3848
sweep,-1,253730171999,29376
concsweep,1,253730183458,7919549
collection,-1,253721057716,17046974
concsweep,0,253730183455,7919519
sweep,-1,253928861225,217
mark,-1,253928861995,9165776
sweep,-1,253938035924,3989
collection,-1,253928861979,17069367
concsweep,1,253938040883,7890166
concsweep,0,253938040890,7890105
sweep,-1,254133890518,220
mark,-1,254133891262,9103356
sweep,-1,254143003343,3481
sweep,-1,254143026235,30438
concsweep,0,254143039576,7890684
concsweep,1,254143039578,7890724
collection,-1,254133891242,17044582
sweep,-1,254339581149,169
mark,-1,254339581930,9080130
sweep,-1,254348670665,11968
sweep,-1,254348696841,14767
concsweep,1,254348686418,7909226
concsweep,0,254348695534,7900138
collection,-1,254339581910,17018603
sweep,-1,254544428093,129
mark,-1,254544428834,9106939
sweep,-1,254553543702,3568
sweep,-1,254553567448,30975
concsweep,0,254553581567,7925999
concsweep,1,254553581567,7926046
collection,-1,254544428814,17084260
sweep,-1,254749343027,110
mark,-1,254749343645,9173841
sweep,-1,254758522959,3594
concsweep,0,254758526005,7850437
collection,-1,254749343622,17035024
concsweep,1,254758527328,7849134
sweep,-1,254954938050,211
mark,-1,254954938890,9092459
sweep,-1,254964039857,3578
sweep,-1,254964063102,33172
concsweep,0,254964078353,7916605
concsweep,1,254964078354,7916917
collection,-1,254954938871,17063502
sweep,-1,255159774829,196
mark,-1,255159775574,9032141
sweep,-1,255168817332,4082
sweep,-1,255168841600,24239
collection,-1,255159775554,16765152
concsweep,0,255168854545,7685980
concsweep,1,255168854531,7685972
sweep,-1,255366300603,268
mark,-1,255366301590,9087324
sweep,-1,255375399248,3543
sweep,-1,255375422679,34993
concsweep,0,255375437902,7911678
concsweep,1,255375437895,7911710
collection,-1,255366301570,17051069
sweep,-1,255572039975,480
mark,-1,255572040966,9079739
sweep,-1,255581127921,3620
sweep,-1,255581151812,30188
collection,-1,255572040947,17062153
concsweep,1,255581164470,7938775
concsweep,0,255581162987,7940212
sweep,-1,255777471086,192
mark,-1,255777471790,9254702
sweep,-1,255786734791,11928
sweep,-1,255786761346,11667
concsweep,1,255786751092,7883947
concsweep,0,255786758564,7876510
collection,-1,255777471774,17165940
sweep,-1,255982065076,215
mark,-1,255982065937,9027621
sweep,-1,255991101123,3962
sweep,-1,255991124750,24092
concsweep,1,255991133093,7883241
collection,-1,255982065920,16950879
concsweep,0,255991133101,7883269
sweep,-1,256186812956,178
mark,-1,256186813670,9117660
sweep,-1,256195939686,3698
sweep,-1,256195963239,36654
concsweep,0,256195980973,7921435
concsweep,1,256195980975,7921464
collection,-1,256186813651,17095575
sweep,-1,256393018462,218
mark,-1,256393019338,9049332
sweep,-1,256402161791,12211
sweep,-1,256402189036,15340
concsweep,1,256402180973,7907004
concsweep,0,256402185893,7902107
collection,-1,256393019319,17073367
sweep,-1,256598663736,203
mark,-1,256598664710,9118539
sweep,-1,256607792694,3703
sweep,-1,256607816499,35677
concsweep,0,256607832519,7911037
concsweep,1,256607832519,7911095
collection,-1,256598664690,17085793
sweep,-1,256803743124,214
mark,-1,256803743910,9058341
sweep,-1,256812811940,12606
sweep,-1,256812844557,19862
concsweep,0,256812852962,7666742
concsweep,1,256812852953,7666768
collection,-1,256803743890,16783456
sweep,-1,257009941053,113
mark,-1,257009941794,9091245
sweep,-1,257019043118,3866
sweep,-1,257019066812,35317
concsweep,0,257019082787,7930806
concsweep,1,257019082772,7930874
collection,-1,257009941775,17079164
sweep,-1,257215198375,218
mark,-1,257215199124,9077208
sweep,-1,257224284262,3641
sweep,-1,257224307616,29527
concsweep,0,257224318909,7876861
concsweep,1,257224318896,7876899
collection,-1,257215199105,16999060
sweep,-1,257422143721,258
mark,-1,257422144522,9106758
sweep,-1,257431260890,11751
sweep,-1,257431293411,27287
concsweep,0,257431301515,7900742
collection,-1,257422144505,17059038
concsweep,1,257431301503,7900843
sweep,-1,257627097746,541
mark,-1,257627098880,9058783
sweep,-1,257636167491,3459
sweep,-1,257636190594,35282
collection,-1,257627098861,17007878
concsweep,0,257636209047,7897725
concsweep,1,257636209033,7897757
sweep,-1,257833577112,418
mark,-1,257833578159,9243385
sweep,-1,257842831044,12028
sweep,-1,257842858022,10683
concsweep,1,257842850923,7902653
concsweep,0,257842854914,7898690
collection,-1,257833578134,17181446
sweep,-1,258038509089,109
mark,-1,258038509704,9051390
sweep,-1,258047570401,11733
sweep,-1,258047595922,18624
concsweep,1,258047586943,7893742
concsweep,0,258047596775,7883954
collection,-1,258038509683,16974784
sweep,-1,258244171791,211
mark,-1,258244172642,9243986
sweep,-1,258253421656,3306
sweep,-1,258253445401,29403
concsweep,1,258253455627,7862133
concsweep,0,258253455452,7862270
collection,-1,258244172621,17149060
sweep,-1,258449171208,162
mark,-1,258449171988,9071666
sweep,-1,258458255365,4324
sweep,-1,258458279718,27827
concsweep,1,258458294143,7695111
collection,-1,258449171969,16818456
concsweep,0,258458294141,7695128
sweep,-1,258655388787,211
mark,-1,258655389525,9073261
sweep,-1,258664471633,3624
sweep,-1,258664494578,35304
concsweep,0,258664510890,7913168
concsweep,1,258664510885,7913205
collection,-1,258655389505,17041153
sweep,-1,258860796796,225
mark,-1,258860797571,9073201
sweep,-1,258869880266,11749
sweep,-1,258869913141,25795
concsweep,0,258869921316,7897623
collection,-1,258860797552,17022307
concsweep,1,258869921317,7897661
sweep,-1,259065775324,214
mark,-1,259065776047,9091570
sweep,-1,259074876906,3635
sweep,-1,259074900136,34450
concsweep,1,259074916624,7896267
concsweep,0,259074916639,7896146
collection,-1,259065776029,17043099
sweep,-1,259270479168,103
mark,-1,259270479767,9045232
sweep,-1,259279534927,12326
sweep,-1,259279560857,14244
concsweep,0,259279554179,7888664
concsweep,1,259279560162,7882772
collection,-1,259270479748,16968397
sweep,-1,259475403640,102
mark,-1,259475404363,9138809
sweep,-1,259484548530,3212
sweep,-1,259484571296,29672
concsweep,0,259484582316,7902415
concsweep,1,259484582647,7902088
collection,-1,259475404343,17085982
sweep,-1,259680556433,201
mark,-1,259680557187,9052911
sweep,-1,259689619102,3553
sweep,-1,259689642846,32897
concsweep,0,259689658135,7878198
concsweep,1,259689658127,7878219
collection,-1,259680557168,16985200
sweep,-1,259886320727,489
mark,-1,259886321838,9115573
sweep,-1,259895446049,11977
concsweep,0,259895461857,7923940
collection,-1,259886321819,17064818
concsweep,1,259895473645,7912216
sweep,-1,260091224746,168
mark,-1,260091225476,9075482
sweep,-1,260100310337,3682
sweep,-1,260100333476,26588
collection,-1,260091225456,16819674
concsweep,1,260100348859,7695977
concsweep,0,260100348856,7695971
sweep,-1,260297860388,100
mark,-1,260297860901,9087746
sweep,-1,260306957546,11530
sweep,-1,260306983731,14700
concsweep,1,260306981865,7908801
concsweep,0,260306972870,7917793
collection,-1,260297860882,17036060
sweep,-1,260503134218,174
mark,-1,260503135115,9070310
sweep,-1,260512214659,11838
sweep,-1,260512240341,2649
concsweep,0,260512231291,7898120
collection,-1,260503135096,16995461
concsweep,1,260512242151,7887303
sweep,-1,260708153031,203
mark,-1,260708153754,9079567
sweep,-1,260717242890,3508
sweep,-1,260717266203,34391
concsweep,1,260717281181,7935650
concsweep,0,260717281189,7935677
collection,-1,260708153735,17066629
sweep,-1,260912839200,104
mark,-1,260912839864,9052763
sweep,-1,260921902872,3640
sweep,-1,260921926562,32816
concsweep,0,260921940807,7923491
collection,-1,260912839845,17024410
concsweep,1,260921940800,7923501
sweep,-1,261118755826,213
mark,-1,261118756714,9093058
sweep,-1,261127857618,3400
sweep,-1,261127880911,29400
concsweep,0,261127892075,7919834
collection,-1,261118756695,17055947
concsweep,1,261127892068,7919905
sweep,-1,261324242355,212
mark,-1,261324243076,9055485
sweep,-1,261333306388,12219
sweep,-1,261333334047,10821
concsweep,1,261333321807,7897548
concsweep,0,261333330071,7889414
collection,-1,261324243057,16982795
sweep,-1,261529962245,100
mark,-1,261529962937,9128521
sweep,-1,261539096847,3139
sweep,-1,261539119833,28004
concsweep,0,261539130562,7920393
concsweep,1,261539131210,7919767
collection,-1,261529962920,17094663
sweep,-1,261735565427,206
mark,-1,261735566422,9090388
sweep,-1,261744666390,3973
sweep,-1,261744690318,25515
concsweep,1,261744704970,7730293
concsweep,0,261744704969,7730310
collection,-1,261735566405,16875190
sweep,-1,261942921198,161
mark,-1,261942921971,9117806
sweep,-1,261952048011,11714
sweep,-1,261952074723,11297
concsweep,0,261952071912,7907533
concsweep,1,261952064334,7915098
collection,-1,261942921952,17062608
sweep,-1,262148301721,116
mark,-1,262148302418,9047791
sweep,-1,262157358970,12025
sweep,-1,262157386893,11365
concsweep,1,262157375553,7936717
concsweep,0,262157382666,7929576
collection,-1,262148302398,17016685
sweep,-1,262353949216,207
mark,-1,262353950049,9117644
sweep,-1,262363075700,3489
sweep,-1,262363099620,29876
concsweep,1,262363112473,7907836
collection,-1,262353950032,17071209
concsweep,0,262363112395,7907949
sweep,-1,262558568475,220
mark,-1,262558569300,9064616
sweep,-1,262567640556,3143
sweep,-1,262567663818,27928
concsweep,1,262567674183,7870012
concsweep,0,262567674175,7869975
collection,-1,262558569281,16979202
sweep,-1,262763579574,165
mark,-1,262763580281,9113349
sweep,-1,262772699722,11962
concsweep,0,262772724038,7909861
concsweep,1,262772712771,7921149
collection,-1,262763580261,17061079
sweep,-1,262968592212,216
mark,-1,262968592919,9060982
sweep,-1,262977663047,3429
sweep,-1,262977686375,28355
concsweep,0,262977696431,7910030
concsweep,1,262977696433,7910079
collection,-1,262968592900,17018925
sweep,-1,263174154390,217
mark,-1,263174155107,9093883
sweep,-1,263183257523,3555
sweep,-1,263183280657,31923
concsweep,0,263183295501,7925718
concsweep,1,263183295501,7925842
collection,-1,263174155088,17073169
sweep,-1,263379866492,199
mark,-1,263379867212,9061404
sweep,-1,263388938740,3691
sweep,-1,263388962197,27736
collection,-1,263379867192,16817097
concsweep,0,263388975300,7708997
concsweep,1,263388975293,7708981
sweep,-1,263587380402,209
mark,-1,263587381153,9120828
sweep,-1,263596508463,3878
sweep,-1,263596531547,26859
concsweep,1,263596541892,7896965
concsweep,0,263596541899,7897004
collection,-1,263587381134,17062680
sweep,-1,263795363237,205
mark,-1,263795363981,9075623
sweep,-1,263804448537,3414
concsweep,0,263804475470,7931617
concsweep,1,263804463401,7943668
collection,-1,263795363958,17047640
sweep,-1,264000638137,217
mark,-1,264000639015,9087700
sweep,-1,264009733771,3343
sweep,-1,264009757147,27877
concsweep,0,264009767642,7914690
concsweep,1,264009767635,7914735
collection,-1,264000638995,17048625
sweep,-1,264205262741,196
mark,-1,264205263645,9048088
sweep,-1,264214320082,3317
sweep,-1,264214343229,29132
concsweep,0,264214355174,7892925
concsweep,1,264214355178,7892968
collection,-1,264205263626,16988911
sweep,-1,264410409361,103
mark,-1,264410410011,9114964
sweep,-1,264419531792,3606
sweep,-1,264419555485,33174
concsweep,1,264419568838,7908358
concsweep,0,264419568845,7908428
collection,-1,264410409993,17067948
sweep,-1,264615292658,157
mark,-1,264615293340,9050681
sweep,-1,264624352323,3546
sweep,-1,264624375686,29709
collection,-1,264615293323,16994068
concsweep,0,264624387842,7899576
concsweep,1,264624387835,7899579
sweep,-1,264821229381,98
mark,-1,264821229988,9112913
sweep,-1,264830351526,12098
sweep,-1,264830378458,11684
concsweep,0,264830374389,7934847
collection,-1,264821229969,17080800
concsweep,1,264830366946,7942340
sweep,-1,265026192632,170
mark,-1,265026193321,9063121
sweep,-1,265035267932,3497
sweep,-1,265035291304,29251
concsweep,0,265035308595,7698694
collection,-1,265026193301,16818532
concsweep,1,265035308597,7698682
sweep,-1,265232571911,170
mark,-1,265232572714,9093232
sweep,-1,265241674696,3419
sweep,-1,265241698230,29400
concsweep,0,265241710007,7905446
concsweep,1,265241710002,7905505
collection,-1,265232572695,17049912
sweep,-1,265438370255,214
mark,-1,265438371200,9082208
sweep,-1,265447460721,3981
sweep,-1,265447484506,26419
concsweep,0,265447494472,7881126
collection,-1,265438371180,17006243
concsweep,1,265447494474,7881163
sweep,-1,265643843018,227
mark,-1,265643843992,9100002
sweep,-1,265652951092,3240
sweep,-1,265652973854,29579
concsweep,1,265652985487,8015978
concsweep,0,265652984339,8017105
collection,-1,265643843975,17161986
sweep,-1,265849122469,181
mark,-1,265849123317,9051794
sweep,-1,265858185021,11765
concsweep,1,265858199484,7941946
concsweep,0,265858210883,7930567
collection,-1,265849123298,17025283
sweep,-1,266054063588,192
mark,-1,266054064315,9104093
sweep,-1,266063178421,3647
sweep,-1,266063201887,35378
concsweep,0,266063217827,7911541
collection,-1,266054064295,17067753
concsweep,1,266063217830,7911660
sweep,-1,266259087242,111
mark,-1,266259088021,9202601
sweep,-1,266268295916,11990
sweep,-1,266268322497,13994
concsweep,1,266268308976,7838572
concsweep,0,266268319037,7828500
collection,-1,266259088000,17063503
sweep,-1,266464776516,228
mark,-1,266464777290,9116150
sweep,-1,266473902766,3742
sweep,-1,266473926506,37704
concsweep,1,266473943555,7921978
concsweep,0,266473943565,7921729
collection,-1,266464777271,17093020
sweep,-1,266669696129,199
mark,-1,266669697014,9038711
sweep,-1,266678747457,3654
sweep,-1,266678770535,31572
concsweep,0,266678789109,7676044
collection,-1,266669696994,16771500
concsweep,1,266678789117,7676062
sweep,-1,266879000453,214
mark,-1,266879001228,9391983
sweep,-1,266888403217,3900
sweep,-1,266888424323,4048
concsweep,1,266888412933,7883718
concsweep,0,266888412971,7883695
collection,-1,266879001207,17302655
sweep,-1,267086282615,170
mark,-1,267086283284,9092870
sweep,-1,267095382595,3703
sweep,-1,267095406449,27372
concsweep,0,267095415432,7875661
concsweep,1,267095415445,7875665
collection,-1,267086283265,17013966
sweep,-1,267291612430,214
mark,-1,267291613180,9095369
sweep,-1,267300717403,11921
concsweep,1,267300743892,8062710
collection,-1,267291613161,17194275
concsweep,0,267300732457,8074187
sweep,-1,267496322490,158
mark,-1,267496323168,9057963
sweep,-1,267505390984,3609
sweep,-1,267505414451,31808
concsweep,0,267505430332,7891608
collection,-1,267496323149,17000521
concsweep,1,267505430348,7891609
sweep,-1,267701700110,97
mark,-1,267701700734,9101238
sweep,-1,267710810973,3626
sweep,-1,267710834481,30176
concsweep,0,267710846574,7914217
concsweep,1,267710846574,7914233
collection,-1,267701700715,17063439
sweep,-1,267906744356,216
mark,-1,267906745163,9064488
sweep,-1,267915817845,11831
sweep,-1,267915843144,15345
concsweep,1,267915836516,7894939
collection,-1,267906745143,16987834
concsweep,0,267915841893,7889551
sweep,-1,268112492528,136
mark,-1,268112493210,9093664
sweep,-1,268121595424,3937
sweep,-1,268121619115,31981
concsweep,0,268121633489,7944345
concsweep,1,268121633491,7944368
collection,-1,268112493190,17089370
sweep,-1,268318367211,211
mark,-1,268318443502,9152088
sweep,-1,268327604971,12198
sweep,-1,268327645994,7858
concsweep,1,268327642477,7678798
collection,-1,268318443466,16883167
concsweep,0,268327628514,7692747
sweep,-1,268524737184,116
mark,-1,268524737861,9128828
sweep,-1,268533872861,3544
sweep,-1,268533896377,31130
concsweep,0,268533906021,7902780
collection,-1,268524737842,17072667
concsweep,1,268533906601,7902294
sweep,-1,268729964986,214
mark,-1,268729965929,9078671
sweep,-1,268739053344,3678
sweep,-1,268739077374,27104
concsweep,0,268739088461,7882678
concsweep,1,268739088424,7882894
collection,-1,268729965911,17011930
sweep,-1,268937464525,223
mark,-1,268937465271,9243081
sweep,-1,268946717154,12507
sweep,-1,268946743864,14224
concsweep,0,268946741905,7879283
collection,-1,268937465247,17157115
concsweep,1,268946734909,7886255
sweep,-1,269142076175,213
mark,-1,269142076932,9051848
sweep,-1,269151138095,3406
sweep,-1,269151161575,33862
concsweep,1,269151177578,7887054
collection,-1,269142076913,16988739
concsweep,0,269151177585,7887094
sweep,-1,269348973596,219
mark,-1,269348974502,9256369
sweep,-1,269358239650,3657
concsweep,0,269358245224,7926101
collection,-1,269348974479,17198442
concsweep,1,269358245200,7926233
sweep,-1,269554117267,117
mark,-1,269554117882,9071037
sweep,-1,269563195947,3420
sweep,-1,269563219077,33832
concsweep,1,269563232930,7869104
concsweep,0,269563232479,7869569
collection,-1,269554117863,16990201
sweep,-1,269760218780,227
mark,-1,269760219515,9345419
sweep,-1,269769570390,11908
sweep,-1,269769603144,18839
concsweep,0,269769605258,7858653
concsweep,1,269769605260,7858683
collection,-1,269760219496,17250899
sweep,-1,269965312122,195
mark,-1,269965313040,9032102
sweep,-1,269974356219,4103
sweep,-1,269974380134,27621
concsweep,0,269974395307,7681837
collection,-1,269965313021,16768480
concsweep,1,269974395315,7681855
sweep,-1,270171587154,108
mark,-1,270171587786,9094430
sweep,-1,270180688461,3688
sweep,-1,270180711685,27741
concsweep,0,270180721742,7897096
concsweep,1,270180722349,7896589
collection,-1,270171587765,17038566
sweep,-1,270377947524,146
mark,-1,270377948169,9080587
sweep,-1,270387038491,12325
sweep,-1,270387065468,14651
concsweep,0,270387062357,7905581
collection,-1,270377948150,17020701
concsweep,1,270387057394,7910512
sweep,-1,270583008427,267
mark,-1,270583009229,9111520
sweep,-1,270592129499,3257
sweep,-1,270592152753,35308
concsweep,1,270592168689,7905534
concsweep,0,270592168696,7905657
collection,-1,270583009210,17070658
sweep,-1,270787912467,196
mark,-1,270787913253,9189826
sweep,-1,270797112908,12321
sweep,-1,270797139672,2493
collection,-1,270787913229,17096355
concsweep,1,270797141410,7868172
concsweep,0,270797130160,7879406
sweep,-1,270992823003,233
mark,-1,270992823737,9093433
sweep,-1,271001926869,11775
sweep,-1,271001951989,14368
concsweep,0,271001944303,7926970
concsweep,1,271001950910,7920442
collection,-1,270992823717,17051828
sweep,-1,271197610858,269
mark,-1,271197611628,9063716
sweep,-1,271206683201,3437
sweep,-1,271206706535,30269
concsweep,1,271206718431,7856508
collection,-1,271197611609,16964379
concsweep,0,271206718427,7856543
sweep,-1,271403611275,147
mark,-1,271403611971,9086770
sweep,-1,271412707168,3580
sweep,-1,271412730584,36506
concsweep,0,271412747697,7907836
concsweep,1,271412747696,7908020
collection,-1,271403611951,17050607
sweep,-1,271608527129,180
mark,-1,271608528015,9047697
sweep,-1,271617585580,4201
sweep,-1,271617609919,26197
concsweep,0,271617623466,7695034
collection,-1,271608527998,16791493
concsweep,1,271617623468,7695051
sweep,-1,271815356645,270
mark,-1,271815357412,9098981
sweep,-1,271824465109,11954
sweep,-1,271824497932,26515
concsweep,0,271824506763,7882048
collection,-1,271815357393,17032706
concsweep,1,271824506777,7882084
sweep,-1,272020586862,218
mark,-1,272020587635,9074597
sweep,-1,272029670084,3908
sweep,-1,272029693866,28687
concsweep,1,272029705383,7902009
concsweep,0,272029705390,7902044
collection,-1,272020587616,17022439
sweep,-1,272225646662,271
mark,-1,272225647390,9106058
sweep,-1,272234762278,3494
sweep,-1,272234785300,35131
concsweep,0,272234800813,7913246
collection,-1,272225647369,17069228
concsweep,1,272234800821,7913319
sweep,-1,272432470956,174
mark,-1,272432471872,9183230
sweep,-1,272441665328,4121
concsweep,0,272441674112,7917155
concsweep,1,272441674129,7917189
collection,-1,272432471850,17125972
sweep,-1,272637374340,274
mark,-1,272637375118,9121353
sweep,-1,272646506068,12468
concsweep,0,272646522755,7943957
concsweep,1,272646534398,7932342
collection,-1,272637375099,17096682
sweep,-1,272843352348,208
mark,-1,272843353042,9163673
sweep,-1,272852525995,12310
sweep,-1,272852552776,2808
concsweep,1,272852553582,7886072
concsweep,0,272852542749,7897102
collection,-1,272843353026,17093721
sweep,-1,273049002618,198
mark,-1,273049003322,9097383
sweep,-1,273058110674,3422
sweep,-1,273058134008,36271
concsweep,0,273058150512,7907829
concsweep,1,273058150504,7907950
collection,-1,273049003302,17062034
sweep,-1,273253825194,180
mark,-1,273253826145,9051470
sweep,-1,273262889939,3759
sweep,-1,273262913536,27443
concsweep,0,273262928906,7756914
concsweep,1,273262928908,7756939
collection,-1,273253826126,16865659
sweep,-1,273461144619,187
mark,-1,273461145281,9118185
sweep,-1,273470269531,3795
sweep,-1,273470293275,25382
concsweep,1,273470302315,7892516
concsweep,0,273470302059,7892879
collection,-1,273461145262,17054834
sweep,-1,273666560118,208
mark,-1,273666560865,9076057
sweep,-1,273675643079,3655
sweep,-1,273675666372,29467
concsweep,0,273675676885,7855811
concsweep,1,273675677113,7855686
collection,-1,273666560846,16975465
sweep,-1,273873208575,198
mark,-1,273873209252,9244840
sweep,-1,273882463131,12093
sweep,-1,273882489326,13809
collection,-1,273873209229,17154008
concsweep,0,273882486616,7876606
concsweep,1,273882483396,7879845
sweep,-1,274078233033,208
mark,-1,274078233761,9052812
sweep,-1,274087296343,11873
sweep,-1,274087321648,14642
concsweep,1,274087316181,7940995
concsweep,0,274087320318,7936907
collection,-1,274078233742,17026613
sweep,-1,274283276659,177
mark,-1,274283348830,9254046
sweep,-1,274292609984,12251
concsweep,0,274292635601,7898644
concsweep,1,274292624917,7909380
collection,-1,274283348789,17192637
sweep,-1,274488421997,210
mark,-1,274488422740,9052255
sweep,-1,274497484110,3226
sweep,-1,274497507449,36834
concsweep,0,274497523788,7869226
concsweep,1,274497523783,7869283
collection,-1,274488422720,16973192
sweep,-1,274693995671,169
mark,-1,274693996385,9071651
sweep,-1,274703075963,3437
sweep,-1,274703099222,33451
concsweep,1,274703113623,7915178
collection,-1,274693996366,17034581
concsweep,0,274703113625,7915191
sweep,-1,274899028538,180
mark,-1,274899029279,9049188
sweep,-1,274908087949,11806
sweep,-1,274908120258,21348
concsweep,1,274908129122,7658181
concsweep,0,274908129129,7658184
collection,-1,274899029259,16763589
sweep,-1,275105252620,93
mark,-1,275105253197,9090874
sweep,-1,275114350893,3772
sweep,-1,275114374475,32286
concsweep,1,275114387293,7905662
concsweep,0,275114387285,7905684
collection,-1,275105253177,17046423
sweep,-1,275310758597,215
mark,-1,275310759259,9121250
sweep,-1,275319887872,11840
concsweep,1,275319901486,7798616
concsweep,0,275319913918,7786176
collection,-1,275310759240,16944020
sweep,-1,275518476342,230
mark,-1,275518477199,9120320
sweep,-1,275527608609,3894
sweep,-1,275527636890,27988
concsweep,0,275527647519,7924852
concsweep,1,275527647510,7924996
collection,-1,275518477160,17102120
sweep,-1,275723284390,172
mark,-1,275723285136,9063735
sweep,-1,275732357107,3418
sweep,-1,275732380568,28892
concsweep,0,275732391185,7965574
concsweep,1,275732391599,7965325
collection,-1,275723285116,17077660
sweep,-1,275930219222,171
mark,-1,275930219951,9251403
sweep,-1,275939480206,11915
sweep,-1,275939506675,14479
concsweep,0,275939504226,7885598
concsweep,1,275939496792,7893039
collection,-1,275930219929,17173400
sweep,-1,276135331618,214
mark,-1,276135332351,9058577
sweep,-1,276144398763,3422
sweep,-1,276144421541,30038
concsweep,0,276144432607,7880558
concsweep,1,276144432614,7880567
collection,-1,276135332332,16986403
sweep,-1,276342094806,148
mark,-1,276342095434,9251684
sweep,-1,276351355360,3750
concsweep,0,276351359735,7918675
concsweep,1,276351361376,7917127
collection,-1,276342095418,17186892
sweep,-1,276548386485,210
mark,-1,276548387218,9056008
sweep,-1,276557453150,3907
sweep,-1,276557476914,26187
concsweep,0,276557491977,7685487
collection,-1,276548387198,16792506
concsweep,1,276557491977,7685508
sweep,-1,276754631336,203
mark,-1,276754632006,9107395
sweep,-1,276763748262,3914
sweep,-1,276763772080,33826
concsweep,0,276763784928,7915552
concsweep,1,276763784915,7915594
collection,-1,276754631987,17073992
sweep,-1,276960053632,216
mark,-1,276960054369,9067150
sweep,-1,276969130355,12067
sweep,-1,276969163153,26638
concsweep,0,276969171824,7873623
concsweep,1,276969171820,7873661
collection,-1,276960054349,16996019
sweep,-1,277165002656,210
mark,-1,277165003342,9095449
sweep,-1,277174107394,3477
sweep,-1,277174130432,35651
concsweep,1,277174145617,7890381
concsweep,0,277174145624,7890415
collection,-1,277165003322,17038299
sweep,-1,277370562197,226
mark,-1,277370563435,9033553
sweep,-1,277379607826,17164
sweep,-1,277379640175,10102
concsweep,1,277379634583,7887907
collection,-1,277370563399,16959714
concsweep,0,277379634618,7887882
sweep,-1,277575366064,222
mark,-1,277575366804,9125719
sweep,-1,277584501367,3569
sweep,-1,277584524845,34537
concsweep,1,277584540425,7904675
concsweep,0,277584540435,7904622
collection,-1,277575366784,17083532
sweep,-1,277780891955,118
mark,-1,277780892602,9223708
sweep,-1,277790121957,11839
concsweep,0,277790146375,7806255
concsweep,1,277790134017,7818652
collection,-1,277780892582,17062444
sweep,-1,277988291473,211
mark,-1,277988292204,9123038
sweep,-1,277997424255,3572
sweep,-1,277997447471,35232
concsweep,1,277997462740,7903259
concsweep,0,277997462732,7903285
collection,-1,277988292185,17082273
sweep,-1,278193219733,195
mark,-1,278193220576,9059089
sweep,-1,278202290774,3926
sweep,-1,278202314693,28653
concsweep,1,278202330102,7684766
concsweep,0,278202330108,7684768
collection,-1,278193220557,16799644
sweep,-1,278399878795,214
mark,-1,278399879554,9091441
sweep,-1,278408978843,11861
concsweep,0,278408992720,7943375
concsweep,1,278409004483,7931779
collection,-1,278399879537,17061223
sweep,-1,278605111522,211
mark,-1,278605112269,9069095
sweep,-1,278614191695,3860
sweep,-1,278614215921,33611
concsweep,0,278614230208,7925205
collection,-1,278605112252,17043916
concsweep,1,278614230209,7925213
sweep,-1,278810351245,156
mark,-1,278810351970,9095474
sweep,-1,278819456622,12233
sweep,-1,278819483438,11136
concsweep,0,278819480900,7906015
collection,-1,278810351953,17036494
concsweep,1,278819476022,7910929
sweep,-1,279014789312,238
mark,-1,279014790413,9061176
sweep,-1,279023860153,3809
sweep,-1,279023883479,33605
concsweep,0,279023899005,7885745
concsweep,1,279023899008,7885759
collection,-1,279014790394,17000845
sweep,-1,279219560928,210
mark,-1,279219561713,9116555
sweep,-1,279228687426,3398
sweep,-1,279228711101,35315
concsweep,0,279228727083,7916290
concsweep,1,279228727076,7916334
collection,-1,279219561694,17086499
sweep,-1,279426107639,213
mark,-1,279426108374,9047378
sweep,-1,279435164902,12024
sweep,-1,279435191645,2780
collection,-1,279426108355,16970681
concsweep,0,279435181868,7897153
concsweep,1,279435192651,7886391
sweep,-1,279631720711,360
mark,-1,279631721610,9117592
sweep,-1,279640845803,3512
sweep,-1,279640861039,44988
concsweep,1,279640886157,7894584
concsweep,0,279640884846,7895868
collection,-1,279631721591,17065643
sweep,-1,279837411245,193
mark,-1,279837411953,9070662
sweep,-1,279846493780,12333
sweep,-1,279846520270,10182
concsweep,0,279846519282,7692519
collection,-1,279837411933,16803404
concsweep,1,279846510800,7701015
