event_type,gc_thread,start_ns,time_ns
concsweep,0,250488477792,7695277
collection,-1,250479199882,16979650
sweep,-1,250685870791,121
mark,-1,250685871506,9010706
sweep,-1,250694891080,4470
sweep,-1,250694915408,28512
concsweep,0,250694932237,7663813
concsweep,1,250694932238,7663836
collection,-1,250685871486,16731274
sweep,-1,250892698048,202
mark,-1,250892699239,9138321
sweep,-1,250901847773,12014
sweep,-1,250901880559,19812
concsweep,0,250901888919,7688962
concsweep,1,250901888933,7688969
collection,-1,250892699220,16885582
sweep,-1,251098217332,191
mark,-1,251098218208,9025569
sweep,-1,251107253217,3959
sweep,-1,251107276851,29868
concsweep,1,251107293692,7676930
concsweep,0,251107293690,7676926
collection,-1,251098218188,16758291
sweep,-1,251304272258,207
mark,-1,251304273070,9161443
sweep,-1,251313444743,3816
sweep,-1,251313468331,26063
collection,-1,251304273051,16989872
concsweep,1,251313481318,7781561
concsweep,0,251313481317,7781542
sweep,-1,251510215679,82
mark,-1,251510216607,9055667
sweep,-1,251519278134,3885
sweep,-1,251519301665,26850
concsweep,0,251519311677,7899271
concsweep,1,251519311669,7899294
collection,-1,251510216587,17000538
sweep,-1,251715154754,214
mark,-1,251715155547,9136643
sweep,-1,251724300307,3828
sweep,-1,251724324074,25677
collection,-1,251715155527,16876433
concsweep,0,251724337387,7694589
concsweep,1,251724337380,7694611
sweep,-1,251922276431,85
mark,-1,251922277138,9208786
sweep,-1,251931495204,12011
sweep,-1,251931521355,10005
concsweep,0,251931514598,7836752
concsweep,1,251931519138,7832189
collection,-1,251922277115,17078276
sweep,-1,252129556072,205
mark,-1,252129557205,9144369
sweep,-1,252138720846,12079
sweep,-1,252138745795,10032
concsweep,0,252138739550,7669857
collection,-1,252129557186,16853495
concsweep,1,252138745444,7663980
sweep,-1,252338186174,181
mark,-1,252338186947,9134526
sweep,-1,252347331291,12151
sweep,-1,252347356743,10201
concsweep,0,252347355280,7725618
collection,-1,252338186924,16897207
concsweep,1,252347350596,7730316
sweep,-1,252545133429,205
mark,-1,252545134220,9124628
sweep,-1,252554352748,3824
sweep,-1,252554376649,21291
concsweep,1,252554386816,7690503
concsweep,0,252554386815,7690517
collection,-1,252545134201,16949649
sweep,-1,252750740791,204
mark,-1,252750741526,9049480
sweep,-1,252759801040,3639
sweep,-1,252759824546,27197
concsweep,1,252759838513,7690983
concsweep,0,252759838520,7690958
collection,-1,252750741506,16788801
sweep,-1,252958063935,202
mark,-1,252958064918,9153991
sweep,-1,252967227768,11979
sweep,-1,252967253448,9892
concsweep,1,252967247381,7732468
collection,-1,252958064899,16917344
concsweep,0,252967251261,7728601
sweep,-1,253164384642,156
mark,-1,253164385339,9055505
sweep,-1,253173448420,3779
sweep,-1,253173472422,27149
concsweep,1,253173481160,8013077
concsweep,0,253173480803,8013450
collection,-1,253164385322,17115123
sweep,-1,253369804845,202
mark,-1,253369805738,9122533
sweep,-1,253378937224,12335
sweep,-1,253378963135,9644
concsweep,1,253378960758,7690978
concsweep,0,253378955539,7696212
collection,-1,253369805719,16851531
sweep,-1,253575572492,96
mark,-1,253575573155,9078356
sweep,-1,253584661239,3994
sweep,-1,253584685135,28935
concsweep,1,253584702484,7696357
collection,-1,253575573137,16829108
concsweep,0,253584702490,7696370
sweep,-1,253782688919,213
mark,-1,253782689672,9142653
sweep,-1,253791841837,3892
sweep,-1,253791865563,27616
concsweep,0,253791880100,7709752
collection,-1,253782689653,16902791
concsweep,1,253791880093,7709781
sweep,-1,253991253976,204
mark,-1,253991254731,9033205
sweep,-1,254000296301,4160
sweep,-1,254000320481,21457
concsweep,1,254000330236,7722226
collection,-1,253991254711,16798547
concsweep,0,254000330243,7722232
sweep,-1,254197974041,204
mark,-1,254197974775,9155734
sweep,-1,254207139875,3920
sweep,-1,254207163913,23218
concsweep,0,254207176100,7710626
collection,-1,254197974755,16912996
concsweep,1,254207176102,7710634
sweep,-1,254403847184,222
mark,-1,254403848236,9043655
sweep,-1,254412902174,12509
concsweep,1,254412928046,7706276
concsweep,0,254412918757,7715585
collection,-1,254403848216,16792517
sweep,-1,254610685100,201
mark,-1,254610686153,9129702
sweep,-1,254619824986,4029
sweep,-1,254619848762,23285
concsweep,0,254619859336,7696339
collection,-1,254610686135,16872391
concsweep,1,254619859335,7696357
sweep,-1,254816695403,80
mark,-1,254816695993,9318610
sweep,-1,254826020758,3593
concsweep,0,254826024906,7824348
collection,-1,254816695974,17153559
concsweep,1,254826024152,7825238
sweep,-1,255024630172,149
mark,-1,255024630869,9269685
sweep,-1,255033910925,4111
concsweep,0,255033919535,7742446
concsweep,1,255033919548,7742451
collection,-1,255024630845,17037599
sweep,-1,255230945528,248
mark,-1,255230946332,9073347
sweep,-1,255240028968,4066
sweep,-1,255240053185,25678
concsweep,0,255240066188,7677087
collection,-1,255230946312,16799208
concsweep,1,255240066182,7677112
sweep,-1,255438730506,160
mark,-1,255438731162,9131735
sweep,-1,255447870830,12350
concsweep,0,255447896000,7741611
collection,-1,255438731142,16909907
concsweep,1,255447884157,7753478
sweep,-1,255645521539,211
mark,-1,255645596559,9034089
sweep,-1,255654640951,4141
sweep,-1,255654665415,22054
concsweep,1,255654674341,7674848
concsweep,0,255654674338,7674826
collection,-1,255645596511,16759228
sweep,-1,255852601412,214
mark,-1,255852602382,9127143
sweep,-1,255861739807,12411
sweep,-1,255861765481,10753
concsweep,1,255861764464,8420010
concsweep,0,255861759844,8424616
collection,-1,255852602362,17589526
sweep,-1,256059973463,187
mark,-1,256059974339,9048658
sweep,-1,256069032157,4003
sweep,-1,256069056278,23907
concsweep,0,256069067079,7685719
concsweep,1,256069067081,7685740
collection,-1,256059974320,16784873
sweep,-1,256265909347,217
mark,-1,256265910243,9152726
sweep,-1,256275072525,3854
sweep,-1,256275096470,25462
concsweep,1,256275110286,7688331
concsweep,0,256275110294,7688332
collection,-1,256265910226,16895901
sweep,-1,256472424581,201
mark,-1,256472425262,9055832
sweep,-1,256481489690,12250
concsweep,0,256481516491,7923835
concsweep,1,256481503739,7936610
collection,-1,256472425243,17018912
sweep,-1,256677551686,198
mark,-1,256677552816,9137942
sweep,-1,256686700846,11074
sweep,-1,256686732250,15653
concsweep,0,256686737339,7659533
concsweep,1,256686737340,7659557
collection,-1,256677552797,16847591
sweep,-1,256884277523,153
mark,-1,256884278600,9160138
sweep,-1,256893447537,12142
concsweep,1,256893472917,7682978
concsweep,0,256893461135,7694780
collection,-1,256884278576,16882873
sweep,-1,257091502662,208
mark,-1,257091503377,9137098
sweep,-1,257100650675,3840
sweep,-1,257100674383,24798
collection,-1,257091503357,16885755
concsweep,0,257100687420,7701593
concsweep,1,257100687420,7701618
sweep,-1,257298918602,206
mark,-1,257298919339,9047247
sweep,-1,257307972019,3768
sweep,-1,257307995822,19027
concsweep,0,257308003629,7699459
collection,-1,257298919319,16786801
concsweep,1,257308003629,7699480
sweep,-1,257505825977,204
mark,-1,257505826885,9142001
sweep,-1,257514977737,3842
sweep,-1,257515001600,27895
concsweep,1,257515016424,7653307
collection,-1,257505826867,16845294
concsweep,0,257515016416,7653332
sweep,-1,257711231435,263
mark,-1,257711232457,9080071
sweep,-1,257720318455,3615
sweep,-1,257720341825,23818
concsweep,0,257720351892,7667724
collection,-1,257711232437,16790492
concsweep,1,257720351901,7667735
sweep,-1,257917158004,214
mark,-1,257917159021,9143570
sweep,-1,257926312877,12244
sweep,-1,257926338559,10118
concsweep,1,257926336640,7692600
concsweep,0,257926332702,7696555
collection,-1,257917159001,16876714
sweep,-1,258123036485,156
mark,-1,258123037147,9053422
sweep,-1,258132099442,12142
sweep,-1,258132125858,13689
concsweep,1,258132124376,7898004
collection,-1,258123037128,16986693
concsweep,0,258132118333,7903943
sweep,-1,258328303064,209
mark,-1,258328303921,9175719
sweep,-1,258337490206,12170
sweep,-1,258337515712,7627
concsweep,1,258337509360,7679840
collection,-1,258328303900,16887061
concsweep,0,258337513125,7676055
sweep,-1,258534022516,170
mark,-1,258534023382,9100857
sweep,-1,258543133977,3729
sweep,-1,258543157605,27281
concsweep,0,258543171702,7691157
collection,-1,258534023365,16841480
concsweep,1,258543171686,7691157
sweep,-1,258741214180,174
mark,-1,258741215313,9156219
sweep,-1,258750378417,4453
sweep,-1,258750402923,20583
concsweep,0,258750410070,7670453
collection,-1,258741215269,16869566
concsweep,1,258750410149,7670398
sweep,-1,258949651647,213
mark,-1,258949652600,9139023
sweep,-1,258958801324,12384
sweep,-1,258958827675,7648
concsweep,1,258958820653,7670272
collection,-1,258949652584,16842173
concsweep,0,258958825117,7665782
sweep,-1,259156429042,242
mark,-1,259156429801,9148338
sweep,-1,259165586970,3881
sweep,-1,259165610786,21688
concsweep,0,259165621109,7703625
concsweep,1,259165621111,7703648
collection,-1,259156429781,16899617
sweep,-1,259362653644,211
mark,-1,259362654523,9062374
sweep,-1,259371725907,3687
sweep,-1,259371749834,26187
concsweep,0,259371762963,7670415
concsweep,1,259371762972,7670414
collection,-1,259362654504,16785124
sweep,-1,259568502319,203
mark,-1,259568503063,9154556
sweep,-1,259577667882,3937
sweep,-1,259577692065,27905
concsweep,0,259577706245,7698330
concsweep,1,259577706236,7698363
collection,-1,259568503044,16906899
sweep,-1,259774282556,207
mark,-1,259774283311,9055267
sweep,-1,259783347576,4010
sweep,-1,259783371397,34304
concsweep,0,259783386953,7878063
concsweep,1,259783386948,7878057
collection,-1,259774283292,16987287
sweep,-1,259981298672,205
mark,-1,259981299410,9262461
sweep,-1,259990573335,12288
sweep,-1,259990598555,10403
concsweep,0,259990597274,7678722
collection,-1,259981299394,16977643
concsweep,1,259990593577,7682438
sweep,-1,260187111524,266
mark,-1,260187112340,9082649
sweep,-1,260196204856,3777
sweep,-1,260196229371,23716
concsweep,0,260196242370,7714682
collection,-1,260187112320,16846718
concsweep,1,260196242370,7714706
sweep,-1,260395261766,204
mark,-1,260395262657,9251368
sweep,-1,260404522434,12208
concsweep,1,260404536149,7677761
concsweep,0,260404547769,7666119
collection,-1,260395262640,16957040
sweep,-1,260601904067,193
mark,-1,260601904909,9061920
sweep,-1,260610974693,3964
sweep,-1,260610998576,21701
concsweep,0,260611008172,7656834
concsweep,1,260611008180,7656850
collection,-1,260601904891,16764829
sweep,-1,260808554825,203
mark,-1,260808555583,9160427
sweep,-1,260817726720,3803
sweep,-1,260817750177,29129
concsweep,1,260817765764,7679716
concsweep,0,260817765763,7679729
collection,-1,260808555563,16896993
sweep,-1,261016210358,203
mark,-1,261016211535,9081089
sweep,-1,261025303566,12504
sweep,-1,261025329451,11882
collection,-1,261016211516,16796600
concsweep,1,261025330044,7677917
concsweep,0,261025321832,7686105
sweep,-1,261222511372,198
mark,-1,261222512093,9143447
sweep,-1,261231664819,4173
sweep,-1,261231688832,24720
collection,-1,261222512074,16925559
concsweep,0,261231700765,7736938
concsweep,1,261231700768,7736933
sweep,-1,261430614751,156
mark,-1,261430615441,9072643
sweep,-1,261439695609,12146
concsweep,0,261439710326,7911184
collection,-1,261430615421,17007502
concsweep,1,261439720171,7901376
sweep,-1,261635475403,425
mark,-1,261635476363,9151035
sweep,-1,261644722612,4153
sweep,-1,261644747037,29288
concsweep,0,261644763012,7691829
collection,-1,261635476343,16983175
concsweep,1,261644763014,7691844
sweep,-1,261841571426,208
mark,-1,261841572538,9199928
sweep,-1,261850782049,4167
concsweep,1,261850790444,7662599
collection,-1,261841572514,16883186
concsweep,0,261850790442,7662581
sweep,-1,262051087391,205
mark,-1,262051088137,9123232
sweep,-1,262060221407,4000
sweep,-1,262060244906,27248
concsweep,0,262060260188,7684388
concsweep,1,262060260182,7684414
collection,-1,262051088118,16863198
sweep,-1,262257600599,205
mark,-1,262257601458,9016468
sweep,-1,262266629441,3743
sweep,-1,262266653313,28114
concsweep,1,262266668109,7677028
collection,-1,262257601439,16746729
concsweep,0,262266668106,7677048
sweep,-1,262465423848,178
mark,-1,262465424580,9119631
sweep,-1,262474555783,3791
sweep,-1,262474579219,27257
concsweep,0,262474594337,7685666
collection,-1,262465424560,16859471
concsweep,1,262474594339,7685685
sweep,-1,262670787474,265
mark,-1,262670788308,9061196
sweep,-1,262679859228,3671
sweep,-1,262679882690,28988
concsweep,0,262679900815,7690357
collection,-1,262670788288,16804924
concsweep,1,262679900797,7690357
sweep,-1,262877439748,204
mark,-1,262877440717,9247954
sweep,-1,262886700291,19531
sweep,-1,262886733942,2606
concsweep,0,262886722490,7663699
collection,-1,262877440694,16949044
concsweep,1,262886724792,7661416
sweep,-1,263083568588,90
mark,-1,263083569221,9071483
sweep,-1,263092650135,11995
concsweep,0,263092667038,7906026
concsweep,1,263092676936,7896209
collection,-1,263083569201,17011653
sweep,-1,263288909378,202
mark,-1,263288910039,9130830
sweep,-1,263298051351,4000
sweep,-1,263298075373,25843
concsweep,0,263298090029,7697251
concsweep,1,263298090031,7697269
collection,-1,263288910020,16883831
sweep,-1,263495134434,204
mark,-1,263495135196,9059257
sweep,-1,263504203637,12405
sweep,-1,263504229183,11838
concsweep,0,263504229572,7675484
collection,-1,263495135176,16771951
concsweep,1,263504221120,7683947
sweep,-1,263702078902,206
mark,-1,263702079910,9132829
sweep,-1,263711222015,3845
sweep,-1,263711245715,27783
concsweep,0,263711260045,7675061
concsweep,1,263711260036,7675060
collection,-1,263702079891,16860347
sweep,-1,263908973986,197
mark,-1,263908974761,9026936
sweep,-1,263918012510,12850
sweep,-1,263918038596,2157
concsweep,0,263918039644,7695533
collection,-1,263908974741,16761744
concsweep,1,263918030076,7705126
sweep,-1,264115677237,173
mark,-1,264115677914,9127905
sweep,-1,264124816151,4040
sweep,-1,264124840086,25693
concsweep,0,264124854780,7692673
collection,-1,264115677894,16873622
concsweep,1,264124854780,7692690
sweep,-1,264320996172,206
mark,-1,264320997315,9049351
sweep,-1,264330054983,4029
sweep,-1,264330078947,21256
concsweep,0,264330086108,7794629
concsweep,1,264330088950,7791878
collection,-1,264320997297,16889979
sweep,-1,264526876622,203
mark,-1,264526877359,9125757
sweep,-1,264536012537,4014
sweep,-1,264536036396,28113
concsweep,1,264536051116,7712291
concsweep,0,264536051108,7712312
collection,-1,264526877339,16892548
sweep,-1,264733810132,177
mark,-1,264733811243,9063431
sweep,-1,264742884560,4172
sweep,-1,264742908551,35651
concsweep,0,264742924899,7887486
concsweep,1,264742924890,7887535
collection,-1,264733811199,17006008
sweep,-1,264939002882,85
mark,-1,264939003497,9111645
sweep,-1,264948125175,12186
sweep,-1,264948150649,2006
concsweep,1,264948151806,7753483
concsweep,0,264948142488,7762815
collection,-1,264939003478,16906816
sweep,-1,265144833679,210
mark,-1,265144834461,9087627
sweep,-1,265153932766,11889
concsweep,0,265153949288,7699303
concsweep,1,265153958761,7689809
collection,-1,265144834441,16819723
sweep,-1,265352780494,203
mark,-1,265352781297,10751924
sweep,-1,265363546718,5153
concsweep,1,265363576007,7629893
concsweep,0,265363554811,7651114
collection,-1,265352781281,18431815
sweep,-1,265562163475,226
mark,-1,265562164544,8997911
sweep,-1,265571171695,3837
sweep,-1,265571195425,28430
collection,-1,265562164500,16747733
concsweep,0,265571212195,7699747
concsweep,1,265571212201,7699754
sweep,-1,265769750882,201
mark,-1,265769751795,9093295
sweep,-1,265778854798,3915
sweep,-1,265778878676,28015
concsweep,0,265778893561,7660683
concsweep,1,265778893561,7660700
collection,-1,265769751765,16808699
sweep,-1,265978298753,169
mark,-1,265978299870,9154045
sweep,-1,265987472143,3987
sweep,-1,265987490825,7471
concsweep,1,265987482579,7722312
concsweep,0,265987486651,7718224
collection,-1,265978299853,16911131
sweep,-1,266185299632,203
mark,-1,266185300485,9083465
sweep,-1,266194395225,3754
sweep,-1,266194418417,31822
concsweep,0,266194437781,7667274
collection,-1,266185300465,16805597
concsweep,1,266194437784,7667290
sweep,-1,266392975507,208
mark,-1,266392976495,9134154
sweep,-1,266402118642,12397
sweep,-1,266402145755,14306
concsweep,1,266402143828,7886545
concsweep,0,266402136145,7894261
collection,-1,266392976478,17056606
sweep,-1,266598951702,202
mark,-1,266598952432,9037594
sweep,-1,266607999107,3808
sweep,-1,266608022685,26309
collection,-1,266598952412,16768772
concsweep,1,266608035368,7685804
concsweep,0,266608035361,7685823
sweep,-1,266805548288,167
mark,-1,266805549128,9023396
sweep,-1,266814583986,3545
sweep,-1,266814607705,29203
concsweep,0,266814623940,7673432
collection,-1,266805549110,16752325
concsweep,1,266814623948,7673442
sweep,-1,267015928343,203
mark,-1,267015929121,9064748
sweep,-1,267025004247,12100
sweep,-1,267025037461,20332
concsweep,1,267025045360,7654583
concsweep,0,267025045358,7654602
collection,-1,267015929102,16776378
sweep,-1,267223554769,249
mark,-1,267223555664,9010295
sweep,-1,267232575300,3568
sweep,-1,267232598693,27158
concsweep,0,267232613184,7695936
collection,-1,267223555644,16753700
concsweep,1,267232613186,7695963
sweep,-1,267432875699,202
mark,-1,267432876455,9067442
sweep,-1,267441963319,4143
sweep,-1,267441981335,7427
concsweep,0,267441977816,7712883
concsweep,1,267441974764,7715954
collection,-1,267432876435,16820218
sweep,-1,267639039535,268
mark,-1,267639040331,9003070
sweep,-1,267648052510,3955
concsweep,0,267648090951,7670395
collection,-1,267639040311,16724992
concsweep,1,267648090956,7670408
sweep,-1,267846154714,208
mark,-1,267846155461,9095187
sweep,-1,267855260586,12216
sweep,-1,267855293943,19985
concsweep,1,267855301830,7651612
concsweep,0,267855301827,7651597
collection,-1,267846155442,16802264
sweep,-1,268052904186,154
mark,-1,268052904862,9008321
sweep,-1,268061922437,3784
sweep,-1,268061945986,32243
concsweep,0,268061960383,7881537
concsweep,1,268061960375,7881577
collection,-1,268052904843,16940287
sweep,-1,268258787027,203
mark,-1,268258787703,9036736
sweep,-1,268267834149,3654
sweep,-1,268267857866,27524
concsweep,0,268267872966,7690067
concsweep,1,268267872971,7690075
collection,-1,268258787683,16780104
sweep,-1,268465728298,359
mark,-1,268465729521,9024223
sweep,-1,268474763525,4158
sweep,-1,268474787268,26791
concsweep,0,268474801331,7647794
collection,-1,268465729488,16720935
concsweep,1,268474801334,7647810
sweep,-1,268673795938,200
mark,-1,268673797150,9077982
sweep,-1,268682884495,3627
sweep,-1,268682908192,26890
concsweep,1,268682921653,7645004
collection,-1,268673797131,16773760
concsweep,0,268682921647,7645016
sweep,-1,268881820590,198
mark,-1,268881821663,9113023
sweep,-1,268890943754,4172
sweep,-1,268890962130,2204
concsweep,1,268890953361,7664362
collection,-1,268881821640,16797649
concsweep,0,268890953370,7664367
sweep,-1,269090275248,201
mark,-1,269090276011,9069747
sweep,-1,269099355871,11940
concsweep,1,269099370297,7717892
concsweep,0,269099381471,7706733
collection,-1,269090275992,16818488
sweep,-1,269297824121,257
mark,-1,269297824931,9071042
sweep,-1,269306901837,3734
sweep,-1,269306925732,22555
concsweep,0,269306935495,7679482
concsweep,1,269306935498,7679498
collection,-1,269297824912,16795114
sweep,-1,269507906131,206
mark,-1,269507907058,9208225
sweep,-1,269517126894,12227
sweep,-1,269517152546,1976
concsweep,1,269517144130,7715814
collection,-1,269507907042,16954470
concsweep,0,269517153867,7706048
sweep,-1,269714779487,223
mark,-1,269714780328,9050092
sweep,-1,269723836302,3789
sweep,-1,269723859941,25955
concsweep,0,269723870284,7877413
concsweep,1,269723870290,7877464
collection,-1,269714780308,16973791
sweep,-1,269921810344,203
mark,-1,269921811320,9150323
sweep,-1,269930970986,3927
sweep,-1,269930989138,2968
concsweep,1,269930980396,7704720
concsweep,0,269930980383,7704668
collection,-1,269921811304,16881316
sweep,-1,270128871362,268
mark,-1,270128872337,9020017
sweep,-1,270137904095,3854
sweep,-1,270137927633,28256
concsweep,0,270137944271,7672153
collection,-1,270128872318,16745793
concsweep,1,270137944276,7672165
sweep,-1,270336825704,203
mark,-1,270336826502,9319623
sweep,-1,270346155230,3927
concsweep,0,270346161917,7691379
collection,-1,270336826483,17030480
concsweep,1,270346161918,7691368
sweep,-1,270545182002,209
mark,-1,270545183093,8938255
sweep,-1,270554132303,4167
sweep,-1,270554156383,28956
concsweep,1,270554172770,7683706
concsweep,0,270554172757,7683739
collection,-1,270545183074,16679014
sweep,-1,270752710262,253
mark,-1,270752770834,9076018
sweep,-1,270761856856,4071
sweep,-1,270761881200,28731
concsweep,0,270761897748,7681780
concsweep,1,270761897753,7681794
collection,-1,270752770789,16815060
sweep,-1,270960816678,281
mark,-1,270960817728,9059667
sweep,-1,270969887895,12338
concsweep,0,270969913569,7687609
collection,-1,270960817712,16787746
concsweep,1,270969903558,7697638
sweep,-1,271167600757,203
mark,-1,271167601494,9066894
sweep,-1,271176677842,12566
sweep,-1,271176703754,2011
concsweep,1,271176695254,7712408
concsweep,0,271176705113,7702567
collection,-1,271167601475,16810682
sweep,-1,271375625187,121
mark,-1,271375625804,9123359
sweep,-1,271384758199,3756
concsweep,1,271384764626,7894979
concsweep,0,271384764607,7894942
collection,-1,271375625781,17034617
sweep,-1,271581841343,200
mark,-1,271581842282,9028266
sweep,-1,271590880507,4008
sweep,-1,271590904457,29071
concsweep,0,271590920841,7650033
concsweep,1,271590920843,7650048
collection,-1,271581842263,16735162
sweep,-1,271788355761,266
mark,-1,271788356756,9021042
sweep,-1,271797388293,3799
sweep,-1,271797411997,29759
collection,-1,271788356737,16744894
concsweep,0,271797429912,7671368
concsweep,1,271797429918,7671343
sweep,-1,271997527927,200
mark,-1,271997528787,9056481
sweep,-1,272006593460,4101
concsweep,1,272006598828,7692012
concsweep,0,272006599301,7691490
collection,-1,271997528768,16768373
sweep,-1,272204814148,200
mark,-1,272204815007,8990613
sweep,-1,272213816079,3995
sweep,-1,272213840229,27189
concsweep,0,272213854757,7690526
collection,-1,272204814988,16732577
concsweep,1,272213854762,7690538
sweep,-1,272412629549,195
mark,-1,272412630333,9074956
sweep,-1,272421715796,12017
sweep,-1,272421749128,20388
concsweep,0,272421757625,7653038
collection,-1,272412630313,16784567
concsweep,1,272421757625,7653055
sweep,-1,272618897987,239
mark,-1,272618898794,8984184
sweep,-1,272627892666,3846
sweep,-1,272627916408,28893
concsweep,1,272627933629,7660998
concsweep,0,272627933638,7661007
collection,-1,272618898774,16701362
sweep,-1,272825645841,199
mark,-1,272825647036,9080489
sweep,-1,272834737209,3818
sweep,-1,272834760624,28178
collection,-1,272825647020,16781549
concsweep,1,272834776511,7651799
concsweep,0,272834776501,7651789
sweep,-1,273034533110,154
mark,-1,273034533902,9012387
sweep,-1,273043554777,12557
sweep,-1,273043581484,16551
collection,-1,273034533884,16955107
concsweep,0,273043581931,7907020
concsweep,1,273043573632,7915388
sweep,-1,273240462002,193
mark,-1,273240462716,9074956
sweep,-1,273249547472,4021
sweep,-1,273249571517,27930
concsweep,1,273249586337,7691867
concsweep,0,273249586330,7691891
collection,-1,273240462696,16822412
sweep,-1,273447829504,238
mark,-1,273447830328,9046029
sweep,-1,273456886860,4097
sweep,-1,273456910849,30389
concsweep,0,273456928288,7674501
collection,-1,273447830309,16774400
concsweep,1,273456928293,7674514
sweep,-1,273655750759,201
mark,-1,273655751541,9050931
sweep,-1,273664812992,3888
sweep,-1,273664836923,29053
concsweep,1,273664853143,7682272
concsweep,0,273664853136,7682278
collection,-1,273655751522,16790867
sweep,-1,273863780440,181
mark,-1,273863781730,9101505
sweep,-1,273872895049,12826
sweep,-1,273872921169,14409
concsweep,0,273872921904,7653178
collection,-1,273863781684,16796247
concsweep,1,273872913303,7661785
sweep,-1,274071543905,202
mark,-1,274071544641,9065617
sweep,-1,274080620223,3697
sweep,-1,274080643756,27450
concsweep,0,274080659229,7681270
concsweep,1,274080659242,7681275
collection,-1,274071544621,16802656
sweep,-1,274277844750,270
mark,-1,274277845631,9015192
sweep,-1,274286869962,4107
sweep,-1,274286894093,28039
concsweep,0,274286909652,7649325
concsweep,1,274286909656,7649339
collection,-1,274277845612,16719837
sweep,-1,274486690230,202
mark,-1,274486691098,9200336
sweep,-1,274495900730,12633
sweep,-1,274495926628,11491
concsweep,1,274495918121,7655174
concsweep,0,274495926993,7646328
collection,-1,274486691075,16888304
sweep,-1,274694399075,161
mark,-1,274694399801,9010109
sweep,-1,274703419017,3390
sweep,-1,274703442597,35182
concsweep,0,274703459117,7890652
concsweep,1,274703459104,7890696
collection,-1,274694399782,16953910
sweep,-1,274900491258,124
mark,-1,274900492019,9052947
sweep,-1,274909555516,11933
sweep,-1,274909580313,2003
concsweep,1,274909581725,7696579
concsweep,0,274909571682,7706643
collection,-1,274900492000,16791960
sweep,-1,275107097028,244
mark,-1,275107097880,9027070
sweep,-1,275116134374,3883
sweep,-1,275116158343,29205
concsweep,0,275116174403,7670801
concsweep,1,275116174415,7670807
collection,-1,275107097860,16752929
sweep,-1,275315455887,203
mark,-1,275315456615,9142175
sweep,-1,275324605173,3630
sweep,-1,275324628789,21342
concsweep,1,275324638737,7702940
concsweep,0,275324638746,7702950
collection,-1,275315456596,16891417
sweep,-1,275523664810,202
mark,-1,275523665654,8980117
sweep,-1,275532655060,3675
sweep,-1,275532678794,23744
concsweep,0,275532690415,7691946
collection,-1,275523665634,16718762
concsweep,1,275532690419,7691963
sweep,-1,275731331781,201
mark,-1,275731332604,9085342
sweep,-1,275740427517,3679
sweep,-1,275740451002,29008
concsweep,1,275740468463,7682193
collection,-1,275731332585,16821664
concsweep,0,275740468476,7682198
sweep,-1,275939006032,300
mark,-1,275939007233,9108038
sweep,-1,275948135153,3829
sweep,-1,275948153029,7136
concsweep,0,275948149709,7676696
concsweep,1,275948146306,7680116
collection,-1,275939007203,16824588
sweep,-1,276145897685,117
mark,-1,276145898420,9089966
sweep,-1,276154998088,3700
sweep,-1,276155021537,28480
concsweep,0,276155037472,7659135
concsweep,1,276155037476,7659150
collection,-1,276145898401,16804989
sweep,-1,276352836923,104
mark,-1,276352837576,9028492
sweep,-1,276361871891,12001
sweep,-1,276361899126,11107
concsweep,0,276361894474,7839907
concsweep,1,276361885389,7849046
collection,-1,276352837557,16901595
sweep,-1,276558726604,206
mark,-1,276558727903,9015582
sweep,-1,276567753222,3687
sweep,-1,276567776401,29636
concsweep,1,276567792413,7684910
concsweep,0,276567792409,7684930
collection,-1,276558727886,16756421
sweep,-1,276765264101,117
mark,-1,276765350465,9047511
sweep,-1,276774410573,3969
sweep,-1,276774434330,29443
concsweep,1,276774452148,7659465
collection,-1,276765350420,16763158
concsweep,0,276774452142,7659481
sweep,-1,276975198900,91
mark,-1,276975199546,9179061
sweep,-1,276984388062,12697
sweep,-1,276984414368,2129
concsweep,0,276984414778,7645239
concsweep,1,276984405532,7654491
collection,-1,276975199517,16867616
sweep,-1,277182687041,195
mark,-1,277182687884,8970888
sweep,-1,277191668228,3738
sweep,-1,277191691848,28838
concsweep,0,277191707183,7684446
concsweep,1,277191707186,7684458
collection,-1,277182687864,16708605
sweep,-1,277391169050,336
mark,-1,277391169933,9075328
sweep,-1,277400254327,3863
sweep,-1,277400277874,25115
concsweep,0,277400291781,7692609
collection,-1,277391169914,16816777
concsweep,1,277400291787,7692621
sweep,-1,277597547160,276
mark,-1,277597548122,9006308
sweep,-1,277606566133,3782
sweep,-1,277606589951,30549
collection,-1,277597548102,16761893
concsweep,1,277606607025,7703022
concsweep,0,277606607020,7703031
sweep,-1,277804292287,201
mark,-1,277804293166,9071627
sweep,-1,277813374767,3719
sweep,-1,277813398457,22008
concsweep,1,277813409770,7681555
collection,-1,277804293148,16798800
concsweep,0,277813409767,7681576
sweep,-1,278011407317,200
mark,-1,278011408049,9000217
sweep,-1,278020416420,12095
concsweep,0,278020443003,7881694
concsweep,1,278020430405,7894352
collection,-1,278011408030,16923291
sweep,-1,278217266572,209
mark,-1,278217267607,9041645
sweep,-1,278226320153,12297
sweep,-1,278226345622,10665
collection,-1,278217267587,16770605
concsweep,1,278226339387,7698878
concsweep,0,278226344085,7694186
sweep,-1,278426568803,294
mark,-1,278426570155,9046216
