event_type,gc_thread,start_ns,time_ns
mark,-1,263518055814,9091511
sweep,-1,263527156831,11863
sweep,-1,263527182963,13196
concsweep,1,263527173528,7929710
concsweep,0,263527183112,7920239
collection,-1,263518055792,17063279
sweep,-1,263723374675,160
mark,-1,263723375677,9016014
sweep,-1,263732401279,3495
sweep,-1,263732425076,32186
concsweep,1,263732439117,7983429
collection,-1,263723375658,17047636
concsweep,0,263732439117,7983468
sweep,-1,263929758104,205
mark,-1,263929759429,9077247
sweep,-1,263938846363,3514
sweep,-1,263938870157,32908
concsweep,1,263938886578,7905495
concsweep,0,263938886563,7905526
collection,-1,263929759409,17038071
sweep,-1,264136389287,98
mark,-1,264136390429,9054831
sweep,-1,264145455442,3934
sweep,-1,264145479713,27892
collection,-1,264136390410,16793412
concsweep,1,264145495638,7687893
concsweep,0,264145495638,7687870
sweep,-1,264343583351,390
mark,-1,264343584639,9055993
sweep,-1,264352650839,12288
sweep,-1,264352677821,16040
concsweep,0,264352677814,7893146
concsweep,1,264352669126,7901858
collection,-1,264343584620,16992167
sweep,-1,264549414326,98
mark,-1,264549415352,9040834
sweep,-1,264558466884,12237
sweep,-1,264558493714,13142
concsweep,1,264558485994,7879779
collection,-1,264549415332,16952155
concsweep,0,264558490929,7874856
sweep,-1,264755229394,88
mark,-1,264755230336,9179854
sweep,-1,264764417112,11873
concsweep,0,264764441161,7829284
concsweep,1,264764429824,7840664
collection,-1,264755230319,17047380
sweep,-1,264961337640,146
mark,-1,264961338478,9011448
sweep,-1,264970357981,3008
sweep,-1,264970381369,27325
concsweep,0,264970392080,7875028
concsweep,1,264970392094,7875056
collection,-1,264961338459,16932183
sweep,-1,265166882013,218
mark,-1,265166883188,9119652
sweep,-1,265176010830,3122
sweep,-1,265176033942,30197
concsweep,0,265176046022,7902066
collection,-1,265166883171,17067469
concsweep,1,265176046722,7901452
sweep,-1,265372797463,175
mark,-1,265372798602,9007006
sweep,-1,265381814969,11753
sweep,-1,265381840953,12479
concsweep,0,265381838774,7980797
collection,-1,265372798583,17021977
concsweep,1,265381835016,7984797
sweep,-1,265579124878,210
mark,-1,265579125991,9082611
sweep,-1,265588218202,3136
sweep,-1,265588241337,36241
concsweep,1,265588257864,7893597
concsweep,0,265588257858,7893628
collection,-1,265579125972,17032716
sweep,-1,265785393636,171
mark,-1,265785394954,9150571
sweep,-1,265794557000,12439
sweep,-1,265794583590,9643
concsweep,0,265794582414,7662081
concsweep,1,265794575300,7669198
collection,-1,265785394929,16854855
sweep,-1,265993120354,187
mark,-1,265993121602,9054613
sweep,-1,266002186450,3459
sweep,-1,266002210051,34199
concsweep,0,266002227008,7866593
concsweep,1,266002227028,7866643
collection,-1,265993121582,16979430
sweep,-1,266199292609,210
mark,-1,266199293942,9093821
sweep,-1,266208395863,3780
sweep,-1,266208419750,25076
concsweep,0,266208430790,7866698
concsweep,1,266208430777,7866752
collection,-1,266199293921,17009101
sweep,-1,266407186540,174
mark,-1,266407187532,9191718
sweep,-1,266416388148,3780
concsweep,0,266416394919,7879248
concsweep,1,266416394922,7879278
collection,-1,266407187514,17092951
sweep,-1,266612568524,261
mark,-1,266612569725,9024813
sweep,-1,266621604215,11674
sweep,-1,266621630310,11775
concsweep,1,266621621721,7886892
concsweep,0,266621627921,7880608
collection,-1,266612569701,16944104
sweep,-1,266818936101,189
mark,-1,266818937156,9232175
sweep,-1,266828175410,11834
concsweep,0,266828189483,7877277
concsweep,1,266828199692,7867243
collection,-1,266818937140,17133612
sweep,-1,267024515742,203
mark,-1,267024516844,8999521
sweep,-1,267033525896,3280
sweep,-1,267033549257,33779
concsweep,0,267033564423,7822557
collection,-1,267024516825,16871846
concsweep,1,267033564434,7822588
sweep,-1,267231064263,201
mark,-1,267231065362,9062734
sweep,-1,267240134974,3620
sweep,-1,267240157866,26557
concsweep,1,267240168029,8091167
concsweep,0,267240168026,8091083
collection,-1,267231065343,17200588
sweep,-1,267436744905,201
mark,-1,267436746011,9020023
sweep,-1,267445777667,3968
sweep,-1,267445802170,25495
concsweep,1,267445815383,7693150
concsweep,0,267445815375,7693176
collection,-1,267436745991,16768325
sweep,-1,267643631715,194
mark,-1,267643632761,9052563
sweep,-1,267652694759,3259
sweep,-1,267652717755,33884
concsweep,0,267652734524,7885378
concsweep,1,267652734525,7885387
collection,-1,267643632742,16990296
sweep,-1,267850968220,203
mark,-1,267850969468,9185938
sweep,-1,267860161966,11764
concsweep,0,267860185898,7856130
collection,-1,267850969444,17073168
concsweep,1,267860175668,7866381
sweep,-1,268056825479,90
mark,-1,268056826360,9054835
sweep,-1,268065890305,3659
sweep,-1,268065914542,31532
concsweep,0,268065928766,7888589
concsweep,1,268065928776,7888712
collection,-1,268056826339,16998407
sweep,-1,268262264321,209
mark,-1,268262265633,9151336
sweep,-1,268271427066,12435
concsweep,0,268271443670,7877388
collection,-1,268262265609,17058151
concsweep,1,268271454608,7866604
sweep,-1,268467641721,157
mark,-1,268467642937,9082996
sweep,-1,268476735458,11696
concsweep,0,268476751163,7923824
concsweep,1,268476762571,7912739
collection,-1,268467642918,17037791
sweep,-1,268672811976,205
mark,-1,268672813014,9024257
sweep,-1,268681846249,3628
sweep,-1,268681869986,32794
concsweep,0,268681886569,7865139
collection,-1,268672812994,16939848
concsweep,1,268681886574,7865175
sweep,-1,268882028890,112
mark,-1,268882029759,9049765
sweep,-1,268891085178,3306
sweep,-1,268891108395,25726
concsweep,0,268891118827,7878471
concsweep,1,268891118836,7878494
collection,-1,268882029731,16973462
sweep,-1,269087677516,207
mark,-1,269087678624,9018251
sweep,-1,269096707144,3664
sweep,-1,269096731488,26162
concsweep,0,269096744329,7684548
concsweep,1,269096744338,7684559
collection,-1,269087678604,16750824
sweep,-1,269295530150,240
mark,-1,269295531169,9036778
sweep,-1,269304578030,11884
sweep,-1,269304605372,10130
concsweep,0,269304602296,7896673
concsweep,1,269304595645,7903425
collection,-1,269295531142,16973890
sweep,-1,269501406528,151
mark,-1,269501407501,9026085
sweep,-1,269510444288,11988
concsweep,1,269510463438,7869854
collection,-1,269501407480,16927565
concsweep,0,269510467843,7865542
sweep,-1,269707012480,211
mark,-1,269707013453,9071965
sweep,-1,269716094980,3709
sweep,-1,269716118725,34465
concsweep,1,269716136271,7893507
concsweep,0,269716136262,7893533
collection,-1,269707013433,17023827
sweep,-1,269914366913,130
mark,-1,269914367928,9165378
sweep,-1,269923542859,3564
sweep,-1,269923563830,3384
concsweep,1,269923551854,7897331
concsweep,0,269923551862,7897330
collection,-1,269914367904,17085435
sweep,-1,270120122729,106
mark,-1,270120123942,9061200
sweep,-1,270129191666,3389
sweep,-1,270129215042,31197
concsweep,1,270129227793,7921721
concsweep,0,270129227521,7921983
collection,-1,270120123920,17029211
sweep,-1,270326620795,204
mark,-1,270326621784,9116715
sweep,-1,270335747878,3459
sweep,-1,270335767981,3165
concsweep,0,270335756876,7883633
concsweep,1,270335756857,7883661
collection,-1,270326621767,17022253
sweep,-1,270535351562,215
mark,-1,270535352573,9196585
sweep,-1,270544558958,3808
sweep,-1,270544579582,3788
concsweep,0,270544567154,7904163
concsweep,1,270544567156,7904299
collection,-1,270535352549,17126237
sweep,-1,270740924178,165
mark,-1,270740925322,9099004
sweep,-1,270750030167,11921
sweep,-1,270750063159,14596
concsweep,0,270750064537,7671657
collection,-1,270740925303,16815130
concsweep,1,270750064552,7671660
sweep,-1,270947964502,209
mark,-1,270947965617,9037210
sweep,-1,270957012383,3639
sweep,-1,270957035423,35923
concsweep,0,270957052699,7887849
collection,-1,270947965598,16976958
concsweep,1,270957052707,7887921
sweep,-1,271153981444,190
mark,-1,271153982546,9015594
sweep,-1,271163006943,3313
sweep,-1,271163030307,32017
concsweep,1,271163041724,7887094
concsweep,0,271163041708,7887115
collection,-1,271153982525,16950139
sweep,-1,271361919732,313
mark,-1,271361920881,9185884
sweep,-1,271371115991,12045
sweep,-1,271371142291,18768
concsweep,1,271371134079,7863245
concsweep,0,271371143253,7854116
collection,-1,271361920856,17081669
sweep,-1,271567044711,157
mark,-1,271567045768,9031839
sweep,-1,271576087427,3616
sweep,-1,271576111384,32792
concsweep,0,271576128570,7873189
collection,-1,271567045747,16957971
concsweep,1,271576128587,7873210
sweep,-1,271772829712,280
mark,-1,271772831034,9200050
sweep,-1,271782039827,11889
concsweep,0,271782055905,7873435
concsweep,1,271782067211,7862358
collection,-1,271772831010,17099153
sweep,-1,271979046228,147
mark,-1,271979047131,9018964
sweep,-1,271988074105,3186
sweep,-1,271988097220,27430
concsweep,1,271988109595,7870116
concsweep,0,271988109586,7870055
collection,-1,271979047112,16938473
sweep,-1,272185481110,109
mark,-1,272185482038,9074083
sweep,-1,272194562683,3290
sweep,-1,272194585622,27716
concsweep,0,272194595361,7966068
concsweep,1,272194595365,7966109
collection,-1,272185482017,17085662
sweep,-1,272392874407,203
mark,-1,272392875454,9132201
sweep,-1,272402018202,12293
sweep,-1,272402043984,2749
concsweep,1,272402044401,7627177
collection,-1,272392875435,16798948
concsweep,0,272402035943,7635656
sweep,-1,272599683309,153
mark,-1,272599683951,9136338
sweep,-1,272608829464,3402
sweep,-1,272608852446,28453
concsweep,1,272608866058,7893678
collection,-1,272599683930,17076766
concsweep,0,272608866062,7893687
sweep,-1,272807172559,300
mark,-1,272807173941,9290552
sweep,-1,272816473355,4044
concsweep,0,272816480871,7850442
concsweep,1,272816480873,7850425
collection,-1,272807173920,17160116
sweep,-1,273013948776,206
mark,-1,273013949888,9055205
sweep,-1,273023013897,3478
sweep,-1,273023037459,70208
concsweep,1,273023050757,7877229
concsweep,0,273023050747,7877213
collection,-1,273013949866,16982146
sweep,-1,273219280162,190
mark,-1,273219281228,9035892
sweep,-1,273228326444,3533
sweep,-1,273228349670,33013
concsweep,1,273228366306,8002213
concsweep,0,273228366298,8002256
collection,-1,273219281207,17090938
sweep,-1,273425618951,233
mark,-1,273425619981,9050333
sweep,-1,273434677983,3568
sweep,-1,273434701295,30244
concsweep,0,273434714665,7891249
concsweep,1,273434714673,7891310
collection,-1,273425619959,16989225
sweep,-1,273630852125,205
mark,-1,273630853414,9006810
sweep,-1,273639868096,3578
sweep,-1,273639891763,28430
concsweep,0,273639901985,7876768
concsweep,1,273639901993,7876790
collection,-1,273630853394,16929058
sweep,-1,273838333995,210
mark,-1,273838335020,9186322
sweep,-1,273847530550,11800
sweep,-1,273847557068,2662
concsweep,0,273847547454,7863915
concsweep,1,273847558541,7852951
collection,-1,273838335004,17080315
sweep,-1,274044212440,224
mark,-1,274044213553,9018864
sweep,-1,274053242968,3520
sweep,-1,274053266720,26314
concsweep,1,274053280516,7690303
concsweep,0,274053280514,7690326
collection,-1,274044213533,16763625
sweep,-1,274251966497,209
mark,-1,274251967658,9336198
sweep,-1,274261310432,3484
concsweep,1,274261313986,7845913
concsweep,0,274261314796,7845115
collection,-1,274251967638,17197964
sweep,-1,274463004343,173
mark,-1,274463005349,9313334
sweep,-1,274472328675,3904
concsweep,1,274472336173,7872896
collection,-1,274463005328,17204084
concsweep,0,274472336189,7872992
sweep,-1,274668694212,200
mark,-1,274668695455,9079642
sweep,-1,274677784170,3346
sweep,-1,274677808126,34307
concsweep,0,274677823913,7899141
concsweep,1,274677823926,7899137
collection,-1,274668695436,17035264
sweep,-1,274875430845,254
mark,-1,274875431955,9189684
sweep,-1,274884628940,3516
concsweep,0,274884631887,7882754
concsweep,1,274884633669,7881002
collection,-1,274875431932,17088157
sweep,-1,275081163377,129
mark,-1,275081164291,9090443
sweep,-1,275090261210,3525
sweep,-1,275090284615,25755
concsweep,0,275090293593,7874877
concsweep,1,275090293593,7874935
collection,-1,275081164271,17010425
sweep,-1,275286829867,163
mark,-1,275286830946,9009298
sweep,-1,275295847154,3617
sweep,-1,275295871269,27984
concsweep,0,275295882780,7866997
concsweep,1,275295882792,7867019
collection,-1,275286830926,16921805
sweep,-1,275493100855,208
mark,-1,275493101939,9068853
sweep,-1,275502180648,3372
sweep,-1,275502203825,32809
concsweep,0,275502220410,7891975
collection,-1,275493101920,17013090
concsweep,1,275502220419,7892018
sweep,-1,275698590679,185
mark,-1,275698591711,9042042
sweep,-1,275707643429,3922
sweep,-1,275707667572,26524
concsweep,0,275707680287,7685745
concsweep,1,275707680289,7685774
collection,-1,275698591692,16779774
sweep,-1,275905684691,206
mark,-1,275905685704,9051553
sweep,-1,275914747339,3243
sweep,-1,275914770518,36194
concsweep,0,275914787242,7871290
concsweep,1,275914787227,7871438
collection,-1,275905685684,16978859
sweep,-1,276111763677,209
mark,-1,276111764691,9030158
sweep,-1,276120804534,3261
sweep,-1,276120828103,35917
concsweep,1,276120846478,7865298
collection,-1,276111764671,16948330
concsweep,0,276120846474,7865331
sweep,-1,276318295780,201
mark,-1,276318296799,9206854
sweep,-1,276327513273,11886
sweep,-1,276327540297,16894
concsweep,0,276327540099,7851628
concsweep,1,276327530836,7861034
collection,-1,276318296783,17101299
sweep,-1,276525860936,163
mark,-1,276525862060,9135578
sweep,-1,276535007920,12367
sweep,-1,276535035214,13992
concsweep,1,276535027034,7888485
collection,-1,276525862018,17055442
concsweep,0,276535032298,7883239
sweep,-1,276731271920,87
mark,-1,276731272801,9053084
sweep,-1,276740335299,3181
sweep,-1,276740359351,34275
concsweep,0,276740375595,7891989
concsweep,1,276740375597,7892145
collection,-1,276731272780,17000242
sweep,-1,276938111247,196
mark,-1,276938112265,9014803
sweep,-1,276947136208,11814
sweep,-1,276947162377,2528
concsweep,0,276947152402,7869931
concsweep,1,276947163383,7859052
collection,-1,276938112246,16916859
sweep,-1,277144507810,186
mark,-1,277144508916,9077234
sweep,-1,277153596587,3427
sweep,-1,277153620475,30883
concsweep,1,277153635805,7905055
concsweep,0,277153635789,7905101
collection,-1,277144508897,17035329
sweep,-1,277350969323,182
mark,-1,277350970654,9052728
sweep,-1,277360032128,3713
sweep,-1,277360056080,22823
collection,-1,277350970635,16770040
concsweep,0,277360067541,7673060
concsweep,1,277360067541,7673040
sweep,-1,277557811572,207
mark,-1,277557812677,9048855
sweep,-1,277566871887,3359
sweep,-1,277566895398,33255
concsweep,1,277566910034,7883829
concsweep,0,277566910027,7883867
collection,-1,277557812655,16987536
sweep,-1,277763842213,100
mark,-1,277763843166,9009567
sweep,-1,277772859137,11673
concsweep,1,277772871288,7861673
concsweep,0,277772883872,7849117
collection,-1,277763843145,16895855
sweep,-1,277969321352,204
mark,-1,277969322445,9045108
sweep,-1,277978376861,3581
sweep,-1,277978400837,33954
concsweep,1,277978416353,8058645
concsweep,0,277978416345,8058682
collection,-1,277969322421,17157038
sweep,-1,278174723016,136
mark,-1,278174724009,9040752
sweep,-1,278183773311,3399
sweep,-1,278183796604,31391
collection,-1,278174723989,16995372
concsweep,1,278183809531,7909953
concsweep,0,278183809554,7910037
sweep,-1,278381837562,203
mark,-1,278381838674,9200281
sweep,-1,278391049577,16873
sweep,-1,278391080098,12612
concsweep,1,278391077627,7851098
collection,-1,278381838651,17091657
concsweep,0,278391077400,7851384
sweep,-1,278587339960,206
mark,-1,278587341032,8995654
sweep,-1,278596422355,12119
sweep,-1,278596456466,28249
concsweep,1,278596465744,7843276
collection,-1,278587340998,16969028
concsweep,0,278596465735,7843240
sweep,-1,278794158931,494
mark,-1,278794160203,9204712
sweep,-1,278803374065,3833
sweep,-1,278803395547,3662
concsweep,0,278803383562,7864644
concsweep,1,278803383561,7864694
collection,-1,278794160187,17093966
sweep,-1,279000736683,183
mark,-1,279000737551,9114811
sweep,-1,279009863674,3711
sweep,-1,279009887743,24351
concsweep,1,279009900291,7706690
concsweep,0,279009900291,7706667
collection,-1,279000737534,16874172
sweep,-1,279207757274,195
mark,-1,279207758328,9059137
sweep,-1,279216825003,3578
sweep,-1,279216848390,25885
concsweep,1,279216858394,7890301
concsweep,0,279216858119,7890608
collection,-1,279207758309,16996192
sweep,-1,279414765209,182
mark,-1,279414766529,9042210
sweep,-1,279423817988,3525
sweep,-1,279423841792,32303
concsweep,0,279423855613,7872936
concsweep,1,279423855627,7872936
collection,-1,279414766510,16964984
sweep,-1,279620337597,209
mark,-1,279620338608,9064435
sweep,-1,279629412363,3568
sweep,-1,279629435720,30791
concsweep,0,279629451080,7879832
concsweep,1,279629451094,7880174
collection,-1,279620338588,16995375
sweep,-1,279825794359,205
mark,-1,279825795439,9007971
sweep,-1,279834813382,12006
sweep,-1,279834839971,12776
concsweep,0,279834837348,7876672
collection,-1,279825795418,16919968
concsweep,1,279834833360,7880739
sweep,-1,280031215005,196
mark,-1,280031215992,9246561
sweep,-1,280040471790,3436
sweep,-1,280040495389,29495
concsweep,0,280040508524,7893897
concsweep,1,280040508531,7893846
collection,-1,280031215973,17190929
sweep,-1,280236653682,127
mark,-1,280236654872,9014342
sweep,-1,280245678876,3581
sweep,-1,280245702810,34477
concsweep,0,280245718074,7860138
collection,-1,280236654806,16926120
concsweep,1,280245718081,7860161
sweep,-1,280445263211,103
mark,-1,280445264132,9186977
sweep,-1,280454460938,3968
concsweep,1,280454467995,7907609
concsweep,0,280454467974,7907644
collection,-1,280445264103,17117233
sweep,-1,280651028376,101
mark,-1,280651029263,9027179
sweep,-1,280660066488,3673
sweep,-1,280660090388,30033
concsweep,0,280660108156,7673132
concsweep,1,280660108157,7673115
collection,-1,280651029244,16758490
sweep,-1,280858150052,207
mark,-1,280858151258,9190378
sweep,-1,280867347623,12193
sweep,-1,280867375898,8575
collection,-1,280858151238,17084679
concsweep,0,280867371228,7864717
concsweep,1,280867361848,7874222
sweep,-1,281064343289,235
mark,-1,281064344369,9032383
sweep,-1,281073386262,3559
sweep,-1,281073409800,33644
concsweep,0,281073427061,7860086
collection,-1,281064344350,16943859
concsweep,1,281073427074,7860109
sweep,-1,281270280341,103
mark,-1,281270281494,9231666
sweep,-1,281279518449,3494
concsweep,0,281279523189,7872907
collection,-1,281270281478,17116580
concsweep,1,281279523154,7873005
sweep,-1,281475844777,196
mark,-1,281475845875,9026953
sweep,-1,281484883667,3570
sweep,-1,281484907068,38487
concsweep,0,281484926496,7866115
concsweep,1,281484926519,7866108
collection,-1,281475845855,16953332
sweep,-1,281681385031,142
mark,-1,281681386300,9088815
sweep,-1,281690486383,3991
sweep,-1,281690510703,36510
concsweep,0,281690527998,7897802
concsweep,1,281690528007,7897950
collection,-1,281681386253,17046580
sweep,-1,281888234874,121
mark,-1,281888235840,9121729
sweep,-1,281897366793,3792
concsweep,0,281897373672,7895655
concsweep,1,281897373703,7895617
collection,-1,281888235824,17038160
sweep,-1,282094772615,206
mark,-1,282094773708,9111822
sweep,-1,282103893749,3530
sweep,-1,282103916977,25563
concsweep,0,282103926316,7899214
concsweep,1,282103926815,7898818
collection,-1,282094773688,17058540
sweep,-1,282300710604,112
mark,-1,282300711784,9011653
sweep,-1,282309734332,12097
sweep,-1,282309760237,10011
concsweep,0,282309757963,7694999
collection,-1,282300711765,16742995
concsweep,1,282309754377,7698602
sweep,-1,282507514100,203
mark,-1,282507515149,9029695
sweep,-1,282516554864,12094
sweep,-1,282516580620,12480
concsweep,1,282516574177,7904716
concsweep,0,282516578558,7900063
collection,-1,282507515129,16968317
sweep,-1,282713472429,167
mark,-1,282713473592,9009842
sweep,-1,282722493770,3394
sweep,-1,282722517015,34017
concsweep,0,282722533106,7856461
concsweep,1,282722533125,7856584
collection,-1,282713473573,16921187
sweep,-1,282921683382,209
mark,-1,282921684443,9326497
sweep,-1,282931020277,3827
concsweep,0,282931028440,7906870
concsweep,1,282931028427,7906912
collection,-1,282921684423,17257528
sweep,-1,283127111629,207
mark,-1,283127112744,9027171
sweep,-1,283136149395,3447
sweep,-1,283136172263,38059
concsweep,0,283136191717,7857216
concsweep,1,283136191732,7857282
collection,-1,283127112725,16941440
sweep,-1,283333404585,204
mark,-1,283333405686,9056196
sweep,-1,283342470610,11861
sweep,-1,283342497856,9067
concsweep,1,283342486893,8106343
collection,-1,283333405667,17189652
concsweep,0,283342493476,8099807
sweep,-1,283539026630,206
mark,-1,283539027755,9014870
sweep,-1,283548050016,3198
sweep,-1,283548073057,28848
concsweep,1,283548084315,7868173
collection,-1,283539027735,16925671
concsweep,0,283548084306,7868194
sweep,-1,283745159754,214
mark,-1,283745160736,9061931
sweep,-1,283754232500,3402
sweep,-1,283754255733,35023
collection,-1,283745160719,17003130
concsweep,1,283754272792,7890594
concsweep,0,283754272784,7890628
sweep,-1,283952991724,180
mark,-1,283952992763,9026912
sweep,-1,283962031369,3941
sweep,-1,283962056219,23505
collection,-1,283952992744,16759256
concsweep,1,283962068356,7683782
concsweep,0,283962068357,7683781
sweep,-1,284160914146,191
mark,-1,284160915254,9043780
sweep,-1,284169969706,3307
sweep,-1,284169993069,34245
concsweep,1,284170009868,7891532
concsweep,0,284170009861,7891562
collection,-1,284160915234,16990161
sweep,-1,284367143823,204
mark,-1,284367144879,9017248
sweep,-1,284376172062,11834
sweep,-1,284376199525,16230
concsweep,0,284376199240,7881217
concsweep,1,284376189925,7890552
collection,-1,284367144862,16940808
sweep,-1,284572657173,101
mark,-1,284572658121,9071666
sweep,-1,284581739100,3494
concsweep,0,284581777671,7898050
concsweep,1,284581777672,7898060
collection,-1,284572658101,17025426
sweep,-1,284778009629,150
mark,-1,284778010646,9141376
sweep,-1,284787157420,3620
collection,-1,284778010606,16991624
concsweep,1,284787161709,7840135
concsweep,0,284787161102,7840726
sweep,-1,284984410727,200
mark,-1,284984411829,9050198
sweep,-1,284993470727,3085
sweep,-1,284993493813,28271
concsweep,0,284993506462,8729228
concsweep,1,284993506471,8729461
collection,-1,284984411810,17830848
sweep,-1,285190580095,189
mark,-1,285190581035,9097004
sweep,-1,285199687860,3736
sweep,-1,285199711980,34372
concsweep,0,285199727697,7890493
concsweep,1,285199727701,7890695
collection,-1,285190580990,17043050
sweep,-1,285399198962,256
mark,-1,285399199784,9134305
sweep,-1,285408341247,3325
sweep,-1,285408364787,25646
concsweep,0,285408374853,7889614
concsweep,1,285408374863,7889630
collection,-1,285399199765,17072091
sweep,-1,285604945858,243
mark,-1,285604946832,9110696
sweep,-1,285614068990,3685
sweep,-1,285614092956,26499
concsweep,1,285614106350,7669459
collection,-1,285604946813,16832344
concsweep,0,285614106347,7669480
sweep,-1,285812322638,232
mark,-1,285812323400,9136361
sweep,-1,285821468821,11728
sweep,-1,285821501847,20238
concsweep,0,285821506125,7835603
concsweep,1,285821506141,7835651
collection,-1,285812323381,17024220
sweep,-1,286018580554,86
mark,-1,286018581306,9119521
sweep,-1,286027708990,3273
sweep,-1,286027732410,27493
concsweep,1,286027745633,7864996
collection,-1,286018581289,17031725
concsweep,0,286027745649,7864996
sweep,-1,286224568853,212
mark,-1,286224569635,9141796
sweep,-1,286233720381,3265
sweep,-1,286233744088,29917
concsweep,0,286233756821,7876006
collection,-1,286224569616,17064254
concsweep,1,286233756835,7876073
sweep,-1,286432071811,219
mark,-1,286432072660,9238240
sweep,-1,286441320896,11930
sweep,-1,286441347176,15400
concsweep,0,286441339274,7829107
collection,-1,286432072644,17096842
concsweep,1,286441348145,7820351
sweep,-1,286639435369,394
mark,-1,286639436360,9139184
sweep,-1,286648584874,11990
concsweep,0,286648601053,7908622
concsweep,1,286648611526,7898111
collection,-1,286639436341,17077612
sweep,-1,286845944766,114
mark,-1,286845945376,9243176
sweep,-1,286855197899,4041
sweep,-1,286855218349,3302
concsweep,1,286855206649,7904528
collection,-1,286845945360,17167311
concsweep,0,286855206621,7904598
sweep,-1,287052862534,236
mark,-1,287052863426,9145241
sweep,-1,287062017122,3577
sweep,-1,287062040757,27989
concsweep,0,287062053610,7883233
concsweep,1,287062053625,7883268
collection,-1,287052863407,17077382
sweep,-1,287258734929,250
mark,-1,287258736007,9131031
sweep,-1,287267877080,3929
sweep,-1,287267901116,26571
collection,-1,287258735988,16954580
concsweep,0,287267915127,7775018
concsweep,1,287267915122,7775043
sweep,-1,287466508425,268
mark,-1,287466509155,9122107
sweep,-1,287475639737,3476
sweep,-1,287475663293,34245
concsweep,1,287475679392,7863545
concsweep,0,287475679402,7863562
collection,-1,287466509136,17038296
sweep,-1,287672628724,93
mark,-1,287672713126,9119114
sweep,-1,287681842344,3474
sweep,-1,287681865779,34761
collection,-1,287672713083,17015905
concsweep,0,287681882470,7846633
concsweep,1,287681882475,7846628
sweep,-1,287880164116,145
mark,-1,287880164783,9243378
sweep,-1,287889414566,3568
sweep,-1,287889438252,28862
concsweep,0,287889451660,7868924
concsweep,1,287889451665,7868952
collection,-1,287880164760,17161702
sweep,-1,288085658342,263
mark,-1,288085659149,9096050
sweep,-1,288094765266,3492
sweep,-1,288094788596,33465
concsweep,0,288094805010,7864429
concsweep,1,288094805023,7864443
collection,-1,288085659131,17013597
sweep,-1,288291631921,171
mark,-1,288291632705,9279728
sweep,-1,288300920621,12010
sweep,-1,288300947040,12062
concsweep,0,288300945144,7843294
collection,-1,288291632688,17157890
concsweep,1,288300938322,7850134
sweep,-1,288498270013,214
mark,-1,288498270752,9090793
sweep,-1,288507370565,3263
sweep,-1,288507394137,32562
concsweep,0,288507411639,7848962
collection,-1,288498270733,16991556
concsweep,1,288507411654,7849043
sweep,-1,288704814185,214
mark,-1,288704815075,9162792
sweep,-1,288713986958,3367
sweep,-1,288714010735,34090
concsweep,0,288714027242,7898568
concsweep,1,288714027231,7898655
collection,-1,288704815056,17115571
sweep,-1,288912287311,201
mark,-1,288912288029,9093606
sweep,-1,288921391888,3604
sweep,-1,288921415763,26879
concsweep,0,288921430277,7665737
collection,-1,288912288010,16811561
concsweep,1,288921430286,7665752
sweep,-1,289119346332,261
mark,-1,289119347377,9135207
sweep,-1,289128491629,3660
sweep,-1,289128515380,33796
concsweep,0,289128530578,7880496
concsweep,1,289128530565,7880571
collection,-1,289119347357,17071032
sweep,-1,289326489968,116
mark,-1,289326490719,9222481
sweep,-1,289335720290,11672
sweep,-1,289335745792,12868
concsweep,1,289335735411,7830419
concsweep,0,289335744154,7821722
collection,-1,289326490703,17083448
sweep,-1,289534317089,184
mark,-1,289534317866,9096958
sweep,-1,289543424767,4465
sweep,-1,289543449749,31673
concsweep,1,289543463942,7912247
concsweep,0,289543463937,7912281
collection,-1,289534317819,17062857
sweep,-1,289739037543,170
mark,-1,289739038565,9091098
sweep,-1,289748138934,3739
sweep,-1,289748162288,29037
concsweep,0,289748175851,7868213
concsweep,1,289748175839,7868264
collection,-1,289739038545,17009250
sweep,-1,289945401631,208
mark,-1,289945402297,9113719
sweep,-1,289954523174,3588
sweep,-1,289954546728,28074
concsweep,0,289954558542,7882928
collection,-1,289945402277,17039798
concsweep,1,289954558550,7882920
sweep,-1,290150396839,162
mark,-1,290150397544,9074682
sweep,-1,290159479118,3377
sweep,-1,290159502367,27764
concsweep,0,290159513088,7858279
concsweep,1,290159513093,7858299
collection,-1,290150397525,16980298
sweep,-1,290357601043,192
mark,-1,290357601762,9241946
sweep,-1,290366853320,3964
concsweep,0,290366862126,7899827
concsweep,1,290366862154,7899820
collection,-1,290357601739,17164709
sweep,-1,290563396165,85
mark,-1,290563396803,9063515
sweep,-1,290572470380,3698
sweep,-1,290572494170,31133
collection,-1,290563396784,16740532
concsweep,0,290572511846,7625474
concsweep,1,290572511848,7625453
sweep,-1,290769936898,155
mark,-1,290769937655,9177456
sweep,-1,290779120123,3549
concsweep,0,290779124706,7856712
concsweep,1,290779144852,7836626
collection,-1,290769937636,17050638
sweep,-1,290975569831,160
mark,-1,290975570535,9080792
sweep,-1,290984660243,3626
sweep,-1,290984684247,30783
concsweep,0,290984698780,7876401
collection,-1,290975570516,17005306
concsweep,1,290984698767,7876513
sweep,-1,291180798338,93
mark,-1,291180798987,9110770
sweep,-1,291189915164,3332
sweep,-1,291189939007,23095
concsweep,1,291189947799,7817292
concsweep,0,291189947790,7817345
collection,-1,291180798968,16975455
sweep,-1,291387734872,116
