timestamp_us,collection,mark_time_us,sweep_time_us
1539643944762561,14094,1514,623
1539643944775599,14095,1506,623
1539643944788705,14096,1592,619
1539643944803173,14097,1764,606
1539643944816510,14098,2507,575
1539643944829286,14099,4880,573
1539643944843980,14100,1483,636
1539643944854956,14101,1501,623
1539643944866403,14102,1505,619
1539643944877888,14103,1525,621
1539643944889458,14104,1604,617
1539643944902848,14105,1752,607
1539643944916483,14106,2538,582
1539643944929262,14107,4840,581
1539643944943915,14108,1502,624
1539643944955964,14109,1472,620
1539643944968271,14110,1510,633
1539643944980931,14111,1530,629
1539643944994054,14112,1577,623
1539643945008640,14113,1767,616
1539643945024304,14114,2799,596
1539643945038644,14115,5275,576
1539643945053598,14116,1641,631
1539643945065850,14117,1615,625
1539643945077720,14118,1591,627
1539643945089111,14119,1579,605
1539643945100874,14120,1601,619
1539643945113694,14121,1772,614
1539643945127746,14122,2535,591
1539643945140888,14123,4891,580
1539643945154672,14124,1500,629
1539643945166813,14125,1502,628
1539643945179705,14126,1507,629
1539643945192896,14127,1529,626
1539643945206443,14128,1567,618
1539643945220653,14129,1736,608
1539643945234795,14130,2512,581
1539643945248049,14131,5005,569
1539643945262499,14132,1526,628
1539643945273819,14133,1528,623
1539643945285502,14134,1510,631
1539643945297080,14135,1528,638
1539643945308915,14136,1606,617
1539643945322890,14137,1757,608
1539643945335827,14138,2536,581
1539643945348902,14139,4811,587
1539643945362844,14140,1495,624
1539643945375088,14141,1522,622
1539643945387919,14142,1492,618
1539643945401209,14143,1534,622
1539643945414762,14144,1578,618
1539643945428983,14145,1768,608
1539643945443197,14146,2533,601
1539643945456359,14147,4931,569
1539643945470273,14148,1505,624
1539643945481858,14149,1513,625
1539643945493474,14150,1522,623
1539643945505084,14151,1526,623
1539643945516787,14152,1589,618
1539643945529946,14153,1833,620
1539643945544106,14154,2571,583
1539643945557078,14155,4812,587
1539643945571675,14156,1505,623
1539643945584118,14157,1494,635
1539643945596987,14158,1512,619
1539643945610101,14159,1519,621
1539643945623358,14160,1574,617
1539643945637873,14161,1801,606
1539643945652754,14162,2537,585
1539643945665927,14163,4873,570
1539643945680094,14164,1513,630
1539643945691637,14165,1504,620
1539643945703953,14166,1513,630
1539643945714943,14167,1506,619
1539643945727033,14168,1579,627
1539643945740501,14169,1801,618
1539643945753925,14170,2563,585
1539643945767534,14171,4873,566
1539643945781483,14172,1507,628
1539643945793342,14173,1521,619
1539643945805759,14174,1520,620
1539643945818846,14175,1510,622
1539643945832114,14176,1581,629
1539643945845772,14177,1774,610
1539643945860378,14178,2530,580
1539643945872204,14179,4834,559
1539643945886105,14180,1529,620
1539643945897608,14181,1538,627
1539643945909116,14182,1543,623
1539643945920322,14183,1525,648
1539643945932473,14184,1578,645
1539643945945862,14185,1792,572
1539643945959282,14186,2531,589
1539643945972374,14187,4886,557
1539643945986931,14188,1503,620
1539643945999341,14189,1510,649
1539643946012160,14190,1510,648
1539643946025790,14191,1686,692
1539643946040450,14192,1670,650
1539643946055690,14193,1836,616
1539643946071131,14194,2594,594
1539643946084695,14195,4971,584
1539643946099518,14196,1511,621
1539643946110907,14197,1506,635
1539643946122112,14198,1537,630
1539643946133463,14199,1536,631
1539643946145165,14200,1589,626
1539643946158369,14201,1734,612
1539643946172837,14202,2513,582
1539643946184568,14203,4923,567
1539643946199362,14204,1512,626
1539643946211540,14205,1503,621
1539643946224286,14206,1512,633
1539643946237337,14207,1522,619
1539643946251003,14208,1582,620
1539643946265467,14209,1794,617
1539643946280086,14210,2536,582
1539643946292934,14211,4861,590
1539643946307567,14212,1513,618
1539643946318785,14213,1515,620
1539643946330312,14214,1515,621
1539643946341913,14215,1517,618
1539643946353567,14216,1586,628
1539643946367042,14217,1760,606
1539643946381103,14218,2517,582
1539643946393754,14219,4840,570
1539643946408456,14220,1465,641
1539643946420740,14221,1513,628
1539643946433624,14222,1513,619
1539643946446903,14223,1503,621
1539643946460459,14224,1565,643
1539643946474870,14225,1751,626
1539643946489468,14226,2522,578
1539643946501881,14227,4832,565
1539643946516093,14228,1497,622
1539643946527020,14229,1524,619
1539643946538195,14230,1534,622
1539643946549735,14231,1527,621
1539643946561818,14232,1593,616
1539643946575084,14233,1720,612
1539643946589094,14234,2543,592
1539643946602283,14235,4791,560
1539643946616718,14236,1520,623
1539643946628543,14237,1503,639
1539643946641307,14238,1506,621
1539643946654602,14239,1500,618
1539643946668155,14240,1562,629
1539643946683101,14241,1698,620
1539643946698046,14242,2536,578
1539643946711205,14243,4892,558
1539643946724976,14244,1523,620
1539643946736566,14245,1509,642
1539643946748365,14246,1499,636
1539643946760473,14247,1500,647
1539643946772378,14248,1552,633
1539643946785454,14249,1766,609
1539643946798616,14250,2546,584
1539643946811803,14251,4831,561
1539643946826022,14252,1510,628
1539643946838457,14253,1503,621
1539643946851281,14254,1509,641
1539643946864334,14255,1512,652
1539643946877305,14256,1599,626
1539643946891780,14257,1752,607
1539643946904999,14258,2540,579
1539643946917770,14259,4881,559
1539643946931677,14260,1516,628
1539643946942996,14261,1512,621
1539643946955198,14262,1512,619
1539643946967036,14263,1509,636
1539643946979080,14264,1545,621
1539643946992408,14265,1756,638
1539643947006297,14266,2527,585
1539643947019888,14267,5057,581
1539643947034275,14268,1545,648
1539643947047569,14269,1535,624
1539643947060583,14270,1508,643
1539643947073607,14271,1539,632
1539643947086688,14272,1562,620
1539643947101098,14273,1778,609
1539643947115683,14274,2523,591
1539643947129222,14275,4864,579
1539643947143109,14276,1499,630
1539643947154558,14277,1513,619
1539643947166367,14278,1510,620
1539643947178745,14279,1515,619
1539643947190422,14280,1573,619
1539643947203572,14281,1758,615
1539643947217490,14282,2533,584
1539643947230971,14283,4785,567
1539643947244902,14284,1521,625
1539643947257228,14285,1517,621
1539643947269835,14286,1527,636
1539643947282896,14287,1513,627
1539643947295986,14288,1579,626
1539643947310560,14289,1799,606
1539643947324965,14290,2518,585
1539643947338086,14291,4810,566
1539643947352525,14292,1667,656
1539643947364943,14293,1533,644
1539643947375931,14294,1503,627
1539643947387387,14295,1507,624
1539643947398878,14296,1574,622
1539643947411843,14297,1748,624
1539643947425736,14298,2547,582
1539643947438965,14299,4850,571
1539643947453479,14300,1516,623
1539643947465977,14301,1501,623
1539643947478712,14302,1486,629
1539643947491823,14303,1514,623
1539643947505016,14304,1562,629
1539643947519528,14305,1744,624
1539643947533922,14306,2551,583
1539643947547103,14307,4876,548
1539643947561707,14308,1508,620
1539643947574334,14309,1518,620
1539643947585817,14310,1523,607
1539643947597368,14311,1507,622
1539643947608834,14312,1596,633
1539643947622192,14313,1740,618
1539643947636448,14314,2498,583
1539643947649560,14315,4847,567
1539643947664048,14316,1495,626
1539643947676382,14317,1507,640
1539643947689073,14318,1525,634
1539643947702073,14319,1539,623
1539643947715149,14320,1585,617
1539643947729622,14321,1751,619
1539643947743647,14322,2714,583
1539643947756698,14323,4849,566
1539643947771355,14324,1503,622
1539643947782622,14325,1499,621
1539643947793965,14326,1541,621
1539643947805548,14327,1541,623
1539643947817735,14328,1589,632
1539643947831120,14329,1746,607
1539643947845225,14330,2542,580
1539643947858060,14331,4861,574
1539643947872384,14332,1505,638
1539643947884543,14333,1504,645
1539643947897336,14334,1525,624
1539643947910560,14335,1524,626
1539643947923703,14336,1561,618
1539643947938370,14337,1758,623
1539643947952890,14338,2551,584
1539643947965988,14339,4923,564
1539643947979942,14340,1505,621
1539643947991060,14341,1500,623
1539643948002436,14342,1496,637
1539643948014287,14343,1509,670
1539643948027341,14344,1725,638
1539643948041347,14345,1873,627
1539643948056491,14346,2615,587
1539643948069236,14347,4863,574
1539643948083755,14348,1508,622
1539643948096195,14349,1508,635
1539643948108949,14350,1517,631
1539643948121431,14351,1525,625
1539643948134736,14352,1561,616
1539643948148934,14353,1760,622
1539643948163170,14354,2520,593
1539643948176438,14355,4847,570
1539643948190344,14356,1494,621
1539643948201497,14357,1531,623
1539643948212671,14358,1526,634
1539643948224221,14359,1509,639
1539643948235805,14360,1552,624
1539643948249584,14361,1758,607
1539643948264231,14362,2546,586
1539643948277411,14363,4882,563
1539643948292176,14364,1505,638
1539643948304344,14365,1507,632
1539643948317278,14366,1524,624
1539643948330546,14367,1518,624
1539643948344197,14368,1572,648
1539643948358441,14369,1835,623
1539643948371854,14370,2552,585
1539643948384989,14371,4810,582
1539643948399234,14372,1507,618
1539643948410166,14373,1526,618
1539643948422790,14374,1511,620
1539643948433989,14375,1529,629
1539643948445543,14376,1596,625
1539643948458303,14377,1756,615
1539643948472512,14378,2557,579
1539643948485398,14379,4933,568
1539643948499400,14380,1501,633
1539643948511539,14381,1497,630
1539643948524318,14382,1513,649
1539643948537412,14383,1513,623
1539643948550419,14384,1570,618
1539643948565208,14385,1758,615
1539643948580050,14386,2560,582
1539643948593171,14387,4835,570
1539643948606972,14388,1477,617
1539643948617660,14389,1521,632
1539643948628954,14390,1503,630
1539643948640586,14391,1535,645
1539643948652052,14392,1561,640
1539643948665945,14393,1776,603
1539643948680712,14394,2525,579
1539643948694305,14395,4883,559
1539643948708283,14396,1484,645
1539643948720722,14397,1496,635
1539643948733580,14398,1492,621
1539643948746825,14399,1519,626
1539643948760583,14400,1578,638
1539643948775438,14401,1771,605
1539643948789676,14402,2550,590
1539643948802859,14403,4848,559
1539643948818205,14404,1503,622
1539643948829141,14405,1523,622
1539643948840192,14406,1526,635
1539643948851286,14407,1519,630
1539643948862846,14408,1561,618
1539643948876150,14409,1740,620
1539643948889965,14410,2560,592
1539643948902667,14411,4813,564
1539643948916615,14412,1491,641
1539643948928741,14413,1516,621
1539643948941616,14414,1510,623
1539643948954915,14415,1511,616
1539643948968456,14416,1569,638
1539643948982938,14417,1758,606
1539643948997936,14418,2559,597
1539643949010299,14419,4822,574
1539643949024899,14420,1571,635
1539643949036095,14421,1609,630
1539643949048142,14422,1493,648
1539643949059307,14423,1516,635
1539643949070869,14424,1555,620
1539643949083879,14425,1751,622
1539643949098378,14426,2509,581
1539643949111511,14427,4872,571
1539643949125451,14428,1515,624
1539643949137628,14429,1520,619
1539643949150145,14430,1521,631
1539643949163183,14431,1512,630
1539643949176238,14432,1548,634
1539643949190702,14433,1775,609
1539643949204827,14434,2523,584
1539643949218002,14435,4881,563
1539643949232026,14436,1499,619
1539643949243392,14437,1519,622
1539643949254923,14438,1498,625
1539643949266054,14439,1529,620
1539643949278079,14440,1596,615
1539643949290860,14441,1777,607
1539643949305471,14442,2544,579
1539643949318578,14443,4818,561
1539643949333255,14444,1518,629
1539643949345415,14445,1525,618
1539643949358205,14446,1528,630
1539643949371374,14447,1528,620
1539643949384478,14448,1583,647
1539643949398984,14449,1758,621
1539643949413137,14450,2546,580
1539643949426356,14451,4838,558
1539643949440080,14452,1490,627
1539643949451317,14453,1485,618
1539643949462924,14454,1499,621
1539643949473997,14455,1531,620
1539643949485471,14456,1573,615
1539643949498976,14457,1748,608
1539643949513495,14458,2634,578
1539643949525270,14459,4823,583
1539643949539987,14460,1504,622
1539643949552374,14461,1496,640
1539643949565217,14462,1506,627
1539643949578451,14463,1495,618
1539643949592293,14464,1599,651
1539643949606893,14465,1746,607
1539643949620537,14466,2499,578
1539643949633954,14467,4898,557
1539643949647952,14468,1502,616
1539643949659877,14469,1504,626
1539643949671367,14470,1513,624
1539643949684015,14471,1513,617
1539643949695616,14472,1586,626
1539643949709047,14473,1745,622
1539643949723730,14474,2543,596
1539643949737161,14475,4838,571
1539643949751450,14476,1552,623
1539643949764217,14477,1535,636
1539643949777183,14478,1519,621
1539643949790185,14479,1526,628
1539643949803281,14480,1575,615
1539643949817849,14481,1762,611
1539643949831518,14482,2527,612
1539643949844403,14483,4909,556
1539643949858649,14484,1470,624
1539643949869854,14485,1523,622
1539643949881513,14486,1516,621
1539643949893046,14487,1534,622
1539643949904467,14488,1566,630
1539643949917911,14489,1751,605
1539643949932451,14490,2546,579
1539643949945597,14491,4810,565
1539643949960016,14492,1498,623
1539643949972831,14493,1527,622
1539643949985694,14494,1510,625
1539643949998695,14495,1518,630
1539643950012066,14496,1570,634
1539643950026263,14497,1914,623
1539643950041997,14498,2741,590
1539643950055905,14499,5114,573
1539643950070458,14500,1569,633
1539643950082385,14501,1547,625
1539643950094326,14502,1521,624
1539643950105423,14503,1531,630
1539643950117496,14504,1600,617
1539643950130743,14505,1839,612
1539643950145106,14506,2544,581
1539643950158341,14507,4835,566
1539643950172743,14508,1505,623
1539643950184900,14509,1506,621
1539643950197500,14510,1522,622
1539643950210582,14511,1514,626
1539643950223749,14512,1572,619
1539643950238277,14513,1751,610
1539643950252978,14514,2538,588
1539643950266331,14515,4867,566
1539643950280683,14516,1485,653
1539643950292010,14517,1512,623
1539643950303141,14518,1507,625
1539643950314185,14519,1510,622
1539643950326369,14520,1575,621
1539643950339521,14521,1762,607
1539643950354032,14522,2543,583
1539643950367249,14523,4823,568
1539643950381564,14524,1526,630
1539643950394210,14525,1503,625
1539643950407015,14526,1507,622
1539643950420125,14527,1520,640
1539643950433417,14528,1586,619
1539643950447836,14529,1759,609
1539643950462518,14530,2528,585
1539643950475796,14531,4976,566
1539643950489989,14532,1519,621
1539643950501272,14533,1525,622
1539643950512177,14534,1493,638
1539643950523642,14535,1517,624
1539643950535410,14536,1553,620
1539643950548720,14537,1766,610
1539643950563113,14538,2520,580
1539643950576699,14539,4875,566
1539643950591371,14540,1510,629
1539643950603764,14541,1496,621
1539643950616466,14542,1519,637
1539643950629772,14543,1524,619
1539643950643477,14544,1581,619
1539643950657909,14545,1768,608
1539643950672073,14546,2518,583
1539643950684929,14547,4820,582
1539643950698732,14548,1494,622
1539643950709525,14549,1494,621
1539643950720631,14550,1491,643
1539643950731765,14551,1499,631
1539643950743461,14552,1563,628
1539643950756891,14553,1755,608
1539643950771396,14554,2543,617
1539643950784634,14555,4835,573
1539643950798513,14556,1492,622
1539643950811085,14557,1502,620
1539643950823850,14558,1505,618
1539643950837111,14559,1523,625
1539643950850372,14560,1574,619
1539643950864870,14561,1771,613
1539643950879423,14562,2526,589
1539643950892281,14563,4910,556
1539643950906504,14564,1495,622
1539643950917684,14565,1505,624
1539643950929438,14566,1520,620
1539643950940654,14567,1507,631
1539643950952782,14568,1579,623
1539643950965839,14569,1756,616
1539643950980500,14570,2540,591
1539643950993106,14571,4920,567
1539643951007173,14572,1504,625
1539643951019776,14573,1596,629
1539643951033365,14574,1658,651
1539643951047288,14575,1619,623
1539643951061569,14576,1608,628
1539643951076701,14577,1762,613
1539643951091200,14578,2468,607
1539643951103754,14579,4899,566
1539643951118213,14580,1516,626
1539643951129389,14581,1514,622
1539643951140528,14582,1509,637
1539643951151710,14583,1521,622
1539643951163845,14584,1561,618
1539643951177046,14585,1762,609
1539643951191568,14586,2515,607
1539643951204709,14587,4833,564
1539643951219012,14588,1513,624
1539643951231546,14589,1475,628
1539643951244516,14590,1503,641
1539643951257595,14591,1528,620
1539643951270775,14592,1575,621
1539643951285055,14593,1760,611
1539643951299663,14594,2513,596
1539643951313282,14595,4843,581
1539643951327119,14596,1517,624
1539643951339659,14597,1517,618
1539643951351496,14598,1487,623
1539643951363287,14599,1512,621
1539643951374975,14600,1576,619
1539643951388548,14601,1794,612
1539643951401625,14602,2561,582
1539643951414839,14603,4803,569
1539643951429315,14604,1503,633
1539643951441844,14605,1641,622
1539643951454915,14606,1513,626
1539643951468257,14607,1515,636
1539643951481869,14608,1586,619
1539643951496316,14609,1760,632
1539643951509521,14610,2555,587
1539643951522507,14611,4888,560
1539643951536533,14612,1508,631
1539643951547883,14613,1506,636
1539643951559589,14614,1503,639
1539643951570861,14615,1524,622
1539643951582748,14616,1551,620
1539643951596196,14617,1738,622
1539643951610764,14618,2485,580
1539643951624117,14619,4833,560
1539643951638748,14620,1510,633
1539643951651071,14621,1511,620
1539643951663866,14622,1492,622
1539643951676913,14623,1528,621
1539643951690071,14624,1574,619
1539643951704557,14625,1770,609
1539643951719049,14626,2515,578
1539643951732178,14627,4944,569
1539643951746188,14628,1546,639
1539643951757662,14629,1516,622
1539643951769475,14630,1511,620
1539643951780560,14631,1522,642
1539643951792180,14632,1587,629
1539643951804363,14633,1761,622
1539643951819028,14634,2529,581
1539643951832196,14635,4815,569
1539643951846094,14636,1522,621
1539643951858331,14637,1521,629
1539643951871343,14638,1502,622
1539643951884418,14639,1518,639
1539643951897753,14640,1575,616
1539643951912003,14641,1726,634
1539643951925159,14642,2548,580
1539643951937828,14643,4851,562
1539643951952084,14644,1491,622
1539643951964599,14645,1507,634
1539643951977191,14646,1539,621
1539643951988355,14647,1512,640
1539643952000511,14648,1689,639
1539643952014082,14649,1770,727
1539643952029553,14650,2823,593
1539643952043794,14651,5189,576
1539643952059279,14652,1586,631
1539643952072403,14653,1558,638
1539643952085312,14654,1526,633
1539643952098370,14655,1504,628
1539643952111747,14656,1569,617
1539643952125942,14657,1771,615
1539643952140292,14658,2545,582
1539643952153538,14659,4920,564
1539643952168089,14660,1509,618
1539643952179106,14661,1520,627
1539643952190691,14662,1510,631
1539643952202147,14663,1538,622
1539643952213768,14664,1588,630
1539643952226425,14665,1737,613
1539643952240603,14666,2559,588
1539643952254268,14667,4863,572
1539643952268713,14668,1510,641
1539643952281063,14669,1506,620
1539643952293874,14670,1527,630
1539643952307188,14671,1485,622
1539643952320634,14672,1570,659
1539643952334938,14673,1760,609
1539643952348920,14674,2525,582
1539643952361753,14675,4873,568
1539643952375758,14676,1492,619
1539643952386720,14677,1513,623
1539643952398056,14678,1537,620
1539643952409168,14679,1538,624
1539643952420954,14680,1582,622
1539643952434570,14681,1725,610
1539643952448260,14682,2503,582
1539643952461794,14683,4855,567
1539643952476391,14684,1496,637
1539643952488537,14685,1518,636
1539643952501269,14686,1527,635
1539643952514581,14687,1506,637
1539643952528085,14688,1570,633
1539643952542698,14689,1761,611
1539643952555799,14690,2567,599
1539643952568497,14691,4835,563
1539643952582447,14692,1476,626
1539643952593783,14693,1529,618
1539643952605292,14694,1541,621
1539643952616794,14695,1552,627
1539643952628424,14696,1572,648
1539643952640833,14697,1829,608
1539643952655162,14698,2488,593
1539643952667715,14699,4796,558
1539643952681590,14700,1526,628
1539643952693879,14701,1524,622
1539643952706589,14702,1500,627
1539643952719739,14703,1508,622
1539643952732852,14704,1560,621
1539643952747320,14705,1789,625
1539643952761937,14706,2540,583
1539643952775156,14707,4899,571
1539643952789073,14708,1509,624
1539643952800421,14709,1512,636
1539643952811710,14710,1478,624
1539643952823226,14711,1504,623
1539643952834898,14712,1576,616
1539643952847015,14713,1757,608
1539643952861364,14714,2528,580
1539643952874543,14715,4854,570
1539643952888718,14716,1497,649
1539643952901213,14717,1530,625
1539643952913813,14718,1550,638
1539643952926528,14719,1506,630
1539643952939688,14720,1571,625
1539643952954202,14721,1785,624
1539643952968830,14722,2516,586
1539643952982039,14723,4855,574
1539643952995778,14724,1498,624
1539643953007123,14725,1505,629
1539643953018877,14726,1662,631
1539643953030867,14727,1609,630
1539643953043489,14728,1625,623
1539643953057266,14729,1773,607
1539643953070475,14730,2511,585
1539643953083533,14731,4873,566
1539643953097460,14732,1512,627
1539643953109747,14733,1511,624
1539643953122661,14734,1502,627
1539643953135796,14735,1520,626
1539643953148870,14736,1592,626
1539643953163497,14737,1762,612
1539643953177037,14738,2578,594
1539643953190257,14739,4862,565
1539643953204136,14740,1503,631
1539643953214936,14741,1514,623
1539643953226154,14742,1528,622
1539643953237304,14743,1528,630
1539643953249080,14744,1713,619
1539643953262521,14745,1732,607
1539643953277015,14746,2517,590
1539643953289743,14747,4876,568
1539643953304479,14748,1541,657
1539643953316677,14749,1515,646
1539643953329540,14750,1505,630
1539643953342785,14751,1497,624
1539643953356372,14752,1558,636
1539643953370838,14753,1743,608
1539643953383609,14754,2545,589
1539643953396798,14755,4867,578
1539643953411105,14756,1482,619
1539643953422399,14757,1502,619
1539643953433806,14758,1509,618
1539643953444897,14759,1529,619
1539643953456818,14760,1569,619
1539643953470379,14761,1717,608
1539643953484730,14762,2545,577
1539643953497894,14763,4818,565
1539643953512506,14764,1505,642
1539643953525017,14765,1526,621
1539643953537842,14766,1517,620
1539643953549949,14767,1632,621
1539643953563131,14768,1554,618
1539643953577623,14769,1808,616
1539643953592471,14770,2597,582
1539643953606168,14771,4886,559
1539643953620415,14772,1483,644
1539643953631698,14773,1500,621
1539643953643086,14774,1513,620
1539643953655035,14775,1512,631
1539643953667143,14776,1568,627
1539643953680492,14777,1789,607
1539643953695076,14778,2515,577
1539643953708155,14779,4818,564
1539643953722093,14780,1534,623
1539643953734626,14781,1519,620
1539643953747560,14782,1496,620
1539643953760827,14783,1516,618
1539643953774328,14784,1582,615
1539643953788538,14785,1755,623
1539643953801344,14786,2522,576
1539643953814526,14787,4910,562
1539643953828512,14788,1508,655
1539643953839624,14789,1507,619
1539643953850843,14790,1507,628
1539643953861929,14791,1537,620
1539643953873697,14792,1580,622
1539643953886830,14793,1757,605
1539643953901515,14794,2536,587
1539643953914652,14795,4820,566
1539643953928665,14796,1476,632
1539643953941146,14797,1517,621
1539643953953922,14798,1503,621
1539643953967045,14799,1509,619
1539643953980272,14800,1579,633
1539643953994873,14801,1744,622
1539643954009022,14802,2632,589
1539643954022913,14803,4954,580
1539643954037821,14804,1658,635
1539643954049377,14805,1665,647
1539643954061886,14806,1679,635
1539643954073838,14807,1702,645
1539643954087030,14808,1743,637
1539643954101230,14809,1937,620
1539643954116880,14810,2793,592
1539643954129455,14811,5230,576
1539643954145051,14812,1615,629
1539643954158357,14813,1559,625
1539643954171333,14814,1622,627
1539643954184308,14815,1517,632
1539643954197383,14816,1573,633
1539643954211199,14817,1744,611
1539643954224452,14818,2547,583
1539643954237538,14819,4889,566
1539643954251568,14820,1488,618
1539643954262860,14821,1511,627
1539643954274496,14822,1515,625
1539643954286017,14823,1537,628
1539643954298100,14824,1606,627
1539643954311546,14825,1752,608
1539643954325643,14826,2532,586
1539643954338274,14827,4820,564
1539643954352796,14828,1526,624
1539643954364774,14829,1538,620
1539643954377272,14830,1523,622
1539643954390404,14831,1509,621
1539643954403991,14832,1548,634
1539643954418469,14833,1739,609
1539643954432578,14834,2553,580
1539643954445765,14835,4846,577
1539643954459677,14836,1492,622
1539643954471195,14837,1503,624
1539643954482325,14838,1511,622
1539643954493389,14839,1509,637
1539643954504843,14840,1572,620
1539643954518565,14841,1716,611
1539643954533240,14842,2698,581
1539643954546674,14843,4825,565
1539643954561429,14844,1540,622
1539643954573875,14845,1530,621
1539643954586849,14846,1497,620
1539643954599945,14847,1520,623
1539643954613306,14848,1587,634
1539643954627755,14849,1708,609
1539643954642199,14850,2529,591
1539643954655740,14851,4861,566
1539643954669825,14852,1514,623
1539643954681033,14853,1525,635
1539643954692221,14854,1517,633
1539643954704305,14855,1518,639
1539643954716006,14856,1567,632
1539643954729635,14857,1756,608
1539643954743517,14858,2504,614
1539643954757212,14859,4845,568
1539643954771038,14860,1506,632
1539643954783338,14861,1493,632
1539643954796221,14862,1506,636
1539643954809225,14863,1532,627
1539643954822248,14864,1561,622
1539643954836399,14865,1749,632
1539643954850655,14866,2494,578
1539643954863449,14867,4792,564
1539643954877233,14868,1488,631
1539643954888323,14869,1501,632
1539643954900884,14870,1532,623
1539643954912613,14871,1520,644
1539643954924540,14872,1555,639
1539643954937759,14873,1747,606
1539643954952219,14874,2511,586
1539643954965029,14875,4882,581
1539643954979185,14876,1506,637
1539643954991383,14877,1475,621
1539643955004231,14878,1501,639
1539643955017551,14879,2708,617
1539643955032646,14880,1755,632
1539643955048098,14881,1902,641
1539643955064047,14882,2801,591
1539643955078292,14883,5313,580
1539643955093334,14884,1654,629
1539643955105425,14885,1669,630
1539643955117301,14886,1647,630
1539643955129526,14887,1627,630
1539643955141447,14888,1661,641
1539643955155996,14889,1795,626
1539643955170863,14890,2524,581
1539643955183993,14891,4831,574
1539643955197794,14892,1519,626
1539643955210159,14893,1518,634
1539643955223007,14894,1505,626
1539643955236177,14895,1516,634
1539643955249578,14896,1670,633
1539643955263904,14897,1759,623
1539643955277185,14898,2547,579
1539643955290335,14899,4824,560
1539643955304475,14900,1512,641
1539643955315805,14901,1499,619
1539643955327349,14902,1506,625
1539643955338433,14903,1508,620
1539643955350572,14904,1582,616
1539643955363681,14905,1750,607
1539643955376406,14906,2537,591
1539643955389576,14907,4823,567
1539643955403947,14908,1477,620
1539643955416474,14909,1508,635
1539643955429325,14910,1512,621
1539643955442454,14911,1509,620
1539643955455458,14912,1571,631
1539643955470145,14913,1742,612
1539643955484784,14914,2544,578
1539643955497956,14915,4912,560
1539643955512044,14916,1504,626
1539643955523241,14917,1508,624
1539643955534537,14918,1542,621
1539643955546057,14919,1547,620
1539643955557591,14920,1585,615
1539643955571311,14921,1752,607
1539643955585915,14922,2564,581
1539643955598810,14923,4822,559
1539643955613393,14924,1505,639
1539643955625721,14925,1514,632
1539643955638429,14926,1489,620
1539643955651405,14927,1497,626
1539643955664701,14928,1597,631
1539643955679174,14929,1743,622
1539643955693725,14930,2549,580
1539643955706894,14931,5000,561
1539643955721149,14932,1510,623
1539643955732472,14933,1490,634
1539643955743906,14934,1509,622
1539643955755019,14935,1512,623
1539643955767136,14936,1560,618
1539643955779542,14937,1774,621
1539643955793773,14938,2577,590
1539643955805560,14939,4892,563
1539643955820253,14940,1507,632
1539643955832278,14941,1501,637
1539643955844866,14942,1521,625
1539643955857862,14943,1524,631
1539643955870824,14944,1569,626
1539643955885322,14945,1775,607
1539643955898987,14946,2504,578
1539643955912397,14947,4837,560
1539643955926609,14948,1496,621
1539643955938044,14949,1527,620
1539643955949687,14950,1528,619
1539643955960808,14951,1532,622
1539643955972594,14952,1557,644
1539643955986393,14953,1734,606
1539643956000216,14954,2665,588
1539643956013537,14955,5213,582
1539643956029039,14956,1654,633
1539643956042400,14957,1627,632
1539643956056080,14958,1598,668
1539643956069964,14959,1617,627
1539643956083809,14960,1610,621
1539643956098578,14961,1771,610
1539643956112009,14962,2553,582
1539643956125092,14963,4886,576
1539643956138930,14964,1484,612
1539643956150375,14965,1503,622
1539643956162145,14966,1515,628
1539643956173331,14967,1528,622
1539643956184982,14968,1576,621
1539643956198406,14969,1745,620
1539643956212855,14970,2550,598
1539643956226534,14971,4845,575
1539643956241048,14972,1511,623
1539643956253443,14973,1525,623
1539643956266257,14974,1499,623
1539643956279546,14975,1519,622
1539643956293165,14976,1588,621
1539643956307717,14977,1752,614
1539643956322535,14978,2524,581
1539643956335569,14979,4862,566
1539643956350433,14980,1505,621
1539643956363021,14981,1504,621
1539643956374609,14982,1505,624
1539643956385646,14983,1541,625
1539643956396870,14984,1587,618
1539643956409858,14985,1770,613
1539643956423885,14986,2528,592
1539643956437275,14987,4812,588
1539643956451647,14988,1510,634
1539643956464012,14989,1506,630
1539643956476908,14990,1517,632
1539643956489892,14991,1530,635
1539643956503197,14992,1580,632
1539643956517697,14993,1759,619
1539643956531369,14994,2521,616
1539643956545027,14995,4855,578
1539643956559194,14996,1591,618
1539643956570484,14997,1504,622
1539643956581515,14998,1536,621
1539643956592651,14999,1519,642
1539643956604224,15000,1578,630
1539643956617272,15001,1764,606
1539643956631810,15002,2587,580
1539643956645636,15003,4886,562
1539643956659947,15004,1501,630
1539643956672022,15005,1491,625
1539643956684599,15006,1509,654
1539643956697550,15007,1544,620
1539643956710497,15008,1569,619
1539643956724369,15009,1742,624
1539643956738217,15010,2556,579
1539643956751416,15011,5017,565
1539643956765527,15012,1512,621
1539643956776755,15013,1525,623
1539643956788039,15014,1507,622
1539643956799136,15015,1522,628
1539643956810697,15016,1566,630
1539643956824108,15017,1759,638
1539643956838043,15018,2553,593
1539643956851334,15019,4999,558
1539643956865842,15020,1525,620
1539643956878097,15021,1524,621
1539643956890991,15022,1486,624
1539643956904208,15023,1513,635
1539643956917683,15024,1553,634
