timestamp_us,collection,mark_time_us,sweep_time_us
1539641423966939,13376,1559,564
1539641423978816,13377,1719,553
1539641423991089,13378,2557,531
1539641424003957,13379,5061,523
1539641424019389,13380,1507,562
1539641424031634,13381,1487,577
1539641424044819,13382,1523,575
1539641424058212,13383,1651,572
1539641424070062,13384,1585,571
1539641424082052,13385,1748,558
1539641424095671,13386,2523,548
1539641424108453,13387,5068,524
1539641424124030,13388,1490,571
1539641424136059,13389,1495,572
1539641424148087,13390,1496,571
1539641424160085,13391,1511,566
1539641424173357,13392,1568,566
1539641424185664,13393,1752,555
1539641424199582,13394,2519,556
1539641424212170,13395,5029,523
1539641424227697,13396,1490,571
1539641424239984,13397,1495,573
1539641424253099,13398,1512,573
1539641424265574,13399,1527,577
1539641424278678,13400,1561,572
1539641424292383,13401,1742,581
1539641424305871,13402,2552,536
1539641424319177,13403,5134,527
1539641424334822,13404,1489,574
1539641424346751,13405,1500,566
1539641424359404,13406,1489,575
1539641424371384,13407,1512,571
1539641424383707,13408,1560,567
1539641424396372,13409,1732,575
1539641424408530,13410,2517,531
1539641424421091,13411,5089,541
1539641424435960,13412,1486,569
1539641424448118,13413,1491,575
1539641424461328,13414,1550,584
1539641424473363,13415,1525,574
1539641424485424,13416,1570,567
1539641424498977,13417,1748,560
1539641424512706,13418,2528,549
1539641424525372,13419,5093,524
1539641424540869,13420,1515,574
1539641424552721,13421,1500,581
1539641424565399,13422,1514,572
1539641424578209,13423,1517,572
1539641424590343,13424,1553,570
1539641424603673,13425,1716,569
1539641424617578,13426,2514,532
1539641424629532,13427,5163,519
1539641424644658,13428,1505,595
1539641424656810,13429,1514,580
1539641424669414,13430,1518,571
1539641424682076,13431,1530,570
1539641424693514,13432,1581,581
1539641424705187,13433,1742,556
1539641424718625,13434,2543,533
1539641424731226,13435,5028,523
1539641424746665,13436,1503,568
1539641424758730,13437,1531,577
1539641424770855,13438,1509,569
1539641424783511,13439,1502,573
1539641424796683,13440,1576,567
1539641424808890,13441,1743,554
1539641424822591,13442,2520,534
1539641424835148,13443,5033,519
1539641424850118,13444,1498,565
1539641424862188,13445,1505,569
1539641424874262,13446,1497,572
1539641424887674,13447,1525,578
1539641424900446,13448,1567,593
1539641424912908,13449,1758,572
1539641424926922,13450,2550,539
1539641424939594,13451,4980,528
1539641424955073,13452,1486,573
1539641424966965,13453,1484,567
1539641424978908,13454,1498,570
1539641424990876,13455,1502,570
1539641425002862,13456,1565,571
1539641425015424,13457,1949,599
1539641425029232,13458,2534,536
1539641425041941,13459,5105,524
1539641425057509,13460,1537,578
1539641425069957,13461,1520,568
1539641425083309,13462,1505,571
1539641425096738,13463,1542,573
1539641425108745,13464,1590,568
1539641425122282,13465,1753,557
1539641425136115,13466,2538,535
1539641425149472,13467,5061,523
1539641425164461,13468,1491,584
1539641425176592,13469,1499,582
1539641425188846,13470,1498,574
1539641425200814,13471,1524,567
1539641425213543,13472,1575,564
1539641425226071,13473,1752,569
1539641425239731,13474,2519,541
1539641425252228,13475,5030,520
1539641425267192,13476,1498,579
1539641425279409,13477,1503,570
1539641425292313,13478,1492,590
1539641425304738,13479,1524,573
1539641425317819,13480,1586,582
1539641425330006,13481,1740,565
1539641425343226,13482,2485,557
1539641425355396,13483,5008,521
1539641425369362,13484,1515,577
1539641425381434,13485,1529,569
1539641425393988,13486,1518,576
1539641425406069,13487,1523,573
1539641425418741,13488,1562,563
1539641425430863,13489,1724,558
1539641425444182,13490,2554,536
1539641425457532,13491,5051,517
1539641425473012,13492,1518,571
1539641425485197,13493,1507,580
1539641425498316,13494,1499,569
1539641425511518,13495,1511,573
1539641425524609,13496,1556,585
1539641425537890,13497,1751,564
1539641425549973,13498,2543,534
1539641425562287,13499,5063,527
1539641425577245,13500,1506,571
1539641425588976,13501,1606,570
1539641425601327,13502,1513,575
1539641425613630,13503,1525,566
1539641425626808,13504,1569,570
1539641425639175,13505,1724,556
1539641425652608,13506,2561,536
1539641425665270,13507,5162,516
1539641425680762,13508,1501,583
1539641425692870,13509,1515,573
1539641425705954,13510,1513,574
1539641425717810,13511,1527,571
1539641425731061,13512,1559,574
1539641425744541,13513,1738,568
1539641425757886,13514,2528,538
1539641425770542,13515,5044,526
1539641425786341,13516,1527,567
1539641425798349,13517,1536,574
1539641425811071,13518,1543,570
1539641425823141,13519,1520,568
1539641425834864,13520,1567,562
1539641425847131,13521,1776,560
1539641425861107,13522,2559,533
1539641425873869,13523,5038,521
1539641425888767,13524,1508,573
1539641425900986,13525,1522,574
1539641425914279,13526,1507,571
1539641425927888,13527,1521,570
1539641425940519,13528,1578,586
1539641425953766,13529,1772,555
1539641425967330,13530,2553,554
1539641425979874,13531,5167,522
1539641425994920,13532,1511,571
1539641426007180,13533,1513,584
1539641426020022,13534,1514,575
1539641426032878,13535,1527,584
1539641426045722,13536,1589,565
1539641426057732,13537,1819,567
1539641426071014,13538,2550,530
1539641426084562,13539,5026,520
1539641426099767,13540,1513,567
1539641426111983,13541,1522,573
1539641426124062,13542,1523,571
1539641426136235,13543,1492,598
1539641426148252,13544,1556,583
1539641426160902,13545,1760,560
1539641426174862,13546,2533,533
1539641426187882,13547,5099,528
1539641426202996,13548,1497,569
1539641426216508,13549,1506,586
1539641426229082,13550,1535,573
1539641426241114,13551,1543,564
1539641426252901,13552,1563,570
1539641426265000,13553,1798,552
1539641426278816,13554,2507,535
1539641426291076,13555,5033,521
1539641426306336,13556,1503,568
1539641426319365,13557,1504,572
1539641426332354,13558,1507,599
1539641426344363,13559,1506,587
1539641426357158,13560,1566,568
1539641426369278,13561,1763,562
1539641426382579,13562,2514,535
1539641426395851,13563,5075,528
1539641426411007,13564,1496,573
1539641426423294,13565,1486,568
1539641426435477,13566,1496,572
1539641426447460,13567,1514,572
1539641426459214,13568,1577,563
1539641426471605,13569,1744,554
1539641426483893,13570,2560,530
1539641426496390,13571,4972,524
1539641426511629,13572,1485,567
1539641426523734,13573,1508,570
1539641426536973,13574,1524,574
1539641426549044,13575,1517,576
1539641426562266,13576,1556,568
1539641426575857,13577,1728,562
1539641426589191,13578,2559,533
1539641426601660,13579,5051,524
1539641426616621,13580,1484,588
1539641426628505,13581,1508,583
1539641426641184,13582,1546,578
1539641426653296,13583,1544,573
1539641426666019,13584,1730,566
1539641426679610,13585,1749,557
1539641426691852,13586,2549,535
1539641426704033,13587,5023,522
1539641426718539,13588,1489,575
1539641426730762,13589,1487,568
1539641426743147,13590,1511,577
1539641426755998,13591,1516,572
1539641426767694,13592,1575,567
1539641426780800,13593,1826,560
1539641426793653,13594,2525,532
1539641426805634,13595,5087,525
1539641426820832,13596,1516,569
1539641426832543,13597,1512,582
1539641426845362,13598,1517,570
1539641426857449,13599,1527,569
1539641426870257,13600,1579,566
1539641426882599,13601,1739,553
1539641426896333,13602,2527,538
1539641426908998,13603,5061,530
1539641426924017,13604,1506,570
1539641426936895,13605,1510,578
1539641426948641,13606,1505,581
1539641426960915,13607,1541,568
1539641426974054,13608,1608,576
1539641426987366,13609,1726,564
1539641427000125,13610,2739,540
1539641427012958,13611,5373,548
1539641427028684,13612,1494,589
1539641427040790,13613,1531,562
1539641427053346,13614,1537,565
1539641427065550,13615,1537,566
1539641427078603,13616,1668,564
1539641427090839,13617,1738,557
1539641427104644,13618,2559,537
1539641427117253,13619,5087,521
1539641427132283,13620,1504,583
1539641427144577,13621,1501,587
1539641427156769,13622,1523,577
1539641427170187,13623,1545,570
1539641427181911,13624,1573,575
1539641427194171,13625,1760,561
1539641427207622,13626,2555,545
1539641427220044,13627,5067,524
1539641427234883,13628,1499,570
1539641427246986,13629,1506,570
1539641427259420,13630,1513,576
1539641427271491,13631,1512,567
1539641427283562,13632,1567,564
1539641427295942,13633,1771,573
1539641427309906,13634,2585,531
1539641427322387,13635,5086,521
1539641427337681,13636,1519,570
1539641427349858,13637,1509,572
1539641427362778,13638,1501,572
1539641427375629,13639,1508,572
1539641427387953,13640,1578,566
1539641427400695,13641,1775,560
1539641427413075,13642,2569,533
1539641427426574,13643,5102,523
1539641427441925,13644,1519,578
1539641427453959,13645,1522,571
1539641427466168,13646,1540,570
1539641427478208,13647,1530,576
1539641427489864,13648,1577,565
1539641427501984,13649,1770,560
1539641427515791,13650,2582,530
1539641427528716,13651,5063,530
1539641427543666,13652,1502,570
1539641427555938,13653,1521,569
1539641427567993,13654,1502,572
1539641427580105,13655,1518,570
1539641427591932,13656,1571,573
1539641427604935,13657,1758,557
1539641427618423,13658,2520,531
1539641427632202,13659,5087,524
1539641427647249,13660,1503,572
1539641427659203,13661,1511,567
1539641427671530,13662,1511,571
1539641427683620,13663,1524,569
1539641427696250,13664,1577,580
1539641427708800,13665,1769,553
1539641427722385,13666,2540,535
1539641427734913,13667,5157,524
1539641427750095,13668,1509,568
1539641427762375,13669,1503,573
1539641427774774,13670,1507,579
1539641427788346,13671,1515,599
1539641427799897,13672,1583,567
1539641427812699,13673,1765,561
1539641427826394,13674,2561,534
1539641427838905,13675,5048,524
1539641427854078,13676,1525,570
1539641427865971,13677,1520,573
1539641427878132,13678,1526,568
1539641427890449,13679,1510,570
1539641427903682,13680,1556,574
1539641427915830,13681,1742,555
1539641427929536,13682,2554,535
1539641427942223,13683,5072,523
1539641427957268,13684,1525,568
1539641427969561,13685,1517,572
1539641427982386,13686,1500,569
1539641427994765,13687,1507,578
1539641428007500,13688,1561,572
1539641428020431,13689,1745,585
1539641428034367,13690,2532,548
1539641428046385,13691,5097,526
1539641428061981,13692,1514,571
1539641428074064,13693,1518,574
1539641428086484,13694,1509,567
1539641428099354,13695,1515,572
1539641428112488,13696,1585,579
1539641428125597,13697,1753,562
1539641428139102,13698,2536,536
1539641428152383,13699,5093,519
1539641428167523,13700,1500,572
1539641428180488,13701,1504,585
1539641428192624,13702,1495,585
1539641428205284,13703,1530,571
1539641428218283,13704,1571,571
1539641428230908,13705,1762,557
1539641428244897,13706,2546,535
1539641428257627,13707,5088,527
1539641428272759,13708,1507,580
1539641428284677,13709,1503,603
1539641428296684,13710,1505,598
1539641428308783,13711,1526,578
1539641428321706,13712,1604,566
1539641428334580,13713,1751,555
1539641428348248,13714,2539,533
1539641428361400,13715,5106,519
1539641428376978,13716,1517,583
1539641428389173,13717,1512,575
1539641428402371,13718,1510,577
1539641428415713,13719,1513,570
1539641428427605,13720,1573,568
1539641428440576,13721,1777,558
1539641428454060,13722,2584,540
1539641428466951,13723,5150,521
1539641428482582,13724,1506,575
1539641428494480,13725,1519,574
1539641428507062,13726,1507,566
1539641428519099,13727,1521,569
1539641428530961,13728,1557,570
1539641428543007,13729,1742,560
1539641428556656,13730,2581,536
1539641428569193,13731,5108,519
1539641428584247,13732,1495,583
1539641428596441,13733,1503,583
1539641428609550,13734,1516,570
1539641428622602,13735,1526,571
1539641428634611,13736,1580,579
1539641428647864,13737,1748,558
1539641428661866,13738,2570,534
1539641428674683,13739,5091,520
1539641428689743,13740,1529,576
1539641428701675,13741,1535,567
1539641428713821,13742,1520,570
1539641428725877,13743,1527,573
1539641428737557,13744,1604,560
1539641428750402,13745,1747,567
1539641428763774,13746,2548,536
1539641428776399,13747,5040,520
1539641428791075,13748,1510,577
1539641428803222,13749,1514,580
1539641428816259,13750,1513,585
1539641428829852,13751,1527,574
1539641428842588,13752,1565,569
1539641428856185,13753,1732,589
1539641428869298,13754,2568,537
1539641428881922,13755,5092,525
1539641428897613,13756,1536,570
1539641428910305,13757,1503,576
1539641428923106,13758,1515,570
1539641428935193,13759,1521,572
1539641428947744,13760,1570,562
1539641428959892,13761,1747,556
1539641428972349,13762,2562,530
1539641428984795,13763,5088,530
1539641429000252,13764,1614,609
1539641429012511,13765,1509,610
1539641429025348,13766,1596,572
1539641429038815,13767,1526,580
1539641429050976,13768,1566,573
1539641429063362,13769,1740,558
1539641429077284,13770,2686,535
1539641429090031,13771,5149,524
1539641429105323,13772,1546,572
1539641429116907,13773,1525,571
1539641429129603,13774,1520,577
1539641429142429,13775,1515,571
1539641429154370,13776,1569,566
1539641429167235,13777,1758,556
1539641429179470,13778,2519,545
1539641429191836,13779,5064,521
1539641429206748,13780,1490,567
1539641429219619,13781,1494,575
1539641429232804,13782,1515,571
1539641429246168,13783,1537,576
1539641429257585,13784,1590,570
1539641429270028,13785,1773,559
1539641429283589,13786,2543,559
1539641429296222,13787,5059,524
1539641429311224,13788,1506,572
1539641429323283,13789,1511,568
1539641429335743,13790,1501,566
1539641429348918,13791,1531,570
1539641429361676,13792,1590,563
1539641429373844,13793,1763,555
1539641429387559,13794,2526,543
1539641429400101,13795,5117,517
1539641429415724,13796,1502,575
1539641429427989,13797,1518,568
1539641429440420,13798,1512,590
1539641429453460,13799,1534,581
1539641429465773,13800,1582,567
1539641429479029,13801,1750,562
1539641429492928,13802,2577,539
1539641429505459,13803,5110,525
1539641429520405,13804,1504,591
1539641429532189,13805,1515,581
1539641429544753,13806,1525,572
1539641429557406,13807,1539,569
1539641429569217,13808,1593,564
1539641429581609,13809,1882,557
1539641429595476,13810,2525,556
1539641429608061,13811,5081,524
1539641429623199,13812,1507,572
1539641429635391,13813,1511,572
1539641429648398,13814,1515,590
1539641429661580,13815,1533,581
1539641429673564,13816,1582,571
1539641429687223,13817,1751,560
1539641429700824,13818,2583,545
1539641429712773,13819,5273,545
1539641429728035,13820,1500,578
1539641429739994,13821,1510,571
1539641429752828,13822,1524,567
1539641429764679,13823,1527,582
1539641429776443,13824,1547,575
1539641429788650,13825,1746,552
1539641429802221,13826,2509,536
1539641429815479,13827,5073,517
1539641429831021,13828,1508,571
1539641429843170,13829,1506,571
1539641429855685,13830,1507,570
1539641429867902,13831,1516,574
1539641429880153,13832,1573,598
1539641429893448,13833,1776,570
1539641429907340,13834,2524,541
1539641429919930,13835,5245,524
1539641429935322,13836,1491,569
1539641429947377,13837,1501,573
1539641429959695,13838,1509,585
1539641429971705,13839,1517,577
1539641429983645,13840,1575,563
1539641429997187,13841,1770,558
1539641430010799,13842,2536,540
1539641430025141,13843,5093,522
1539641430040274,13844,1505,573
1539641430052274,13845,1509,591
1539641430065521,13846,1525,574
1539641430078707,13847,1517,574
1539641430091402,13848,1565,570
1539641430104748,13849,1812,569
1539641430118400,13850,2572,534
1539641430131692,13851,5203,523
1539641430146968,13852,1536,572
1539641430159216,13853,1507,572
1539641430171807,13854,1500,572
1539641430183983,13855,1518,566
1539641430197178,13856,1585,564
1539641430209407,13857,1763,558
1539641430223308,13858,2526,546
1539641430236967,13859,5070,543
1539641430252241,13860,1500,586
1539641430264385,13861,1484,591
1539641430277071,13862,1525,574
1539641430289046,13863,1549,570
1539641430300920,13864,1590,573
1539641430313128,13865,1742,564
1539641430326853,13866,2494,532
1539641430339466,13867,5030,524
1539641430354612,13868,1504,570
1539641430366753,13869,1511,571
1539641430379491,13870,1505,571
1539641430391585,13871,1511,574
1539641430404303,13872,1573,581
1539641430416369,13873,1754,575
1539641430430337,13874,2510,538
1539641430443705,13875,5064,520
1539641430459125,13876,1486,569
1539641430472211,13877,1506,586
1539641430485285,13878,1524,573
1539641430498652,13879,1521,572
1539641430511935,13880,1562,570
1539641430525263,13881,1775,568
1539641430538885,13882,2487,535
1539641430551526,13883,5117,523
1539641430566925,13884,1505,572
1539641430578570,13885,1513,566
1539641430591037,13886,1498,572
1539641430603140,13887,1510,567
1539641430615973,13888,1560,564
1539641430628190,13889,1738,571
1539641430641634,13890,2507,536
1539641430653830,13891,5111,518
1539641430668944,13892,1528,570
1539641430681223,13893,1528,575
1539641430694500,13894,1497,579
1539641430708047,13895,1515,582
1539641430720768,13896,1587,571
1539641430734277,13897,1730,557
1539641430747733,13898,2537,534
1539641430760240,13899,5119,528
1539641430775351,13900,1487,569
1539641430787006,13901,1503,579
1539641430799693,13902,1505,574
1539641430811775,13903,1528,567
1539641430824029,13904,1563,562
1539641430836485,13905,1755,560
1539641430849284,13906,2530,530
1539641430861588,13907,5142,520
1539641430877024,13908,1519,579
1539641430889175,13909,1517,582
1539641430901403,13910,1526,578
1539641430913401,13911,1530,581
1539641430926912,13912,1571,565
1539641430939111,13913,1725,571
1539641430952457,13914,2547,532
1539641430965035,13915,5156,546
1539641430980029,13916,1517,572
1539641430991541,13917,1513,583
1539641431003956,13918,1484,586
1539641431016896,13919,2036,571
1539641431029276,13920,1617,562
1539641431041417,13921,1751,550
1539641431055329,13922,2553,547
1539641431068706,13923,5071,544
1539641431083851,13924,1498,571
1539641431095997,13925,1522,571
1539641431109128,13926,1517,576
1539641431122491,13927,1523,575
1539641431134325,13928,1560,567
1539641431147701,13929,1753,565
1539641431161639,13930,2585,535
1539641431175284,13931,5087,524
1539641431190330,13932,1505,573
1539641431201881,13933,1519,568
1539641431214635,13934,1517,569
1539641431226619,13935,1525,569
1539641431239183,13936,1561,571
1539641431251337,13937,1741,557
1539641431264907,13938,2553,533
1539641431277237,13939,5125,519
1539641431292942,13940,1508,568
1539641431305074,13941,1531,573
1539641431318081,13942,1521,568
1539641431331072,13943,1511,571
1539641431342842,13944,1573,564
1539641431355587,13945,1743,564
1539641431369131,13946,2553,533
1539641431381817,13947,5098,526
1539641431397526,13948,1508,568
1539641431409123,13949,1527,572
1539641431421465,13950,1526,587
1539641431433589,13951,1533,568
1539641431446149,13952,1595,571
1539641431458216,13953,1747,559
1539641431471865,13954,2549,533
1539641431484060,13955,5162,526
1539641431499015,13956,1497,570
1539641431511256,13957,1499,571
1539641431524455,13958,1520,590
1539641431536455,13959,1506,588
1539641431548708,13960,1590,581
1539641431562405,13961,1742,567
1539641431576038,13962,2551,539
1539641431589828,13963,5062,525
1539641431604727,13964,1531,572
1539641431616253,13965,1512,579
1539641431628778,13966,1523,569
1539641431640783,13967,1529,576
1539641431653348,13968,1578,566
1539641431665533,13969,1764,556
1539641431679071,13970,2540,542
1539641431691632,13971,5167,529
1539641431706797,13972,1512,569
1539641431718839,13973,1510,580
1539641431732132,13974,1519,586
1539641431743968,13975,1500,570
1539641431755912,13976,1571,570
1539641431768570,13977,1753,559
1539641431782572,13978,2656,533
1539641431795321,13979,5060,524
1539641431810343,13980,1508,573
1539641431822314,13981,1517,573
1539641431834940,13982,1501,566
1539641431846831,13983,1516,578
1539641431858622,13984,1565,566
1539641431870937,13985,1734,556
1539641431884473,13986,2553,532
1539641431896353,13987,5040,519
1539641431911604,13988,1495,568
1539641431923853,13989,1653,578
1539641431936288,13990,1499,585
1539641431948189,13991,1502,585
1539641431959813,13992,1570,575
1539641431972024,13993,1744,581
1539641431985925,13994,2553,535
1539641431998155,13995,5212,531
1539641432013112,13996,1523,577
1539641432025514,13997,1526,570
1539641432037944,13998,1527,571
1539641432050121,13999,1543,570
1539641432062009,14000,1596,561
1539641432074444,14001,1743,558
1539641432087835,14002,2557,538
1539641432101723,14003,5093,524
1539641432116749,14004,1522,577
1539641432128781,14005,1515,584
1539641432141914,14006,1637,570
1539641432155408,14007,1523,568
1539641432168346,14008,1573,593
1539641432180227,14009,1744,576
1539641432193685,14010,2559,537
1539641432205704,14011,5126,528
1539641432220983,14012,1522,570
1539641432232866,14013,1534,569
1539641432245488,14014,1537,573
1539641432257388,14015,1530,569
1539641432269106,14016,1576,565
1539641432281344,14017,1762,556
1539641432294888,14018,2535,536
1539641432308131,14019,5161,523
1539641432323364,14020,1499,567
1539641432335400,14021,1515,573
1539641432348264,14022,1518,591
1539641432361289,14023,1529,569
1539641432372842,14024,1571,568
1539641432386375,14025,1747,565
1539641432399837,14026,2615,535
1539641432411826,14027,5127,523
1539641432426953,14028,1508,571
1539641432439120,14029,1512,568
1539641432451739,14030,1516,570
1539641432463832,14031,1539,576
1539641432476609,14032,1564,604
1539641432488333,14033,1756,581
1539641432501964,14034,2563,535
1539641432514457,14035,5116,520
1539641432529496,14036,1512,573
1539641432541110,14037,1503,573
1539641432554395,14038,1521,572
1539641432567635,14039,1507,573
1539641432579556,14040,1556,573
1539641432592814,14041,1770,560
1539641432606284,14042,2535,543
1539641432619592,14043,5159,521
1539641432634705,14044,1495,575
1539641432646928,14045,1513,571
1539641432659435,14046,1530,568
1539641432671571,14047,1516,577
1539641432683648,14048,1582,571
1539641432696189,14049,1738,573
1539641432709860,14050,2561,534
1539641432722891,14051,5070,521
1539641432737692,14052,1518,576
1539641432749935,14053,1517,572
1539641432761847,14054,1533,567
1539641432775125,14055,1526,575
1539641432787301,14056,1565,570
1539641432800105,14057,1750,587
1539641432813597,14058,2571,532
1539641432827615,14059,5118,524
1539641432843524,14060,1504,573
1539641432855609,14061,1512,565
1539641432868362,14062,1511,598
1539641432880394,14063,1504,607
1539641432892143,14064,1572,586
1539641432905216,14065,1764,557
1539641432918929,14066,2546,537
1539641432930955,14067,5069,518
1539641432945941,14068,1510,567
1539641432958088,14069,1518,574
1539641432970469,14070,1513,572
1539641432982604,14071,1512,578
1539641432994299,14072,1574,568
1539641433006094,14073,1776,564
1539641433019988,14074,2569,536
1539641433031964,14075,5140,527
1539641433047163,14076,1505,575
1539641433058962,14077,1503,582
1539641433071422,14078,1508,571
1539641433083671,14079,1515,573
1539641433095446,14080,1581,563
1539641433108033,14081,1761,577
1539641433120561,14082,2573,535
1539641433132484,14083,5078,523
1539641433147989,14084,1514,573
1539641433160263,14085,1515,587
1539641433173356,14086,1517,569
1539641433185266,14087,1540,572
1539641433196985,14088,1599,570
1539641433209075,14089,1761,559
1539641433222747,14090,2547,534
1539641433236260,14091,5128,522
1539641433251806,14092,1507,572
1539641433263971,14093,1501,568
1539641433276700,14094,1516,584
1539641433289590,14095,1541,568
1539641433302834,14096,1565,564
1539641433315356,14097,1746,561
1539641433328821,14098,2560,537
1539641433340776,14099,5071,533
1539641433356147,14100,1513,583
1539641433368242,14101,1507,598
1539641433381394,14102,1535,570
1539641433394632,14103,1512,573
1539641433406294,14104,1571,570
1539641433419602,14105,1744,573
1539641433433628,14106,2548,532
1539641433446263,14107,5050,526
1539641433461098,14108,1525,572
1539641433473168,14109,1519,566
1539641433485605,14110,1529,569
1539641433497600,14111,1538,580
1539641433509373,14112,1581,565
1539641433521621,14113,1802,552
1539641433535152,14114,2528,533
1539641433549188,14115,5064,526
1539641433564611,14116,1514,584
1539641433576319,14117,1522,602
1539641433589457,14118,1535,569
1539641433601413,14119,1549,570
1539641433613908,14120,1606,570
1539641433627054,14121,1737,564
1539641433639490,14122,2550,545
1539641433651714,14123,5072,521
1539641433667237,14124,1501,583
1539641433679254,14125,1498,565
1539641433691608,14126,1506,574
1539641433703590,14127,1516,566
1539641433715330,14128,1571,563
1539641433727341,14129,1759,560
1539641433741327,14130,2707,530
1539641433753725,14131,5102,520
1539641433769088,14132,1518,572
1539641433781150,14133,1547,583
1539641433793186,14134,1538,571
1539641433805203,14135,1530,576
1539641433817918,14136,1590,568
1539641433830134,14137,1774,558
1539641433843836,14138,2563,532
1539641433856926,14139,5078,543
1539641433872178,14140,1497,590
1539641433884299,14141,1516,584
1539641433896627,14142,1507,588
1539641433908860,14143,1531,572
1539641433921063,14144,1594,568
1539641433933744,14145,1775,556
1539641433947698,14146,2572,536
1539641433960793,14147,5162,536
1539641433976146,14148,1511,582
1539641433988414,14149,1506,585
1539641434001295,14150,1590,575
1539641434014834,14151,2266,561
1539641434027766,14152,1612,573
1539641434041237,14153,1771,557
1539641434054382,14154,2533,533
1539641434066347,14155,5076,525
1539641434081261,14156,1530,574
1539641434093204,14157,1531,569
1539641434105976,14158,1619,569
1539641434118533,14159,1530,568
1539641434131191,14160,1545,562
1539641434143887,14161,1744,555
1539641434157574,14162,2551,532
1539641434169727,14163,5146,527
1539641434184803,14164,1520,574
1539641434196661,14165,1504,585
1539641434209712,14166,1508,572
1539641434223247,14167,1482,570
1539641434235457,14168,1545,569
1539641434247484,14169,1781,559
1539641434261057,14170,2563,531
1539641434272870,14171,5106,549
1539641434287781,14172,1505,572
1539641434299644,14173,1497,570
1539641434312303,14174,1510,585
1539641434324356,14175,1523,591
1539641434336969,14176,1582,564
1539641434349064,14177,1759,567
1539641434362676,14178,2544,535
1539641434375882,14179,5076,520
1539641434390769,14180,1508,567
1539641434402970,14181,1510,567
1539641434415933,14182,1503,570
1539641434429237,14183,1521,571
1539641434440974,14184,1574,566
1539641434453345,14185,1754,564
1539641434467036,14186,2534,533
1539641434479391,14187,5063,521
1539641434494569,14188,1485,572
1539641434506535,14189,1512,570
1539641434518547,14190,1510,565
1539641434530580,14191,1504,567
1539641434542520,14192,1569,562
1539641434554768,14193,1754,558
1539641434567533,14194,2493,559
1539641434580956,14195,5053,532
1539641434596250,14196,1481,593
1539641434609237,14197,1523,570
1539641434622356,14198,1511,582
1539641434634408,14199,1524,577
1539641434646703,14200,1564,566
1539641434660269,14201,1755,589
1539641434674027,14202,2536,534
1539641434686543,14203,5088,524
1539641434701575,14204,1526,589
1539641434713600,14205,1518,570
1539641434726271,14206,1488,576
1539641434738193,14207,1535,575
1539641434750921,14208,1583,581
1539641434763470,14209,1725,573
1539641434776914,14210,2554,531
1539641434788842,14211,5112,534
1539641434804614,14212,1487,595
1539641434816376,14213,1508,596
1539641434828926,14214,1539,572
1539641434842321,14215,1524,580
1539641434854567,14216,1580,566
1539641434867783,14217,1725,563
1539641434881341,14218,2572,542
1539641434893523,14219,5096,521
1539641434908549,14220,1503,584
1539641434920385,14221,1500,579
1539641434932691,14222,1511,580
1539641434944584,14223,1511,581
1539641434957207,14224,1641,579
1539641434969718,14225,1743,553
1539641434981837,14226,2564,540
1539641434994489,14227,5041,520
1539641435009609,14228,1529,588
1539641435022540,14229,1604,588
1539641435036453,14230,1525,587
1539641435048549,14231,1518,589
1539641435061416,14232,1722,569
1539641435075136,14233,1749,557
1539641435089057,14234,2566,535
1539641435101541,14235,5100,521
1539641435116892,14236,1529,570
1539641435128915,14237,1531,569
1539641435141139,14238,1538,570
1539641435153182,14239,1545,565
1539641435165235,14240,1595,568
1539641435176955,14241,1881,558
1539641435189265,14242,2556,533
1539641435201810,14243,5196,522
1539641435216866,14244,1524,573
1539641435228934,14245,1524,575
1539641435242094,14246,1525,573
1539641435255428,14247,1521,576
1539641435267250,14248,1572,569
1539641435279655,14249,1751,565
1539641435293520,14250,2562,531
1539641435306176,14251,5113,521
1539641435320237,14252,1494,585
1539641435332268,14253,1505,581
1539641435344509,14254,1514,584
1539641435356292,14255,1524,584
1539641435368053,14256,1556,572
1539641435380571,14257,1759,559
1539641435394281,14258,2562,535
1539641435407752,14259,5130,521
1539641435423194,14260,1511,579
1539641435435779,14261,1506,575
1539641435448875,14262,1518,574
1539641435461349,14263,1550,571
1539641435473139,14264,1601,573
1539641435485726,14265,1820,556
1539641435498987,14266,2542,536
1539641435511331,14267,5074,538
1539641435526342,14268,1494,570
1539641435538308,14269,1494,570
1539641435550865,14270,1500,568
1539641435562783,14271,1518,568
1539641435574565,14272,1580,562
1539641435586643,14273,1747,560
1539641435599837,14274,2576,533
1539641435612396,14275,5120,520
1539641435627895,14276,1504,579
1539641435640199,14277,1504,585
1539641435653161,14278,1517,576
1539641435666566,14279,1511,574
1539641435678286,14280,1561,576
1539641435690877,14281,1746,556
1539641435703779,14282,2561,533
1539641435715674,14283,5043,527
1539641435731179,14284,1507,570
1539641435743208,14285,1512,569
1539641435755492,14286,1505,565
1539641435768289,14287,1526,585
1539641435780855,14288,1587,571
1539641435792956,14289,1766,559
1539641435806445,14290,2535,534
1539641435819132,14291,5050,526
1539641435834494,14292,1497,567
1539641435846797,14293,1492,574
1539641435859943,14294,1505,570
1539641435872025,14295,1511,567
1539641435884705,14296,1595,570
1539641435898205,14297,1745,560
1539641435911238,14298,2538,559
1539641435923938,14299,5284,523
1539641435939186,14300,1513,573
1539641435951109,14301,1519,569
1539641435963542,14302,1503,570
1539641435975417,14303,1500,568
1539641435988114,14304,1551,580
1539641436001338,14305,1791,567
1539641436015020,14306,3458,552
