timestamp_us,collection,mark_time_us,sweep_time_us
1539643677066994,17698,2522,583
1539643677079573,17699,4838,569
1539643677094484,17700,1508,634
1539643677106982,17701,1496,624
1539643677120236,17702,1512,653
1539643677133745,17703,1515,624
1539643677146566,17704,1569,621
1539643677159193,17705,1762,613
1539643677171535,17706,2519,599
1539643677184399,17707,4911,582
1539643677198977,17708,1504,634
1539643677211284,17709,1505,628
1539643677224251,17710,1551,651
1539643677237362,17711,1528,627
1539643677250093,17712,1582,617
1539643677262988,17713,1744,611
1539643677275243,17714,2589,612
1539643677288189,17715,4891,568
1539643677302621,17716,1488,624
1539643677314161,17717,1529,625
1539643677326007,17718,1523,627
1539643677339490,17719,1518,629
1539643677352504,17720,1570,641
1539643677364360,17721,1776,626
1539643677376538,17722,2522,597
1539643677388470,17723,4810,554
1539643677402847,17724,1494,625
1539643677414651,17725,1508,627
1539643677427762,17726,1506,633
1539643677441355,17727,1539,625
1539643677454320,17728,1716,619
1539643677466272,17729,1744,611
1539643677479536,17730,2523,613
1539643677492171,17731,4987,574
1539643677508269,17732,1498,641
1539643677519881,17733,1495,634
1539643677532593,17734,1473,642
1539643677545582,17735,1567,627
1539643677558538,17736,1580,624
1539643677571503,17737,1740,615
1539643677583889,17738,2529,586
1539643677596720,17739,4844,565
1539643677611222,17740,1504,629
1539643677622997,17741,1508,630
1539643677636221,17742,1515,634
1539643677649791,17743,1538,625
1539643677662648,17744,1585,625
1539643677675736,17745,1757,608
1539643677688208,17746,2525,579
1539643677700611,17747,4830,563
1539643677716418,17748,1500,634
1539643677728617,17749,1489,635
1539643677741205,17750,1513,625
1539643677754313,17751,1498,629
1539643677767208,17752,1579,628
1539643677780490,17753,1803,620
1539643677793322,17754,2526,588
1539643677805361,17755,4837,576
1539643677820377,17756,1481,640
1539643677831985,17757,1501,622
1539643677844798,17758,1519,620
1539643677857934,17759,1537,630
1539643677870546,17760,1574,619
1539643677883305,17761,1757,619
1539643677896253,17762,2531,583
1539643677908206,17763,4829,566
1539643677922602,17764,1501,624
1539643677934239,17765,1508,636
1539643677947337,17766,1514,626
1539643677960975,17767,1531,630
1539643677973686,17768,1596,622
1539643677986975,17769,1780,611
1539643677999191,17770,2506,629
1539643678011558,17771,4990,593
1539643678026703,17772,1643,636
1539643678040082,17773,1588,656
1539643678052049,17774,1553,642
1539643678065891,17775,1531,629
1539643678077529,17776,1570,618
1539643678090040,17777,1924,626
1539643678101972,17778,2512,584
1539643678114575,17779,4948,569
1539643678129186,17780,1543,645
1539643678140878,17781,1517,626
1539643678152635,17782,1506,653
1539643678166080,17783,1524,625
1539643678179062,17784,1576,630
1539643678192562,17785,1786,610
1539643678204875,17786,2541,586
1539643678216888,17787,4821,580
1539643678231570,17788,1497,632
1539643678243324,17789,1502,631
1539643678256371,17790,1495,639
1539643678269782,17791,1529,633
1539643678282162,17792,1563,618
1539643678295099,17793,1751,619
1539643678307416,17794,2520,595
1539643678319889,17795,4811,577
1539643678334965,17796,1487,634
1539643678346191,17797,1530,625
1539643678359260,17798,1503,624
1539643678373094,17799,1549,623
1539643678386012,17800,1610,625
1539643678398719,17801,1756,622
1539643678410781,17802,2515,592
1539643678423359,17803,4821,569
1539643678438159,17804,1503,627
1539643678450121,17805,1528,623
1539643678463094,17806,1518,632
1539643678476059,17807,1546,656
1539643678489101,17808,1586,623
1539643678502341,17809,1848,632
1539643678514064,17810,2534,584
1539643678526033,17811,4878,570
1539643678541169,17812,1514,625
1539643678553566,17813,1532,624
1539643678566455,17814,1510,634
1539643678580186,17815,1510,637
1539643678592333,17816,1574,631
1539643678605626,17817,1753,614
1539643678617796,17818,2545,589
1539643678629624,17819,4850,565
1539643678643858,17820,1491,626
1539643678655391,17821,1512,635
1539643678668295,17822,1491,644
1539643678680326,17823,1525,640
1539643678691774,17824,1587,620
1539643678703399,17825,1744,622
1539643678716340,17826,2517,581
1539643678728594,17827,4877,566
1539643678744246,17828,1472,642
1539643678756105,17829,1511,637
1539643678769490,17830,1524,636
1539643678782768,17831,1502,630
1539643678795716,17832,1553,636
1539643678808424,17833,1749,629
1539643678820778,17834,2576,599
1539643678833441,17835,4830,573
1539643678847827,17836,1505,625
1539643678859302,17837,1506,622
1539643678872302,17838,1505,637
1539643678884535,17839,1524,636
1539643678897367,17840,1575,628
1539643678909497,17841,1758,611
1539643678921130,17842,2542,587
1539643678933012,17843,4874,573
1539643678947945,17844,1465,632
1539643678959997,17845,1484,643
1539643678973143,17846,1540,635
1539643678985981,17847,1536,628
1539643678998952,17848,1563,637
1539643679011614,17849,1752,620
1539643679023980,17850,2520,586
1539643679036102,17851,5178,572
1539643679051440,17852,1638,638
1539643679064116,17853,1614,651
1539643679076985,17854,1611,627
1539643679090551,17855,1526,630
1539643679103495,17856,1543,624
1539643679115213,17857,1756,617
1539643679126543,17858,2481,585
1539643679138902,17859,5057,566
1539643679154601,17860,1505,620
1539643679166142,17861,1539,633
1539643679178841,17862,1504,624
1539643679192053,17863,1515,629
1539643679204455,17864,1573,641
1539643679217576,17865,1776,617
1539643679229690,17866,2527,602
1539643679242119,17867,4991,581
1539643679257118,17868,1523,631
1539643679269584,17869,1510,635
1539643679281970,17870,1498,633
1539643679293924,17871,1537,627
1539643679306853,17872,1572,617
1539643679319603,17873,1753,614
1539643679331616,17874,2511,600
1539643679344061,17875,4817,568
1539643679359244,17876,1485,620
1539643679370977,17877,1515,637
1539643679384011,17878,1520,629
1539643679397653,17879,1526,625
1539643679410682,17880,1569,633
1539643679423824,17881,1744,613
1539643679435579,17882,2533,603
1539643679447584,17883,4852,571
1539643679462396,17884,1617,641
1539643679474131,17885,1541,622
1539643679487098,17886,1513,624
1539643679500817,17887,1523,624
1539643679513649,17888,1591,632
1539643679526463,17889,1756,614
1539643679538537,17890,2525,596
1539643679551054,17891,4852,571
1539643679566169,17892,1509,626
1539643679578986,17893,1498,626
1539643679592301,17894,1507,641
1539643679605789,17895,1534,628
1539643679618294,17896,1567,623
1539643679631543,17897,1736,614
1539643679643806,17898,2547,588
1539643679657001,17899,4823,598
1539643679671937,17900,1495,628
1539643679684449,17901,1498,637
1539643679697352,17902,1511,632
1539643679710942,17903,1528,625
1539643679723702,17904,1547,632
1539643679736522,17905,1738,612
1539643679749402,17906,2549,583
1539643679761601,17907,4937,568
1539643679776075,17908,1504,632
1539643679787817,17909,1501,626
1539643679799982,17910,1501,631
1539643679812087,17911,1519,637
1539643679824726,17912,1575,621
1539643679837246,17913,1780,616
1539643679849796,17914,2534,585
1539643679862501,17915,5034,571
1539643679877150,17916,1507,637
1539643679889039,17917,1519,629
1539643679902145,17918,1532,627
1539643679914281,17919,1510,629
1539643679927323,17920,1558,635
1539643679939059,17921,1721,613
1539643679951221,17922,2530,605
1539643679963700,17923,4827,569
1539643679978715,17924,1500,628
1539643679990406,17925,1500,625
1539643680003837,17926,1500,636
1539643680018443,17927,1685,646
1539643680032592,17928,1731,648
1539643680046553,17929,1930,632
1539643680060364,17930,2782,609
1539643680073174,17931,5340,594
1539643680088618,17932,1673,640
1539643680100896,17933,1682,636
1539643680114751,17934,1669,652
1539643680129263,17935,1707,646
1539643680143032,17936,1737,635
1539643680157327,17937,1944,623
1539643680170239,17938,2763,596
1539643680184377,17939,5410,600
1539643680201569,17940,1683,632
1539643680214266,17941,1662,640
1539643680228819,17942,1695,644
1539643680243386,17943,1676,636
1539643680257475,17944,1747,636
1539643680271806,17945,1932,638
1539643680284944,17946,2792,602
1539643680298614,17947,5295,584
1539643680314889,17948,1653,644
1539643680328339,17949,1668,664
1539643680341045,17950,1684,636
1539643680355631,17951,1686,641
1539643680369528,17952,1737,633
1539643680383752,17953,1940,657
1539643680397000,17954,2814,603
1539643680410611,17955,5323,573
1539643680426003,17956,1653,649
1539643680439334,17957,1669,642
1539643680453496,17958,1682,655
1539643680466956,17959,1683,637
1539643680481133,17960,1754,637
1539643680495456,17961,1927,632
1539643680508767,17962,2818,598
1539643680521855,17963,5284,580
1539643680537218,17964,1649,639
1539643680550501,17965,1624,643
1539643680563034,17966,1578,631
1539643680576773,17967,1582,633
1539643680590028,17968,1613,626
1539643680602591,17969,1747,619
1539643680614747,17970,2524,585
1539643680627549,17971,4855,570
1539643680642684,17972,1487,630
1539643680655334,17973,1513,626
1539643680668447,17974,1494,650
1539643680681915,17975,1535,631
1539643680693990,17976,1591,621
1539643680707280,17977,1740,618
1539643680718991,17978,2525,588
1539643680731220,17979,4837,570
1539643680745726,17980,1507,636
1539643680757168,17981,1523,625
1539643680770276,17982,1518,631
1539643680782335,17983,1516,621
1539643680795021,17984,1582,632
1539643680807684,17985,1766,610
1539643680820999,17986,2529,585
1539643680833217,17987,4837,578
1539643680848441,17988,1506,639
1539643680861316,17989,1504,627
1539643680874654,17990,1506,626
1539643680888160,17991,1526,638
1539643680900362,17992,1556,636
1539643680913427,17993,1767,610
1539643680926019,17994,2544,585
1539643680937928,17995,4832,566
1539643680952320,17996,1506,658
1539643680963942,17997,1509,626
1539643680976702,17998,1509,645
1539643680989552,17999,1527,630
1539643681002449,18000,1565,625
1539643681013889,18001,1758,622
1539643681027199,18002,2583,601
1539643681039976,18003,4984,574
1539643681054894,18004,1495,627
1539643681066930,18005,1515,627
1539643681080175,18006,1501,655
1539643681093480,18007,1540,629
1539643681106270,18008,1545,635
1539643681117803,18009,1785,618
1539643681129748,18010,2543,591
1539643681141802,18011,4886,573
1539643681156271,18012,1502,642
1539643681168200,18013,1500,643
1539643681180395,18014,1505,640
1539643681193843,18015,1529,638
1539643681206326,18016,1574,622
1539643681219526,18017,1755,610
1539643681231625,18018,2499,596
1539643681244541,18019,4831,561
1539643681258682,18020,1497,620
1539643681270547,18021,1509,631
1539643681284030,18022,1516,627
1539643681297659,18023,1535,628
1539643681310117,18024,1566,640
1539643681322868,18025,1734,626
1539643681335153,18026,2499,596
1539643681347558,18027,4780,565
1539643681361939,18028,1506,633
1539643681373794,18029,1524,623
1539643681386948,18030,1504,624
1539643681400312,18031,1528,640
1539643681413321,18032,1569,621
1539643681426794,18033,1738,611
1539643681438809,18034,2513,582
1539643681450818,18035,4877,561
1539643681465974,18036,1525,622
1539643681477619,18037,1650,631
1539643681490666,18038,1503,626
1539643681503656,18039,1512,627
1539643681516580,18040,1569,649
1539643681529662,18041,1760,607
1539643681542070,18042,2530,585
1539643681555101,18043,4831,566
1539643681569425,18044,1515,627
1539643681580849,18045,1528,640
1539643681593821,18046,1515,627
1539643681605976,18047,1530,621
1539643681618816,18048,1572,621
1539643681631769,18049,1745,611
1539643681645103,18050,2532,596
1539643681657432,18051,4896,573
1539643681673073,18052,1531,628
1539643681685708,18053,1521,633
1539643681697385,18054,1519,625
1539643681709935,18055,1535,626
1539643681721894,18056,1592,629
1539643681735045,18057,1749,615
1539643681748214,18058,2547,587
1539643681760918,18059,4832,591
1539643681775884,18060,1509,633
1539643681787516,18061,1512,624
1539643681800697,18062,1498,635
1539643681814193,18063,1522,625
1539643681827120,18064,1573,621
1539643681839257,18065,1754,627
1539643681852053,18066,2502,581
1539643681864614,18067,4873,568
1539643681880432,18068,1501,655
1539643681892996,18069,1525,630
1539643681905777,18070,1517,627
1539643681918996,18071,1491,635
1539643681931977,18072,1555,628
1539643681945078,18073,1776,614
1539643681957393,18074,2519,584
1539643681969799,18075,4862,564
1539643681985330,18076,1519,632
1539643681997944,18077,1503,624
1539643682011318,18078,1512,631
1539643682025381,18079,1691,636
1539643682039464,18080,1727,631
1539643682053151,18081,1914,622
1539643682066445,18082,2720,597
1539643682079412,18083,5215,574
1539643682095533,18084,1574,634
1539643682107679,18085,1550,630
1539643682120211,18086,1516,644
1539643682134099,18087,1539,627
1539643682146637,18088,1562,626
1539643682159643,18089,1753,616
1539643682171860,18090,2538,586
1539643682184352,18091,4870,571
1539643682199046,18092,1513,624
1539643682210695,18093,1522,627
1539643682223484,18094,1508,625
1539643682237033,18095,1521,629
1539643682249321,18096,1592,620
1539643682262100,18097,1770,610
1539643682274288,18098,2622,569
1539643682286404,18099,4845,567
1539643682300952,18100,1516,625
1539643682312579,18101,1498,644
1539643682325560,18102,1490,630
1539643682339421,18103,1578,632
1539643682351495,18104,1552,626
1539643682363185,18105,1733,613
1539643682375417,18106,2541,601
1539643682388084,18107,4905,579
1539643682403048,18108,1502,629
1539643682414524,18109,1509,626
1539643682426060,18110,1523,623
1539643682438907,18111,1513,632
1539643682451364,18112,1542,624
1539643682463874,18113,1768,628
1539643682476150,18114,2580,598
1539643682489064,18115,4812,576
1539643682503800,18116,1500,628
1539643682515959,18117,1515,633
1539643682528258,18118,1491,637
1539643682541905,18119,1540,624
1539643682554562,18120,1559,635
1539643682567604,18121,1727,617
1539643682580195,18122,2548,593
1539643682592577,18123,4841,572
1539643682607016,18124,1484,636
1539643682619600,18125,1501,635
1539643682632938,18126,1520,623
1539643682646488,18127,1511,636
1539643682659405,18128,1583,627
1539643682672146,18129,1756,635
1539643682684344,18130,2572,588
1539643682696636,18131,4827,578
1539643682711212,18132,1482,623
1539643682723101,18133,1505,631
1539643682736139,18134,1511,642
1539643682749600,18135,1532,632
1539643682762628,18136,1582,634
1539643682775231,18137,1755,613
1539643682787646,18138,2522,596
1539643682799741,18139,4820,568
1539643682814582,18140,1509,631
1539643682826106,18141,1519,636
1539643682839083,18142,1514,623
1539643682851584,18143,1526,626
1539643682864053,18144,1559,636
1539643682876575,18145,1768,612
1539643682889023,18146,2533,581
1539643682901568,18147,4858,572
1539643682916025,18148,1507,627
1539643682927698,18149,1512,628
1539643682940576,18150,1508,640
1539643682953277,18151,1531,627
1539643682966308,18152,1567,625
1539643682979416,18153,1741,618
1539643682991497,18154,2513,611
1539643683003886,18155,4895,582
1539643683018604,18156,1619,634
1539643683030877,18157,1599,634
1539643683043455,18158,1539,626
1539643683057174,18159,1533,624
1539643683070134,18160,1582,621
1539643683082969,18161,1763,610
1539643683095143,18162,2519,595
1539643683107795,18163,4918,567
1539643683122257,18164,1495,624
1539643683134211,18165,1513,627
1539643683146441,18166,1503,627
1539643683159705,18167,1505,630
1539643683171720,18168,1578,620
1539643683184201,18169,1751,625
1539643683196539,18170,2541,590
1539643683209138,18171,4908,579
1539643683224443,18172,1507,640
1539643683236268,18173,1506,637
1539643683249242,18174,1518,630
1539643683261524,18175,1535,625
1539643683274365,18176,1560,621
1539643683287253,18177,1744,622
1539643683299677,18178,2506,596
1539643683311561,18179,4863,565
1539643683325904,18180,1520,629
1539643683337493,18181,1508,630
1539643683350454,18182,1508,630
1539643683364286,18183,1514,652
1539643683376540,18184,1574,639
1539643683389802,18185,1762,613
1539643683402101,18186,2538,599
1539643683415026,18187,4771,564
1539643683429962,18188,1511,629
1539643683442306,18189,1503,632
1539643683455350,18190,1510,624
1539643683468606,18191,1513,635
1539643683481501,18192,1583,621
1539643683494100,18193,1771,615
1539643683507258,18194,2513,596
1539643683519700,18195,4824,572
1539643683534689,18196,1500,624
1539643683546415,18197,1522,629
1539643683559674,18198,1502,631
1539643683573337,18199,1513,635
1539643683586036,18200,1586,626
1539643683599179,18201,1735,619
1539643683612041,18202,2523,590
1539643683624929,18203,4911,582
1539643683639291,18204,1473,623
1539643683650861,18205,1508,625
1539643683662577,18206,1490,624
1539643683675483,18207,1481,621
1539643683688495,18208,1572,639
1539643683701377,18209,1762,619
1539643683713158,18210,2529,585
1539643683725600,18211,4795,570
1539643683739737,18212,1495,624
1539643683752240,18213,1504,635
1539643683765279,18214,1527,637
1539643683779080,18215,1501,619
1539643683792100,18216,1584,637
1539643683804726,18217,1742,614
1539643683816688,18218,2524,584
1539643683828956,18219,4804,590
1539643683844265,18220,1493,638
1539643683855805,18221,1510,624
1539643683868741,18222,1521,640
1539643683882100,18223,1528,629
1539643683894792,18224,1541,619
1539643683907709,18225,1749,611
1539643683920503,18226,2527,586
1539643683932910,18227,4928,596
1539643683947856,18228,1505,627
1539643683959778,18229,1497,634
1539643683971809,18230,1483,624
1539643683983572,18231,1511,632
1539643683996411,18232,1547,631
1539643684009928,18233,1772,625
1539643684022836,18234,2792,625
1539643684035765,18235,5421,584
1539643684052248,18236,1655,664
1539643684064669,18237,1681,644
1539643684076976,18238,1681,633
1539643684090945,18239,1681,638
1539643684105094,18240,1730,646
1539643684118405,18241,1929,624
1539643684131439,18242,2825,603
1539643684144835,18243,5274,595
1539643684160877,18244,1673,648
1539643684173442,18245,1677,654
1539643684187425,18246,1656,642
1539643684201540,18247,1675,635
1539643684214346,18248,1693,640
1539643684227596,18249,1865,624
1539643684239930,18250,2681,600
1539643684252830,18251,5080,584
1539643684267606,18252,1519,632
1539643684279401,18253,1492,623
1539643684292203,18254,1495,646
1539643684305406,18255,1524,623
1539643684318315,18256,1572,622
1539643684330970,18257,1727,614
1539643684343281,18258,2525,615
1539643684356576,18259,4892,562
1539643684371068,18260,1492,621
1539643684383640,18261,1498,624
1539643684395763,18262,1503,625
1539643684409395,18263,1547,633
1539643684422270,18264,1574,624
1539643684434922,18265,1765,614
1539643684446603,18266,2510,586
1539643684458772,18267,4966,571
1539643684473679,18268,1491,625
1539643684485981,18269,1505,631
1539643684499347,18270,1488,622
1539643684512719,18271,1496,651
1539643684525254,18272,1581,623
1539643684537867,18273,1751,612
1539643684550147,18274,2528,584
1539643684562358,18275,4802,570
1539643684576600,18276,1583,647
1539643684588277,18277,1475,658
1539643684601296,18278,1540,635
1539643684614969,18279,1561,624
1539643684627585,18280,1566,626
1539643684640675,18281,1779,618
1539643684652723,18282,2520,585
1539643684664695,18283,4753,569
1539643684678993,18284,1497,630
1539643684691373,18285,1509,637
1539643684704232,18286,1510,637
1539643684717929,18287,1524,628
1539643684730750,18288,1544,628
1539643684743796,18289,1727,612
1539643684756128,18290,2494,587
1539643684768721,18291,4833,573
1539643684783062,18292,1473,629
1539643684794634,18293,1497,633
1539643684807475,18294,1496,631
1539643684820726,18295,1528,623
1539643684833287,18296,1598,619
1539643684845238,18297,1758,616
1539643684857431,18298,2535,588
1539643684870146,18299,4841,572
1539643684885253,18300,1490,627
1539643684897778,18301,1531,632
1539643684910073,18302,1521,633
1539643684923786,18303,1511,632
1539643684936651,18304,1547,643
1539643684949724,18305,1749,618
1539643684962089,18306,2498,586
1539643684974919,18307,4855,573
1539643684989265,18308,1531,622
1539643685000814,18309,1505,641
1539643685012879,18310,1524,633
1539643685025961,18311,1547,629
1539643685039037,18312,1615,620
1539643685051901,18313,1795,630
1539643685064771,18314,2535,586
1539643685076720,18315,4780,568
1539643685091087,18316,1500,629
1539643685102600,18317,1511,628
1539643685115665,18318,1496,625
1539643685129154,18319,1523,622
1539643685141046,18320,1597,623
1539643685153683,18321,1756,612
1539643685165920,18322,2571,590
1539643685178617,18323,4819,566
1539643685194024,18324,1505,633
1539643685205972,18325,1517,628
1539643685219259,18326,1508,628
1539643685232954,18327,1505,625
1539643685245850,18328,1576,622
1539643685258944,18329,1750,616
1539643685271136,18330,2506,599
1539643685283102,18331,4856,571
1539643685297801,18332,1540,644
1539643685310428,18333,1498,626
1539643685322280,18334,1508,622
1539643685335649,18335,1517,629
1539643685348579,18336,1570,636
1539643685361633,18337,1772,614
1539643685373702,18338,2542,586
1539643685386271,18339,4887,570
1539643685401285,18340,1515,623
1539643685413859,18341,1527,636
1539643685425759,18342,1534,637
1539643685438999,18343,1517,633
1539643685451646,18344,1562,624
1539643685464742,18345,1771,614
1539643685477125,18346,2610,606
1539643685489203,18347,4811,592
1539643685503604,18348,1652,629
1539643685515325,18349,1509,624
1539643685528288,18350,1496,641
1539643685541855,18351,1533,620
1539643685554825,18352,1573,618
1539643685566678,18353,1747,610
1539643685578787,18354,2510,584
1539643685591257,18355,4986,566
1539643685607290,18356,1497,625
1539643685619109,18357,1494,627
1539643685632046,18358,1518,623
1539643685645711,18359,1532,625
1539643685657634,18360,1566,623
1539643685670391,18361,1736,614
1539643685682640,18362,2505,585
1539643685695130,18363,4797,570
1539643685710167,18364,1475,638
1539643685721755,18365,1507,627
1539643685734162,18366,1527,625
1539643685746739,18367,1518,623
1539643685759427,18368,1576,625
1539643685772312,18369,1738,629
1539643685783986,18370,2546,588
1539643685796832,18371,4832,598
1539643685811264,18372,1512,625
1539643685823622,18373,1507,626
1539643685836452,18374,1508,652
1539643685848556,18375,1510,648
1539643685860929,18376,1586,624
1539643685873134,18377,1771,620
1539643685885140,18378,2565,590
1539643685897672,18379,4855,570
1539643685912167,18380,1493,638
1539643685923808,18381,1513,626
1539643685936683,18382,1506,651
1539643685949796,18383,1542,622
1539643685962677,18384,1567,622
1539643685975316,18385,1770,616
1539643685987522,18386,2500,596
1539643686000051,18387,5074,573
1539643686014740,18388,1506,628
1539643686027088,18389,1655,636
1539643686041350,18390,1569,641
1539643686055305,18391,1508,625
1539643686068343,18392,1563,656
1539643686080901,18393,1801,632
1539643686093544,18394,2531,584
1539643686105479,18395,4854,579
1539643686120275,18396,1499,643
1539643686132026,18397,1510,624
1539643686144995,18398,1576,634
1539643686157419,18399,1554,630
1539643686170459,18400,1578,617
1539643686183851,18401,1725,619
1539643686195691,18402,2516,596
1539643686208239,18403,4789,564
1539643686223103,18404,1500,622
1539643686235208,18405,1494,627
1539643686248341,18406,1514,642
1539643686261641,18407,1530,627
1539643686274604,18408,1556,629
1539643686287617,18409,1747,616
1539643686299572,18410,2482,604
1539643686311691,18411,4847,569
1539643686326835,18412,1512,626
1539643686338304,18413,1516,628
1539643686351326,18414,1510,623
1539643686365079,18415,1532,626
1539643686376946,18416,1576,627
1539643686390051,18417,1768,617
1539643686403378,18418,2469,598
1539643686415464,18419,4835,569
1539643686430846,18420,1504,637
1539643686443808,18421,1515,642
1539643686457060,18422,1529,632
1539643686470684,18423,1521,629
1539643686482259,18424,1576,625
1539643686494920,18425,1759,616
1539643686507079,18426,2478,583
1539643686519308,18427,4852,566
1539643686533652,18428,1485,623
1539643686545222,18429,1529,624
1539643686558303,18430,1509,630
1539643686571980,18431,1516,639
1539643686583950,18432,1560,629
1539643686596639,18433,1764,612
1539643686608674,18434,2522,581
1539643686621757,18435,4875,569
1539643686636239,18436,1480,637
1539643686647943,18437,1502,624
1539643686660978,18438,1520,626
1539643686674457,18439,1512,625
1539643686687394,18440,1582,623
1539643686699130,18441,1752,613
1539643686711427,18442,2516,606
1539643686723738,18443,4807,569
1539643686738521,18444,1505,631
1539643686750323,18445,1497,627
1539643686762155,18446,1497,631
1539643686775803,18447,1496,631
1539643686787830,18448,1534,621
1539643686801091,18449,1752,613
1539643686813484,18450,2655,593
1539643686825409,18451,4794,580
1539643686841244,18452,1506,623
1539643686853760,18453,1505,630
1539643686866731,18454,1507,627
1539643686880452,18455,1521,643
1539643686893600,18456,1596,629
1539643686906429,18457,1735,618
1539643686917906,18458,2574,580
1539643686931210,18459,4803,576
1539643686945498,18460,1500,628
1539643686957407,18461,1581,634
1539643686970729,18462,1510,627
1539643686984473,18463,1511,640
1539643686997332,18464,1585,622
1539643687010552,18465,1754,617
1539643687023820,18466,2787,596
1539643687036948,18467,5246,585
1539643687052405,18468,1517,642
1539643687064133,18469,1483,629
1539643687077232,18470,1521,627
1539643687090743,18471,1522,621
1539643687103770,18472,1564,628
1539643687116571,18473,1776,623
1539643687128829,18474,2537,584
1539643687141377,18475,4889,571
1539643687155886,18476,1514,625
1539643687168501,18477,1499,651
1539643687181550,18478,1539,603
1539643687195067,18479,1523,633
1539643687208037,18480,1550,624
1539643687220239,18481,1747,634
1539643687232032,18482,2535,587
1539643687244419,18483,4978,571
1539643687259675,18484,1505,624
1539643687271455,18485,1503,625
1539643687284481,18486,1505,639
1539643687298018,18487,1522,626
1539643687310745,18488,1572,627
1539643687323403,18489,1751,615
1539643687335640,18490,2527,599
1539643687347721,18491,4847,575
1539643687362843,18492,1505,626
1539643687374584,18493,1513,625
1539643687386466,18494,1515,625
1539643687399677,18495,1499,633
1539643687411834,18496,1571,631
1539643687424239,18497,1752,625
1539643687436564,18498,2529,587
1539643687449042,18499,4974,592
1539643687463998,18500,1506,630
1539643687476525,18501,1506,645
1539643687488944,18502,1508,623
1539643687502374,18503,1516,626
1539643687515513,18504,1550,620
1539643687528836,18505,1773,614
1539643687541034,18506,2552,586
1539643687553683,18507,4879,574
1539643687568978,18508,1519,625
1539643687580390,18509,1510,634
1539643687593121,18510,1516,627
1539643687606352,18511,1505,625
1539643687619183,18512,1562,619
1539643687631443,18513,1765,618
1539643687643879,18514,2522,585
1539643687656418,18515,4823,577
1539643687671518,18516,1502,624
1539643687683011,18517,1514,627
1539643687694734,18518,1516,624
1539643687707376,18519,1512,636
1539643687720367,18520,1570,635
1539643687732991,18521,1763,616
1539643687745363,18522,2555,588
1539643687758177,18523,4775,570
1539643687772436,18524,1593,642
1539643687783931,18525,1520,624
1539643687795854,18526,1516,633
1539643687809549,18527,1543,631
1539643687822364,18528,1577,628
1539643687835549,18529,1752,619
1539643687847900,18530,2531,590
1539643687860318,18531,4881,568
1539643687875905,18532,1480,624
1539643687887634,18533,1510,637
1539643687900611,18534,1502,651
1539643687914264,18535,1514,626
1539643687925840,18536,1573,625
1539643687938493,18537,1778,613
1539643687951675,18538,2534,603
1539643687964303,18539,4863,578
1539643687979531,18540,1501,644
1539643687991207,18541,1515,622
1539643688003249,18542,1587,633
1539643688015391,18543,1499,635
1539643688028586,18544,1729,635
1539643688041054,18545,1844,616
1539643688053166,18546,2564,592
1539643688065964,18547,4906,575
1539643688081595,18548,1513,625
1539643688094249,18549,1495,627
1539643688106466,18550,1503,627
1539643688120083,18551,1514,627
1539643688131794,18552,1562,630
1539643688144302,18553,1841,627
1539643688156667,18554,2533,584
1539643688169226,18555,4862,594
1539643688184095,18556,1522,641
1539643688195704,18557,1499,628
1539643688209015,18558,1532,624
1539643688222644,18559,1509,629
1539643688235173,18560,1553,617
1539643688248397,18561,1741,636
1539643688260101,18562,2496,581
1539643688272265,18563,4903,568
1539643688287195,18564,1493,625
1539643688299849,18565,1500,628
1539643688313011,18566,1546,626
1539643688325774,18567,1541,631
1539643688338397,18568,1586,631
1539643688351101,18569,1739,614
1539643688363388,18570,2508,599
1539643688375446,18571,4821,567
1539643688389760,18572,1524,623
1539643688401439,18573,1512,624
1539643688413941,18574,1517,626
1539643688426929,18575,1506,625
1539643688438871,18576,1562,630
1539643688451643,18577,1758,611
1539643688463451,18578,2506,606
1539643688475515,18579,4938,577
1539643688490424,18580,1514,622
1539643688502443,18581,1503,627
1539643688514775,18582,1490,630
1539643688528429,18583,1512,662
1539643688541381,18584,1580,625
1539643688554056,18585,1795,617
1539643688566591,18586,2534,583
1539643688579013,18587,4868,567
1539643688593363,18588,1514,628
1539643688605178,18589,1538,629
1539643688618621,18590,1506,639
1539643688632378,18591,1514,641
1539643688645146,18592,1574,618
1539643688657513,18593,1767,621
1539643688669621,18594,2516,584
1539643688682124,18595,4863,563
1539643688696879,18596,1520,624
1539643688709365,18597,1525,626
1539643688722535,18598,1503,635
1539643688735917,18599,1520,625
1539643688748543,18600,1569,641
1539643688760705,18601,1783,615
1539643688773134,18602,2501,585
1539643688786473,18603,4868,567
1539643688801554,18604,1506,634
1539643688813075,18605,1529,632
1539643688825952,18606,1514,627
1539643688839513,18607,1519,623
1539643688851403,18608,1571,622
1539643688864241,18609,1757,625
1539643688876303,18610,2520,594
1539643688889308,18611,5060,566
1539643688904403,18612,1507,642
1539643688916074,18613,1508,627
1539643688928462,18614,1511,651
1539643688942103,18615,1534,626
1539643688954055,18616,1579,624
1539643688967134,18617,1767,613
1539643688979064,18618,2523,582
1539643688991406,18619,4892,574
1539643689006317,18620,1660,632
1539643689019056,18621,1546,646
1539643689032863,18622,1646,661
1539643689046521,18623,1549,624
1539643689059663,18624,1576,622
1539643689072458,18625,1735,626
1539643689085067,18626,2565,585
1539643689097905,18627,4857,569
1539643689112959,18628,1483,637
