timestamp_us,collection,mark_time_us,sweep_time_us
1539641707993942,11298,2539,596
1539641708006067,11299,5083,588
1539641708020679,11300,1519,660
1539641708032920,11301,1546,627
1539641708045226,11302,1575,632
1539641708058765,11303,1522,629
1539641708072632,11304,1563,656
1539641708085995,11305,1754,609
1539641708098465,11306,2512,584
1539641708111116,11307,4750,572
1539641708124899,11308,1498,623
1539641708137766,11309,1509,622
1539641708150351,11310,1491,631
1539641708163587,11311,1513,626
1539641708177595,11312,1584,614
1539641708189991,11313,1754,627
1539641708202878,11314,2503,587
1539641708216227,11315,4807,569
1539641708229783,11316,1491,621
1539641708242304,11317,1476,634
1539641708254468,11318,1494,627
1539641708267692,11319,1477,626
1539641708281345,11320,1555,620
1539641708294853,11321,1731,610
1539641708306242,11322,2488,585
1539641708319246,11323,4853,584
1539641708333281,11324,1503,633
1539641708345846,11325,1488,638
1539641708359073,11326,1483,592
1539641708372055,11327,1503,623
1539641708385465,11328,1572,621
1539641708398133,11329,1752,617
1539641708410537,11330,2513,600
1539641708423290,11331,4887,571
1539641708437898,11332,1500,622
1539641708449812,11333,1504,625
1539641708462904,11334,1546,618
1539641708476098,11335,1508,642
1539641708489446,11336,1561,632
1539641708503002,11337,1733,611
1539641708514956,11338,2491,590
1539641708527748,11339,4785,572
1539641708541805,11340,1499,642
1539641708553480,11341,1499,624
1539641708566104,11342,1483,634
1539641708579304,11343,1488,621
1539641708593039,11344,1554,625
1539641708605427,11345,1743,610
1539641708618491,11346,2486,585
1539641708632051,11347,4797,580
1539641708646118,11348,1526,628
1539641708658595,11349,1463,623
1539641708670523,11350,1485,620
1539641708683627,11351,1486,623
1539641708696945,11352,1546,618
1539641708710293,11353,1736,621
1539641708723195,11354,2510,617
1539641708735979,11355,4907,569
1539641708749875,11356,1492,624
1539641708761923,11357,1513,624
1539641708774170,11358,1505,631
1539641708787013,11359,1513,623
1539641708800491,11360,1532,649
1539641708812896,11361,1752,624
1539641708825822,11362,2507,588
1539641708838362,11363,4770,577
1539641708852104,11364,1485,624
1539641708864182,11365,1503,638
1539641708876613,11366,1489,650
1539641708888904,11367,1502,621
1539641708902272,11368,1533,620
1539641708915212,11369,1734,623
1539641708928937,11370,2485,583
1539641708940630,11371,4885,566
1539641708955275,11372,1471,632
1539641708966597,11373,1498,617
1539641708978702,11374,1509,618
1539641708991750,11375,1506,621
1539641709004998,11376,1733,643
1539641709018746,11377,1855,629
1539641709032775,11378,2606,592
1539641709045541,11379,5070,573
1539641709060895,11380,1534,623
1539641709073153,11381,1511,626
1539641709085998,11382,1505,628
1539641709099353,11383,1488,623
1539641709112679,11384,1588,622
1539641709125538,11385,1742,614
1539641709139269,11386,2480,600
1539641709151879,11387,4789,567
1539641709166443,11388,1499,634
1539641709179232,11389,1502,622
1539641709191532,11390,1488,628
1539641709204793,11391,1523,618
1539641709218349,11392,1559,626
1539641709230836,11393,1731,609
1539641709244069,11394,2515,583
1539641709258347,11395,4860,583
1539641709272941,11396,1487,625
1539641709284955,11397,1493,621
1539641709297387,11398,1504,631
1539641709310732,11399,1477,623
1539641709324602,11400,1559,654
1539641709337110,11401,1744,621
1539641709349646,11402,2503,588
1539641709362434,11403,4844,571
1539641709376264,11404,1492,639
1539641709388719,11405,1497,648
1539641709400654,11406,1480,655
1539641709413778,11407,1520,622
1539641709427005,11408,1535,625
1539641709438966,11409,1739,609
1539641709451415,11410,2530,596
1539641709463946,11411,4796,574
1539641709477423,11412,1491,623
1539641709490142,11413,1508,623
1539641709503458,11414,1475,630
1539641709516665,11415,1509,635
1539641709530336,11416,1564,619
1539641709542985,11417,1739,614
1539641709556103,11418,2503,582
1539641709569776,11419,4772,565
1539641709584291,11420,1483,644
1539641709595986,11421,1537,627
1539641709608368,11422,1527,633
1539641709621391,11423,1535,635
1539641709634933,11424,1549,625
1539641709648110,11425,1718,636
1539641709660214,11426,2486,596
1539641709672401,11427,4755,572
1539641709686930,11428,1464,625
1539641709699186,11429,1498,640
1539641709711314,11430,1483,622
1539641709724590,11431,1476,648
1539641709738245,11432,1564,620
1539641709751728,11433,1705,613
1539641709764733,11434,2484,585
1539641709777100,11435,4816,587
1539641709791151,11436,1484,621
1539641709803284,11437,1477,631
1539641709814874,11438,1472,619
1539641709827812,11439,1489,621
1539641709841407,11440,1560,618
1539641709853926,11441,1732,618
1539641709867013,11442,2490,588
1539641709879012,11443,4778,568
1539641709893478,11444,1476,622
1539641709905834,11445,1503,635
1539641709918099,11446,1489,619
1539641709930906,11447,1497,624
1539641709944762,11448,1541,619
1539641709958122,11449,1731,612
1539641709971410,11450,2475,613
1539641709984095,11451,4794,563
1539641709998737,11452,1473,637
1539641710010902,11453,1549,645
1539641710023490,11454,1518,627
1539641710036990,11455,1680,634
1539641710051711,11456,1556,626
1539641710065264,11457,1760,623
1539641710076808,11458,2604,590
1539641710089947,11459,4926,581
1539641710104471,11460,1466,641
1539641710117042,11461,1534,651
1539641710129214,11462,1548,648
1539641710142323,11463,1492,621
1539641710156128,11464,1537,632
1539641710169535,11465,1747,609
1539641710181844,11466,2498,593
1539641710193591,11467,4725,580
1539641710207447,11468,1467,621
1539641710219210,11469,1479,618
1539641710231665,11470,1453,629
1539641710244859,11471,1518,631
1539641710258671,11472,1557,616
1539641710270302,11473,1736,611
1539641710283724,11474,2480,599
1539641710296995,11475,4774,601
1539641710311470,11476,1465,623
1539641710323640,11477,1467,621
1539641710336249,11478,1481,633
1539641710349738,11479,1497,638
1539641710363616,11480,1533,619
1539641710377167,11481,1736,611
1539641710389785,11482,2527,581
1539641710401438,11483,4776,574
1539641710415465,11484,1469,644
1539641710428138,11485,1468,646
1539641710440333,11486,1473,639
1539641710453228,11487,1484,622
1539641710466796,11488,1543,634
1539641710480158,11489,1705,638
1539641710492951,11490,2541,583
1539641710506171,11491,4773,574
1539641710520143,11492,1483,639
1539641710532800,11493,1483,635
1539641710545552,11494,1494,624
1539641710559066,11495,1503,626
1539641710572565,11496,1541,646
1539641710585872,11497,1750,606
1539641710598863,11498,2454,585
1539641710611944,11499,4784,571
1539641710626113,11500,1493,621
1539641710638787,11501,1481,624
1539641710651115,11502,1492,617
1539641710664361,11503,1488,656
1539641710677613,11504,1581,628
1539641710689940,11505,1765,610
1539641710702892,11506,2493,582
1539641710715648,11507,4762,570
1539641710729518,11508,1504,623
1539641710742000,11509,1493,626
1539641710753575,11510,1486,622
1539641710766661,11511,1486,636
1539641710780333,11512,1553,635
1539641710792527,11513,1751,608
1539641710805078,11514,2459,588
1539641710818280,11515,4686,569
1539641710831942,11516,1471,627
1539641710843863,11517,1470,633
1539641710855984,11518,1486,621
1539641710869147,11519,1502,626
1539641710882909,11520,1541,622
1539641710895442,11521,1698,608
1539641710908081,11522,2535,596
1539641710920654,11523,4758,573
1539641710934432,11524,1459,625
1539641710946879,11525,1478,625
1539641710958907,11526,1512,632
1539641710972200,11527,1495,649
1539641710985579,11528,1555,615
1539641710998255,11529,1726,625
1539641711012142,11530,2543,595
1539641711026719,11531,4904,570
1539641711041010,11532,1540,649
1539641711054157,11533,1627,619
1539641711066650,11534,1515,622
1539641711080120,11535,1521,634
1539641711094080,11536,1580,619
1539641711107303,11537,1740,606
1539641711120181,11538,2527,584
1539641711133523,11539,4789,573
1539641711147488,11540,1477,624
1539641711160388,11541,1491,635
1539641711172431,11542,1480,636
1539641711184777,11543,1514,623
1539641711198184,11544,1581,623
1539641711211495,11545,1714,610
1539641711224407,11546,2507,597
1539641711236393,11547,4770,578
1539641711251222,11548,1472,625
1539641711264145,11549,1480,634
1539641711275925,11550,1476,625
1539641711289115,11551,1509,623
1539641711302492,11552,1559,633
1539641711315015,11553,1732,620
1539641711328686,11554,2543,587
1539641711340463,11555,4788,572
1539641711354322,11556,1461,625
1539641711366963,11557,1486,624
1539641711379798,11558,1485,623
1539641711393307,11559,1530,620
1539641711406744,11560,1560,617
1539641711419556,11561,1757,615
1539641711432747,11562,2542,590
1539641711444452,11563,4830,585
1539641711459177,11564,1484,627
1539641711471829,11565,1490,622
1539641711484702,11566,1482,647
1539641711497783,11567,1516,617
1539641711510867,11568,1567,619
1539641711524078,11569,1720,622
1539641711536850,11570,2517,584
1539641711548508,11571,4848,580
1539641711562455,11572,1488,623
1539641711575456,11573,1491,620
1539641711587549,11574,1489,619
1539641711600731,11575,1510,622
1539641711614604,11576,1548,635
1539641711627674,11577,1724,612
1539641711640228,11578,2491,549
1539641711654262,11579,4819,566
1539641711669059,11580,1484,624
1539641711681837,11581,1497,623
1539641711693949,11582,1490,631
1539641711707257,11583,1508,618
1539641711720958,11584,1559,615
1539641711733304,11585,1738,624
1539641711747038,11586,2481,587
1539641711759479,11587,4832,576
1539641711773221,11588,1480,631
1539641711785948,11589,1493,622
1539641711798417,11590,1471,646
1539641711811904,11591,1493,632
1539641711825610,11592,1563,624
1539641711838785,11593,1722,611
1539641711852035,11594,2527,592
1539641711864607,11595,4881,574
1539641711878887,11596,1468,627
1539641711891805,11597,1479,624
1539641711904008,11598,1481,625
1539641711917143,11599,1503,624
1539641711930623,11600,1574,631
1539641711943138,11601,1695,624
1539641711955636,11602,2509,601
1539641711968656,11603,4786,573
1539641711982682,11604,1469,620
1539641711995182,11605,1497,621
1539641712007921,11606,1554,633
1539641712021683,11607,1571,637
1539641712035635,11608,1662,636
1539641712049815,11609,1839,607
1539641712062159,11610,2518,563
1539641712073896,11611,4831,567
1539641712088421,11612,1471,644
1539641712101065,11613,1509,623
1539641712112800,11614,1502,623
1539641712126067,11615,1504,619
1539641712139281,11616,1555,618
1539641712152403,11617,1719,621
1539641712165064,11618,2505,586
1539641712176995,11619,4819,591
1539641712190960,11620,1492,625
1539641712203522,11621,1480,640
1539641712215695,11622,1484,618
1539641712228811,11623,1520,626
1539641712242705,11624,1574,634
1539641712255795,11625,1767,611
1539641712268630,11626,2488,588
1539641712281188,11627,4850,608
1539641712295495,11628,1472,621
1539641712308154,11629,1464,635
1539641712319590,11630,1478,620
1539641712333035,11631,1493,621
1539641712346468,11632,1561,615
1539641712358839,11633,1730,624
1539641712372243,11634,2501,586
1539641712384545,11635,4819,573
1539641712398987,11636,1477,646
1539641712411529,11637,1478,639
1539641712424508,11638,1471,643
1539641712437610,11639,1491,633
1539641712451439,11640,1549,619
1539641712464683,11641,1762,608
1539641712476894,11642,2533,587
1539641712489719,11643,4804,581
1539641712504340,11644,1479,637
1539641712516459,11645,1488,645
1539641712528062,11646,1489,623
1539641712541519,11647,1511,619
1539641712554781,11648,1548,618
1539641712567465,11649,1719,607
1539641712579795,11650,2481,587
1539641712593077,11651,4799,583
1539641712606935,11652,1465,619
1539641712618790,11653,1491,626
1539641712630636,11654,1467,624
1539641712644016,11655,1492,624
1539641712657853,11656,1551,623
1539641712671085,11657,1714,621
1539641712684104,11658,2535,584
1539641712697905,11659,4922,565
1539641712712549,11660,1462,652
1539641712723770,11661,1461,621
1539641712735656,11662,1486,624
1539641712749060,11663,1510,621
1539641712762717,11664,1553,616
1539641712774577,11665,1704,609
1539641712788152,11666,2475,578
1539641712801580,11667,4808,585
1539641712815446,11668,1469,638
1539641712828538,11669,1464,637
1539641712840434,11670,1499,642
1539641712854140,11671,1521,623
1539641712868051,11672,1529,623
1539641712880843,11673,1737,610
1539641712894220,11674,2492,588
1539641712907904,11675,4784,567
1539641712922163,11676,1505,624
1539641712934720,11677,1480,620
1539641712947724,11678,1472,622
1539641712960973,11679,1498,620
1539641712973981,11680,1714,626
1539641712986531,11681,1722,621
1539641712999964,11682,2668,603
1539641713012254,11683,5746,624
1539641713027531,11684,1538,642
1539641713040795,11685,1548,648
1539641713053544,11686,1532,626
1539641713067210,11687,1529,624
1539641713081170,11688,1563,618
1539641713094562,11689,1717,610
1539641713107265,11690,2499,610
1539641713118982,11691,4775,574
1539641713133475,11692,1504,625
1539641713144741,11693,1458,637
1539641713156734,11694,1459,637
1539641713170154,11695,1490,622
1539641713183899,11696,1530,621
1539641713197158,11697,1756,627
1539641713210773,11698,2507,584
1539641713223349,11699,4768,570
1539641713237200,11700,1479,623
1539641713249377,11701,1518,628
1539641713262160,11702,1488,620
1539641713275400,11703,1490,618
1539641713289449,11704,1575,630
1539641713303054,11705,1719,611
1539641713315561,11706,2509,593
1539641713327300,11707,4739,574
1539641713341804,11708,1492,642
1539641713354414,11709,1475,621
1539641713366305,11710,1494,640
1539641713379766,11711,1477,624
1539641713392731,11712,1550,625
1539641713405173,11713,1731,618
1539641713417833,11714,2488,581
1539641713430573,11715,4728,568
1539641713445338,11716,1478,625
1539641713457636,11717,1490,633
1539641713470066,11718,1508,634
1539641713482928,11719,1488,624
1539641713496271,11720,1537,642
1539641713509677,11721,1763,608
1539641713522366,11722,2513,583
1539641713535042,11723,4903,569
1539641713548679,11724,1463,646
1539641713560993,11725,1498,642
1539641713573190,11726,1502,620
1539641713586750,11727,1537,625
1539641713600066,11728,1601,645
1539641713612702,11729,1787,616
1539641713625653,11730,2542,595
1539641713637902,11731,4794,566
1539641713652513,11732,1476,641
1539641713664659,11733,1481,646
1539641713676559,11734,1467,643
1539641713689765,11735,1488,627
1539641713703169,11736,1563,631
1539641713716034,11737,1706,622
1539641713729581,11738,2496,587
1539641713741581,11739,4804,563
1539641713755844,11740,1467,627
1539641713768787,11741,1487,621
1539641713781277,11742,1504,635
1539641713794670,11743,1489,621
1539641713808477,11744,1552,630
1539641713821249,11745,1710,623
1539641713833908,11746,2525,582
1539641713845910,11747,4794,569
1539641713860537,11748,1485,652
1539641713872573,11749,1491,649
1539641713885287,11750,1529,624
1539641713898442,11751,1505,634
1539641713912252,11752,1560,636
1539641713924942,11753,1747,615
1539641713937647,11754,2514,587
1539641713949477,11755,4897,576
1539641713963318,11756,1457,627
1539641713975729,11757,1458,632
1539641713987995,11758,1489,620
1539641714001564,11759,1564,635
1539641714015572,11760,1728,627
1539641714028502,11761,1798,613
1539641714041655,11762,2647,601
1539641714054377,11763,4877,581
1539641714069106,11764,1521,626
1539641714082150,11765,1509,630
1539641714095064,11766,1488,620
1539641714108205,11767,1484,653
1539641714121600,11768,1547,628
1539641714135123,11769,1720,609
1539641714148146,11770,2491,590
1539641714160688,11771,4735,572
1539641714174468,11772,1461,631
1539641714186902,11773,1494,625
1539641714199168,11774,1492,637
1539641714212209,11775,1482,657
1539641714225202,11776,1566,620
1539641714237189,11777,1737,621
1539641714249947,11778,2547,593
1539641714261856,11779,4798,575
1539641714275851,11780,1475,625
1539641714288678,11781,1489,648
1539641714301135,11782,1501,626
1539641714313806,11783,1500,627
1539641714327420,11784,1573,620
1539641714339786,11785,1730,608
1539641714353110,11786,2506,586
1539641714365933,11787,4797,581
1539641714379927,11788,1447,630
1539641714392868,11789,1487,627
1539641714404954,11790,1472,622
1539641714417990,11791,1512,632
1539641714431856,11792,1549,620
1539641714443729,11793,1731,613
1539641714455572,11794,2458,599
1539641714467689,11795,4769,580
1539641714481567,11796,1499,636
1539641714493405,11797,1478,625
1539641714505983,11798,1491,633
1539641714519258,11799,1483,622
1539641714532929,11800,1542,620
1539641714546272,11801,1713,611
1539641714559143,11802,2472,584
1539641714571925,11803,4834,580
1539641714586628,11804,1499,626
1539641714599301,11805,1493,632
1539641714611984,11806,1459,618
1539641714624975,11807,1534,623
1539641714638319,11808,1559,630
1539641714650790,11809,1719,613
1539641714663743,11810,2544,584
1539641714676339,11811,4807,572
1539641714690974,11812,1492,622
1539641714703581,11813,1487,627
1539641714715673,11814,1475,633
1539641714729155,11815,1506,622
1539641714742135,11816,1541,636
1539641714754275,11817,1721,620
1539641714765627,11818,2493,585
1539641714777726,11819,4767,571
1539641714791635,11820,1459,625
1539641714804515,11821,1486,632
1539641714816633,11822,1473,636
1539641714829818,11823,1476,632
1539641714842986,11824,1538,616
1539641714856189,11825,1724,633
1539641714869482,11826,2481,583
1539641714882005,11827,4854,575
1539641714896287,11828,1468,638
1539641714909056,11829,1516,622
1539641714921665,11830,1494,642
1539641714935085,11831,1477,633
1539641714948243,11832,1529,644
1539641714961062,11833,1743,605
1539641714974332,11834,2469,531
1539641714988301,11835,4788,565
1539641715003254,11836,1600,643
1539641715016244,11837,1695,675
1539641715028580,11838,1526,646
1539641715042181,11839,1611,623
1539641715056872,11840,1619,630
1539641715070501,11841,1754,612
1539641715083454,11842,2503,603
1539641715096000,11843,4774,573
1539641715109462,11844,1497,632
1539641715121310,11845,1498,628
1539641715133026,11846,1509,623
1539641715145933,11847,1522,622
1539641715159811,11848,1564,617
1539641715173122,11849,1742,613
1539641715185710,11850,2513,584
1539641715197523,11851,4828,568
1539641715212125,11852,1477,637
1539641715225001,11853,1511,621
1539641715237198,11854,1512,632
1539641715250283,11855,1479,625
1539641715263467,11856,1552,622
1539641715276759,11857,1753,612
1539641715289825,11858,2527,585
1539641715302613,11859,4879,580
1539641715317308,11860,1498,622
1539641715329399,11861,1508,622
1539641715342001,11862,1510,620
1539641715355487,11863,1500,621
1539641715369132,11864,1560,627
1539641715382590,11865,1736,607
1539641715396093,11866,2495,596
1539641715409095,11867,4748,605
1539641715423674,11868,1474,624
1539641715436248,11869,1496,638
1539641715447742,11870,1502,623
1539641715460905,11871,1516,626
1539641715474243,11872,1554,632
1539641715486964,11873,1745,610
1539641715500384,11874,2515,586
1539641715512194,11875,4933,582
1539641715526261,11876,1482,625
1539641715538201,11877,1504,624
1539641715549856,11878,1496,621
1539641715561953,11879,1504,626
1539641715575982,11880,1570,617
1539641715589542,11881,1762,608
1539641715601225,11882,2485,605
1539641715613776,11883,4772,582
1539641715627648,11884,1464,638
1539641715639187,11885,1494,625
1539641715650772,11886,1479,624
1539641715663295,11887,1490,629
1539641715676697,11888,1562,621
1539641715689475,11889,1744,605
1539641715702201,11890,2525,586
1539641715715014,11891,4784,581
1539641715728861,11892,1482,624
1539641715741011,11893,1491,624
1539641715753640,11894,1498,638
1539641715766679,11895,1504,625
1539641715779435,11896,1531,621
1539641715791761,11897,1739,608
1539641715804498,11898,2504,586
1539641715816766,11899,4777,572
1539641715831267,11900,1464,622
1539641715843645,11901,1467,627
1539641715855572,11902,1465,623
1539641715868982,11903,1504,626
1539641715882514,11904,1537,629
1539641715894937,11905,1710,608
1539641715907724,11906,2533,588
1539641715920348,11907,4822,568
1539641715934688,11908,1477,624
1539641715947128,11909,1470,634
1539641715958696,11910,1468,626
1539641715971029,11911,1505,625
1539641715984640,11912,1560,660
1539641715997323,11913,1768,609
1539641716011287,11914,2629,614
1539641716025259,11915,4919,581
1539641716039543,11916,1643,640
1539641716051421,11917,1583,619
1539641716063903,11918,1501,621
1539641716077134,11919,1519,623
1539641716090984,11920,1557,621
1539641716103134,11921,1716,609
1539641716116186,11922,2509,585
1539641716127929,11923,4890,568
1539641716141769,11924,1505,634
1539641716153847,11925,1498,626
1539641716166268,11926,1502,634
1539641716179771,11927,1514,626
1539641716193673,11928,1577,616
1539641716206387,11929,1732,612
1539641716219353,11930,2498,602
1539641716232538,11931,4800,569
1539641716246474,11932,1483,623
1539641716259001,11933,1495,620
1539641716270201,11934,1504,622
1539641716283581,11935,1520,622
1539641716296591,11936,1560,632
1539641716309719,11937,1735,609
1539641716323008,11938,2521,595
1539641716335027,11939,4812,578
1539641716349718,11940,1507,624
1539641716362116,11941,1507,622
1539641716373771,11942,1493,624
1539641716387128,11943,1507,625
1539641716400529,11944,1552,654
1539641716413073,11945,1755,610
1539641716425933,11946,2514,590
1539641716438280,11947,4792,579
1539641716452140,11948,1475,639
1539641716463941,11949,1482,625
1539641716475774,11950,1488,627
1539641716488371,11951,1487,639
1539641716501967,11952,1576,619
1539641716514539,11953,1724,615
1539641716527627,11954,2493,620
1539641716539529,11955,4756,570
1539641716554058,11956,1489,634
1539641716566123,11957,1511,627
1539641716579399,11958,1489,623
1539641716592435,11959,1476,652
1539641716605294,11960,1530,620
1539641716618574,11961,1742,613
1539641716631498,11962,2510,610
1539641716643738,11963,4753,564
1539641716657849,11964,1474,634
1539641716669347,11965,1501,629
1539641716681751,11966,1499,627
1539641716694921,11967,1488,623
1539641716708599,11968,1544,641
1539641716721457,11969,1737,607
1539641716734325,11970,2500,584
1539641716746487,11971,4805,572
1539641716760402,11972,1500,636
1539641716772873,11973,1503,623
1539641716784901,11974,1490,635
1539641716797119,11975,1504,630
1539641716810652,11976,1543,623
1539641716823668,11977,1717,605
1539641716836592,11978,2496,584
1539641716848806,11979,4775,571
1539641716862291,11980,1459,636
1539641716873594,11981,1491,620
1539641716885443,11982,1510,641
1539641716898978,11983,1503,623
1539641716912393,11984,1558,643
1539641716924063,11985,1743,643
1539641716937212,11986,2494,585
1539641716949457,11987,4783,566
1539641716964014,11988,1466,638
1539641716976038,11989,1477,627
1539641716988192,11990,1482,634
1539641717000968,11991,1666,645
1539641717015319,11992,1678,625
1539641717028047,11993,1763,627
1539641717041557,11994,2698,587
1539641717054379,11995,5071,592
1539641717069151,11996,1531,645
1539641717081894,11997,1499,625
1539641717093338,11998,1488,626
1539641717106441,11999,1501,622
1539641717119682,12000,1563,627
1539641717133112,12001,1750,614
1539641717146121,12002,2506,585
1539641717158157,12003,4828,576
1539641717172631,12004,1474,636
1539641717185155,12005,1514,625
1539641717197076,12006,1490,621
1539641717209689,12007,1503,637
1539641717223549,12008,1557,621
1539641717237021,12009,1755,612
1539641717249862,12010,2550,587
1539641717261709,12011,4870,572
1539641717276083,12012,1480,624
1539641717288698,12013,1475,640
1539641717300026,12014,1482,635
1539641717313798,12015,1518,622
1539641717327617,12016,1558,615
1539641717340359,12017,1749,624
1539641717351810,12018,2499,585
1539641717364770,12019,4830,576
1539641717379296,12020,1493,630
1539641717392373,12021,1489,638
1539641717405043,12022,1500,621
1539641717418113,12023,1514,625
1539641717431583,12024,1546,622
1539641717444496,12025,1726,624
1539641717457288,12026,2510,606
1539641717469451,12027,4771,592
1539641717483321,12028,1474,625
1539641717495381,12029,1503,634
1539641717507567,12030,1498,620
1539641717520635,12031,1506,633
1539641717534171,12032,1569,620
1539641717546807,12033,1720,609
1539641717559473,12034,2466,598
1539641717571617,12035,4888,574
1539641717585371,12036,1502,626
1539641717597810,12037,1493,632
1539641717609945,12038,1501,629
1539641717622546,12039,1505,622
1539641717636363,12040,1554,638
1539641717648900,12041,1735,611
1539641717661698,12042,2512,587
1539641717673626,12043,4774,569
1539641717687648,12044,1490,624
1539641717699115,12045,1471,621
1539641717712036,12046,1476,623
1539641717724654,12047,1471,639
1539641717738472,12048,1568,613
1539641717750917,12049,1721,609
1539641717763779,12050,2511,588
1539641717775836,12051,4752,579
1539641717790334,12052,1465,623
1539641717802926,12053,1460,639
1539641717814846,12054,1478,627
1539641717827725,12055,1487,622
1539641717841542,12056,1579,617
1539641717854884,12057,1728,618
1539641717868389,12058,2499,585
1539641717881199,12059,4781,588
1539641717895807,12060,1457,634
1539641717908478,12061,1468,633
1539641717920895,12062,1488,621
1539641717933792,12063,1495,636
1539641717947744,12064,1532,621
1539641717961146,12065,1736,622
1539641717973953,12066,2507,585
1539641717986334,12067,4780,574
1539641718000840,12068,1643,642
1539641718013239,12069,1513,646
1539641718025325,12070,1538,626
1539641718038393,12071,1668,633
1539641718052322,12072,1567,649
1539641718065619,12073,1745,610
1539641718077783,12074,2682,585
1539641718090959,12075,4999,594
1539641718105632,12076,1593,632
1539641718119319,12077,1562,620
1539641718133148,12078,1550,632
1539641718146153,12079,1519,624
1539641718159937,12080,1531,626
1539641718172408,12081,1719,632
1539641718186058,12082,2560,595
1539641718199650,12083,4864,569
1539641718213905,12084,1476,627
1539641718226132,12085,1488,623
1539641718237903,12086,1496,625
1539641718250927,12087,1511,624
1539641718264855,12088,1548,618
1539641718277912,12089,1718,609
1539641718290973,12090,2461,598
1539641718302781,12091,4791,573
1539641718316867,12092,1471,624
1539641718328331,12093,1490,641
1539641718339850,12094,1504,621
1539641718353137,12095,1483,622
1539641718366093,12096,1531,629
1539641718379026,12097,1702,614
1539641718392057,12098,2490,584
1539641718403776,12099,4759,573
1539641718417839,12100,1505,627
1539641718430207,12101,1500,628
1539641718442904,12102,1477,631
1539641718456233,12103,1496,638
1539641718469774,12104,1567,622
1539641718483180,12105,1717,611
1539641718495298,12106,2504,599
1539641718507341,12107,4765,571
1539641718521766,12108,1488,629
1539641718533417,12109,1488,625
1539641718545783,12110,1507,624
1539641718559110,12111,1502,623
1539641718572898,12112,1563,618
1539641718586087,12113,1702,609
1539641718599197,12114,2495,609
1539641718611317,12115,4761,567
1539641718625108,12116,1488,628
1539641718636790,12117,1487,620
1539641718648893,12118,1482,623
1539641718661791,12119,1506,636
1539641718675691,12120,1536,631
1539641718688588,12121,1734,616
1539641718701492,12122,2778,591
1539641718713275,12123,4819,579
1539641718727807,12124,1489,624
1539641718739195,12125,1484,625
1539641718751258,12126,1484,621
1539641718764531,12127,1478,651
1539641718778034,12128,1565,622
1539641718790686,12129,1744,608
1539641718803806,12130,2538,585
1539641718817118,12131,4732,598
1539641718831538,12132,1459,620
1539641718844309,12133,1462,633
1539641718857017,12134,1510,624
1539641718870362,12135,1484,626
1539641718884173,12136,1536,645
1539641718897121,12137,1735,612
1539641718908465,12138,2524,600
1539641718920947,12139,4795,580
1539641718935532,12140,1501,628
1539641718948020,12141,1479,626
1539641718960648,12142,1473,648
1539641718973655,12143,1523,623
1539641718986549,12144,1562,620
1539641718998609,12145,1706,626
1539641719011472,12146,2574,610
1539641719023654,12147,4957,571
1539641719037957,12148,1631,652
1539641719051651,12149,1533,637
1539641719064482,12150,1517,639
1539641719077414,12151,1520,629
1539641719091153,12152,1540,630
1539641719104647,12153,1733,611
1539641719117786,12154,2673,585
1539641719129856,12155,4812,572
1539641719143696,12156,1479,621
1539641719155850,12157,1483,622
1539641719168719,12158,1482,634
1539641719181474,12159,1530,635
1539641719194799,12160,1564,620
1539641719206664,12161,1747,607
1539641719219713,12162,2496,606
1539641719231981,12163,4871,567
1539641719246455,12164,1472,632
1539641719258374,12165,1481,621
1539641719270022,12166,1499,619
1539641719283086,12167,1508,629
1539641719296956,12168,1563,622
1539641719310359,12169,1739,610
1539641719323169,12170,2505,610
1539641719335317,12171,4785,590
1539641719349407,12172,1484,624
1539641719362153,12173,1489,621
1539641719374496,12174,1493,635
1539641719387677,12175,1497,635
1539641719400863,12176,1579,624
1539641719413424,12177,1754,614
1539641719426976,12178,2520,582
1539641719439466,12179,4838,565
1539641719453736,12180,1501,623
1539641719466592,12181,1496,622
1539641719479644,12182,1501,621
1539641719492830,12183,1504,623
1539641719506647,12184,1544,631
1539641719519954,12185,1724,650
1539641719532750,12186,2518,585
1539641719544601,12187,4777,569
1539641719559119,12188,1492,626
1539641719572043,12189,1514,626
1539641719583918,12190,1496,621
1539641719597255,12191,1513,622
1539641719611096,12192,1563,618
1539641719623592,12193,1713,611
1539641719636345,12194,2511,582
1539641719649260,12195,4754,580
1539641719663130,12196,1495,638
1539641719674953,12197,1485,642
1539641719686896,12198,1478,636
1539641719700394,12199,1510,647
1539641719713358,12200,1566,622
1539641719725310,12201,1727,610
1539641719737928,12202,2522,581
1539641719750410,12203,4759,573
1539641719764153,12204,1489,643
1539641719776716,12205,1478,649
1539641719787835,12206,1479,621
1539641719800829,12207,1521,629
1539641719813500,12208,1563,621
1539641719825642,12209,1734,614
1539641719839075,12210,2475,589
1539641719852648,12211,4822,564
1539641719866527,12212,1467,623
1539641719878310,12213,1471,637
1539641719890727,12214,1484,637
1539641719903350,12215,1488,623
1539641719917033,12216,1565,623
1539641719930139,12217,1727,628
1539641719942166,12218,2487,585
1539641719953865,12219,4807,565
1539641719968406,12220,1471,645
1539641719980460,12221,1479,644
1539641719991665,12222,1502,620
1539641720005077,12223,1664,640
1539641720019489,12224,1666,615
1539641720032043,12225,1753,630
1539641720045318,12226,2693,598
1539641720058193,12227,5027,574
1539641720073028,12228,1498,632
