timestamp_us,collection,mark_time_us,sweep_time_us
1539645637684699,20944,1572,621
1539645637697858,20945,1762,615
1539645637710749,20946,2503,586
1539645637724025,20947,4794,570
1539645637739369,20948,1511,626
1539645637752714,20949,1505,645
1539645637766303,20950,1509,633
1539645637779821,20951,1520,629
1539645637792686,20952,1588,627
1539645637806257,20953,1767,616
1539645637819704,20954,2505,620
1539645637832937,20955,4792,589
1539645637848225,20956,1504,637
1539645637861578,20957,1542,632
1539645637875074,20958,1512,637
1539645637888261,20959,1505,639
1539645637900847,20960,1561,626
1539645637914273,20961,1726,611
1539645637928059,20962,2525,584
1539645637941172,20963,4786,553
1539645637956616,20964,1491,641
1539645637969425,20965,1517,625
1539645637983173,20966,1518,627
1539645637996350,20967,1522,652
1539645638009038,20968,1606,636
1539645638022939,20969,1919,625
1539645638037619,20970,2786,595
1539645638051995,20971,5026,576
1539645638067263,20972,1515,622
1539645638080705,20973,1507,658
1539645638094563,20974,1492,633
1539645638108486,20975,1502,635
1539645638121439,20976,1591,621
1539645638134914,20977,1746,616
1539645638148251,20978,2516,601
1539645638161355,20979,4806,599
1539645638176805,20980,1523,631
1539645638190683,20981,1499,627
1539645638204386,20982,1503,641
1539645638218105,20983,1523,638
1539645638231156,20984,1570,620
1539645638244681,20985,1785,617
1539645638257509,20986,2529,589
1539645638270723,20987,4806,569
1539645638285998,20988,1528,625
1539645638299363,20989,1518,626
1539645638313383,20990,1523,627
1539645638327401,20991,1509,627
1539645638340365,20992,1574,653
1539645638353405,20993,1755,608
1539645638366360,20994,2506,587
1539645638379192,20995,4783,566
1539645638394457,20996,1483,627
1539645638407608,20997,1492,624
1539645638421213,20998,1525,626
1539645638434348,20999,1506,626
1539645638446581,21000,1574,633
1539645638459384,21001,1754,614
1539645638472376,21002,2516,591
1539645638485576,21003,4868,572
1539645638500937,21004,1517,626
1539645638514676,21005,1496,626
1539645638528524,21006,1485,635
1539645638541966,21007,1555,629
1539645638554251,21008,1550,621
1539645638567437,21009,1763,611
1539645638581042,21010,2522,588
1539645638594256,21011,4787,566
1539645638609229,21012,1515,627
1539645638622787,21013,1509,627
1539645638636439,21014,1504,642
1539645638649555,21015,1538,640
1539645638661740,21016,1593,627
1539645638674933,21017,1749,613
1539645638687870,21018,2501,593
1539645638700994,21019,4802,584
1539645638716334,21020,1513,637
1539645638729938,21021,1525,625
1539645638743882,21022,1503,633
1539645638758031,21023,1539,626
1539645638770781,21024,1581,629
1539645638783838,21025,1735,608
1539645638797044,21026,2527,587
1539645638810339,21027,4815,568
1539645638825700,21028,1515,631
1539645638839643,21029,1498,630
1539645638853488,21030,1531,628
1539645638866966,21031,1509,633
1539645638879159,21032,1562,624
1539645638892421,21033,1757,640
1539645638906170,21034,2530,589
1539645638919353,21035,4758,575
1539645638934125,21036,1511,627
1539645638947587,21037,1511,624
1539645638961579,21038,1514,623
1539645638975284,21039,1506,630
1539645638988019,21040,1560,634
1539645639001233,21041,1842,620
1539645639014733,21042,2685,615
1539645639029139,21043,5098,571
1539645639045273,21044,1540,635
1539645639059292,21045,1508,623
1539645639072957,21046,1508,628
1539645639086461,21047,1520,629
1539645639099218,21048,1577,628
1539645639112296,21049,1753,633
1539645639125591,21050,2534,585
1539645639138760,21051,4950,569
1539645639153882,21052,1517,627
1539645639167482,21053,1517,623
1539645639181267,21054,1526,626
1539645639194547,21055,1523,621
1539645639207324,21056,1567,627
1539645639220435,21057,1753,637
1539645639233671,21058,2538,583
1539645639246861,21059,4879,571
1539645639262384,21060,1500,622
1539645639275382,21061,1507,635
1539645639289084,21062,1532,628
1539645639301912,21063,1550,631
1539645639314886,21064,1570,623
1539645639328149,21065,1758,628
1539645639341487,21066,2513,599
1539645639354836,21067,4844,573
1539645639369881,21068,1527,622
1539645639383256,21069,1513,624
1539645639396938,21070,1528,623
1539645639410112,21071,1534,633
1539645639422906,21072,1567,627
1539645639436332,21073,1800,622
1539645639450141,21074,2526,584
1539645639463615,21075,4871,574
1539645639479171,21076,1513,624
1539645639492934,21077,1512,627
1539645639506810,21078,1504,630
1539645639519721,21079,1509,627
1539645639532548,21080,1575,639
1539645639545755,21081,1761,613
1539645639558610,21082,2518,594
1539645639571875,21083,4858,574
1539645639586894,21084,1487,627
1539645639600525,21085,1498,642
1539645639614211,21086,1527,622
1539645639628091,21087,1522,645
1539645639640783,21088,1587,620
1539645639653929,21089,1755,612
1539645639667466,21090,2484,609
1539645639680595,21091,4806,574
1539645639696137,21092,1510,636
1539645639708975,21093,1523,624
1539645639722750,21094,1499,627
1539645639735787,21095,1523,626
1539645639748322,21096,1565,639
1539645639761846,21097,1795,616
1539645639775290,21098,2523,598
1539645639788463,21099,4822,563
1539645639803845,21100,1500,626
1539645639816772,21101,1496,626
1539645639830364,21102,1475,621
1539645639843848,21103,1492,631
1539645639856767,21104,1590,634
1539645639869685,21105,1767,612
1539645639882990,21106,2523,585
1539645639896218,21107,4903,560
1539645639911271,21108,1505,634
1539645639924293,21109,1520,642
1539645639938135,21110,1533,641
1539645639952062,21111,1511,627
1539645639964826,21112,1573,625
1539645639978280,21113,1748,614
1539645639991772,21114,2506,586
1539645640005120,21115,4820,584
1539645640020653,21116,1679,640
1539645640035172,21117,1506,654
1539645640049588,21118,1619,629
1539645640063410,21119,1533,628
1539645640076190,21120,1561,636
1539645640089378,21121,1774,616
1539645640102416,21122,2509,583
1539645640115198,21123,4855,560
1539645640130652,21124,1489,627
1539645640143990,21125,1494,626
1539645640157642,21126,1528,626
1539645640170662,21127,1510,637
1539645640182750,21128,1562,621
1539645640195454,21129,1747,614
1539645640209063,21130,2531,598
1539645640222245,21131,4830,564
1539645640237607,21132,1518,623
1539645640251179,21133,1513,621
1539645640264801,21134,1543,636
1539645640276776,21135,1526,633
1539645640289545,21136,1597,619
1539645640303036,21137,1732,610
1539645640316395,21138,2540,580
1539645640329679,21139,4841,560
1539645640345042,21140,1523,626
1539645640358685,21141,1507,627
1539645640372524,21142,1506,644
1539645640386241,21143,1519,635
1539645640399050,21144,1566,628
1539645640411882,21145,1774,610
1539645640425361,21146,2537,599
1539645640438615,21147,4795,564
1539645640453599,21148,1504,637
1539645640467222,21149,1486,623
1539645640480894,21150,1507,631
1539645640494410,21151,1507,631
1539645640507122,21152,1583,621
1539645640519696,21153,1753,615
1539645640532931,21154,2526,580
1539645640546396,21155,4886,562
1539645640561434,21156,1522,625
1539645640575145,21157,1495,625
1539645640588970,21158,1513,636
1539645640602441,21159,1515,633
1539645640614810,21160,1543,622
1539645640628033,21161,1814,623
1539645640640942,21162,2521,587
1539645640653964,21163,4865,570
1539645640668952,21164,1517,626
1539645640682605,21165,1505,622
1539645640696455,21166,1511,645
1539645640708873,21167,1517,624
1539645640721548,21168,1574,620
1539645640734149,21169,1768,609
1539645640747119,21170,2535,596
1539645640760034,21171,4883,569
1539645640775032,21172,1490,624
1539645640788825,21173,1524,632
1539645640802679,21174,1505,627
1539645640815271,21175,1497,627
1539645640827994,21176,1573,632
1539645640841034,21177,1752,614
1539645640854783,21178,2524,585
1539645640868013,21179,4854,566
1539645640883361,21180,1496,625
1539645640896063,21181,1510,623
1539645640909671,21182,1519,634
1539645640922716,21183,1517,622
1539645640935531,21184,1582,628
1539645640948747,21185,1751,618
1539645640962223,21186,2500,584
1539645640975395,21187,4794,569
1539645640990125,21188,1522,625
1539645641003605,21189,1504,641
1539645641017460,21190,1662,633
1539645641031388,21191,1600,631
1539645641044457,21192,1582,656
1539645641057377,21193,1754,613
1539645641070274,21194,2543,589
1539645641083427,21195,4921,570
1539645641098409,21196,1507,624
1539645641111968,21197,1510,624
1539645641125583,21198,1529,626
1539645641137730,21199,1524,625
1539645641150620,21200,1561,619
1539645641164016,21201,1741,628
1539645641177628,21202,2508,584
1539645641190676,21203,4820,578
1539645641206112,21204,1520,626
1539645641219865,21205,1506,627
1539645641233711,21206,1535,629
1539645641247027,21207,1513,628
1539645641259472,21208,1578,624
1539645641272634,21209,1765,616
1539645641285980,21210,2521,601
1539645641299246,21211,4847,573
1539645641314246,21212,1504,627
1539645641327900,21213,1507,634
1539645641341533,21214,1510,623
1539645641353848,21215,1519,629
1539645641366765,21216,1580,619
1539645641380046,21217,1748,639
1539645641393477,21218,2549,584
1539645641406681,21219,4931,567
1539645641422187,21220,1512,626
1539645641435592,21221,1508,638
1539645641448947,21222,1528,627
1539645641461822,21223,1534,631
1539645641474569,21224,1562,621
1539645641487879,21225,1753,637
1539645641501348,21226,2548,585
1539645641514494,21227,4875,577
1539645641529710,21228,1517,631
1539645641543229,21229,1514,624
1539645641557061,21230,1520,626
1539645641570445,21231,1518,628
1539645641583343,21232,1554,621
1539645641596560,21233,1740,609
1539645641610058,21234,2518,586
1539645641623216,21235,4870,568
1539645641638496,21236,1509,626
1539645641652201,21237,1519,645
1539645641665787,21238,1519,629
1539645641678972,21239,1524,626
1539645641691955,21240,1569,625
1539645641705613,21241,1771,612
1539645641718622,21242,2522,589
1539645641731823,21243,4820,574
1539645641746881,21244,1488,634
1539645641759762,21245,1497,624
1539645641773488,21246,1513,627
1539645641786681,21247,1515,638
1539645641799370,21248,1573,633
1539645641811766,21249,1784,618
1539645641825496,21250,2496,592
1539645641838559,21251,4820,569
1539645641853978,21252,1523,637
1539645641866853,21253,1506,647
1539645641880533,21254,1497,658
1539645641892518,21255,1519,641
1539645641904901,21256,1584,629
1539645641917299,21257,1771,625
1539645641930589,21258,2515,599
1539645641944300,21259,4811,569
1539645641959584,21260,1490,633
1539645641973096,21261,1520,634
1539645641987029,21262,1508,628
1539645642000673,21263,1630,636
1539645642013181,21264,1575,629
1539645642027309,21265,1960,625
1539645642040849,21266,2797,598
1539645642054099,21267,5377,578
1539645642070362,21268,1639,649
1539645642084053,21269,1619,649
1539645642098875,21270,1603,640
1539645642112580,21271,1582,686
1539645642125298,21272,1674,645
1539645642138913,21273,1770,614
1539645642152338,21274,2550,594
1539645642165509,21275,4834,566
1539645642180546,21276,1481,642
1539645642193929,21277,1520,628
1539645642207617,21278,1502,629
1539645642219910,21279,1528,633
1539645642232655,21280,1559,635
1539645642245155,21281,1777,611
1539645642258534,21282,2503,591
1539645642271688,21283,4792,567
1539645642286512,21284,1498,628
1539645642299812,21285,1504,634
1539645642313383,21286,1504,627
1539645642326888,21287,1504,627
1539645642339422,21288,1550,639
1539645642351929,21289,1756,640
1539645642365082,21290,2493,597
1539645642378223,21291,4910,578
1539645642393540,21292,1517,624
1539645642407131,21293,1510,633
1539645642421020,21294,1518,624
1539645642434517,21295,1510,623
1539645642447414,21296,1562,628
1539645642460808,21297,1776,607
1539645642473655,21298,2548,587
1539645642486988,21299,4806,567
1539645642502255,21300,1509,624
1539645642515189,21301,1518,625
1539645642528882,21302,1518,629
1539645642541991,21303,1538,642
1539645642554364,21304,1574,626
1539645642567948,21305,1746,623
1539645642581694,21306,2528,587
1539645642594901,21307,4807,576
1539645642610110,21308,1523,621
1539645642623570,21309,1516,621
1539645642637217,21310,1517,627
1539645642650273,21311,1516,630
1539645642663194,21312,1575,621
1539645642676648,21313,1771,616
1539645642689786,21314,2527,586
1539645642703367,21315,4874,576
1539645642718300,21316,1500,628
1539645642731818,21317,1506,625
1539645642745331,21318,1528,627
1539645642758121,21319,1506,627
1539645642770427,21320,1563,623
1539645642783593,21321,1732,626
1539645642796907,21322,2520,588
1539645642810088,21323,4873,582
1539645642825428,21324,1506,625
1539645642839101,21325,1496,625
1539645642852749,21326,1512,626
1539645642866180,21327,1528,624
1539645642879017,21328,1572,623
1539645642892465,21329,1758,637
1539645642905712,21330,2577,590
1539645642918925,21331,4740,576
1539645642933983,21332,1535,635
1539645642947507,21333,1509,630
1539645642961236,21334,1518,633
1539645642974607,21335,1517,633
1539645642987508,21336,1574,635
1539645643001005,21337,1921,621
1539645643014566,21338,3377,629
1539645643029266,21339,5125,584
1539645643045163,21340,1526,630
1539645643058397,21341,1511,621
1539645643072198,21342,1507,655
1539645643085027,21343,1550,622
1539645643097413,21344,1604,617
1539645643110651,21345,1759,612
1539645643123862,21346,2520,584
1539645643136904,21347,4806,585
1539645643152244,21348,1508,639
1539645643166099,21349,1530,627
1539645643179707,21350,1507,628
1539645643193059,21351,1530,631
1539645643205779,21352,1583,629
1539645643219034,21353,1742,621
1539645643232322,21354,2533,587
1539645643245579,21355,4860,574
1539645643260701,21356,1504,638
1539645643274092,21357,1543,631
1539645643287335,21358,1507,621
1539645643299572,21359,1528,620
1539645643312446,21360,1580,633
1539645643325864,21361,1777,611
1539645643339061,21362,2528,581
1539645643352452,21363,4834,571
1539645643367851,21364,1509,628
1539645643381635,21365,1521,623
1539645643395257,21366,1507,626
1539645643408185,21367,1509,639
1539645643420708,21368,1584,622
1539645643433403,21369,1777,618
1539645643446405,21370,2509,596
1539645643460015,21371,4804,568
1539645643475040,21372,1485,625
1539645643488853,21373,1531,627
1539645643502360,21374,1518,623
1539645643515818,21375,1510,626
1539645643528785,21376,1576,618
1539645643542132,21377,1772,617
1539645643555488,21378,2512,593
1539645643568677,21379,4787,560
1539645643584019,21380,1506,629
1539645643597398,21381,1522,641
1539645643610735,21382,1515,626
1539645643624413,21383,1513,651
1539645643637184,21384,1599,620
1539645643650900,21385,1752,612
1539645643664211,21386,2536,582
1539645643677361,21387,4799,601
1539645643692809,21388,1521,625
1539645643706590,21389,1519,623
1539645643720349,21390,1511,649
1539645643732981,21391,1531,620
1539645643745960,21392,1579,622
1539645643759182,21393,1752,609
1539645643772243,21394,2530,585
1539645643785910,21395,4892,562
1539645643801010,21396,1522,627
1539645643814759,21397,1510,629
1539645643828471,21398,1506,653
1539645643841814,21399,1541,630
1539645643854590,21400,1574,634
1539645643868082,21401,1740,646
1539645643880914,21402,2535,583
1539645643893925,21403,4977,569
1539645643909458,21404,1522,625
1539645643922358,21405,1511,619
1539645643935955,21406,1504,624
1539645643949146,21407,1524,626
1539645643961906,21408,1580,621
1539645643975135,21409,1740,613
1539645643988560,21410,2536,583
1539645644002033,21411,4877,570
1539645644017356,21412,1646,629
1539645644031598,21413,1518,626
1539645644045555,21414,1565,625
1539645644059449,21415,1521,628
1539645644072426,21416,1575,639
1539645644085728,21417,1769,614
1539645644099227,21418,2584,598
1539645644111648,21419,4814,569
1539645644126749,21420,1507,632
1539645644140307,21421,1518,636
1539645644154127,21422,1525,629
1539645644168040,21423,1513,619
1539645644180912,21424,1585,619
1539645644194347,21425,1748,610
1539645644208120,21426,2528,595
1539645644221438,21427,4868,567
1539645644236795,21428,1520,630
1539645644250571,21429,1510,634
1539645644263569,21430,1516,634
1539645644277515,21431,1527,628
1539645644290350,21432,1564,623
1539645644303815,21433,1782,618
1539645644316804,21434,2531,593
1539645644330527,21435,4816,570
1539645644345806,21436,1516,624
1539645644359323,21437,1511,625
1539645644373060,21438,1518,631
1539645644386667,21439,1511,628
1539645644399568,21440,1577,621
1539645644412991,21441,1771,612
1539645644426418,21442,2521,597
1539645644439707,21443,4837,570
1539645644454853,21444,1490,638
1539645644468215,21445,1512,655
1539645644481702,21446,1523,628
1539645644494920,21447,1511,626
1539645644507798,21448,1569,623
1539645644521233,21449,1798,615
1539645644534847,21450,2527,586
1539645644548329,21451,4819,568
1539645644563473,21452,1497,625
1539645644576948,21453,1528,621
1539645644590617,21454,1503,625
1539645644602725,21455,1516,637
1539645644615639,21456,1570,622
1539645644629052,21457,1767,617
1539645644642509,21458,2529,586
1539645644655772,21459,4827,575
1539645644670742,21460,1508,627
1539645644684364,21461,1501,661
1539645644698201,21462,1530,635
1539645644710939,21463,1510,630
1539645644723800,21464,1581,621
1539645644737016,21465,1752,613
1539645644750557,21466,2537,596
1539645644763747,21467,4814,571
1539645644778987,21468,1511,632
1539645644791844,21469,1508,621
1539645644805217,21470,1529,625
1539645644817053,21471,1528,625
1539645644829934,21472,1584,619
1539645644843168,21473,1737,608
1539645644856012,21474,2554,585
1539645644869273,21475,4813,579
1539645644884732,21476,1515,628
1539645644898627,21477,1502,626
1539645644912568,21478,1509,641
1539645644924952,21479,1530,636
1539645644937698,21480,1588,615
1539645644950932,21481,1760,611
1539645644963864,21482,2516,590
1539645644977319,21483,4880,588
1539645644992619,21484,1494,635
1539645645006511,21485,1515,628
1539645645020558,21486,1662,657
1539645645034701,21487,1724,651
1539645645047877,21488,1714,665
1539645645062164,21489,1962,622
1539645645076046,21490,2773,598
1539645645089621,21491,5292,588
1539645645105821,21492,1655,642
1539645645119226,21493,1655,644
1539645645133952,21494,1661,639
1539645645149111,21495,1673,638
1539645645163105,21496,1714,635
1539645645177731,21497,1927,633
1539645645192218,21498,2779,605
1539645645207145,21499,5292,578
1539645645223570,21500,1658,633
1539645645238211,21501,1670,633
1539645645253023,21502,1677,632
1539645645267618,21503,1667,637
1539645645280851,21504,1732,632
1539645645295531,21505,1919,632
1539645645309910,21506,2757,593
1539645645324184,21507,5202,578
1539645645340181,21508,1623,642
1539645645354678,21509,1592,632
1539645645369015,21510,1586,633
1539645645382631,21511,1539,628
1539645645395490,21512,1575,623
1539645645408579,21513,1756,622
1539645645422069,21514,2533,594
1539645645435210,21515,4811,578
1539645645450652,21516,1498,626
1539645645464131,21517,1494,636
1539645645477699,21518,1515,626
1539645645491049,21519,1503,629
1539645645503840,21520,1574,620
1539645645517284,21521,1755,615
1539645645530861,21522,2492,587
1539645645543274,21523,4845,577
1539645645558587,21524,1483,626
1539645645572338,21525,1491,652
1539645645585772,21526,1515,625
1539645645598828,21527,1498,632
1539645645611121,21528,1551,622
1539645645623989,21529,1737,632
1539645645637541,21530,2518,590
1539645645650665,21531,4860,567
1539645645666058,21532,1490,640
1539645645679686,21533,1497,625
1539645645693646,21534,1513,630
1539645645707211,21535,1500,634
1539645645719763,21536,1564,620
1539645645733145,21537,1784,622
1539645645746621,21538,2499,586
1539645645759856,21539,4781,568
1539645645775008,21540,1501,642
1539645645788631,21541,1504,651
1539645645802640,21542,1491,634
1539645645816253,21543,1504,639
1539645645829085,21544,1593,625
1539645645841990,21545,1764,615
1539645645855723,21546,2489,599
1539645645869316,21547,4808,573
1539645645884557,21548,1504,641
1539645645898345,21549,1506,625
1539645645912138,21550,1495,636
1539645645924336,21551,1493,641
1539645645937201,21552,1556,620
1539645645950259,21553,1750,610
1539645645963280,21554,2509,608
1539645645975166,21555,4841,569
1539645645990512,21556,1494,624
1539645646004069,21557,1486,632
1539645646017897,21558,1698,632
1539645646032199,21559,1658,665
1539645646045830,21560,1775,637
1539645646060413,21561,1948,630
1539645646074866,21562,2771,618
1539645646089129,21563,5386,581
1539645646105608,21564,1668,638
1539645646120219,21565,1639,645
1539645646135612,21566,1633,636
1539645646150629,21567,1664,639
1539645646164614,21568,1726,648
1539645646179041,21569,1928,623
1539645646193598,21570,2777,594
1539645646207826,21571,5267,579
1539645646223125,21572,1649,647
1539645646237839,21573,1662,641
1539645646252773,21574,1672,643
1539645646265461,21575,1693,642
1539645646279357,21576,1722,634
1539645646293968,21577,1941,628
1539645646307979,21578,2776,600
1539645646322300,21579,5183,578
1539645646338426,21580,1631,634
1539645646352443,21581,1612,662
1539645646366967,21582,1592,629
1539645646380131,21583,1583,639
1539645646392591,21584,1612,635
1539645646405959,21585,1770,622
1539645646418843,21586,2503,584
1539645646431927,21587,4811,567
1539645646446975,21588,1480,621
1539645646460296,21589,1493,638
1539645646473650,21590,1610,624
1539645646486823,21591,1519,636
1539645646499586,21592,1568,622
1539645646512761,21593,1749,614
1539645646526089,21594,2543,586
1539645646539480,21595,4795,575
1539645646554626,21596,1482,627
1539645646568461,21597,1497,638
1539645646582075,21598,1510,630
1539645646594383,21599,1503,633
1539645646606718,21600,1563,618
1539645646619999,21601,1736,638
1539645646633595,21602,2515,585
1539645646646057,21603,4887,573
1539645646661514,21604,1507,623
1539645646675243,21605,1505,631
1539645646688992,21606,1520,626
1539645646701215,21607,1516,637
1539645646713939,21608,1567,625
1539645646727003,21609,1743,613
1539645646740000,21610,2538,587
1539645646753030,21611,4765,580
1539645646768163,21612,1498,651
1539645646781707,21613,1506,624
1539645646795704,21614,1499,633
1539645646808172,21615,1507,648
1539645646820672,21616,1583,624
1539645646833881,21617,1764,615
1539645646847752,21618,2509,564
1539645646860977,21619,4744,605
1539645646876645,21620,1498,638
1539645646890505,21621,1503,626
1539645646904106,21622,1500,640
1539645646917139,21623,1528,629
1539645646929848,21624,1569,628
1539645646943085,21625,1746,614
1539645646956228,21626,2566,590
1539645646969128,21627,5017,574
1539645646984398,21628,1498,633
1539645646998131,21629,1514,642
1539645647012174,21630,1500,651
1539645647025538,21631,1669,633
1539645647039389,21632,1719,638
1539645647053767,21633,1933,626
1539645647067862,21634,2792,604
1539645647082276,21635,5306,579
1539645647099052,21636,1653,638
1539645647113760,21637,1679,652
1539645647128792,21638,1662,640
1539645647143253,21639,1659,650
1539645647156538,21640,1741,635
1539645647170851,21641,1937,626
1539645647185765,21642,2784,599
1539645647200178,21643,5307,588
1539645647216975,21644,1663,637
1539645647231886,21645,1650,635
1539645647246639,21646,1653,636
1539645647261231,21647,1674,640
1539645647275121,21648,1726,633
1539645647289507,21649,1953,629
1539645647304293,21650,2766,600
1539645647318646,21651,5300,587
1539645647334995,21652,1659,636
1539645647349615,21653,1685,640
1539645647364550,21654,1642,662
1539645647377614,21655,1646,644
1539645647390696,21656,1682,633
1539645647404908,21657,1868,629
1539645647419249,21658,2580,605
1539645647432658,21659,4841,569
1539645647448159,21660,1495,639
1539645647461885,21661,1502,626
1539645647475684,21662,1499,634
1539645647489906,21663,1513,630
1539645647502648,21664,1553,624
1539645647515869,21665,1736,611
1539645647529404,21666,2514,593
1539645647542899,21667,4753,568
1539645647558186,21668,1534,634
1539645647571527,21669,1499,637
1539645647585354,21670,1507,636
1539645647598816,21671,1509,627
1539645647611653,21672,1560,629
1539645647624783,21673,1748,612
1539645647638048,21674,2522,588
1539645647651288,21675,4801,575
1539645647666697,21676,1491,630
1539645647680445,21677,1485,635
1539645647694031,21678,1499,629
1539645647707460,21679,1507,629
1539645647720250,21680,1552,636
1539645647732798,21681,1747,613
1539645647746108,21682,2504,583
1539645647759785,21683,4770,573
1539645647775055,21684,1498,624
1539645647788625,21685,1491,650
1539645647802428,21686,1499,632
1539645647816023,21687,1515,628
1539645647828912,21688,1573,623
1539645647842116,21689,1771,623
1539645647855061,21690,2515,585
1539645647868369,21691,4749,592
1539645647883429,21692,1500,631
1539645647897084,21693,1501,623
1539645647910784,21694,1498,624
1539645647924411,21695,1506,636
1539645647937047,21696,1567,628
1539645647950217,21697,1752,613
1539645647963552,21698,2496,605
1539645647976692,21699,4864,562
1539645647991664,21700,1491,623
1539645648005284,21701,1528,642
1539645648019063,21702,1633,638
1539645648032961,21703,1581,629
1539645648045284,21704,1593,622
1539645648058450,21705,1732,612
1539645648071788,21706,2504,589
1539645648084933,21707,4809,600
1539645648100214,21708,1491,638
1539645648113671,21709,1514,621
1539645648127529,21710,1500,627
1539645648140749,21711,1533,631
1539645648153482,21712,1583,618
1539645648166741,21713,1738,612
1539645648179721,21714,2502,599
1539645648192912,21715,4745,591
1539645648207745,21716,1489,629
1539645648221353,21717,1500,637
1539645648235224,21718,1503,635
1539645648248959,21719,1522,626
1539645648261626,21720,1591,627
1539645648274806,21721,1749,619
1539645648288030,21722,2530,588
1539645648301059,21723,4883,580
1539645648316612,21724,1488,645
1539645648329960,21725,1507,627
1539645648343385,21726,1504,625
1539645648356422,21727,1494,635
1539645648369106,21728,1578,635
1539645648381732,21729,1766,612
1539645648395381,21730,2514,600
1539645648408974,21731,4745,583
1539645648423762,21732,1496,624
1539645648437607,21733,1516,638
1539645648451509,21734,1484,631
1539645648465131,21735,1516,627
1539645648477411,21736,1581,622
1539645648490199,21737,1757,617
1539645648503677,21738,2489,607
1539645648516872,21739,4765,570
1539645648532194,21740,1495,646
1539645648545524,21741,1501,624
1539645648559193,21742,1510,624
1539645648571544,21743,1483,622
1539645648583754,21744,1569,623
1539645648597003,21745,1758,610
1539645648610608,21746,2487,587
1539645648623901,21747,4821,573
1539645648638984,21748,1511,633
1539645648652665,21749,1508,638
1539645648666505,21750,1506,639
1539645648679153,21751,1513,628
1539645648692005,21752,1568,627
1539645648705302,21753,1766,613
1539645648718132,21754,2514,587
1539645648731168,21755,4820,568
1539645648746510,21756,1494,625
1539645648760305,21757,1482,645
1539645648773819,21758,1504,631
1539645648787311,21759,1528,629
1539645648800226,21760,1572,639
1539645648813565,21761,1760,612
1539645648827309,21762,2479,598
1539645648840401,21763,4797,585
1539645648855589,21764,1494,626
1539645648869413,21765,1518,627
1539645648882838,21766,1497,625
1539645648895135,21767,1507,628
1539645648908050,21768,1559,636
1539645648921242,21769,1759,615
1539645648934504,21770,2488,587
1539645648948169,21771,4823,563
1539645648963634,21772,1494,625
1539645648976918,21773,1506,622
1539645648990303,21774,1492,628
1539645649002508,21775,1495,629
1539645649015379,21776,1734,626
1539645649029383,21777,1790,614
1539645649042655,21778,2498,588
1539645649056402,21779,4889,575
1539645649071139,21780,1499,629
1539645649085012,21781,1510,636
1539645649098760,21782,1497,628
1539645649110973,21783,1499,631
1539645649123665,21784,1562,630
1539645649136907,21785,1749,617
1539645649149694,21786,2515,591
1539645649162251,21787,4805,577
1539645649177296,21788,1496,625
1539645649190003,21789,1504,621
1539645649203958,21790,1497,622
1539645649216427,21791,1495,635
1539645649229397,21792,1566,620
1539645649242580,21793,1724,611
1539645649255390,21794,2504,610
1539645649268487,21795,4760,562
1539645649283319,21796,1495,625
1539645649297179,21797,1514,629
1539645649311002,21798,1505,632
1539645649324847,21799,1517,629
1539645649337180,21800,1574,619
1539645649350412,21801,1743,621
1539645649363787,21802,2500,598
1539645649375863,21803,4819,571
1539645649391003,21804,1488,624
1539645649404685,21805,1490,640
1539645649418265,21806,1502,594
1539645649431225,21807,1507,623
1539645649444126,21808,1575,632
1539645649457284,21809,1754,622
1539645649470201,21810,2520,583
1539645649483364,21811,4811,563
1539645649498372,21812,1496,638
1539645649511946,21813,1498,628
1539645649525705,21814,1526,630
1539645649539218,21815,1491,624
1539645649552004,21816,1566,634
1539645649565235,21817,1747,614
1539645649578580,21818,2505,592
1539645649591739,21819,4777,569
1539645649605754,21820,1504,623
1539645649619140,21821,1493,631
1539645649632698,21822,1509,653
1539645649644603,21823,1497,649
1539645649657137,21824,1584,633
1539645649670075,21825,1751,621
1539645649683308,21826,2479,603
1539645649695525,21827,4862,566
1539645649710725,21828,1508,626
1539645649724445,21829,1496,637
1539645649738253,21830,1511,644
1539645649751671,21831,1497,630
1539645649764561,21832,1570,644
1539645649777767,21833,1755,614
1539645649791372,21834,2517,603
1539645649804747,21835,4745,571
1539645649819839,21836,1490,625
1539645649833547,21837,1506,624
1539645649847189,21838,1493,625
1539645649859172,21839,1499,623
1539645649871347,21840,1556,630
1539645649884504,21841,1763,610
1539645649897312,21842,2534,582
1539645649910639,21843,4823,560
1539645649926032,21844,1507,631
1539645649938672,21845,1498,626
1539645649952173,21846,1493,658
1539645649963963,21847,1496,632
1539645649976590,21848,1546,633
1539645649990014,21849,1765,611
1539645650003190,21850,2486,629
1539645650016329,21851,5309,584
1539645650032650,21852,1555,667
1539645650046471,21853,1523,626
1539645650060337,21854,1485,654
1539645650073118,21855,1534,622
1539645650085817,21856,1666,620
1539645650099237,21857,1749,620
1539645650112105,21858,2609,584
1539645650125587,21859,5007,579
1539645650140891,21860,1526,627
1539645650154363,21861,1502,635
1539645650167970,21862,1498,628
1539645650181395,21863,1528,630
1539645650194126,21864,1563,632
1539645650207309,21865,1731,624
1539645650220215,21866,2510,586
1539645650233346,21867,4815,592
1539645650248512,21868,1495,639
1539645650262147,21869,1507,624
1539645650275801,21870,1494,631
1539645650288001,21871,1504,633
1539645650300708,21872,1576,625
1539645650313462,21873,1759,616
1539645650326331,21874,2495,589
