timestamp_us,collection,mark_time_us,sweep_time_us
1539646484900832,14718,1518,627
1539646484912555,14719,1487,651
1539646484924560,14720,1530,642
1539646484938277,14721,1802,616
1539646484950069,14722,2496,584
1539646484963217,14723,4833,566
1539646484977272,14724,1507,630
1539646484988212,14725,1494,649
1539646484999245,14726,1479,629
1539646485010942,14727,1481,633
1539646485022740,14728,1616,628
1539646485035074,14729,1858,623
1539646485049082,14730,2759,596
1539646485062869,14731,5008,570
1539646485078139,14732,1543,627
1539646485089511,14733,1515,630
1539646485102000,14734,1501,622
1539646485113694,14735,1510,627
1539646485126095,14736,1580,625
1539646485139113,14737,1742,613
1539646485151829,14738,2653,586
1539646485164560,14739,4756,568
1539646485179071,14740,1492,623
1539646485189809,14741,1497,632
1539646485201530,14742,1514,633
1539646485213256,14743,1510,625
1539646485225337,14744,1573,620
1539646485237360,14745,1751,614
1539646485249658,14746,2522,567
1539646485263325,14747,4830,568
1539646485277750,14748,1505,628
1539646485288881,14749,1493,625
1539646485300960,14750,1489,626
1539646485312545,14751,1501,641
1539646485324916,14752,1568,627
1539646485337944,14753,1763,610
1539646485351573,14754,2503,611
1539646485364947,14755,4832,582
1539646485380527,14756,1486,653
1539646485391460,14757,1494,628
1539646485402709,14758,1481,628
1539646485413797,14759,1525,623
1539646485425346,14760,1558,620
1539646485437905,14761,1758,612
1539646485450962,14762,2506,587
1539646485463514,14763,4883,571
1539646485478163,14764,1483,624
1539646485489154,14765,1490,641
1539646485501258,14766,1500,622
1539646485512867,14767,1501,631
1539646485524839,14768,1580,626
1539646485538030,14769,1747,611
1539646485551787,14770,2521,583
1539646485565082,14771,4769,578
1539646485578644,14772,1479,636
1539646485589689,14773,1516,628
1539646485601142,14774,1510,625
1539646485612675,14775,1499,637
1539646485624657,14776,1545,632
1539646485636495,14777,1721,627
1539646485649119,14778,2480,590
1539646485662556,14779,4820,569
1539646485678022,14780,1502,634
1539646485689336,14781,1507,629
1539646485700858,14782,1527,628
1539646485712777,14783,1500,628
1539646485725393,14784,1565,621
1539646485737775,14785,1765,610
1539646485751212,14786,2474,595
1539646485764561,14787,4799,565
1539646485779623,14788,1483,634
1539646485790677,14789,1482,626
1539646485801617,14790,1516,627
1539646485812970,14791,1503,627
1539646485824312,14792,1554,655
1539646485837198,14793,1760,612
1539646485850183,14794,2490,597
1539646485863093,14795,4900,564
1539646485877771,14796,1511,632
1539646485888990,14797,1512,630
1539646485900352,14798,1486,644
1539646485911672,14799,1498,623
1539646485923653,14800,1571,625
1539646485937235,14801,1745,617
1539646485950818,14802,2490,583
1539646485963946,14803,4842,563
1539646485977669,14804,1528,647
1539646485988838,14805,1503,623
1539646486000007,14806,1496,636
1539646486011726,14807,1473,637
1539646486023820,14808,1640,629
1539646486036813,14809,1913,638
1539646486051266,14810,2650,621
1539646486064257,14811,5026,575
1539646486078729,14812,1579,628
1539646486090506,14813,1570,628
1539646486102090,14814,1530,638
1539646486114568,14815,1508,629
1539646486127205,14816,1551,621
1539646486139077,14817,1733,611
1539646486151622,14818,2475,592
1539646486164703,14819,4828,570
1539646486180334,14820,1471,647
1539646486191208,14821,1458,622
1539646486202503,14822,1487,625
1539646486214456,14823,1505,621
1539646486226522,14824,1539,622
1539646486239140,14825,1724,610
1539646486251881,14826,2566,586
1539646486264161,14827,4815,566
1539646486278466,14828,1470,624
1539646486289843,14829,1489,627
1539646486302090,14830,1499,621
1539646486314282,14831,1490,627
1539646486327012,14832,1536,619
1539646486340193,14833,1734,636
1539646486352618,14834,2543,583
1539646486365914,14835,4770,565
1539646486381399,14836,1489,630
1539646486392480,14837,1511,640
1539646486403777,14838,1474,623
1539646486415476,14839,1491,624
1539646486427208,14840,1686,622
1539646486440107,14841,1742,635
1539646486452233,14842,2526,591
1539646486465211,14843,4791,596
1539646486480847,14844,1483,624
1539646486491811,14845,1471,623
1539646486503460,14846,1472,627
1539646486515793,14847,1496,622
1539646486528217,14848,1575,630
1539646486541293,14849,1841,621
1539646486554901,14850,2478,591
1539646486568028,14851,4816,563
1539646486581700,14852,1498,631
1539646486592539,14853,1486,641
1539646486603508,14854,1487,624
1539646486615195,14855,1482,626
1539646486626634,14856,1549,621
1539646486638684,14857,1741,612
1539646486651179,14858,2494,609
1539646486664353,14859,4782,565
1539646486679596,14860,1475,630
1539646486690869,14861,1497,629
1539646486702478,14862,1512,626
1539646486714323,14863,1488,623
1539646486726790,14864,1550,619
1539646486739772,14865,1726,613
1539646486752121,14866,2520,584
1539646486765323,14867,4814,578
1539646486778953,14868,1468,627
1539646486789830,14869,1483,630
1539646486801055,14870,1513,628
1539646486812669,14871,1483,640
1539646486824394,14872,1544,643
1539646486836040,14873,1715,630
1539646486848703,14874,2488,593
1539646486861823,14875,4855,566
1539646486876400,14876,1469,638
1539646486888204,14877,1461,639
1539646486900576,14878,1489,636
1539646486912690,14879,1493,632
1539646486924676,14880,1581,622
1539646486937592,14881,1734,611
1539646486949493,14882,2485,602
1539646486962765,14883,4823,583
1539646486977490,14884,1500,627
1539646486988422,14885,1472,637
1539646486999518,14886,1468,629
1539646487011115,14887,1483,640
1539646487023317,14888,1639,631
1539646487035854,14889,1898,641
1539646487049145,14890,2699,603
1539646487063072,14891,5069,575
1539646487078653,14892,1556,633
1539646487090251,14893,1544,629
1539646487101897,14894,1554,638
1539646487113905,14895,1535,629
1539646487126649,14896,1548,630
1539646487138372,14897,1724,610
1539646487150155,14898,2502,595
1539646487163601,14899,4735,570
1539646487178965,14900,1472,626
1539646487189941,14901,1513,620
1539646487201190,14902,1517,623
1539646487212717,14903,1577,637
1539646487225126,14904,1562,621
1539646487236769,14905,1749,613
1539646487250108,14906,2497,586
1539646487262966,14907,4760,571
1539646487276676,14908,1465,645
1539646487287416,14909,1466,624
1539646487298803,14910,1480,620
1539646487310507,14911,1475,629
1539646487322528,14912,1538,620
1539646487336309,14913,1741,623
1539646487348469,14914,2507,580
1539646487361652,14915,4825,563
1539646487375874,14916,1468,629
1539646487386656,14917,1478,624
1539646487397553,14918,1512,624
1539646487409295,14919,1497,642
1539646487420754,14920,1557,624
1539646487432525,14921,1755,616
1539646487444931,14922,2472,601
1539646487457168,14923,5075,574
1539646487471797,14924,1475,631
1539646487482973,14925,1497,636
1539646487495455,14926,1543,624
1539646487507225,14927,1498,629
1539646487519317,14928,1545,618
1539646487531157,14929,1737,627
1539646487543859,14930,2524,578
1539646487557086,14931,4777,585
1539646487572685,14932,1504,639
1539646487583679,14933,1503,620
1539646487595094,14934,1477,624
1539646487606385,14935,1484,630
1539646487618066,14936,1555,634
1539646487629939,14937,1748,614
1539646487643224,14938,2494,597
1539646487656445,14939,4796,570
1539646487670429,14940,1469,625
1539646487681377,14941,1480,621
1539646487693429,14942,1505,621
1539646487705528,14943,1517,623
1539646487718125,14944,1582,635
1539646487731170,14945,1729,612
1539646487743355,14946,2487,620
1539646487756557,14947,4789,563
1539646487771909,14948,1493,629
1539646487782690,14949,1493,626
1539646487793685,14950,1485,626
1539646487805167,14951,1489,631
1539646487816556,14952,1554,632
1539646487828430,14953,1720,638
1539646487841157,14954,2530,590
1539646487854561,14955,5111,562
1539646487868523,14956,1505,641
1539646487879700,14957,1496,626
1539646487891105,14958,1467,629
1539646487902954,14959,1468,626
1539646487914944,14960,1552,637
1539646487926808,14961,1738,612
1539646487939626,14962,2486,596
1539646487953352,14963,4724,586
1539646487968116,14964,1485,637
1539646487979125,14965,1470,633
1539646487990927,14966,1487,631
1539646488002525,14967,1483,629
1539646488013981,14968,1624,640
1539646488026577,14969,1921,636
1539646488041215,14970,2766,603
1539646488055329,14971,5308,579
1539646488072417,14972,1651,665
1539646488084273,14973,1660,661
1539646488096419,14974,1651,653
1539646488108965,14975,1686,639
1539646488122461,14976,1716,634
1539646488136096,14977,1973,636
1539646488151066,14978,2737,605
1539646488165071,14979,5208,570
1539646488180856,14980,1599,640
1539646488192308,14981,1573,652
1539646488203966,14982,1546,634
1539646488215763,14983,1541,633
1539646488228312,14984,1575,640
1539646488240157,14985,1733,626
1539646488252482,14986,2496,585
1539646488265615,14987,4799,570
1539646488280044,14988,1459,633
1539646488291153,14989,1492,621
1539646488302186,14990,1507,625
1539646488313809,14991,1494,627
1539646488326265,14992,1533,630
1539646488338747,14993,1723,617
1539646488350365,14994,2458,580
1539646488363448,14995,4786,567
1539646488378420,14996,1505,628
1539646488389261,14997,1486,630
1539646488400414,14998,1473,636
1539646488412049,14999,1468,621
1539646488423674,15000,1529,630
1539646488435626,15001,1757,611
1539646488447697,15002,2511,606
1539646488461468,15003,5087,568
1539646488476696,15004,1506,639
1539646488487765,15005,1483,625
1539646488499896,15006,1474,629
1539646488511935,15007,1506,627
1539646488524410,15008,1572,633
1539646488537066,15009,1754,609
1539646488549681,15010,2464,583
1539646488563170,15011,4820,575
1539646488578786,15012,1475,626
1539646488589670,15013,1476,630
1539646488600944,15014,1489,636
1539646488612730,15015,1486,647
1539646488624865,15016,1587,634
1539646488637341,15017,1707,614
1539646488649719,15018,2561,588
1539646488663115,15019,4771,566
1539646488676799,15020,1489,620
1539646488687759,15021,1465,635
1539646488699779,15022,1468,627
1539646488711093,15023,1518,629
1539646488723833,15024,1548,624
1539646488736542,15025,1726,611
1539646488749423,15026,2483,597
1539646488762536,15027,4807,563
1539646488777269,15028,1491,624
1539646488788273,15029,1495,637
1539646488799211,15030,1476,632
1539646488810854,15031,1510,624
1539646488822461,15032,1549,623
1539646488834184,15033,1767,626
1539646488847155,15034,2509,597
1539646488860737,15035,4823,572
1539646488875453,15036,1478,625
1539646488886388,15037,1478,630
1539646488898993,15038,1491,631
1539646488910942,15039,1492,636
1539646488923707,15040,1556,619
1539646488935516,15041,1748,607
1539646488948069,15042,2512,581
1539646488961360,15043,4797,583
1539646488976643,15044,1472,638
1539646488987515,15045,1478,637
1539646488998500,15046,1500,643
1539646489010390,15047,1493,640
1539646489023039,15048,1615,634
1539646489035150,15049,1845,623
1539646489048439,15050,2655,598
1539646489062288,15051,4914,568
1539646489076483,15052,1499,643
1539646489087492,15053,1488,626
1539646489098984,15054,1486,627
1539646489110993,15055,1466,627
1539646489122328,15056,1532,624
1539646489135297,15057,1742,610
1539646489147352,15058,2472,613
1539646489160754,15059,4826,561
1539646489176506,15060,1490,647
1539646489187519,15061,1463,626
1539646489198631,15062,1471,626
1539646489210213,15063,1523,623
1539646489222641,15064,1545,631
1539646489234213,15065,1744,613
1539646489246993,15066,2510,585
1539646489260354,15067,4791,581
1539646489275928,15068,1488,629
1539646489287045,15069,1488,622
1539646489298009,15070,1491,642
1539646489309578,15071,1499,623
1539646489321560,15072,1558,626
1539646489333972,15073,1747,621
1539646489346344,15074,2532,580
1539646489359280,15075,4779,572
1539646489374074,15076,1511,631
1539646489385150,15077,1493,627
1539646489396038,15078,1477,632
1539646489407203,15079,1502,627
1539646489419698,15080,1553,633
1539646489432292,15081,1745,622
1539646489444463,15082,2492,586
1539646489456791,15083,4774,565
1539646489471367,15084,1466,621
1539646489482398,15085,1485,627
1539646489494789,15086,1490,633
1539646489506537,15087,1488,631
1539646489518872,15088,1551,625
1539646489530521,15089,1723,610
1539646489543626,15090,2472,608
1539646489557086,15091,4890,572
1539646489572420,15092,1487,644
1539646489583421,15093,1529,626
1539646489594776,15094,1567,633
1539646489606981,15095,1571,629
1539646489618797,15096,1643,626
1539646489631400,15097,1799,618
1539646489644058,15098,2674,591
1539646489657796,15099,4827,587
1539646489672057,15100,1487,622
1539646489683464,15101,1465,621
1539646489695808,15102,1459,633
1539646489707497,15103,1484,623
1539646489719639,15104,1553,628
1539646489731981,15105,1872,625
1539646489745810,15106,2526,587
1539646489759144,15107,4737,562
1539646489774829,15108,1489,625
1539646489785709,15109,1487,627
1539646489796661,15110,1508,659
1539646489808539,15111,1478,661
1539646489820445,15112,1553,647
1539646489832868,15113,1726,623
1539646489845371,15114,2508,588
1539646489858449,15115,4794,567
1539646489873036,15116,1491,627
1539646489884918,15117,1482,632
1539646489896428,15118,1488,632
1539646489908360,15119,1469,658
1539646489920627,15120,1541,657
1539646489933159,15121,1738,608
1539646489945635,15122,2510,585
1539646489958278,15123,4849,560
1539646489973912,15124,1522,627
1539646489985232,15125,1506,625
1539646489996384,15126,1483,638
1539646490007935,15127,1482,634
1539646490020014,15128,1696,649
1539646490032699,15129,1938,623
1539646490046298,15130,2748,608
1539646490060926,15131,5615,585
1539646490078390,15132,1661,645
1539646490090425,15133,1650,635
1539646490103579,15134,1653,639
1539646490116708,15135,1668,640
1539646490130131,15136,1731,641
1539646490143054,15137,1901,625
1539646490157032,15138,2754,602
1539646490171053,15139,5227,571
1539646490188029,15140,1587,657
1539646490199510,15141,1582,647
1539646490211316,15142,1557,628
1539646490223399,15143,1540,632
1539646490235971,15144,1572,633
1539646490248295,15145,1725,625
1539646490260071,15146,2474,591
1539646490273306,15147,4776,580
1539646490288071,15148,1611,651
1539646490299230,15149,1486,628
1539646490310800,15150,1479,634
1539646490322389,15151,1475,636
1539646490334804,15152,1554,624
1539646490347258,15153,1727,614
1539646490359876,15154,2468,588
1539646490372854,15155,4839,571
1539646490387430,15156,1464,611
1539646490398380,15157,1498,628
1539646490409302,15158,1510,622
1539646490421115,15159,1496,623
1539646490433040,15160,1570,621
1539646490444924,15161,1733,610
1539646490457260,15162,2499,594
1539646490470317,15163,4730,570
1539646490485166,15164,1481,624
1539646490496040,15165,1479,632
1539646490508359,15166,1483,636
1539646490520008,15167,1491,628
1539646490531653,15168,1529,629
1539646490543491,15169,1754,612
1539646490555990,15170,2469,581
1539646490568763,15171,4777,574
1539646490584410,15172,1458,641
1539646490595599,15173,1479,629
1539646490606778,15174,1490,634
1539646490618494,15175,1487,642
1539646490630395,15176,1531,625
1539646490642306,15177,1743,613
1539646490655101,15178,2509,585
1539646490668006,15179,4760,571
1539646490682900,15180,1459,619
1539646490694918,15181,1475,624
1539646490706533,15182,1472,636
1539646490718404,15183,1488,632
1539646490730945,15184,1527,614
1539646490742647,15185,1714,619
1539646490755794,15186,2499,585
1539646490769004,15187,4747,560
1539646490782700,15188,1484,626
1539646490793542,15189,1485,628
1539646490804816,15190,1488,633
1539646490816507,15191,1482,643
1539646490828795,15192,1595,625
1539646490841567,15193,1741,612
1539646490853588,15194,2494,594
1539646490867230,15195,4799,566
1539646490882375,15196,1506,633
1539646490893561,15197,1523,624
1539646490905553,15198,1487,622
1539646490917102,15199,1509,639
1539646490929141,15200,1576,625
1539646490942264,15201,1716,616
1539646490954170,15202,2535,582
1539646490967495,15203,4823,565
1539646490982282,15204,1460,627
1539646490993169,15205,1477,624
1539646491004136,15206,1469,657
1539646491016078,15207,1651,683
1539646491028674,15208,1610,620
1539646491041223,15209,1891,634
1539646491053965,15210,2674,598
1539646491067132,15211,4897,564
1539646491082937,15212,1482,628
1539646491093966,15213,1505,627
1539646491105929,15214,1493,621
1539646491117944,15215,1491,622
1539646491130312,15216,1537,637
1539646491143193,15217,1698,608
1539646491155380,15218,2479,593
1539646491168534,15219,4785,561
1539646491184259,15220,1453,641
1539646491195331,15221,1467,622
1539646491206556,15222,1484,630
1539646491218557,15223,1509,622
1539646491230948,15224,1549,623
1539646491242823,15225,1722,625
1539646491254964,15226,2500,587
1539646491268016,15227,4891,565
1539646491282964,15228,1484,613
1539646491293889,15229,1497,632
1539646491305184,15230,1502,631
1539646491317233,15231,1509,638
1539646491329684,15232,1659,624
1539646491342570,15233,1719,613
1539646491355070,15234,2501,584
1539646491368182,15235,4883,568
1539646491383832,15236,1473,631
1539646491394738,15237,1489,628
1539646491405954,15238,1522,625
1539646491418093,15239,1505,632
1539646491430307,15240,1562,632
1539646491442629,15241,1846,620
1539646491455433,15242,2499,614
1539646491468916,15243,4818,589
1539646491484443,15244,1479,640
1539646491495606,15245,1488,627
1539646491507798,15246,1466,627
1539646491519928,15247,1478,633
1539646491531977,15248,1567,627
1539646491545011,15249,1730,609
1539646491557541,15250,2519,584
1539646491570970,15251,4954,569
1539646491586828,15252,1534,634
1539646491597967,15253,1523,626
1539646491609323,15254,1529,629
1539646491620489,15255,1494,652
1539646491631892,15256,1543,622
1539646491643671,15257,1722,610
1539646491655504,15258,2496,601
1539646491668189,15259,4853,573
1539646491683785,15260,1455,635
1539646491694941,15261,1474,619
1539646491706289,15262,1495,622
1539646491718614,15263,1493,635
1539646491730733,15264,1550,619
1539646491743814,15265,1727,619
1539646491756163,15266,2512,583
1539646491768926,15267,4831,592
1539646491784625,15268,1497,642
1539646491795468,15269,1498,624
1539646491806408,15270,1475,623
1539646491818000,15271,1522,630
1539646491830306,15272,1572,632
1539646491842934,15273,1727,611
1539646491856312,15274,2495,584
1539646491869494,15275,4878,562
1539646491884176,15276,1489,649
1539646491895256,15277,1480,630
1539646491906768,15278,1467,620
1539646491918446,15279,1469,623
1539646491930985,15280,1541,622
1539646491943897,15281,1745,629
1539646491956431,15282,2503,590
1539646491969610,15283,5060,562
1539646491985472,15284,1483,624
1539646491996323,15285,1478,635
1539646492007308,15286,1505,635
1539646492019377,15287,1597,644
1539646492032639,15288,1739,638
1539646492045329,15289,1953,623
1539646492059655,15290,2751,599
1539646492074512,15291,5283,577
1539646492090203,15292,1648,647
1539646492102200,15293,1660,636
1539646492114420,15294,1645,645
1539646492127050,15295,1661,634
1539646492140035,15296,1718,646
1539646492153304,15297,1925,625
1539646492167529,15298,2729,590
1539646492181680,15299,5103,571
1539646492198265,15300,1575,632
1539646492209444,15301,1582,638
1539646492220787,15302,1547,629
1539646492232595,15303,1503,634
1539646492243963,15304,1545,626
1539646492255403,15305,1761,608
1539646492268064,15306,2525,586
1539646492280418,15307,4843,566
1539646492296198,15308,1490,653
1539646492307264,15309,1475,622
1539646492318659,15310,1492,629
1539646492330531,15311,1509,627
1539646492342538,15312,1631,618
1539646492355110,15313,1700,619
1539646492367567,15314,2477,598
1539646492380772,15315,4787,563
1539646492395997,15316,1480,635
1539646492406890,15317,1486,626
1539646492418269,15318,1493,624
1539646492430042,15319,1495,635
1539646492442372,15320,1526,621
1539646492454357,15321,1726,622
1539646492466460,15322,2510,584
1539646492479337,15323,4782,563
1539646492494743,15324,1459,630
1539646492505916,15325,1500,620
1539646492517660,15326,1493,632
1539646492529879,15327,1493,622
1539646492542114,15328,1574,620
1539646492554577,15329,1771,624
1539646492566969,15330,2504,580
1539646492580351,15331,4869,563
1539646492595638,15332,1498,636
1539646492606649,15333,1490,636
1539646492617703,15334,1510,622
1539646492629045,15335,1503,630
1539646492640665,15336,1534,638
1539646492652564,15337,1728,619
1539646492664872,15338,2526,603
1539646492677147,15339,4752,580
1539646492692259,15340,1465,645
1539646492703338,15341,1460,625
1539646492715634,15342,1615,643
1539646492727490,15343,1502,626
1539646492739823,15344,1538,625
1539646492751994,15345,1723,647
1539646492765110,15346,2488,581
1539646492778030,15347,4867,561
1539646492793074,15348,1476,636
1539646492803856,15349,1481,625
1539646492814837,15350,1478,625
1539646492826643,15351,1503,629
1539646492838644,15352,1548,620
1539646492850475,15353,1736,611
1539646492863432,15354,2470,616
1539646492875700,15355,4831,559
1539646492891272,15356,1503,647
1539646492902737,15357,1480,631
1539646492914370,15358,1469,620
1539646492925914,15359,1499,628
1539646492937991,15360,1554,622
1539646492950662,15361,1713,617
1539646492963437,15362,2495,598
1539646492977393,15363,4764,569
1539646492992691,15364,1469,658
1539646493003660,15365,1495,631
1539646493014962,15366,1522,648
1539646493027687,15367,1668,637
1539646493040345,15368,1728,651
1539646493052773,15369,1944,624
1539646493066899,15370,2763,608
1539646493081911,15371,5242,590
1539646493096925,15372,1668,641
1539646493109027,15373,1662,644
1539646493122488,15374,1652,645
1539646493134856,15375,1660,632
1539646493147734,15376,1720,630
1539646493160461,15377,1905,626
1539646493173897,15378,2716,594
1539646493187277,15379,5048,569
1539646493203807,15380,1560,635
1539646493215113,15381,1537,654
1539646493226347,15382,1497,624
1539646493237951,15383,1513,624
1539646493250338,15384,1534,637
1539646493262012,15385,1741,612
1539646493274326,15386,2477,584
1539646493287282,15387,5095,561
1539646493302968,15388,1462,624
1539646493314089,15389,1507,630
1539646493326485,15390,1471,631
1539646493338215,15391,1500,625
1539646493350015,15392,1557,624
1539646493362942,15393,1717,609
1539646493375648,15394,2456,606
1539646493388663,15395,4803,563
1539646493403534,15396,1490,630
1539646493414325,15397,1490,624
1539646493425377,15398,1496,636
1539646493437143,15399,1527,625
1539646493449516,15400,1590,615
1539646493461361,15401,1721,622
1539646493473719,15402,2560,594
1539646493486412,15403,4760,566
1539646493501960,15404,1472,627
1539646493513113,15405,1477,619
1539646493525101,15406,1473,624
1539646493537258,15407,1502,629
1539646493550023,15408,1708,626
1539646493562756,15409,1719,610
1539646493575448,15410,2490,592
1539646493587772,15411,4855,564
1539646493601592,15412,1508,623
1539646493612473,15413,1480,635
1539646493623691,15414,1502,623
1539646493634831,15415,1478,623
1539646493646015,15416,1578,624
1539646493657685,15417,1748,615
1539646493670807,15418,2497,586
1539646493684160,15419,4750,568
1539646493699557,15420,1487,627
1539646493710736,15421,1486,633
1539646493723291,15422,1483,627
1539646493735068,15423,1510,621
1539646493746480,15424,1556,626
1539646493758814,15425,1735,608
1539646493771349,15426,2471,595
1539646493784445,15427,4903,561
1539646493799531,15428,1490,622
1539646493810445,15429,1470,626
1539646493821672,15430,1498,644
1539646493832958,15431,1499,628
1539646493845175,15432,1555,620
1539646493857054,15433,1748,622
1539646493869182,15434,2520,551
1539646493882036,15435,5066,581
1539646493897145,15436,1489,627
1539646493908771,15437,1511,622
1539646493920820,15438,1482,625
1539646493932475,15439,1478,641
1539646493944877,15440,1562,632
1539646493957741,15441,1752,621
1539646493970398,15442,2508,578
1539646493983646,15443,4876,570
1539646493998981,15444,1469,646
1539646494009858,15445,1490,646
1539646494021381,15446,1623,638
1539646494033840,15447,1665,652
1539646494047068,15448,1726,650
1539646494059895,15449,1909,654
1539646494073651,15450,2771,595
1539646494087264,15451,5338,583
1539646494102221,15452,1669,636
1539646494114088,15453,1671,635
1539646494127147,15454,1644,634
1539646494139568,15455,1643,633
1539646494152318,15456,1693,646
1539646494165678,15457,1865,614
1539646494179855,15458,2624,594
1539646494193514,15459,4914,567
1539646494208619,15460,1491,653
1539646494219668,15461,1483,625
1539646494230946,15462,1472,635
1539646494242824,15463,1476,627
1539646494254782,15464,1547,624
1539646494267458,15465,1696,609
1539646494280152,15466,2577,585
1539646494293650,15467,4786,565
1539646494308667,15468,1473,637
1539646494319673,15469,1494,633
1539646494331780,15470,1468,616
1539646494343433,15471,1475,635
1539646494355139,15472,1546,622
1539646494368282,15473,1745,622
1539646494380943,15474,2544,580
1539646494393858,15475,4802,561
1539646494409575,15476,1502,634
1539646494420440,15477,1484,658
1539646494431490,15478,1476,632
1539646494443329,15479,1492,625
1539646494455026,15480,1548,622
1539646494466547,15481,1731,611
1539646494479736,15482,2482,597
1539646494492911,15483,4798,590
1539646494508264,15484,1487,649
1539646494519303,15485,1499,626
1539646494531312,15486,1486,622
1539646494542959,15487,1532,631
1539646494555321,15488,1721,631
1539646494567457,15489,1733,615
1539646494580596,15490,2532,581
1539646494593553,15491,4793,564
1539646494608803,15492,1493,627
1539646494619601,15493,1485,624
1539646494630570,15494,1498,635
1539646494642144,15495,1484,623
1539646494653752,15496,1555,632
1539646494665591,15497,1730,611
1539646494677557,15498,2495,589
1539646494691133,15499,4841,565
1539646494706891,15500,1491,625
1539646494718250,15501,1637,620
1539646494729988,15502,1490,624
1539646494741572,15503,1508,623
1539646494753759,15504,1572,618
1539646494766144,15505,1772,620
1539646494777997,15506,2517,582
1539646494791345,15507,4796,559
1539646494806140,15508,1511,625
1539646494817132,15509,1507,638
1539646494828580,15510,1478,639
1539646494840356,15511,1474,646
1539646494852371,15512,1551,636
1539646494864895,15513,1729,613
1539646494877230,15514,2487,587
1539646494890968,15515,5205,563
1539646494905784,15516,1510,631
1539646494917173,15517,1489,633
1539646494928633,15518,1485,649
1539646494940401,15519,1483,655
1539646494952646,15520,1552,639
1539646494965598,15521,1748,615
1539646494978673,15522,2490,579
1539646494992274,15523,4756,563
1539646495006682,15524,1479,628
1539646495017906,15525,1648,630
1539646495029941,15526,1660,639
1539646495042003,15527,1697,638
1539646495055390,15528,1738,635
1539646495068614,15529,1954,629
1539646495081494,15530,2816,602
1539646495095398,15531,5593,581
1539646495112000,15532,1652,653
1539646495123814,15533,1648,642
1539646495136855,15534,1660,641
1539646495149454,15535,1666,651
1539646495162516,15536,1711,630
1539646495175828,15537,1871,651
1539646495190479,15538,2661,587
1539646495204132,15539,5010,577
1539646495218262,15540,1630,628
1539646495229409,15541,1546,629
1539646495240554,15542,1503,641
1539646495252220,15543,1480,640
1539646495264237,15544,1529,633
1539646495275881,15545,1706,611
1539646495288099,15546,2524,594
1539646495300683,15547,4841,580
1539646495315301,15548,1481,636
1539646495326278,15549,1473,628
1539646495337317,15550,1511,630
1539646495349001,15551,1503,632
1539646495360790,15552,1558,618
1539646495372911,15553,1749,613
1539646495385903,15554,2467,583
1539646495398685,15555,4766,571
1539646495413043,15556,1501,633
1539646495423912,15557,1483,628
1539646495435281,15558,1504,631
1539646495447040,15559,1482,628
1539646495459327,15560,1569,624
1539646495471818,15561,1713,611
1539646495484208,15562,2597,588
1539646495497139,15563,4783,587
1539646495511554,15564,1455,635
1539646495522654,15565,1462,621
1539646495534715,15566,1595,621
1539646495546529,15567,1496,624
1539646495558663,15568,1542,618
1539646495571756,15569,1808,615
1539646495584832,15570,2591,601
1539646495598011,15571,4925,556
1539646495613895,15572,1516,625
1539646495624970,15573,1505,632
1539646495636157,15574,1489,645
1539646495647775,15575,1503,638
1539646495659511,15576,1545,623
1539646495671266,15577,1726,622
1539646495684547,15578,2496,585
1539646495697511,15579,4814,569
1539646495711916,15580,1463,625
1539646495723219,15581,1493,619
1539646495734328,15582,1482,628
1539646495745939,15583,1500,626
1539646495758752,15584,1557,622
1539646495770948,15585,1724,606
1539646495784062,15586,2503,590
1539646495797469,15587,4805,569
1539646495813185,15588,1524,629
1539646495824095,15589,1491,625
1539646495835299,15590,1498,630
1539646495846951,15591,1489,628
1539646495859112,15592,1559,624
1539646495870601,15593,1716,625
1539646495883345,15594,2495,597
1539646495896414,15595,4814,564
1539646495910152,15596,1525,626
1539646495921092,15597,1516,623
1539646495933198,15598,1483,626
1539646495944832,15599,1496,625
1539646495957460,15600,1538,628
1539646495970340,15601,1708,614
1539646495983132,15602,2468,580
1539646495996497,15603,4828,568
1539646496012227,15604,1484,652
1539646496023884,15605,1608,633
1539646496035731,15606,1654,649
1539646496048342,15607,1604,653
1539646496061364,15608,1663,632
1539646496073758,15609,1891,618
1539646496087396,15610,2619,622
1539646496101545,15611,5232,566
1539646496116622,15612,1515,643
1539646496127959,15613,1505,628
1539646496139454,15614,1493,621
1539646496150723,15615,1473,623
1539646496162996,15616,1533,619
1539646496174812,15617,1741,623
1539646496186867,15618,2447,585
1539646496199916,15619,4769,564
1539646496213545,15620,1497,624
1539646496224520,15621,1483,638
1539646496235751,15622,1483,631
1539646496247015,15623,1476,625
1539646496259257,15624,1562,623
1539646496270876,15625,1705,617
1539646496283191,15626,2459,604
1539646496296870,15627,4778,573
1539646496312070,15628,1453,630
1539646496323327,15629,1486,630
1539646496335877,15630,1484,624
1539646496348036,15631,1493,626
1539646496360503,15632,1551,635
1539646496374306,15633,1717,610
1539646496387821,15634,2488,580
1539646496401322,15635,4774,578
1539646496416801,15636,1494,626
1539646496427758,15637,1550,637
1539646496438917,15638,1486,632
1539646496450340,15639,1510,634
1539646496462054,15640,1558,627
1539646496474007,15641,1766,611
1539646496486502,15642,2522,584
1539646496499719,15643,4801,578
1539646496514281,15644,1475,624
1539646496525343,15645,1471,621
1539646496537739,15646,1490,635
1539646496549728,15647,1516,636
1539646496562146,15648,1561,621
