timestamp_us,collection,mark_time_us,sweep_time_us
1539643270573429,10820,1488,630
1539643270586492,10821,1490,627
1539643270599384,10822,1485,623
1539643270612348,10823,1500,651
1539643270624688,10824,1566,622
1539643270638346,10825,1742,626
1539643270652072,10826,2506,591
1539643270664863,10827,4904,582
1539643270680815,10828,1479,633
1539643270692681,10829,1503,651
1539643270706170,10830,1490,627
1539643270719022,10831,1499,623
1539643270732287,10832,1563,653
1539643270744353,10833,1728,641
1539643270758023,10834,2530,582
1539643270769887,10835,4790,563
1539643270785280,10836,1501,628
1539643270797422,10837,1532,622
1539643270809545,10838,1489,625
1539643270821419,10839,1526,632
1539643270834631,10840,1557,635
1539643270848255,10841,1737,641
1539643270862105,10842,2504,586
1539643270875918,10843,4879,569
1539643270891031,10844,1496,623
1539643270902765,10845,1500,632
1539643270915125,10846,1455,627
1539643270928670,10847,1467,633
1539643270940831,10848,1567,624
1539643270954301,10849,1711,611
1539643270968236,10850,2526,583
1539643270981145,10851,4854,583
1539643270996069,10852,1491,627
1539643271008530,10853,1503,641
1539643271021395,10854,1676,636
1539643271035286,10855,1661,656
1539643271048764,10856,1745,634
1539643271063614,10857,1928,641
1539643271078866,10858,2758,598
1539643271093451,10859,5337,578
1539643271110571,10860,1656,637
1539643271123214,10861,1649,630
1539643271136494,10862,1638,656
1539643271150141,10863,1657,637
1539643271164131,10864,1679,641
1539643271178151,10865,1848,627
1539643271192669,10866,2618,591
1539643271205704,10867,4943,575
1539643271221470,10868,1518,634
1539643271233679,10869,1523,625
1539643271246719,10870,1519,622
1539643271259023,10871,1506,625
1539643271271468,10872,1545,620
1539643271283925,10873,1741,630
1539643271297607,10874,2533,596
1539643271309246,10875,4852,590
1539643271324811,10876,1503,624
1539643271336466,10877,1497,649
1539643271349304,10878,1534,626
1539643271362431,10879,1500,620
1539643271375130,10880,1559,622
1539643271388225,10881,1761,628
1539643271401925,10882,2536,590
1539643271415548,10883,4950,566
1539643271431123,10884,1501,631
1539643271443375,10885,1497,628
1539643271456927,10886,1525,626
1539643271469918,10887,1541,630
1539643271482095,10888,1586,618
1539643271495388,10889,1737,613
1539643271507878,10890,2514,584
1539643271520676,10891,4937,569
1539643271536272,10892,1491,636
1539643271548616,10893,1495,646
1539643271561761,10894,1506,621
1539643271575398,10895,1670,634
1539643271589224,10896,1746,631
1539643271602313,10897,1912,637
1539643271617459,10898,2770,602
1539643271632084,10899,5379,578
1539643271648997,10900,1659,639
1539643271662164,10901,1659,635
1539643271676431,10902,1622,652
1539643271689303,10903,1640,636
1539643271702499,10904,1665,629
1539643271716193,10905,1820,635
1539643271730935,10906,2588,596
1539643271744593,10907,4841,574
1539643271760354,10908,1496,639
1539643271772891,10909,1529,582
1539643271785763,10910,1513,624
1539643271798947,10911,1494,624
1539643271812248,10912,1572,650
1539643271824577,10913,1784,611
1539643271838481,10914,2506,588
1539643271851216,10915,4878,574
1539643271866356,10916,1495,625
1539643271878115,10917,1509,628
1539643271890745,10918,1495,628
1539643271903129,10919,1507,628
1539643271915555,10920,1556,629
1539643271928745,10921,1758,625
1539643271942647,10922,2517,590
1539643271955563,10923,4888,568
1539643271970529,10924,1513,624
1539643271982731,10925,1516,635
1539643271995225,10926,1519,626
1539643272008216,10927,1567,659
1539643272022112,10928,1646,627
1539643272034722,10929,1809,635
1539643272049390,10930,2704,600
1539643272062962,10931,5018,568
1539643272078832,10932,1528,630
1539643272091640,10933,1507,637
1539643272104843,10934,1501,621
1539643272117783,10935,1523,631
1539643272130251,10936,1581,635
1539643272142650,10937,1733,612
1539643272156555,10938,2525,599
1539643272169586,10939,4894,568
1539643272184920,10940,1508,625
1539643272196596,10941,1486,637
1539643272209337,10942,1502,625
1539643272222223,10943,1536,623
1539643272235325,10944,1575,622
1539643272248595,10945,1756,615
1539643272262299,10946,2521,586
1539643272276586,10947,4856,574
1539643272292334,10948,1509,643
1539643272304618,10949,1498,636
1539643272316495,10950,1496,652
1539643272328818,10951,1536,623
1539643272340925,10952,1568,622
1539643272353546,10953,1802,617
1539643272367297,10954,2519,602
1539643272380246,10955,4848,569
1539643272395667,10956,1495,625
1539643272407506,10957,1522,622
1539643272420772,10958,1521,622
1539643272433756,10959,1524,624
1539643272446882,10960,1565,620
1539643272458587,10961,1732,612
1539643272472722,10962,2548,582
1539643272485323,10963,4873,577
1539643272500989,10964,1505,625
1539643272513454,10965,1509,633
1539643272526134,10966,1512,622
1539643272538925,10967,1512,627
1539643272552174,10968,1558,642
1539643272565074,10969,1811,626
1539643272579656,10970,2549,614
1539643272591859,10971,4937,569
1539643272607645,10972,1508,622
1539643272619109,10973,1500,622
1539643272631354,10974,1509,622
1539643272643911,10975,1502,621
1539643272655980,10976,1572,630
1539643272669726,10977,1795,612
1539643272683767,10978,2547,584
1539643272696340,10979,4884,568
1539643272711957,10980,1497,635
1539643272724657,10981,1509,638
1539643272737136,10982,1520,628
1539643272749860,10983,1522,632
1539643272762218,10984,1584,625
1539643272775468,10985,1737,613
1539643272789201,10986,2537,598
1539643272801929,10987,4819,566
1539643272817517,10988,1515,631
1539643272829688,10989,1537,625
1539643272842411,10990,1498,623
1539643272855601,10991,1526,629
1539643272869128,10992,1590,624
1539643272881404,10993,1766,620
1539643272894874,10994,2510,586
1539643272908504,10995,4855,577
1539643272924154,10996,1495,642
1539643272936178,10997,1497,638
1539643272948707,10998,1504,639
1539643272961900,10999,1530,629
1539643272974888,11000,1555,631
1539643272987866,11001,1753,637
1539643273002148,11002,2561,594
1539643273015271,11003,5988,586
1539643273032810,11004,1673,640
1539643273047801,11005,2162,681
1539643273063839,11006,1659,639
1539643273077761,11007,1668,636
1539643273091748,11008,1707,632
1539643273104971,11009,1950,626
1539643273119974,11010,2802,598
1539643273133139,11011,5429,581
1539643273150190,11012,1671,634
1539643273163191,11013,1643,633
1539643273177732,11014,1639,636
1539643273191622,11015,1601,641
1539643273204861,11016,1672,629
1539643273218921,11017,1798,618
1539643273231986,11018,2547,593
1539643273245547,11019,5015,568
1539643273261197,11020,1501,626
1539643273273156,11021,1519,625
1539643273286509,11022,1504,632
1539643273299536,11023,1506,626
1539643273312952,11024,1582,623
1539643273325200,11025,1760,611
1539643273339278,11026,2493,593
1539643273351597,11027,4944,569
1539643273367222,11028,1487,631
1539643273379401,11029,1501,627
1539643273392303,11030,1500,637
1539643273404515,11031,1503,635
1539643273417826,11032,1570,619
1539643273431277,11033,1736,618
1539643273445249,11034,2546,599
1539643273457871,11035,4990,571
1539643273473521,11036,1502,631
1539643273485396,11037,1511,623
1539643273498151,11038,1523,628
1539643273511267,11039,1512,620
1539643273523645,11040,1545,619
1539643273535976,11041,1741,626
1539643273549827,11042,2633,586
1539643273562599,11043,4867,564
1539643273577761,11044,1521,624
1539643273590216,11045,1497,627
1539643273603080,11046,1488,627
1539643273615309,11047,1505,622
1539643273627704,11048,1574,622
1539643273641479,11049,1757,615
1539643273655605,11050,2505,607
1539643273668105,11051,4854,570
1539643273683922,11052,1490,629
1539643273695695,11053,1503,635
1539643273708074,11054,1498,634
1539643273721371,11055,1511,632
1539643273734429,11056,1557,622
1539643273747934,11057,1738,637
1539643273762076,11058,2501,590
1539643273774541,11059,4926,572
1539643273790343,11060,1488,626
1539643273802439,11061,1495,614
1539643273814889,11062,1499,627
1539643273827248,11063,1502,626
1539643273840191,11064,1571,645
1539643273854008,11065,1772,624
1539643273867751,11066,2646,587
1539643273880368,11067,4869,578
1539643273896256,11068,1494,642
1539643273908170,11069,1499,634
1539643273920432,11070,1509,647
1539643273933578,11071,1531,622
1539643273946504,11072,1578,622
1539643273960114,11073,1758,642
1539643273974260,11074,2502,584
1539643273987057,11075,4871,563
1539643274002516,11076,1501,628
1539643274014745,11077,1614,644
1539643274028850,11078,1682,639
1539643274043416,11079,1677,632
1539643274058020,11080,1745,634
1539643274072718,11081,1979,625
1539643274087701,11082,2799,596
1539643274101224,11083,5375,578
1539643274118363,11084,1665,645
1539643274131149,11085,1672,641
1539643274145340,11086,1680,638
1539643274159568,11087,1684,632
1539643274173595,11088,1750,631
1539643274188044,11089,1941,653
1539643274203268,11090,2787,609
1539643274218400,11091,5402,575
1539643274235518,11092,1651,637
1539643274249260,11093,1690,639
1539643274262928,11094,1677,645
1539643274277995,11095,1693,634
1539643274291494,11096,1739,634
1539643274305761,11097,1949,628
1539643274321302,11098,2770,598
1539643274334973,11099,5245,571
1539643274351731,11100,1596,629
1539643274364347,11101,1579,647
1539643274378318,11102,1541,626
1539643274391600,11103,1539,624
1539643274404985,11104,1602,619
1539643274417111,11105,1786,613
1539643274430080,11106,2554,586
1539643274444292,11107,4920,574
1539643274459992,11108,1506,634
1539643274471810,11109,1513,630
1539643274484163,11110,1518,650
1539643274496826,11111,1529,625
1539643274509063,11112,1588,623
1539643274522604,11113,1749,629
1539643274535934,11114,2557,584
1539643274549529,11115,4882,565
1539643274565400,11116,1534,626
1539643274577509,11117,1539,635
1539643274590418,11118,1497,626
1539643274603174,11119,1524,625
1539643274615444,11120,1566,629
1539643274628886,11121,1785,610
1539643274643004,11122,2503,583
1539643274655819,11123,4821,570
1539643274671534,11124,1510,627
1539643274683587,11125,1509,625
1539643274696634,11126,1506,639
1539643274708994,11127,1555,625
1539643274721260,11128,1606,620
1539643274733608,11129,1789,618
1539643274747772,11130,2533,600
1539643274761465,11131,4920,570
1539643274777161,11132,1515,625
1539643274790131,11133,1511,624
1539643274802522,11134,1493,624
1539643274815408,11135,1514,641
1539643274828290,11136,1566,644
1539643274841798,11137,1763,613
1539643274855791,11138,2538,583
1539643274869244,11139,4879,571
1539643274884951,11140,1511,622
1539643274896688,11141,1502,650
1539643274908583,11142,1501,649
1539643274921775,11143,1530,632
1539643274934114,11144,1590,620
1539643274947393,11145,1748,618
1539643274961393,11146,2555,590
1539643274974558,11147,4844,566
1539643274990435,11148,1501,623
1539643275002338,11149,1507,643
1539643275015149,11150,1539,641
1539643275029281,11151,1649,634
1539643275043293,11152,1706,625
1539643275057101,11153,1770,616
1539643275071231,11154,2561,596
1539643275085342,11155,4912,564
1539643275100927,11156,1518,624
1539643275113002,11157,1513,641
1539643275125285,11158,1523,624
1539643275138683,11159,1530,627
1539643275151188,11160,1572,627
1539643275163658,11161,1755,611
1539643275177823,11162,2526,589
1539643275191650,11163,4868,579
1539643275207444,11164,1507,627
1539643275219345,11165,1515,623
1539643275231726,11166,1507,622
1539643275244768,11167,1539,632
1539643275257149,11168,1592,620
1539643275270573,11169,1753,612
1539643275284561,11170,2546,586
1539643275297092,11171,4957,584
1539643275312862,11172,1513,631
1539643275324548,11173,1509,639
1539643275337965,11174,1546,628
1539643275350375,11175,1529,614
1539643275363567,11176,1593,629
1539643275376238,11177,1752,632
1539643275390543,11178,2542,588
1539643275404347,11179,4908,567
1539643275420347,11180,1522,648
1539643275432560,11181,1501,636
1539643275444891,11182,1512,623
1539643275458046,11183,1536,623
1539643275471137,11184,1571,619
1539643275484403,11185,1745,624
1539643275498280,11186,2535,580
1539643275511184,11187,4862,567
1539643275526734,11188,1516,622
1539643275539207,11189,1496,629
1539643275551927,11190,1515,634
1539643275565452,11191,1534,641
1539643275578799,11192,1581,619
1539643275591214,11193,1782,616
1539643275605605,11194,2592,592
1539643275619665,11195,4952,565
1539643275635685,11196,1524,627
1539643275647936,11197,1519,622
1539643275660450,11198,1502,635
1539643275673378,11199,1531,632
1539643275685710,11200,1593,620
1539643275698034,11201,1778,613
1539643275710753,11202,2532,586
1539643275723634,11203,4905,569
1539643275739252,11204,1519,625
1539643275751368,11205,1526,637
1539643275763693,11206,1520,627
1539643275777172,11207,1544,625
1539643275789953,11208,1590,623
1539643275803677,11209,1807,615
1539643275817309,11210,2544,599
1539643275830057,11211,4878,571
1539643275845912,11212,1529,630
1539643275858125,11213,1538,624
1539643275870321,11214,1527,627
1539643275883440,11215,1508,628
1539643275895851,11216,1589,617
1539643275908698,11217,1773,611
1539643275921312,11218,2560,585
1539643275934319,11219,4938,567
1539643275949727,11220,1532,627
1539643275962801,11221,1528,622
1539643275975817,11222,1521,628
1539643275989466,11223,1538,627
1539643276002686,11224,1572,635
1539643276016780,11225,1920,628
1539643276029688,11226,2669,595
1539643276042509,11227,5115,575
1539643276058921,11228,1549,628
1539643276071344,11229,1546,631
1539643276084005,11230,1513,634
1539643276097223,11231,1536,624
1539643276109672,11232,1612,624
1539643276123145,11233,1764,619
1539643276135547,11234,2542,595
1539643276148110,11235,4877,576
1539643276163706,11236,1520,623
1539643276176014,11237,1504,632
1539643276188654,11238,1532,640
1539643276201704,11239,1538,624
1539643276214189,11240,1591,635
1539643276227716,11241,1730,616
1539643276241702,11242,2551,591
1539643276253858,11243,4912,568
1539643276269666,11244,1515,623
1539643276282127,11245,1533,625
1539643276294633,11246,1525,624
1539643276307496,11247,1513,623
1539643276320897,11248,1569,623
1539643276334465,11249,1765,616
1539643276348721,11250,2514,597
1539643276362572,11251,4920,565
1539643276378296,11252,1504,624
1539643276390131,11253,1556,625
1539643276403339,11254,1525,629
1539643276416853,11255,1554,632
1539643276429377,11256,1606,620
1539643276442781,11257,1766,613
1539643276456627,11258,2537,588
1539643276469261,11259,4874,592
1539643276485038,11260,1517,626
1539643276496680,11261,1523,642
1539643276509379,11262,1522,626
1539643276522655,11263,1512,623
1539643276536106,11264,1574,632
1539643276549441,11265,1755,626
1539643276563644,11266,2644,594
1539643276576479,11267,4912,579
1539643276592054,11268,1535,633
1539643276605375,11269,1537,628
1539643276618516,11270,1512,626
1539643276631127,11271,1543,629
1539643276644361,11272,1575,639
1539643276658086,11273,1764,613
1539643276672194,11274,2540,594
1539643276685004,11275,4874,581
1539643276700906,11276,1531,632
1539643276712973,11277,1517,624
1539643276726015,11278,1538,629
1539643276739244,11279,1513,622
1539643276752628,11280,1615,632
1539643276766011,11281,1794,612
1539643276780048,11282,2524,597
1539643276793905,11283,4921,578
1539643276809290,11284,1518,624
1539643276821196,11285,1534,637
1539643276833774,11286,1520,627
1539643276846985,11287,1529,621
1539643276860765,11288,1585,624
1539643276874581,11289,1751,616
1539643276888803,11290,2562,593
1539643276901462,11291,4949,582
1539643276917490,11292,1524,624
1539643276929310,11293,1529,639
1539643276942222,11294,1534,635
1539643276955446,11295,1531,636
1539643276968393,11296,1560,641
1539643276982023,11297,1779,618
1539643276995408,11298,2526,607
1539643277008174,11299,4888,575
1539643277024316,11300,1651,649
1539643277037861,11301,1679,641
1539643277051813,11302,1678,637
1539643277066179,11303,1679,644
1539643277079405,11304,1710,632
1539643277093777,11305,1925,628
1539643277108516,11306,2710,594
1539643277123085,11307,5147,576
1539643277139546,11308,1552,640
1539643277152226,11309,1541,637
1539643277164801,11310,1522,626
1539643277177909,11311,1523,628
1539643277191302,11312,1564,620
1539643277204666,11313,1764,619
1539643277217973,11314,2524,586
1539643277231566,11315,4846,567
1539643277247154,11316,1526,620
1539643277259597,11317,1522,627
1539643277272541,11318,1512,647
1539643277285572,11319,1529,633
1539643277297985,11320,1569,624
1539643277311567,11321,1762,612
1539643277324108,11322,2541,600
1539643277336882,11323,4978,576
1539643277352777,11324,1519,624
1539643277364660,11325,1497,643
1539643277377958,11326,1525,627
1539643277391244,11327,1505,630
1539643277403481,11328,1593,626
1539643277416857,11329,1784,619
1539643277430854,11330,2518,580
1539643277443714,11331,4845,564
1539643277459297,11332,1506,626
1539643277471976,11333,1529,635
1539643277484309,11334,1519,637
1539643277496902,11335,1547,625
1539643277509429,11336,1605,619
1539643277523166,11337,1760,615
1539643277537342,11338,2535,594
1539643277550684,11339,4921,566
1539643277566261,11340,1518,631
1539643277578501,11341,1517,632
1539643277590965,11342,1518,625
1539643277604180,11343,1516,648
1539643277617253,11344,1605,619
1539643277629665,11345,1784,614
1539643277642414,11346,2523,579
1539643277655525,11347,4926,563
1539643277671471,11348,1524,624
1539643277684218,11349,1511,638
1539643277696864,11350,1520,635
1539643277709119,11351,1538,631
1539643277721530,11352,1582,619
1539643277735091,11353,1761,626
1539643277748900,11354,2564,597
1539643277762453,11355,5066,565
1539643277778769,11356,1527,623
1539643277790850,11357,1517,625
1539643277804032,11358,1502,627
1539643277817117,11359,1533,625
1539643277830210,11360,1602,623
1539643277843506,11361,1745,614
1539643277857451,11362,2546,586
1539643277871321,11363,4844,565
1539643277886701,11364,1498,631
1539643277898276,11365,1510,628
1539643277910593,11366,1503,623
1539643277923878,11367,1507,626
1539643277936241,11368,1580,634
1539643277949954,11369,1762,612
1539643277963976,11370,2576,606
1539643277977974,11371,5169,580
1539643277994135,11372,1556,625
1539643278006632,11373,1547,634
1539643278019429,11374,1567,630
1539643278033026,11375,1584,645
1539643278046097,11376,1648,624
1539643278059660,11377,1762,611
1539643278073430,11378,2530,592
1539643278087293,11379,5013,578
1539643278103259,11380,1531,631
1539643278116109,11381,1515,656
1539643278129601,11382,1637,636
1539643278143211,11383,1607,635
1539643278157043,11384,1678,631
1539643278170950,11385,1826,617
1539643278185356,11386,2631,595
1539643278198600,11387,4982,579
1539643278214618,11388,1515,638
1539643278226774,11389,1505,622
1539643278240305,11390,1506,649
1539643278253434,11391,1533,626
1539643278266555,11392,1564,618
1539643278280049,11393,1742,652
1539643278292715,11394,2540,591
1539643278305623,11395,4865,568
1539643278321101,11396,1522,629
1539643278333369,11397,1518,638
1539643278345680,11398,1529,631
1539643278359014,11399,1524,635
1539643278371543,11400,1571,622
1539643278385346,11401,1788,615
1539643278398644,11402,2537,585
1539643278411383,11403,4985,567
1539643278427623,11404,1514,622
1539643278439984,11405,1534,628
1539643278453339,11406,1563,623
1539643278466879,11407,1537,630
1539643278479387,11408,1649,623
1539643278491992,11409,1760,624
1539643278506221,11410,2539,583
1539643278519075,11411,4932,565
1539643278534809,11412,1507,623
1539643278546913,11413,1521,640
1539643278559062,11414,1536,630
1539643278571606,11415,1539,630
1539643278584106,11416,1590,637
1539643278597113,11417,1783,612
1539643278611120,11418,2514,605
1539643278624006,11419,4919,567
1539643278639971,11420,1518,626
1539643278651923,11421,1505,621
1539643278664736,11422,1534,624
1539643278678114,11423,1560,624
1539643278690968,11424,1575,620
1539643278703370,11425,1791,609
1539643278717139,11426,2603,583
1539643278729897,11427,4986,569
1539643278745673,11428,1524,626
1539643278757968,11429,1522,637
1539643278771504,11430,1524,634
1539643278784806,11431,1537,624
1539643278798024,11432,1591,623
1539643278811408,11433,1744,615
1539643278825681,11434,2552,592
1539643278838671,11435,4867,580
1539643278854657,11436,1517,630
1539643278866903,11437,1538,636
1539643278879333,11438,1530,635
1539643278892181,11439,1510,635
1539643278905142,11440,1581,619
1539643278918461,11441,1733,627
1539643278932703,11442,2504,588
1539643278945525,11443,4912,568
1539643278961416,11444,1526,625
1539643278973514,11445,1521,626
1539643278985392,11446,1525,638
1539643278998824,11447,1510,636
1539643279012625,11448,1582,643
1539643279027330,11449,1935,640
1539643279041556,11450,2797,611
1539643279054944,11451,5347,582
1539643279072203,11452,1642,660
1539643279084949,11453,1654,636
1539643279098951,11454,1612,629
1539643279112721,11455,1604,635
1539643279126317,11456,1593,633
1539643279138868,11457,1774,614
1539643279153091,11458,2521,586
1539643279165586,11459,4896,577
1539643279181363,11460,1524,632
1539643279193948,11461,1514,620
1539643279207106,11462,1508,628
1539643279219834,11463,1519,635
1539643279232360,11464,1585,641
1539643279246144,11465,1769,613
1539643279260354,11466,2541,597
1539643279273178,11467,4889,589
1539643279288964,11468,1524,627
1539643279300416,11469,1515,636
1539643279313203,11470,1528,626
1539643279326356,11471,1509,624
1539643279339664,11472,1576,631
1539643279351551,11473,1767,615
1539643279365727,11474,2538,586
1539643279378371,11475,4895,565
1539643279394057,11476,1523,623
1539643279406908,11477,1509,625
1539643279419171,11478,1502,625
1539643279431940,11479,1512,623
1539643279444488,11480,1582,632
1539643279458019,11481,1767,626
1539643279472182,11482,2534,585
1539643279486195,11483,4917,580
1539643279502214,11484,1505,627
1539643279513731,11485,1525,626
1539643279526674,11486,1509,623
1539643279539694,11487,1516,621
1539643279553037,11488,1586,632
1539643279565227,11489,1799,616
1539643279579111,11490,2527,609
1539643279591528,11491,4869,574
1539643279607197,11492,1509,625
1539643279619389,11493,1519,622
1539643279632145,11494,1505,640
1539643279645941,11495,1539,630
1539643279658472,11496,1578,621
1539643279671537,11497,1761,614
1539643279685839,11498,2568,591
1539643279699607,11499,4874,573
1539643279715427,11500,1510,624
1539643279727240,11501,1513,632
1539643279740073,11502,1511,622
1539643279753100,11503,1537,624
1539643279766330,11504,1571,623
1539643279779290,11505,1765,621
1539643279792036,11506,2557,589
1539643279804077,11507,4883,573
1539643279819706,11508,1500,637
1539643279831826,11509,1514,624
1539643279845334,11510,1526,631
1539643279858301,11511,1519,624
1539643279871462,11512,1578,620
1539643279885099,11513,1762,613
1539643279898953,11514,2523,589
1539643279911898,11515,4932,569
1539643279927368,11516,1503,628
1539643279939517,11517,1505,629
1539643279952128,11518,1510,642
1539643279965290,11519,1553,622
1539643279977557,11520,1600,631
1539643279989845,11521,1785,616
1539643280003890,11522,2546,592
1539643280017257,11523,5326,590
1539643280033365,11524,1537,635
1539643280046249,11525,1632,635
1539643280059530,11526,1505,627
1539643280072901,11527,1521,626
1539643280085408,11528,1586,622
1539643280098993,11529,1783,617
1539643280111683,11530,2506,620
1539643280125058,11531,4907,587
1539643280141011,11532,1516,629
1539643280152872,11533,1526,634
1539643280165713,11534,1523,626
1539643280178955,11535,1520,626
1539643280192261,11536,1583,637
1539643280204602,11537,1773,610
1539643280217200,11538,2544,586
1539643280230022,11539,4945,578
1539643280245632,11540,1525,625
1539643280257606,11541,1520,622
1539643280270867,11542,1484,624
1539643280283849,11543,1497,629
1539643280296275,11544,1568,643
1539643280310010,11545,1781,615
1539643280323808,11546,2524,598
1539643280336945,11547,5065,597
1539643280352808,11548,1540,632
1539643280364788,11549,1534,627
1539643280378218,11550,1531,620
1539643280391236,11551,1510,630
1539643280403585,11552,1543,625
1539643280416906,11553,1783,612
1539643280431101,11554,2554,628
1539643280444262,11555,4902,580
1539643280459603,11556,1506,625
1539643280471840,11557,1539,638
1539643280484838,11558,1561,631
1539643280497978,11559,1552,634
1539643280511189,11560,1566,622
1539643280523739,11561,1763,616
1539643280537635,11562,2532,589
1539643280551530,11563,4864,579
1539643280566879,11564,1509,622
1539643280578658,11565,1513,628
1539643280591164,11566,1518,631
1539643280603837,11567,1505,623
1539643280616470,11568,1574,640
1539643280629946,11569,1788,609
1539643280643987,11570,2550,594
1539643280656544,11571,4979,570
1539643280672353,11572,1521,639
1539643280684641,11573,1509,648
1539643280697282,11574,1533,627
1539643280710079,11575,1531,630
1539643280723214,11576,1565,621
1539643280736826,11577,1745,615
1539643280750753,11578,2516,599
1539643280764449,11579,4903,583
1539643280780479,11580,1497,640
1539643280791739,11581,1512,634
1539643280803978,11582,1500,633
1539643280817105,11583,1538,626
1539643280829510,11584,1591,623
1539643280841861,11585,1785,621
1539643280855857,11586,2549,587
1539643280868470,11587,4902,571
1539643280884138,11588,1506,637
1539643280896149,11589,1519,639
1539643280908509,11590,1513,657
1539643280920960,11591,1539,638
1539643280934137,11592,1609,623
1539643280947643,11593,1781,613
1539643280961736,11594,2550,591
1539643280974514,11595,4933,566
1539643280990494,11596,1506,624
1539643281002207,11597,1519,639
1539643281015381,11598,1559,644
1539643281029169,11599,1647,628
1539643281042866,11600,1715,630
1539643281057149,11601,1900,632
1539643281072075,11602,2709,597
1539643281085738,11603,5117,585
1539643281101564,11604,1573,639
1539643281114006,11605,1572,627
1539643281127091,11606,1525,636
1539643281140453,11607,1522,648
1539643281153346,11608,1584,638
1539643281167084,11609,1755,614
1539643281180928,11610,2594,591
1539643281195012,11611,4866,576
1539643281211101,11612,1498,627
1539643281223134,11613,1519,634
1539643281236511,11614,1511,647
1539643281249722,11615,1555,632
1539643281263272,11616,1580,628
1539643281276606,11617,1776,612
1539643281290633,11618,2595,594
1539643281304209,11619,4937,570
1539643281320000,11620,1503,636
1539643281332065,11621,1500,624
1539643281344255,11622,1512,639
1539643281357132,11623,1529,637
1539643281370437,11624,1565,626
1539643281384266,11625,1757,628
1539643281397924,11626,2544,592
1539643281410837,11627,4889,572
1539643281426734,11628,1500,626
1539643281438889,11629,1501,632
1539643281451577,11630,1509,630
1539643281464715,11631,1536,627
1539643281478063,11632,1598,620
1539643281490315,11633,1757,613
1539643281504097,11634,2540,582
1539643281516878,11635,4896,575
1539643281532430,11636,1513,643
1539643281545675,11637,1535,628
1539643281559006,11638,1519,626
1539643281572064,11639,1524,626
1539643281585394,11640,1613,626
1539643281599115,11641,1837,614
1539643281613409,11642,2552,595
1539643281626211,11643,4911,571
1539643281642435,11644,1495,629
1539643281654562,11645,1514,622
1539643281667023,11646,1476,624
1539643281680003,11647,1502,626
1539643281693418,11648,1576,620
1539643281705996,11649,1745,615
1539643281720212,11650,2512,586
1539643281732909,11651,4917,576
1539643281748726,11652,1557,625
1539643281761129,11653,1571,629
1539643281774154,11654,1564,626
1539643281787467,11655,1558,628
1539643281801076,11656,1597,625
1539643281814619,11657,1759,612
1539643281828738,11658,2524,597
1539643281841527,11659,4915,571
1539643281857231,11660,1514,625
1539643281869279,11661,1552,625
1539643281881930,11662,1527,623
1539643281895145,11663,1526,627
1539643281908446,11664,1566,633
1539643281920748,11665,1790,613
1539643281934721,11666,2571,584
1539643281947816,11667,4961,568
1539643281963620,11668,1494,624
1539643281976936,11669,1548,629
1539643281989636,11670,1537,636
1539643282002716,11671,1526,636
1539643282016168,11672,1654,656
1539643282030515,11673,1879,622
1539643282045256,11674,2674,597
1539643282059030,11675,5105,579
1539643282075086,11676,1571,624
1539643282088696,11677,1579,635
1539643282102106,11678,1568,626
1539643282115226,11679,1529,625
1539643282127949,11680,1600,626
1539643282141567,11681,1835,613
1539643282155832,11682,2585,586
1539643282168566,11683,4883,574
1539643282183896,11684,1511,624
1539643282196514,11685,1510,648
1539643282208841,11686,1519,638
1539643282221829,11687,1532,630
1539643282234889,11688,1567,622
1539643282248295,11689,1764,640
1539643282262332,11690,2525,589
1539643282274868,11691,4902,570
1539643282290348,11692,1491,636
1539643282303479,11693,1515,625
1539643282315980,11694,1521,626
1539643282328773,11695,1551,637
1539643282341900,11696,1598,622
1539643282354243,11697,1756,625
1539643282367997,11698,2541,586
1539643282380392,11699,4898,567
1539643282395741,11700,1521,627
1539643282408844,11701,1560,632
1539643282422147,11702,1556,629
1539643282435601,11703,1533,637
1539643282448143,11704,1582,632
1539643282460640,11705,1762,615
1539643282474642,11706,2528,587
1539643282487075,11707,4891,569
1539643282502873,11708,1516,624
1539643282514596,11709,1524,625
1539643282527466,11710,1508,624
1539643282540265,11711,1526,641
1539643282552676,11712,1598,619
1539643282565011,11713,1780,612
1539643282579052,11714,2542,586
1539643282591528,11715,4918,580
1539643282607372,11716,1497,624
1539643282620148,11717,1496,638
1539643282633349,11718,1529,627
1539643282647204,11719,1543,632
1539643282660549,11720,1576,647
1539643282674110,11721,1758,615
1539643282688280,11722,2528,592
1539643282701982,11723,4969,581
1539643282717483,11724,1517,626
1539643282729639,11725,1524,622
1539643282742941,11726,1525,623
1539643282756221,11727,1515,634
1539643282768589,11728,1559,646
1539643282781022,11729,1777,608
1539643282795000,11730,2534,585
1539643282807993,11731,4870,580
1539643282823657,11732,1514,623
1539643282835776,11733,1509,624
1539643282848654,11734,1515,620
1539643282862087,11735,1570,624
1539643282875448,11736,1596,628
1539643282889036,11737,1763,609
1539643282903300,11738,2514,599
1539643282916053,11739,4851,564
1539643282931782,11740,1502,626
1539643282943727,11741,1505,621
1539643282956575,11742,1506,652
1539643282969734,11743,1525,635
1539643282982894,11744,1572,620
1539643282996158,11745,1751,625
1539643283010245,11746,2516,589
1539643283023485,11747,5362,576
1539643283040453,11748,1654,652
1539643283053692,11749,1666,637
1539643283066893,11750,1640,640
