timestamp_us,collection,mark_time_us,sweep_time_us
1539640750598646,10828,1496,619
1539640750612093,10829,1503,622
1539640750625498,10830,1524,622
1539640750639206,10831,1508,631
1539640750651772,10832,1552,615
1539640750664315,10833,1733,622
1539640750677106,10834,2513,587
1539640750690397,10835,4767,560
1539640750705935,10836,1497,623
1539640750719225,10837,1472,631
1539640750732833,10838,1509,624
1539640750746127,10839,1478,631
1539640750758852,10840,1563,623
1539640750771360,10841,1735,613
1539640750784316,10842,2522,584
1539640750797795,10843,4803,562
1539640750813767,10844,1507,627
1539640750825892,10845,1501,626
1539640750839516,10846,1472,621
1539640750853143,10847,1512,626
1539640750865937,10848,1547,621
1539640750878532,10849,1759,611
1539640750891456,10850,2492,617
1539640750904627,10851,4804,566
1539640750919686,10852,1486,622
1539640750932488,10853,1471,634
1539640750946391,10854,1490,625
1539640750960187,10855,1506,635
1539640750972590,10856,1551,638
1539640750985671,10857,1764,612
1539640750998638,10858,2531,607
1539640751013213,10859,4869,595
1539640751028799,10860,1648,634
1539640751041958,10861,1663,627
1539640751055873,10862,1631,627
1539640751070104,10863,1683,630
1539640751083318,10864,1692,624
1539640751096306,10865,1846,629
1539640751110262,10866,2615,577
1539640751123981,10867,4912,561
1539640751139815,10868,1483,619
1539640751152399,10869,1496,645
1539640751166139,10870,1528,618
1539640751179861,10871,1509,630
1539640751193210,10872,1619,633
1539640751206103,10873,1775,612
1539640751218949,10874,2472,583
1539640751232707,10875,4855,561
1539640751248376,10876,1490,632
1539640751261260,10877,1497,629
1539640751274996,10878,1495,617
1539640751288303,10879,1516,633
1539640751300881,10880,1599,623
1539640751314169,10881,1788,609
1539640751327507,10882,2512,609
1539640751341185,10883,4768,574
1539640751356803,10884,1501,622
1539640751369188,10885,1503,625
1539640751382868,10886,1484,628
1539640751396371,10887,1501,650
1539640751409096,10888,1586,626
1539640751422303,10889,1791,610
1539640751435325,10890,2521,600
1539640751447919,10891,4816,560
1539640751463789,10892,1479,621
1539640751476684,10893,1518,637
1539640751490544,10894,1509,622
1539640751503840,10895,1526,622
1539640751516505,10896,1564,642
1539640751529013,10897,1775,610
1539640751541938,10898,2529,580
1539640751555594,10899,4811,560
1539640751571056,10900,1624,636
1539640751584142,10901,1642,646
1539640751599021,10902,1654,633
1539640751613950,10903,1685,640
1539640751627757,10904,1716,632
1539640751641466,10905,1933,622
1539640751655580,10906,2786,593
1539640751670376,10907,5240,579
1539640751687404,10908,1602,629
1539640751700971,10909,1575,626
1539640751714913,10910,1560,627
1539640751728862,10911,1548,621
1539640751741684,10912,1571,620
1539640751754158,10913,1747,622
1539640751767018,10914,2580,584
1539640751780719,10915,4779,555
1539640751795916,10916,1480,622
1539640751809429,10917,1528,619
1539640751823539,10918,1503,625
1539640751837349,10919,1518,621
1539640751850073,10920,1592,626
1539640751862990,10921,1760,631
1539640751876046,10922,2556,582
1539640751889469,10923,4834,562
1539640751904893,10924,1498,635
1539640751917598,10925,1511,626
1539640751930619,10926,1509,629
1539640751944065,10927,1530,619
1539640751956752,10928,1571,615
1539640751969647,10929,1762,607
1539640751982567,10930,2589,578
1539640751996248,10931,4780,594
1539640752011999,10932,1528,629
1539640752025155,10933,1540,636
1539640752038780,10934,1642,632
1539640752052293,10935,1508,653
1539640752065633,10936,1688,616
1539640752078429,10937,1743,620
1539640752091548,10938,2501,595
1539640752105658,10939,4839,574
1539640752121508,10940,1502,617
1539640752134274,10941,1497,622
1539640752147750,10942,1497,617
1539640752161398,10943,1537,621
1539640752174049,10944,1585,620
1539640752186606,10945,1729,609
1539640752199487,10946,2492,595
1539640752212821,10947,4816,560
1539640752227918,10948,1492,626
1539640752240764,10949,1510,620
1539640752253688,10950,1506,632
1539640752267391,10951,1510,622
1539640752280229,10952,1554,646
1539640752292531,10953,1768,614
1539640752305438,10954,2534,596
1539640752318853,10955,4811,569
1539640752334741,10956,1505,627
1539640752347419,10957,1492,620
1539640752360825,10958,1505,627
1539640752374550,10959,1504,627
1539640752387430,10960,1552,628
1539640752400526,10961,1756,612
1539640752413550,10962,2549,582
1539640752426690,10963,4841,560
1539640752442460,10964,1490,626
1539640752455245,10965,1490,630
1539640752469289,10966,1513,624
1539640752482890,10967,1501,621
1539640752495796,10968,1561,623
1539640752508394,10969,1735,635
1539640752521298,10970,2536,580
1539640752534419,10971,4883,561
1539640752550244,10972,1490,630
1539640752562963,10973,1525,628
1539640752576566,10974,1517,639
1539640752589336,10975,1544,624
1539640752601998,10976,1583,617
1539640752614579,10977,1730,607
1539640752627509,10978,2579,595
1539640752641638,10979,4820,513
1539640752656707,10980,1495,633
1539640752669630,10981,1505,624
1539640752683292,10982,1503,621
1539640752696440,10983,1493,643
1539640752709674,10984,1579,618
1539640752722187,10985,1757,611
1539640752734958,10986,2505,581
1539640752748268,10987,4841,561
1539640752764186,10988,1506,636
1539640752776873,10989,1498,623
1539640752790319,10990,1488,633
1539640752803860,10991,1501,623
1539640752816812,10992,1586,619
1539640752829447,10993,1764,608
1539640752842377,10994,2534,587
1539640752855494,10995,4808,574
1539640752870847,10996,1490,637
1539640752883306,10997,1496,623
1539640752897234,10998,1528,627
1539640752911007,10999,1494,631
1539640752923267,11000,1555,619
1539640752935825,11001,1736,612
1539640752948619,11002,2513,591
1539640752961953,11003,4873,561
1539640752977812,11004,1506,620
1539640752991003,11005,1495,629
1539640753005345,11006,1584,646
1539640753019320,11007,1659,634
1539640753032203,11008,1589,642
1539640753045825,11009,1902,612
1539640753059083,11010,2573,608
1539640753072066,11011,4929,557
1539640753087462,11012,1483,625
1539640753100690,11013,1493,636
1539640753114690,11014,1508,636
1539640753128362,11015,1499,646
1539640753141409,11016,1587,626
1539640753154439,11017,1740,625
1539640753167339,11018,2500,598
1539640753180846,11019,4813,559
1539640753196520,11020,1490,639
1539640753209385,11021,1505,625
1539640753223148,11022,1500,623
1539640753236274,11023,1511,653
1539640753248842,11024,1576,617
1539640753261374,11025,1761,619
1539640753274257,11026,2518,582
1539640753287829,11027,4783,560
1539640753303206,11028,1497,632
1539640753315815,11029,1531,637
1539640753329731,11030,1536,631
1539640753343508,11031,1510,632
1539640753356468,11032,1546,634
1539640753368903,11033,1740,611
1539640753381636,11034,2510,580
1539640753395016,11035,4866,560
1539640753410821,11036,1480,625
1539640753424029,11037,1493,632
1539640753437807,11038,1530,623
1539640753451254,11039,1511,622
1539640753464423,11040,1557,630
1539640753476905,11041,1753,608
1539640753489812,11042,2545,581
1539640753502261,11043,4875,556
1539640753517775,11044,1499,621
1539640753531014,11045,1498,625
1539640753544990,11046,1502,624
1539640753558627,11047,1497,628
1539640753571888,11048,1556,619
1539640753584497,11049,1781,616
1539640753598099,11050,2737,593
1539640753612311,11051,5200,569
1539640753629184,11052,1627,636
1539640753642354,11053,1616,635
1539640753656976,11054,1617,635
1539640753671475,11055,1583,624
1539640753684445,11056,1609,647
1539640753697254,11057,1785,611
1539640753710394,11058,2539,581
1539640753724635,11059,4783,567
1539640753739744,11060,1485,619
1539640753752768,11061,1536,627
1539640753766681,11062,1511,618
1539640753780442,11063,1504,650
1539640753793547,11064,1588,618
1539640753806116,11065,1773,623
1539640753819411,11066,2524,597
1539640753832812,11067,4827,560
1539640753848829,11068,1500,621
1539640753862401,11069,1522,619
1539640753876288,11070,1506,629
1539640753889968,11071,1515,621
1539640753902608,11072,1557,616
1539640753915143,11073,1741,607
1539640753928008,11074,2618,580
1539640753941240,11075,4786,579
1539640753956807,11076,1502,619
1539640753969553,11077,1508,631
1539640753983429,11078,1519,621
1539640753996909,11079,1538,625
1539640754010421,11080,1719,619
1539640754023831,11081,1841,627
1539640754037363,11082,2808,591
1539640754051446,11083,5021,565
1539640754067612,11084,1513,619
1539640754080460,11085,1485,634
1539640754094427,11086,1479,623
1539640754107965,11087,1487,622
1539640754119895,11088,1552,625
1539640754132595,11089,1755,619
1539640754145375,11090,2566,586
1539640754158712,11091,4827,562
1539640754174553,11092,1475,620
1539640754187658,11093,1493,619
1539640754201235,11094,1509,623
1539640754214875,11095,1484,623
1539640754227791,11096,1563,620
1539640754240815,11097,1755,613
1539640754253591,11098,2517,583
1539640754266761,11099,4839,559
1539640754282053,11100,1517,637
1539640754295000,11101,1489,628
1539640754308614,11102,1496,645
1539640754321741,11103,1527,622
1539640754334266,11104,1543,626
1539640754346790,11105,1735,610
1539640754359789,11106,2518,581
1539640754372903,11107,4788,582
1539640754388765,11108,1491,630
1539640754401891,11109,1512,637
1539640754415866,11110,1499,625
1539640754429525,11111,1499,627
1539640754442653,11112,1553,624
1539640754455171,11113,1708,613
1539640754468062,11114,2508,599
1539640754481405,11115,4856,566
1539640754497371,11116,1504,619
1539640754510281,11117,1476,611
1539640754523810,11118,1476,617
1539640754537409,11119,1528,623
1539640754549959,11120,1593,617
1539640754562577,11121,1729,609
1539640754575677,11122,2509,593
1539640754589483,11123,4772,569
1539640754605256,11124,1501,624
1539640754617925,11125,1504,636
1539640754631618,11126,1457,629
1539640754644715,11127,1500,647
1539640754657832,11128,1570,620
1539640754670330,11129,1742,616
1539640754683280,11130,2519,594
1539640754696340,11131,4806,561
1539640754712301,11132,1493,632
1539640754724781,11133,1501,620
1539640754738343,11134,1474,617
1539640754751791,11135,1502,608
1539640754764402,11136,1560,632
1539640754777538,11137,1754,608
1539640754790462,11138,2501,588
1539640754804066,11139,4865,565
1539640754819480,11140,1492,634
1539640754832005,11141,1470,623
1539640754844911,11142,1461,634
1539640754856854,11143,1494,622
1539640754869757,11144,1570,623
1539640754882262,11145,1744,619
1539640754895231,11146,2521,597
1539640754908442,11147,4858,558
1539640754923785,11148,1465,621
1539640754936315,11149,1496,634
1539640754949875,11150,1504,621
1539640754963057,11151,1508,620
1539640754975577,11152,1541,616
1539640754988624,11153,1751,613
1539640755001459,11154,2805,583
1539640755014572,11155,5160,587
1539640755031221,11156,1537,624
1539640755044579,11157,1508,650
1539640755058254,11158,1588,625
1539640755072266,11159,1496,659
1539640755085361,11160,1578,620
1539640755098447,11161,1694,614
1539640755111351,11162,2511,596
1539640755125558,11163,4813,564
1539640755140639,11164,1487,636
1539640755153470,11165,1515,622
1539640755167156,11166,1502,621
1539640755180381,11167,1475,642
1539640755192954,11168,1582,629
1539640755205456,11169,1770,609
1539640755218607,11170,2481,581
1539640755230965,11171,4763,558
1539640755246312,11172,1495,623
1539640755258863,11173,1485,623
1539640755272779,11174,1489,625
1539640755286340,11175,1471,631
1539640755299460,11176,1553,634
1539640755311998,11177,1734,627
1539640755325466,11178,2522,587
1539640755338710,11179,4875,563
1539640755354299,11180,1478,625
1539640755367279,11181,1483,621
1539640755381045,11182,1510,620
1539640755394600,11183,1515,628
1539640755407243,11184,1514,619
1539640755420282,11185,1716,621
1539640755433194,11186,2480,582
1539640755446508,11187,4851,562
1539640755461871,11188,1491,620
1539640755474596,11189,1494,619
1539640755488353,11190,1490,649
1539640755501526,11191,1532,637
1539640755514581,11192,1558,623
1539640755527093,11193,1711,610
1539640755540101,11194,2514,580
1539640755553403,11195,4843,568
1539640755568668,11196,1476,639
1539640755581155,11197,1491,617
1539640755594431,11198,1488,625
1539640755608057,11199,1504,619
1539640755621431,11200,1558,627
1539640755634457,11201,1744,620
1539640755647321,11202,2520,606
1539640755661306,11203,4800,570
1539640755676560,11204,1483,636
1539640755689494,11205,1512,633
1539640755703321,11206,1490,623
1539640755717172,11207,1496,637
1539640755730794,11208,1557,616
1539640755743272,11209,1725,611
1539640755756098,11210,2468,582
1539640755769266,11211,4839,585
1539640755784756,11212,1466,644
1539640755797305,11213,1488,628
1539640755810533,11214,1493,616
1539640755823743,11215,1507,618
1539640755836981,11216,1590,619
1539640755850186,11217,1767,609
1539640755863167,11218,2531,594
1539640755876478,11219,4786,556
1539640755891612,11220,1487,630
1539640755904761,11221,1513,643
1539640755918365,11222,1475,619
1539640755931427,11223,1479,623
1539640755943522,11224,1561,632
1539640755956453,11225,1810,607
1539640755969380,11226,2503,598
1539640755982530,11227,4786,571
1539640755998455,11228,1503,648
1539640756011030,11229,1590,605
1539640756025329,11230,1528,623
1539640756038961,11231,1583,649
1539640756052752,11232,1592,630
1539640756066039,11233,1875,605
1539640756079199,11234,2504,604
1539640756092482,11235,4793,568
1539640756108370,11236,1499,637
1539640756121473,11237,1491,621
1539640756135074,11238,1511,632
1539640756148205,11239,1498,634
1539640756161116,11240,1578,617
1539640756173672,11241,1752,614
1539640756186575,11242,2537,581
1539640756199772,11243,4808,565
1539640756215243,11244,1480,619
1539640756228570,11245,1467,635
1539640756242161,11246,1482,628
1539640756255405,11247,1473,618
1539640756268039,11248,1539,632
1539640756281014,11249,1802,616
1539640756294380,11250,2514,580
1539640756307176,11251,4814,560
1539640756322466,11252,1464,624
1539640756335736,11253,1475,621
1539640756349448,11254,1487,632
1539640756362974,11255,1496,628
1539640756376087,11256,1544,653
1539640756389166,11257,1727,611
1539640756402714,11258,2482,582
1539640756416002,11259,4916,559
1539640756432020,11260,1505,622
1539640756444715,11261,1504,634
1539640756458097,11262,1504,626
1539640756471617,11263,1500,620
1539640756484353,11264,1549,640
1539640756496872,11265,1778,618
1539640756509657,11266,2539,586
1539640756522055,11267,4836,565
1539640756536591,11268,1481,635
1539640756549442,11269,1487,622
1539640756563171,11270,1478,623
1539640756576300,11271,1504,639
1539640756589385,11272,1576,620
1539640756601849,11273,1762,612
1539640756614663,11274,2530,583
1539640756627873,11275,4843,562
1539640756643157,11276,1486,621
1539640756655105,11277,1473,618
1539640756668434,11278,1502,637
1539640756682031,11279,1522,632
1539640756695211,11280,1554,615
1539640756707696,11281,1722,609
1539640756720402,11282,2547,583
1539640756734443,11283,4805,560
1539640756750289,11284,1486,620
1539640756763000,11285,1484,621
1539640756776949,11286,1511,632
1539640756790593,11287,1482,619
1539640756803502,11288,1522,616
1539640756815919,11289,1741,625
1539640756828843,11290,2486,583
1539640756842352,11291,4819,560
1539640756857903,11292,1515,626
1539640756870786,11293,1473,629
1539640756884401,11294,1494,637
1539640756897638,11295,1521,623
1539640756910563,11296,1537,614
1539640756923578,11297,1749,618
1539640756936546,11298,2509,581
1539640756949844,11299,4805,560
1539640756964857,11300,1499,628
1539640756977227,11301,1522,624
1539640756990562,11302,1506,626
1539640757003952,11303,1516,631
1539640757017080,11304,1606,643
1539640757029961,11305,1774,615
1539640757043850,11306,2533,608
1539640757057511,11307,4938,553
1539640757073632,11308,1505,620
1539640757086251,11309,1499,623
1539640757099970,11310,1502,620
1539640757113044,11311,1534,626
1539640757125534,11312,1567,619
1539640757137985,11313,1770,605
1539640757150927,11314,2506,591
1539640757164275,11315,4787,544
1539640757179486,11316,1466,632
1539640757192647,11317,1502,642
1539640757206679,11318,1500,623
1539640757220211,11319,1494,646
1539640757232842,11320,1568,630
1539640757245251,11321,1751,613
1539640757258126,11322,2510,589
1539640757272225,11323,4818,566
1539640757287836,11324,1496,632
1539640757300466,11325,1491,633
1539640757313592,11326,1518,619
1539640757327267,11327,1498,621
1539640757340314,11328,1545,642
1539640757352774,11329,1731,611
1539640757365617,11330,2561,581
1539640757379018,11331,4768,575
1539640757394556,11332,1498,634
1539640757407592,11333,1489,623
1539640757421065,11334,1509,637
1539640757434454,11335,1503,627
1539640757447254,11336,1563,635
1539640757459546,11337,1745,611
1539640757473171,11338,2508,593
1539640757486393,11339,4817,561
1539640757502530,11340,1473,626
1539640757515833,11341,1489,620
1539640757529553,11342,1509,635
1539640757542583,11343,1491,616
1539640757555303,11344,1543,617
1539640757567831,11345,1765,617
1539640757580721,11346,2583,595
1539640757593960,11347,4787,558
1539640757609719,11348,1504,623
1539640757622906,11349,1493,625
1539640757636609,11350,1486,645
1539640757649610,11351,1507,623
1539640757662162,11352,1586,631
1539640757675166,11353,1725,610
1539640757688123,11354,2541,585
1539640757701624,11355,4849,564
1539640757716833,11356,1506,620
1539640757729211,11357,1508,617
1539640757742809,11358,1483,619
1539640757755651,11359,1494,625
1539640757768193,11360,1564,648
1539640757780517,11361,1767,608
1539640757793399,11362,2520,581
1539640757807611,11363,4833,570
1539640757823122,11364,1465,629
1539640757836372,11365,1491,652
1539640757850368,11366,1496,621
1539640757863852,11367,1494,620
1539640757876748,11368,1596,619
1539640757889765,11369,1759,612
1539640757902523,11370,2551,594
1539640757916023,11371,4827,558
1539640757931682,11372,1489,624
1539640757944745,11373,1505,622
1539640757958435,11374,1484,618
1539640757972200,11375,1507,646
1539640757984972,11376,1584,621
1539640757997554,11377,1792,613
1539640758011097,11378,2617,607
1539640758025288,11379,4811,566
1539640758040762,11380,1634,629
1539640758054153,11381,1585,628
1539640758068325,11382,1484,652
1539640758081668,11383,1602,625
1539640758094639,11384,1565,621
1539640758107087,11385,1708,610
1539640758120349,11386,2521,593
1539640758133944,11387,4843,563
1539640758149683,11388,1486,617
1539640758162110,11389,1507,623
1539640758175830,11390,1494,626
1539640758189106,11391,1525,619
1539640758201149,11392,1570,628
1539640758213973,11393,1735,610
1539640758227088,11394,2517,588
1539640758240315,11395,4887,558
1539640758256133,11396,1478,634
1539640758268858,11397,1485,620
1539640758282368,11398,1480,628
1539640758295536,11399,1504,633
1539640758308535,11400,1544,653
1539640758321040,11401,1773,613
1539640758333917,11402,2523,560
1539640758347319,11403,4798,568
1539640758363439,11404,1461,616
1539640758376162,11405,1490,638
1539640758389657,11406,1502,630
1539640758402906,11407,1480,634
1539640758415877,11408,1544,617
1539640758428123,11409,1709,632
1539640758441268,11410,2722,595
1539640758456040,11411,4932,579
1539640758471496,11412,1525,623
1539640758484472,11413,1502,635
1539640758497839,11414,1496,623
1539640758510926,11415,1515,623
1539640758523585,11416,1549,624
1539640758536043,11417,1747,637
1539640758548909,11418,2541,585
1539640758562985,11419,4861,542
1539640758579016,11420,1481,626
1539640758592301,11421,1492,637
1539640758605979,11422,1634,629
1539640758619394,11423,1500,633
1539640758632650,11424,1561,642
1539640758645680,11425,1775,607
1539640758658749,11426,2528,580
1539640758672014,11427,4835,557
1539640758687159,11428,1489,620
1539640758699695,11429,1479,624
1539640758713191,11430,1488,627
1539640758726290,11431,1490,628
1539640758738666,11432,1560,621
1539640758751452,11433,1758,626
1539640758764171,11434,2522,585
1539640758777623,11435,4906,558
1539640758793430,11436,1502,630
1539640758805986,11437,1510,623
1539640758819267,11438,1468,628
1539640758832612,11439,1485,658
1539640758845273,11440,1590,614
1539640758858252,11441,1939,623
1539640758871415,11442,2538,596
1539640758884894,11443,4768,561
1539640758900082,11444,1486,624
1539640758913230,11445,1473,629
1539640758927325,11446,1461,626
1539640758940880,11447,1492,625
1539640758953851,11448,1569,619
1539640758966424,11449,1746,614
1539640758979381,11450,2497,608
1539640758992692,11451,4838,560
1539640759008464,11452,1489,660
1539640759021336,11453,1613,640
1539640759036456,11454,1637,630
1539640759051442,11455,1644,626
1539640759064797,11456,1738,634
1539640759079081,11457,1915,636
1539640759093464,11458,2778,596
1539640759108390,11459,5348,587
1539640759124821,11460,1651,631
1539640759139078,11461,1639,630
1539640759154422,11462,1635,634
1539640759169417,11463,1659,630
1539640759183580,11464,1659,625
1539640759196764,11465,1844,617
1539640759210239,11466,2608,597
1539640759224141,11467,4886,561
1539640759240227,11468,1489,655
1539640759252783,11469,1514,622
1539640759266112,11470,1523,632
1539640759279301,11471,1493,620
1539640759292058,11472,1586,630
1539640759305841,11473,1791,613
1539640759318867,11474,2534,581
1539640759332481,11475,4865,563
1539640759348010,11476,1477,622
1539640759360941,11477,1505,633
1539640759375009,11478,1495,623
1539640759388679,11479,1503,646
1539640759401820,11480,1561,625
1539640759414689,11481,1746,611
1539640759427889,11482,2528,580
1539640759441267,11483,4841,568
1539640759457177,11484,1496,621
1539640759469367,11485,1559,630
1539640759483219,11486,1496,621
1539640759496654,11487,1503,637
1539640759509113,11488,1566,619
1539640759522197,11489,1758,608
1539640759535123,11490,2510,580
1539640759548569,11491,4823,569
1539640759563911,11492,1478,628
1539640759577719,11493,1655,633
1539640759592523,11494,1625,657
1539640759607433,11495,1650,633
1539640759621179,11496,1725,626
1539640759635450,11497,1945,627
1539640759649709,11498,2789,596
1539640759664184,11499,5275,579
1539640759681558,11500,1639,636
1539640759694280,11501,1603,633
1539640759708723,11502,1604,629
1539640759722791,11503,1547,625
1539640759736048,11504,1574,644
1539640759749192,11505,1745,607
1539640759762811,11506,2525,584
1539640759776614,11507,4794,573
1539640759792239,11508,1494,640
1539640759805421,11509,1514,624
1539640759819215,11510,1517,632
1539640759832706,11511,1504,646
1539640759845714,11512,1577,620
1539640759858066,11513,1776,617
1539640759871245,11514,2538,602
1539640759884809,11515,5055,571
1539640759900810,11516,1504,624
1539640759913826,11517,1513,621
1539640759926969,11518,1498,621
1539640759940176,11519,1512,643
1539640759952625,11520,1567,657
1539640759965073,11521,1790,609
1539640759977943,11522,2560,580
1539640759991160,11523,4801,563
1539640760006678,11524,1616,631
1539640760020640,11525,1662,627
1539640760034848,11526,1621,626
1539640760049271,11527,1596,634
1539640760062835,11528,1678,619
1539640760076226,11529,1746,640
1539640760089243,11530,2544,593
1539640760102721,11531,4887,560
1539640760118045,11532,1500,633
1539640760130524,11533,1503,619
1539640760144447,11534,1492,663
1539640760158079,11535,1535,624
1539640760170781,11536,1555,616
1539640760183883,11537,1754,636
1539640760196788,11538,2522,585
1539640760209855,11539,4810,561
1539640760225407,11540,1504,622
1539640760238103,11541,1506,619
1539640760251794,11542,1534,637
1539640760265718,11543,1547,627
1539640760278671,11544,1555,616
1539640760291042,11545,1741,611
1539640760304129,11546,2501,581
1539640760317566,11547,4956,563
1539640760333432,11548,1537,630
1539640760346134,11549,1515,635
1539640760359595,11550,1499,627
1539640760372774,11551,1534,627
1539640760385583,11552,1572,620
1539640760397890,11553,1768,623
1539640760410703,11554,2520,577
1539640760424886,11555,4774,561
1539640760440235,11556,1473,637
1539640760453503,11557,1524,621
1539640760467303,11558,1506,623
1539640760480968,11559,1518,625
1539640760494051,11560,1575,621
1539640760507178,11561,1725,567
1539640760520127,11562,2502,596
1539640760534217,11563,4846,574
1539640760549414,11564,1503,629
1539640760562602,11565,1508,625
1539640760576450,11566,1506,642
1539640760589636,11567,1529,623
1539640760602443,11568,1561,615
1539640760614918,11569,1785,611
1539640760628000,11570,2530,584
1539640760641174,11571,4873,581
1539640760656644,11572,1493,637
1539640760669666,11573,1528,625
1539640760683448,11574,1523,624
1539640760696871,11575,1541,624
1539640760710085,11576,1576,620
1539640760723194,11577,1737,615
1539640760736111,11578,2502,584
1539640760749445,11579,4825,561
1539640760765066,11580,1504,632
1539640760777596,11581,1498,624
1539640760790908,11582,1491,626
1539640760804647,11583,1499,648
1539640760817166,11584,1585,630
1539640760830388,11585,1743,609
1539640760843371,11586,2532,610
1539640760856787,11587,4806,560
1539640760872073,11588,1489,621
1539640760884520,11589,1493,638
1539640760898042,11590,1534,624
1539640760911366,11591,1519,630
1539640760924310,11592,1559,646
1539640760937456,11593,1765,615
1539640760950536,11594,2520,591
1539640760964659,11595,4869,561
1539640760980741,11596,1501,621
1539640760993505,11597,1500,618
1539640761007211,11598,1581,626
1539640761021257,11599,1609,626
1539640761033795,11600,1652,648
1539640761047280,11601,1837,615
1539640761061154,11602,2705,586
1539640761074881,11603,4848,570
1539640761090705,11604,1482,622
1539640761103905,11605,1481,621
1539640761117481,11606,1508,623
1539640761131075,11607,1502,618
1539640761144056,11608,1526,627
1539640761156563,11609,1759,613
1539640761169514,11610,2531,583
1539640761183687,11611,4833,556
1539640761199461,11612,1481,618
1539640761212452,11613,1507,645
1539640761225767,11614,1506,622
1539640761238913,11615,1483,619
1539640761251649,11616,1541,624
1539640761264105,11617,1720,627
1539640761277197,11618,2518,584
1539640761290833,11619,4782,559
1539640761306289,11620,1502,624
1539640761319004,11621,1472,620
1539640761332710,11622,1499,650
1539640761345958,11623,1515,623
1539640761359120,11624,1532,616
1539640761372160,11625,1747,623
1539640761385079,11626,2476,583
1539640761398527,11627,4836,559
1539640761413717,11628,1505,620
1539640761425439,11629,1522,621
1539640761438888,11630,1491,622
1539640761452565,11631,1502,630
1539640761465195,11632,1561,615
1539640761478116,11633,1759,606
1539640761491183,11634,2521,617
1539640761503614,11635,4811,557
1539640761518748,11636,1494,621
1539640761531196,11637,1496,622
1539640761545194,11638,1491,622
1539640761558542,11639,1491,623
1539640761571461,11640,1539,621
1539640761584637,11641,1785,612
1539640761597678,11642,2636,587
1539640761611415,11643,4940,561
1539640761626822,11644,1498,629
1539640761639647,11645,1508,621
1539640761653236,11646,1522,620
1539640761666620,11647,1491,621
1539640761679092,11648,1571,621
1539640761692171,11649,1754,641
1539640761705143,11650,2557,583
1539640761718648,11651,4784,564
1539640761734292,11652,1498,622
1539640761747408,11653,1488,622
1539640761760380,11654,1502,645
1539640761773524,11655,1530,623
1539640761786621,11656,1555,624
1539640761799215,11657,1708,612
1539640761812023,11658,2510,586
1539640761825289,11659,4865,578
1539640761840346,11660,1486,638
1539640761853319,11661,1511,630
1539640761867136,11662,1489,615
1539640761880756,11663,1505,623
1539640761893241,11664,1554,612
1539640761906287,11665,1725,607
1539640761919373,11666,2491,603
1539640761932358,11667,4911,557
1539640761948102,11668,1498,637
1539640761961277,11669,1503,623
1539640761974773,11670,1492,632
1539640761987978,11671,1505,620
1539640762001004,11672,1716,631
1539640762014618,11673,1851,604
1539640762028280,11674,2616,591
1539640762042860,11675,5170,568
1539640762059545,11676,1547,621
1539640762073402,11677,1571,638
1539640762087878,11678,1514,623
1539640762101666,11679,1521,634
1539640762113761,11680,1590,614
1539640762126990,11681,1752,610
1539640762139841,11682,2534,584
1539640762153863,11683,4790,568
1539640762169420,11684,1495,621
1539640762182211,11685,1504,633
1539640762195881,11686,1475,624
1539640762209547,11687,1522,622
1539640762222755,11688,1555,617
1539640762235080,11689,1710,621
1539640762248326,11690,2515,589
1539640762261700,11691,4891,571
1539640762277692,11692,1513,620
1539640762289719,11693,1509,619
1539640762303387,11694,1490,636
1539640762316540,11695,1490,639
1539640762329166,11696,1559,616
1539640762341629,11697,1756,621
1539640762354552,11698,2503,586
1539640762368221,11699,4791,559
1539640762383416,11700,1467,626
1539640762395873,11701,1494,622
1539640762409874,11702,1499,629
1539640762423156,11703,1505,635
1539640762436118,11704,1560,638
1539640762449025,11705,1772,612
1539640762461878,11706,2536,583
1539640762475081,11707,4794,561
1539640762490114,11708,1515,622
1539640762502489,11709,1500,619
1539640762516521,11710,1493,635
1539640762530140,11711,1516,618
1539640762542623,11712,1689,626
1539640762555806,11713,1740,612
1539640762568612,11714,2522,583
1539640762581709,11715,4817,569
1539640762596856,11716,1499,620
1539640762610149,11717,1481,622
1539640762624204,11718,1488,656
1539640762637557,11719,1518,624
1539640762650113,11720,1565,618
1539640762662423,11721,1751,611
1539640762675360,11722,2526,598
1539640762688699,11723,4817,558
1539640762704451,11724,1496,638
1539640762717305,11725,1505,620
1539640762730598,11726,1487,638
1539640762743891,11727,1476,622
1539640762756321,11728,1517,644
1539640762768754,11729,1779,608
1539640762781638,11730,2531,582
1539640762794958,11731,4899,557
1539640762810627,11732,1479,622
1539640762823260,11733,1470,621
1539640762836869,11734,1533,621
1539640762849934,11735,1493,621
1539640762863077,11736,1534,627
1539640762876158,11737,1731,633
1539640762889079,11738,2524,582
1539640762902393,11739,4830,562
1539640762917972,11740,1514,627
1539640762931049,11741,1484,632
1539640762944720,11742,1477,657
1539640762957911,11743,1508,630
1539640762970686,11744,1537,629
1539640762982964,11745,1740,614
1539640762996045,11746,2524,583
1539640763009473,11747,4951,577
1539640763025782,11748,1665,631
1539640763039487,11749,1658,635
1539640763054047,11750,1661,636
1539640763068305,11751,1649,659
1539640763081386,11752,1736,631
1539640763095628,11753,1918,622
1539640763109356,11754,2762,590
1539640763123932,11755,5279,578
1539640763141012,11756,1618,636
1539640763154292,11757,1577,601
1539640763168498,11758,1536,651
