timestamp_us,collection,mark_time_us,sweep_time_us
1539642113478912,18512,1544,627
1539642113491933,18513,1724,628
1539642113503964,18514,2517,582
1539642113517729,18515,4829,573
1539642113533613,18516,1517,624
1539642113546925,18517,1500,627
1539642113558132,18518,1529,627
1539642113569692,18519,1524,630
1539642113581535,18520,1575,624
1539642113594455,18521,1743,611
1539642113606318,18522,2515,586
1539642113620172,18523,4888,578
1539642113635262,18524,1489,625
1539642113648389,18525,1502,637
1539642113660510,18526,1500,643
1539642113672212,18527,1509,639
1539642113684420,18528,1555,639
1539642113697596,18529,1748,609
1539642113709662,18530,2567,582
1539642113723530,18531,4781,572
1539642113739397,18532,1475,598
1539642113752595,18533,1503,618
1539642113764492,18534,1513,638
1539642113776595,18535,1522,658
1539642113788490,18536,1559,645
1539642113801318,18537,1782,616
1539642113813403,18538,2540,593
1539642113826762,18539,4903,573
1539642113842723,18540,1503,590
1539642113855504,18541,1508,624
1539642113866961,18542,1517,623
1539642113880198,18543,1520,640
1539642113892521,18544,1554,643
1539642113905730,18545,1772,621
1539642113917501,18546,2539,584
1539642113931378,18547,4880,561
1539642113947108,18548,1491,623
1539642113960050,18549,1508,631
1539642113971430,18550,1504,624
1539642113983278,18551,1514,622
1539642113995042,18552,1574,623
1539642114008403,18553,1780,635
1539642114020701,18554,2715,581
1539642114034126,18555,4989,587
1539642114049390,18556,1519,636
1539642114062403,18557,1502,614
1539642114074031,18558,1528,625
1539642114085943,18559,1663,631
1539642114098264,18560,1584,635
1539642114111878,18561,1773,630
1539642114123878,18562,2546,594
1539642114137960,18563,4958,567
1539642114152949,18564,1508,625
1539642114166187,18565,1510,627
1539642114177609,18566,1512,628
1539642114189218,18567,1544,612
1539642114201494,18568,1591,620
1539642114214290,18569,1740,617
1539642114226065,18570,2516,582
1539642114239764,18571,4870,567
1539642114254955,18572,1520,624
1539642114268031,18573,1505,607
1539642114279350,18574,1503,628
1539642114291192,18575,1520,631
1539642114303490,18576,1579,624
1539642114316795,18577,1742,620
1539642114328641,18578,2539,582
1539642114342611,18579,4844,569
1539642114357757,18580,1516,624
1539642114371059,18581,1508,629
1539642114382455,18582,1599,629
1539642114394359,18583,1522,636
1539642114406913,18584,1563,622
1539642114419727,18585,1754,617
1539642114431497,18586,2508,609
1539642114445735,18587,4822,578
1539642114461603,18588,1506,629
1539642114473037,18589,1509,624
1539642114484671,18590,1501,639
1539642114497084,18591,1530,625
1539642114509662,18592,1585,625
1539642114523076,18593,1769,613
1539642114535051,18594,2527,587
1539642114547995,18595,4828,564
1539642114563827,18596,1497,619
1539642114576974,18597,1524,624
1539642114588350,18598,1504,636
1539642114600040,18599,1526,627
1539642114611966,18600,1576,626
1539642114624560,18601,1750,621
1539642114636216,18602,2541,586
1539642114650517,18603,4856,567
1539642114665374,18604,1521,637
1539642114678444,18605,1500,619
1539642114689894,18606,1535,628
1539642114701393,18607,1542,629
1539642114713323,18608,1580,619
1539642114726423,18609,1756,617
1539642114738265,18610,2546,583
1539642114751847,18611,4807,561
1539642114766913,18612,1512,602
1539642114780178,18613,1499,618
1539642114791845,18614,1507,627
1539642114803602,18615,1522,627
1539642114815556,18616,1555,620
1539642114828511,18617,1792,613
1539642114840530,18618,2556,584
1539642114854697,18619,4872,570
1539642114869298,18620,1525,609
1539642114882259,18621,1510,637
1539642114893528,18622,1530,629
1539642114905109,18623,1539,627
1539642114917232,18624,1602,622
1539642114930429,18625,1762,621
1539642114942350,18626,2535,591
1539642114956611,18627,4842,565
1539642114971875,18628,1496,623
1539642114984876,18629,1508,627
1539642114996324,18630,1503,640
1539642115008873,18631,1544,633
1539642115021438,18632,1699,629
1539642115034745,18633,1749,661
1539642115047115,18634,2566,597
1539642115060956,18635,4957,584
1539642115076992,18636,1513,626
1539642115090165,18637,1518,627
1539642115101740,18638,1513,629
1539642115113627,18639,1535,629
1539642115125999,18640,1588,629
1539642115138978,18641,1741,616
1539642115150666,18642,2532,593
1539642115164386,18643,4799,569
1539642115180299,18644,1510,648
1539642115191334,18645,1511,629
1539642115202795,18646,1512,623
1539642115214843,18647,1526,620
1539642115226756,18648,1576,628
1539642115239118,18649,1745,617
1539642115250937,18650,2549,590
1539642115264213,18651,4914,561
1539642115278544,18652,1501,602
1539642115291643,18653,1504,621
1539642115303145,18654,1509,628
1539642115315112,18655,1510,628
1539642115327408,18656,1564,622
1539642115340502,18657,1782,616
1539642115352531,18658,2510,580
1539642115366447,18659,4847,563
1539642115380955,18660,1511,612
1539642115394016,18661,1511,625
1539642115405343,18662,1521,632
1539642115416907,18663,1532,620
1539642115428670,18664,1600,623
1539642115441660,18665,1786,612
1539642115453407,18666,2527,587
1539642115467698,18667,4883,563
1539642115483652,18668,1511,622
1539642115496847,18669,1513,616
1539642115508642,18670,1499,650
1539642115520789,18671,1530,627
1539642115533012,18672,1598,580
1539642115545993,18673,1799,617
1539642115557814,18674,2519,582
1539642115571214,18675,4910,565
1539642115586531,18676,1503,610
1539642115599618,18677,1491,620
1539642115611187,18678,1508,622
1539642115623249,18679,1524,624
1539642115635680,18680,1533,631
1539642115648388,18681,1752,625
1539642115660159,18682,2496,587
1539642115673455,18683,5024,564
1539642115689323,18684,1523,622
1539642115702358,18685,1503,615
1539642115713672,18686,1524,630
1539642115726081,18687,1509,624
1539642115737905,18688,1586,626
1539642115750883,18689,1743,616
1539642115762739,18690,2515,591
1539642115776123,18691,4797,566
1539642115791796,18692,1494,633
1539642115804756,18693,1531,623
1539642115815906,18694,1515,625
1539642115827485,18695,1510,624
1539642115839354,18696,1566,621
1539642115852197,18697,1726,654
1539642115864238,18698,2541,577
1539642115877747,18699,4893,561
1539642115893555,18700,1513,625
1539642115906962,18701,1508,631
1539642115918623,18702,1516,629
1539642115931424,18703,1523,625
1539642115943632,18704,1564,623
1539642115956722,18705,1772,619
1539642115968402,18706,2541,582
1539642115982240,18707,4798,565
1539642115997959,18708,1505,599
1539642116011717,18709,1500,563
1539642116023758,18710,1497,621
1539642116036262,18711,1559,634
1539642116048639,18712,1554,633
1539642116061401,18713,1769,617
1539642116074338,18714,2533,584
1539642116087057,18715,4952,565
1539642116102639,18716,1500,630
1539642116115468,18717,1510,630
1539642116126783,18718,1508,627
1539642116138886,18719,1525,637
1539642116151231,18720,1559,624
1539642116164477,18721,1791,615
1539642116176560,18722,2541,539
1539642116190699,18723,4906,564
1539642116206246,18724,1496,627
1539642116219886,18725,1513,631
1539642116231422,18726,1508,627
1539642116243418,18727,1527,625
1539642116255887,18728,1570,632
1539642116269381,18729,1783,617
1539642116281315,18730,2527,594
1539642116295525,18731,4953,571
1539642116311343,18732,1486,620
1539642116324018,18733,1491,622
1539642116334915,18734,1475,632
1539642116346468,18735,1485,631
1539642116358477,18736,1564,622
1539642116371550,18737,1716,621
1539642116383966,18738,2511,586
1539642116398076,18739,4808,565
1539642116413118,18740,1510,632
1539642116424261,18741,1510,629
1539642116435465,18742,1497,632
1539642116446957,18743,1501,631
1539642116459001,18744,1573,627
1539642116471842,18745,1751,621
1539642116483797,18746,2550,591
1539642116497509,18747,4916,573
1539642116512988,18748,1510,632
1539642116526451,18749,1512,628
1539642116537896,18750,1523,627
1539642116550014,18751,1523,629
1539642116562105,18752,1582,622
1539642116575594,18753,1727,615
1539642116587437,18754,2534,600
1539642116601403,18755,4850,575
1539642116617332,18756,1525,627
1539642116630712,18757,1497,620
1539642116642100,18758,1529,631
1539642116653663,18759,1547,629
1539642116665530,18760,1604,622
1539642116678202,18761,1773,617
1539642116690303,18762,2531,596
1539642116703886,18763,4954,576
1539642116718250,18764,1509,629
1539642116731520,18765,1518,620
1539642116742855,18766,1512,636
1539642116754193,18767,1520,632
1539642116766066,18768,1604,619
1539642116779209,18769,1746,619
1539642116791014,18770,2540,598
1539642116804467,18771,4788,563
1539642116820108,18772,1515,643
1539642116831251,18773,1502,604
1539642116842402,18774,1503,626
1539642116854332,18775,1521,632
1539642116866319,18776,1572,621
1539642116879194,18777,1756,614
1539642116890973,18778,2601,585
1539642116903917,18779,4886,573
1539642116918977,18780,1485,628
1539642116932389,18781,1489,636
1539642116943917,18782,1512,637
1539642116955811,18783,1501,627
1539642116967653,18784,1579,626
1539642116980840,18785,1772,618
1539642116992610,18786,2533,589
1539642117006519,18787,5163,587
1539642117021317,18788,1597,564
1539642117034303,18789,1513,656
1539642117045664,18790,1531,630
1539642117057177,18791,1525,630
1539642117069101,18792,1587,627
1539642117082154,18793,1769,614
1539642117094139,18794,2534,585
1539642117107960,18795,4826,566
1539642117122924,18796,1518,628
1539642117136075,18797,1515,631
1539642117147624,18798,1511,628
1539642117159702,18799,1515,631
1539642117172175,18800,1577,638
1539642117185472,18801,1754,616
1539642117197338,18802,2536,594
1539642117210786,18803,5041,565
1539642117226348,18804,1491,625
1539642117239281,18805,1503,633
1539642117250656,18806,1503,630
1539642117262312,18807,1514,629
1539642117274534,18808,1567,623
1539642117287286,18809,1755,620
1539642117299238,18810,2516,598
1539642117313569,18811,4968,570
1539642117329202,18812,1515,633
1539642117342311,18813,1511,628
1539642117353715,18814,1508,629
1539642117365283,18815,1514,627
1539642117377149,18816,1583,627
1539642117390183,18817,1794,615
1539642117402280,18818,2514,586
1539642117416184,18819,4994,571
1539642117430749,18820,1506,632
1539642117442115,18821,1520,630
1539642117453735,18822,1526,622
1539642117465032,18823,1538,625
1539642117476967,18824,1579,621
1539642117489287,18825,1757,611
1539642117501025,18826,2536,588
1539642117515253,18827,5029,575
1539642117530752,18828,1500,621
1539642117544054,18829,1519,626
1539642117555358,18830,1488,632
1539642117567487,18831,1517,626
1539642117579478,18832,1565,627
1539642117592888,18833,1741,625
1539642117604670,18834,2474,586
1539642117618647,18835,4867,569
1539642117634505,18836,1503,627
1539642117647809,18837,1511,634
1539642117659323,18838,1518,627
1539642117671292,18839,1513,629
1539642117683286,18840,1576,624
1539642117696089,18841,1751,631
1539642117708156,18842,2566,586
1539642117722122,18843,4993,570
1539642117738118,18844,1523,622
1539642117751104,18845,1509,627
1539642117762820,18846,1512,630
1539642117774929,18847,1497,631
1539642117787385,18848,1551,626
1539642117800375,18849,1739,627
1539642117812152,18850,2555,591
1539642117825729,18851,4808,568
1539642117840689,18852,1504,638
1539642117854435,18853,1501,629
1539642117865764,18854,1514,623
1539642117877308,18855,1527,629
1539642117889268,18856,1581,620
1539642117902222,18857,1780,608
1539642117915162,18858,2524,612
1539642117929483,18859,4969,568
1539642117945408,18860,1515,629
1539642117958398,18861,1496,632
1539642117970054,18862,1508,631
1539642117982082,18863,1524,628
1539642117993994,18864,1584,631
1539642118007508,18865,1822,601
1539642118020019,18866,2754,587
1539642118034366,18867,4861,590
1539642118049532,18868,1537,625
1539642118063273,18869,1512,619
1539642118074981,18870,1509,631
1539642118087110,18871,1558,627
1539642118099274,18872,1568,622
1539642118111998,18873,1773,649
1539642118123948,18874,2559,604
1539642118138408,18875,4916,577
1539642118154187,18876,1519,612
1539642118167119,18877,1495,638
1539642118178689,18878,1500,625
1539642118191075,18879,1493,626
1539642118203482,18880,1549,625
1539642118216444,18881,1754,630
1539642118228811,18882,2539,592
1539642118243148,18883,4804,570
1539642118259039,18884,1496,625
1539642118272238,18885,1504,646
1539642118283937,18886,1519,633
1539642118296060,18887,1509,630
1539642118308118,18888,1567,655
1539642118321027,18889,1779,620
1539642118333694,18890,2532,588
1539642118347160,18891,4926,571
1539642118361662,18892,1503,624
1539642118374872,18893,1503,629
1539642118386435,18894,1515,631
1539642118398210,18895,1524,628
1539642118410384,18896,1570,627
1539642118423242,18897,1788,626
1539642118435435,18898,2543,605
1539642118449467,18899,4936,573
1539642118465449,18900,1516,615
1539642118477598,18901,1611,628
1539642118489023,18902,1517,625
1539642118500627,18903,1515,648
1539642118512536,18904,1573,633
1539642118525199,18905,1735,615
1539642118537022,18906,2525,589
1539642118550696,18907,4869,571
1539642118565869,18908,1493,637
1539642118578669,18909,1510,594
1539642118589604,18910,1516,640
1539642118601429,18911,1519,642
1539642118613421,18912,1592,628
1539642118626528,18913,1749,613
1539642118639500,18914,2493,599
1539642118653638,18915,4871,569
1539642118668920,18916,1527,620
1539642118682360,18917,1507,629
1539642118693716,18918,1502,641
1539642118705287,18919,1548,625
1539642118717243,18920,1600,626
1539642118730381,18921,1747,622
1539642118742066,18922,2539,590
1539642118756357,18923,4939,569
1539642118771909,18924,1507,627
1539642118785574,18925,1522,630
1539642118797012,18926,1520,629
1539642118809014,18927,1533,634
1539642118821301,18928,1587,622
1539642118834353,18929,1741,613
1539642118846090,18930,2531,587
1539642118859963,18931,4861,572
1539642118874497,18932,1505,632
1539642118887545,18933,1484,626
1539642118899219,18934,1489,632
1539642118910924,18935,1520,626
1539642118922874,18936,1562,626
1539642118935661,18937,1765,615
1539642118947466,18938,2517,599
1539642118961314,18939,4986,566
1539642118977266,18940,1511,636
1539642118990418,18941,1497,624
1539642119001679,18942,1663,620
1539642119013669,18943,1640,631
1539642119026067,18944,1595,629
1539642119039552,18945,1823,625
1539642119051491,18946,2518,611
1539642119065005,18947,4824,579
1539642119080003,18948,1497,630
1539642119091956,18949,1518,626
1539642119103167,18950,1517,629
1539642119114642,18951,1499,627
1539642119126658,18952,1566,630
1539642119139428,18953,1748,626
1539642119151494,18954,2529,604
1539642119165067,18955,4916,590
1539642119180996,18956,1515,628
1539642119192508,18957,1510,643
1539642119203754,18958,1510,627
1539642119215818,18959,1515,627
1539642119227763,18960,1564,629
1539642119240978,18961,1771,624
1539642119252814,18962,2559,592
1539642119266473,18963,4827,577
1539642119281642,18964,1525,628
1539642119294694,18965,1513,626
1539642119306258,18966,1511,629
1539642119318325,18967,1523,632
1539642119330375,18968,1569,633
1539642119343457,18969,1747,614
1539642119355119,18970,2520,599
1539642119369437,18971,4924,569
1539642119384908,18972,1512,626
1539642119398516,18973,1504,626
1539642119410053,18974,1522,631
1539642119422075,18975,1537,625
1539642119434485,18976,1567,620
1539642119447543,18977,1751,618
1539642119459258,18978,2548,597
1539642119473765,18979,4830,564
1539642119489201,18980,1521,631
1539642119502258,18981,1508,617
1539642119513663,18982,1524,628
1539642119524982,18983,1540,625
1539642119537351,18984,1594,625
1539642119550124,18985,1784,614
1539642119562104,18986,2576,590
1539642119576370,18987,4840,568
1539642119591674,18988,1513,621
1539642119604907,18989,1538,624
1539642119616721,18990,1528,633
1539642119628905,18991,1528,632
1539642119641341,18992,1585,626
1539642119654473,18993,1743,616
1539642119667091,18994,2507,594
1539642119680640,18995,4847,569
1539642119695751,18996,1503,624
1539642119708907,18997,1488,629
1539642119720232,18998,1464,633
1539642119732016,18999,1495,635
1539642119744011,19000,1564,633
1539642119756940,19001,1759,612
1539642119769825,19002,2538,591
1539642119784059,19003,4836,568
1539642119799750,19004,1492,626
1539642119813082,19005,1517,624
1539642119824594,19006,1503,647
1539642119837139,19007,1533,634
1539642119849043,19008,1603,625
1539642119862384,19009,1757,615
1539642119875195,19010,2501,595
1539642119888445,19011,4813,574
1539642119904229,19012,1494,637
1539642119916926,19013,1535,631
1539642119928111,19014,1511,648
1539642119939449,19015,1517,625
1539642119951359,19016,1554,623
1539642119964144,19017,1739,631
1539642119976396,19018,2545,594
1539642119990416,19019,4851,576
1539642120006489,19020,1665,625
1539642120020743,19021,1664,633
1539642120032118,19022,1505,634
1539642120043830,19023,1504,627
1539642120055738,19024,1575,636
1539642120068799,19025,1769,619
1539642120080639,19026,2530,588
1539642120094190,19027,4836,568
1539642120109697,19028,1516,600
1539642120122895,19029,1519,626
1539642120134256,19030,1497,632
1539642120145785,19031,1536,632
1539642120157746,19032,1580,626
1539642120170552,19033,1729,612
1539642120182440,19034,2537,586
1539642120195895,19035,4968,572
1539642120211859,19036,1492,620
1539642120224748,19037,1531,625
1539642120236016,19038,1518,626
1539642120247874,19039,1508,632
1539642120260391,19040,1569,641
1539642120273395,19041,1759,616
1539642120286011,19042,2536,591
1539642120300228,19043,4933,568
1539642120316296,19044,1506,647
1539642120329251,19045,1520,627
1539642120340212,19046,1505,641
1539642120352368,19047,1504,637
1539642120364266,19048,1574,631
1539642120377273,19049,1761,613
1539642120390103,19050,2574,592
1539642120402971,19051,4912,569
1539642120418896,19052,1497,634
1539642120432012,19053,1509,633
1539642120443804,19054,1492,628
1539642120455766,19055,1523,631
1539642120467673,19056,1567,625
1539642120480763,19057,1756,612
1539642120492662,19058,2529,582
1539642120506203,19059,4846,567
1539642120521417,19060,1517,623
1539642120533112,19061,1521,627
1539642120545097,19062,1500,625
1539642120557054,19063,1520,632
1539642120568380,19064,1550,631
1539642120581373,19065,1754,615
1539642120593446,19066,2544,588
1539642120607409,19067,4991,564
1539642120622929,19068,1507,639
1539642120636339,19069,1504,637
1539642120647681,19070,1506,630
1539642120660464,19071,1507,661
1539642120673016,19072,1579,625
1539642120686027,19073,1763,623
1539642120697726,19074,2557,587
1539642120711674,19075,4825,562
1539642120727426,19076,1495,623
1539642120741163,19077,1506,616
1539642120753100,19078,1505,627
1539642120765209,19079,1524,630
1539642120777539,19080,1591,619
1539642120790194,19081,1775,619
1539642120803177,19082,2510,605
1539642120817302,19083,4945,566
1539642120832796,19084,1502,619
1539642120846404,19085,1497,626
1539642120858204,19086,1510,631
1539642120869766,19087,1519,626
1539642120882127,19088,1593,626
1539642120895245,19089,1737,621
1539642120907052,19090,2487,582
1539642120921213,19091,4848,580
1539642120936984,19092,1519,630
1539642120950061,19093,1513,617
1539642120961476,19094,1520,627
1539642120973151,19095,1539,627
1539642120985014,19096,1597,621
1539642120997893,19097,1783,627
1539642121011081,19098,2680,602
1539642121025274,19099,4960,575
1539642121040575,19100,1501,640
1539642121051769,19101,1512,631
1539642121063050,19102,1509,627
1539642121074889,19103,1525,630
1539642121086838,19104,1562,621
1539642121099991,19105,1729,626
1539642121111826,19106,2521,599
1539642121125704,19107,4887,568
1539642121141491,19108,1512,622
1539642121154407,19109,1504,628
1539642121165910,19110,1522,626
1539642121177865,19111,1545,632
1539642121190256,19112,1571,620
1539642121203005,19113,1782,617
1539642121215975,19114,2547,585
1539642121230264,19115,4902,570
1539642121245842,19116,1511,628
1539642121258511,19117,1513,631
1539642121269453,19118,1522,635
1539642121280968,19119,1533,627
1539642121292995,19120,1579,626
1539642121306024,19121,1751,613
1539642121318732,19122,2522,587
1539642121332871,19123,4831,577
1539642121348723,19124,1533,630
1539642121361455,19125,1546,629
1539642121372574,19126,1504,649
1539642121384122,19127,1512,632
1539642121396058,19128,1558,633
1539642121408976,19129,1768,621
1539642121420795,19130,2523,589
1539642121434688,19131,4897,567
1539642121450497,19132,1501,621
1539642121463920,19133,1503,588
1539642121475109,19134,1508,624
1539642121488057,19135,1521,629
1539642121500586,19136,1572,635
1539642121513766,19137,1774,616
1539642121525605,19138,2534,591
1539642121539499,19139,4897,562
1539642121554321,19140,1508,602
1539642121566668,19141,1500,630
1539642121578193,19142,1525,632
1539642121590067,19143,1531,638
1539642121602100,19144,1581,627
1539642121615071,19145,1749,619
1539642121627062,19146,2601,607
1539642121640765,19147,4926,576
1539642121655970,19148,1508,634
1539642121669173,19149,1516,605
1539642121680378,19150,1512,645
1539642121691888,19151,1511,630
1539642121703846,19152,1558,627
1539642121716757,19153,1738,619
1539642121728612,19154,2552,591
1539642121742737,19155,4869,573
1539642121758625,19156,1502,582
1539642121771496,19157,1505,628
1539642121782521,19158,1506,623
1539642121793978,19159,1531,640
1539642121806366,19160,1580,623
1539642121819336,19161,1772,625
1539642121831823,19162,2554,586
1539642121844735,19163,4945,593
1539642121860004,19164,1492,614
1539642121873078,19165,1541,633
1539642121884973,19166,1525,631
1539642121897039,19167,1538,628
1539642121909284,19168,1601,626
1539642121922609,19169,1739,616
1539642121934418,19170,2557,593
1539642121947971,19171,4794,570
1539642121963091,19172,1499,624
1539642121976414,19173,1513,643
1539642121987946,19174,1508,632
1539642121999928,19175,1562,637
1539642122012864,19176,1585,622
1539642122026000,19177,1780,617
1539642122038057,19178,2559,613
1539642122051567,19179,4894,593
1539642122067518,19180,1507,612
1539642122080535,19181,1509,642
1539642122092056,19182,1499,631
1539642122104729,19183,1517,633
1539642122116667,19184,1588,640
1539642122129717,19185,1875,612
1539642122141633,19186,2537,586
1539642122155141,19187,4813,569
1539642122170930,19188,1512,619
1539642122182164,19189,1514,632
1539642122193627,19190,1528,640
1539642122205720,19191,1526,632
1539642122217653,19192,1572,621
1539642122230367,19193,1768,612
1539642122242099,19194,2548,589
1539642122255985,19195,4932,568
1539642122271870,19196,1498,627
1539642122285441,19197,1504,630
1539642122296666,19198,1492,641
1539642122308615,19199,1516,640
1539642122320361,19200,1564,644
1539642122333318,19201,1782,620
1539642122345087,19202,2558,590
1539642122359174,19203,4933,567
1539642122375039,19204,1497,623
1539642122386402,19205,1507,632
1539642122397819,19206,1516,627
1539642122409654,19207,1534,620
1539642122421807,19208,1581,633
1539642122435108,19209,1761,613
1539642122447049,19210,2525,588
1539642122461448,19211,4997,551
1539642122476250,19212,1501,636
1539642122489727,19213,1531,625
1539642122501182,19214,1535,629
1539642122513040,19215,1538,627
1539642122524965,19216,1588,631
1539642122537749,19217,1762,616
1539642122550409,19218,2512,589
1539642122563453,19219,4952,572
1539642122578536,19220,1478,582
1539642122591651,19221,1506,631
1539642122603323,19222,1508,628
1539642122615414,19223,1518,634
1539642122627914,19224,1588,620
1539642122640532,19225,1743,614
1539642122652276,19226,2520,586
1539642122666554,19227,4931,566
1539642122681958,19228,1522,626
1539642122695347,19229,1512,608
1539642122706679,19230,1512,629
1539642122718875,19231,1495,634
1539642122730956,19232,1566,619
1539642122743762,19233,1758,613
1539642122755882,19234,2516,591
1539642122769347,19235,4822,580
1539642122784017,19236,1501,635
1539642122797235,19237,1490,602
1539642122809018,19238,1530,630
1539642122820977,19239,1533,627
1539642122833301,19240,1582,629
1539642122846221,19241,1770,614
1539642122858844,19242,2518,591
1539642122872724,19243,4935,593
1539642122888699,19244,1519,641
1539642122901913,19245,1526,621
1539642122913246,19246,1516,634
1539642122924655,19247,1507,650
1539642122936487,19248,1546,637
1539642122949612,19249,1758,619
1539642122961426,19250,2558,592
1539642122975703,19251,4800,579
1539642122990056,19252,1526,622
1539642123002508,19253,1654,628
1539642123015272,19254,1573,634
1539642123028219,19255,1521,649
1539642123040561,19256,1593,632
1539642123053692,19257,1756,613
1539642123065488,19258,2547,590
1539642123079099,19259,4945,570
1539642123094297,19260,1496,634
1539642123105859,19261,1523,628
1539642123117249,19262,1524,624
1539642123128930,19263,1518,634
1539642123140814,19264,1565,624
1539642123153793,19265,1765,622
1539642123167417,19266,2514,608
1539642123181707,19267,4860,573
1539642123197677,19268,1511,624
1539642123210834,19269,1493,629
1539642123221902,19270,1538,626
1539642123233371,19271,1540,634
1539642123245363,19272,1598,622
1539642123258294,19273,1746,623
1539642123270296,19274,2512,592
1539642123284348,19275,5043,567
1539642123299565,19276,1502,627
1539642123311319,19277,1503,595
1539642123322689,19278,1507,632
1539642123334639,19279,1514,629
1539642123346931,19280,1569,620
1539642123360109,19281,1745,647
1539642123371972,19282,2545,586
1539642123385945,19283,4831,568
1539642123401292,19284,1505,623
1539642123414568,19285,1496,629
1539642123425827,19286,1516,631
1539642123438317,19287,1522,634
1539642123450324,19288,1570,618
1539642123463188,19289,1737,614
1539642123476401,19290,2563,589
1539642123489216,19291,4901,576
1539642123503698,19292,1513,627
1539642123515219,19293,1503,629
1539642123526731,19294,1502,628
1539642123538615,19295,1514,631
1539642123550573,19296,1566,626
1539642123563696,19297,1742,623
1539642123575662,19298,2532,601
1539642123589756,19299,4856,566
1539642123605591,19300,1522,626
1539642123618515,19301,1518,625
1539642123629929,19302,1517,631
1539642123642022,19303,1531,629
1539642123654334,19304,1563,624
1539642123667065,19305,1737,630
1539642123678889,19306,2545,587
1539642123693151,19307,5002,575
1539642123709174,19308,1520,625
1539642123722039,19309,1513,625
1539642123733155,19310,1527,624
1539642123744589,19311,1513,638
1539642123757170,19312,1590,624
1539642123770517,19313,1711,616
1539642123782223,19314,2565,588
1539642123795695,19315,4806,571
1539642123811038,19316,1465,606
1539642123823735,19317,1505,627
1539642123835056,19318,1499,630
1539642123846735,19319,1500,629
1539642123858605,19320,1572,620
1539642123871533,19321,1732,612
1539642123883556,19322,2525,598
1539642123897623,19323,4875,575
1539642123913514,19324,1512,628
1539642123926739,19325,1495,629
1539642123937896,19326,1539,625
1539642123949764,19327,1542,634
1539642123962250,19328,1563,623
1539642123975529,19329,1753,614
1539642123987401,19330,2500,602
1539642124000673,19331,5234,606
1539642124016749,19332,1527,750
1539642124028439,19333,1508,633
1539642124039667,19334,1516,627
1539642124051375,19335,1518,633
1539642124063320,19336,1567,619
1539642124076207,19337,1716,629
1539642124088925,19338,2530,587
1539642124102960,19339,5043,564
1539642124118465,19340,1497,628
1539642124131680,19341,1512,626
1539642124143421,19342,1505,634
1539642124155460,19343,1521,627
1539642124167821,19344,1582,635
1539642124180674,19345,1764,627
1539642124192442,19346,2549,585
1539642124206517,19347,4821,560
1539642124221916,19348,1519,619
1539642124235332,19349,1496,626
1539642124246672,19350,1506,625
1539642124258574,19351,1522,634
1539642124271142,19352,1567,622
1539642124284144,19353,1748,642
1539642124295925,19354,2539,593
1539642124309846,19355,4985,554
1539642124325764,19356,1518,626
1539642124337129,19357,1526,619
1539642124348301,19358,1514,650
1539642124360153,19359,1518,638
1539642124372158,19360,1569,643
1539642124385227,19361,1770,614
1539642124397154,19362,2551,589
1539642124411389,19363,4829,568
1539642124426792,19364,1482,597
1539642124438867,19365,1508,634
1539642124450676,19366,1507,630
1539642124462758,19367,1523,627
1539642124475033,19368,1570,639
1539642124487913,19369,1729,624
1539642124499965,19370,2537,584
1539642124514069,19371,5150,565
1539642124530139,19372,1522,600
1539642124542820,19373,1511,606
1539642124553932,19374,1514,629
1539642124565696,19375,1535,622
1539642124578383,19376,1578,631
1539642124591441,19377,1737,616
1539642124603288,19378,2510,596
1539642124617320,19379,4818,583
1539642124632449,19380,1479,636
1539642124645427,19381,1525,630
1539642124657005,19382,1527,631
1539642124668920,19383,1530,632
1539642124680872,19384,1589,627
1539642124693827,19385,1787,616
1539642124706302,19386,2515,596
1539642124719583,19387,4936,570
1539642124735541,19388,1500,629
1539642124748794,19389,1532,626
1539642124760225,19390,1493,648
1539642124772414,19391,1484,637
1539642124784365,19392,1555,642
1539642124797318,19393,1758,614
1539642124809166,19394,2551,586
1539642124823213,19395,4813,565
1539642124838969,19396,1510,625
1539642124852225,19397,1499,637
1539642124863408,19398,1504,623
1539642124875224,19399,1521,626
1539642124887503,19400,1566,633
1539642124900610,19401,1757,616
1539642124912525,19402,2549,586
1539642124926385,19403,4831,569
1539642124941658,19404,1518,633
1539642124954793,19405,1494,624
1539642124966966,19406,1515,623
1539642124979021,19407,1520,631
1539642124991545,19408,1578,626
1539642125004996,19409,1972,624
1539642125019020,19410,2860,602
1539642125032372,19411,4852,571
1539642125047200,19412,1501,615
1539642125060119,19413,1498,640
1539642125071227,19414,1502,629
1539642125082975,19415,1513,630
1539642125094798,19416,1572,621
1539642125107563,19417,1751,616
1539642125119443,19418,2520,597
1539642125133627,19419,4978,569
1539642125148899,19420,1516,637
1539642125160290,19421,1512,643
1539642125171969,19422,1498,632
1539642125183899,19423,1521,625
1539642125195667,19424,1588,629
1539642125208613,19425,1753,626
1539642125220437,19426,2563,588
1539642125234706,19427,4817,568
1539642125249909,19428,1504,624
1539642125262850,19429,1506,632
1539642125274163,19430,1523,630
1539642125286196,19431,1544,627
1539642125298257,19432,1581,626
1539642125311168,19433,1749,610
1539642125323145,19434,2518,598
1539642125336578,19435,4816,568
1539642125350928,19436,1504,629
1539642125363677,19437,1516,624
1539642125375960,19438,1508,633
1539642125387881,19439,1511,631
1539642125399829,19440,1570,625
1539642125412996,19441,1781,613
1539642125425855,19442,2532,593
