timestamp_us,collection,mark_time_us,sweep_time_us
1539644949171771,17651,4822,566
1539644949187157,17652,1489,619
1539644949199999,17653,1513,625
1539644949213409,17654,1528,626
1539644949226853,17655,1521,626
1539644949239235,17656,1578,622
1539644949252087,17657,1754,625
1539644949264974,17658,2531,593
1539644949277961,17659,4862,562
1539644949292270,17660,1493,635
1539644949305292,17661,1529,626
1539644949319185,17662,1504,625
1539644949332910,17663,1533,624
1539644949345876,17664,1582,619
1539644949358604,17665,1754,616
1539644949372062,17666,2502,580
1539644949385734,17667,4916,561
1539644949401476,17668,1527,627
1539644949414656,17669,1502,624
1539644949428119,17670,1512,635
1539644949440650,17671,1525,634
1539644949452950,17672,1587,626
1539644949465793,17673,1792,619
1539644949478883,17674,2522,584
1539644949491879,17675,4891,573
1539644949506511,17676,1501,625
1539644949519668,17677,1507,628
1539644949532907,17678,1516,621
1539644949546651,17679,1518,619
1539644949560382,17680,1561,633
1539644949573077,17681,1744,612
1539644949586176,17682,2549,582
1539644949599176,17683,4883,561
1539644949615024,17684,1504,637
1539644949627731,17685,1507,624
1539644949641062,17686,1516,641
1539644949654190,17687,1540,628
1539644949666223,17688,1590,617
1539644949679243,17689,1741,610
1539644949692077,17690,2530,585
1539644949705522,17691,4861,567
1539644949719836,17692,1506,626
1539644949733073,17693,1530,620
1539644949746732,17694,1508,622
1539644949760064,17695,1500,621
1539644949773480,17696,1573,620
1539644949787033,17697,1752,616
1539644949800735,17698,2519,580
1539644949813940,17699,4871,563
1539644949828080,17700,1503,637
1539644949841197,17701,1518,628
1539644949854594,17702,1510,624
1539644949867504,17703,1516,631
1539644949879617,17704,1581,622
1539644949892469,17705,1730,640
1539644949905699,17706,2528,589
1539644949919011,17707,4853,575
1539644949933293,17708,1524,624
1539644949946697,17709,1512,630
1539644949960544,17710,1512,649
1539644949974207,17711,1526,635
1539644949987549,17712,1579,621
1539644950001401,17713,1768,620
1539644950014945,17714,2590,608
1539644950028165,17715,4907,563
1539644950043765,17716,1500,625
1539644950056895,17717,1529,625
1539644950070288,17718,1516,626
1539644950083068,17719,1518,636
1539644950095782,17720,1580,627
1539644950108510,17721,1778,615
1539644950121567,17722,2523,587
1539644950134797,17723,4877,563
1539644950149139,17724,1521,627
1539644950162568,17725,1505,626
1539644950176422,17726,1505,636
1539644950189809,17727,1527,625
1539644950203370,17728,1575,630
1539644950216054,17729,1735,636
1539644950228980,17730,2541,582
1539644950242175,17731,4782,572
1539644950257609,17732,1519,627
1539644950269625,17733,1523,633
1539644950283008,17734,1499,622
1539644950296033,17735,1509,635
1539644950308096,17736,1544,650
1539644950320829,17737,1765,611
1539644950333723,17738,2547,585
1539644950346785,17739,4816,567
1539644950361037,17740,1504,626
1539644950374208,17741,1531,622
1539644950387470,17742,1504,623
1539644950401205,17743,1517,631
1539644950414981,17744,1572,620
1539644950428081,17745,1804,626
1539644950441133,17746,2528,585
1539644950454485,17747,4887,568
1539644950470162,17748,1508,624
1539644950482637,17749,1501,629
1539644950496104,17750,1495,646
1539644950508980,17751,1546,626
1539644950521299,17752,1600,634
1539644950533838,17753,1769,619
1539644950547226,17754,2505,598
1539644950560410,17755,4896,573
1539644950574732,17756,1503,624
1539644950588033,17757,1507,621
1539644950601761,17758,1523,624
1539644950615514,17759,1513,626
1539644950628757,17760,1586,621
1539644950642030,17761,1784,615
1539644950655618,17762,2520,595
1539644950669345,17763,4852,590
1539644950684987,17764,1529,623
1539644950698087,17765,1491,626
1539644950710821,17766,1513,627
1539644950723831,17767,1521,628
1539644950735943,17768,1567,623
1539644950748584,17769,1753,617
1539644950761826,17770,2566,588
1539644950774859,17771,4878,568
1539644950789259,17772,1531,629
1539644950802017,17773,1513,624
1539644950815868,17774,1514,621
1539644950829135,17775,1544,623
1539644950842629,17776,1555,620
1539644950855446,17777,1736,617
1539644950868850,17778,2530,586
1539644950882038,17779,4943,569
1539644950896874,17780,1516,625
1539644950909220,17781,1524,630
1539644950922677,17782,1510,628
1539644950935344,17783,1525,641
1539644950947808,17784,1547,621
1539644950960464,17785,1738,649
1539644950973470,17786,2544,595
1539644950986519,17787,4868,565
1539644951000837,17788,1528,637
1539644951014413,17789,1509,638
1539644951028448,17790,1505,637
1539644951042237,17791,1521,622
1539644951055937,17792,1563,620
1539644951069309,17793,1763,616
1539644951082752,17794,2494,583
1539644951096111,17795,4838,565
1539644951111949,17796,1496,620
1539644951125081,17797,1507,623
1539644951138537,17798,1512,638
1539644951151250,17799,1518,636
1539644951163734,17800,1557,619
1539644951176485,17801,1831,609
1539644951189807,17802,2536,587
1539644951203319,17803,4849,575
1539644951217618,17804,1525,624
1539644951230737,17805,1515,628
1539644951244563,17806,1506,631
1539644951258320,17807,1509,622
1539644951272027,17808,1577,643
1539644951285231,17809,1749,612
1539644951298569,17810,2522,581
1539644951311967,17811,4938,562
1539644951327550,17812,1500,625
1539644951340678,17813,1507,646
1539644951354185,17814,1527,623
1539644951367343,17815,1529,629
1539644951379462,17816,1578,622
1539644951392232,17817,1758,620
1539644951405125,17818,2535,597
1539644951418054,17819,4893,570
1539644951432395,17820,1500,643
1539644951445216,17821,1522,635
1539644951459138,17822,1505,622
1539644951472828,17823,1542,625
1539644951486316,17824,1587,621
1539644951499703,17825,1763,616
1539644951512810,17826,2528,592
1539644951526117,17827,4892,566
1539644951540679,17828,1506,640
1539644951553784,17829,1522,625
1539644951567317,17830,1515,623
1539644951579634,17831,1529,628
1539644951591716,17832,1563,627
1539644951604298,17833,1812,638
1539644951617574,17834,2541,585
1539644951630597,17835,4844,566
1539644951644872,17836,1523,624
1539644951657555,17837,1507,626
1539644951671042,17838,1491,629
1539644951684766,17839,1542,626
1539644951698100,17840,1603,624
1539644951711463,17841,1742,620
1539644951724938,17842,2532,583
1539644951738099,17843,4871,567
1539644951753610,17844,1524,628
1539644951766782,17845,1516,623
1539644951780002,17846,1502,633
1539644951792906,17847,1541,627
1539644951805650,17848,1972,606
1539644951818478,17849,1746,614
1539644951831429,17850,2513,618
1539644951844580,17851,4899,570
1539644951858943,17852,1487,627
1539644951872208,17853,1504,645
1539644951885943,17854,1506,621
1539644951899606,17855,1506,621
1539644951913160,17856,1591,621
1539644951926518,17857,1732,614
1539644951939767,17858,2559,590
1539644951952711,17859,4934,577
1539644951967309,17860,1501,638
1539644951979697,17861,1507,624
1539644951993214,17862,1539,622
1539644952006552,17863,1582,653
1539644952019020,17864,1574,622
1539644952031455,17865,1755,620
1539644952044546,17866,2557,588
1539644952057619,17867,4927,574
1539644952072490,17868,1501,640
1539644952085204,17869,1524,626
1539644952098843,17870,1505,626
1539644952112245,17871,1503,639
1539644952125083,17872,1556,628
1539644952138629,17873,1762,615
1539644952152175,17874,2510,589
1539644952165335,17875,4919,571
1539644952180898,17876,1520,625
1539644952194035,17877,1514,624
1539644952207419,17878,1514,624
1539644952220295,17879,1519,664
1539644952232633,17880,1573,637
1539644952244930,17881,1766,611
1539644952258377,17882,2494,586
1539644952271538,17883,4873,570
1539644952285846,17884,1517,627
1539644952299202,17885,1499,620
1539644952312963,17886,1522,621
1539644952326955,17887,1506,632
1539644952340088,17888,1582,646
1539644952353576,17889,1764,612
1539644952366690,17890,2516,589
1539644952379974,17891,4840,573
1539644952394651,17892,1505,622
1539644952406975,17893,1494,627
1539644952420353,17894,1507,655
1539644952433259,17895,1541,632
1539644952445540,17896,1595,630
1539644952458755,17897,1731,612
1539644952471494,17898,2508,611
1539644952484597,17899,4899,565
1539644952498788,17900,1501,630
1539644952512240,17901,1485,636
1539644952526087,17902,1518,624
1539644952539800,17903,1498,622
1539644952553261,17904,1600,621
1539644952566873,17905,1746,609
1539644952579985,17906,2529,585
1539644952593216,17907,4855,598
1539644952608813,17908,1520,629
1539644952621963,17909,1514,629
1539644952635502,17910,1496,624
1539644952648515,17911,1517,636
1539644952660529,17912,1566,636
1539644952673026,17913,1760,627
1539644952686290,17914,2513,590
1539644952699731,17915,4794,565
1539644952713968,17916,1516,629
1539644952727069,17917,1508,625
1539644952740912,17918,1526,623
1539644952754190,17919,1530,621
1539644952767189,17920,1565,614
1539644952780949,17921,1765,612
1539644952794098,17922,2516,589
1539644952807178,17923,4926,563
1539644952823085,17924,1503,625
1539644952835383,17925,1509,638
1539644952848686,17926,1510,648
1539644952861677,17927,1554,641
1539644952873906,17928,1593,620
1539644952886808,17929,1767,614
1539644952899740,17930,2534,589
1539644952913434,17931,4850,567
1539644952928104,17932,1505,636
1539644952940963,17933,1525,620
1539644952954733,17934,1516,627
1539644952968383,17935,1518,650
1539644952981692,17936,1573,629
1539644952994447,17937,1793,609
1539644953008249,17938,2537,592
1539644953021417,17939,4865,579
1539644953036131,17940,1529,665
1539644953048980,17941,1532,625
1539644953062515,17942,1515,639
1539644953075292,17943,1512,636
1539644953087412,17944,1575,626
1539644953100158,17945,1758,622
1539644953113278,17946,2553,586
1539644953126513,17947,4844,563
1539644953140899,17948,1499,643
1539644953154218,17949,1520,621
1539644953168040,17950,1518,623
1539644953181261,17951,1543,620
1539644953194286,17952,1550,622
1539644953207815,17953,1748,612
1539644953221268,17954,2511,581
1539644953234373,17955,4875,574
1539644953250158,17956,1519,624
1539644953263292,17957,1494,621
1539644953276457,17958,1484,646
1539644953288715,17959,1529,626
1539644953300696,17960,1597,629
1539644953313732,17961,1757,624
1539644953326638,17962,2518,584
1539644953339565,17963,4850,565
1539644953353873,17964,1511,622
1539644953367159,17965,1506,631
1539644953381029,17966,1512,626
1539644953394823,17967,1521,620
1539644953408225,17968,1574,631
1539644953421386,17969,1769,609
1539644953434342,17970,2526,584
1539644953447440,17971,4834,561
1539644953462831,17972,1513,623
1539644953475101,17973,1505,624
1539644953488072,17974,1505,628
1539644953500907,17975,1532,623
1539644953513365,17976,1573,623
1539644953525923,17977,1753,622
1539644953538755,17978,2509,595
1539644953551495,17979,4919,576
1539644953565877,17980,1516,627
1539644953578465,17981,1499,628
1539644953592314,17982,1502,654
1539644953605680,17983,1539,621
1539644953618856,17984,1570,624
1539644953632026,17985,1738,629
1539644953645845,17986,2525,582
1539644953659139,17987,4846,563
1539644953674713,17988,1495,625
1539644953687725,17989,1504,621
1539644953700970,17990,1522,624
1539644953713662,17991,1535,626
1539644953725767,17992,1586,621
1539644953738333,17993,1770,617
1539644953751723,17994,2540,587
1539644953764807,17995,4856,599
1539644953779184,17996,1509,626
1539644953792504,17997,1513,640
1539644953805816,17998,1520,628
1539644953819310,17999,1500,625
1539644953832714,18000,1603,618
1539644953845991,18001,1784,608
1539644953859461,18002,2519,600
1539644953872786,18003,4978,578
1539644953888579,18004,1493,639
1539644953901714,18005,1531,634
1539644953915135,18006,1522,628
1539644953927711,18007,1525,636
1539644953939733,18008,1586,620
1539644953952290,18009,1742,638
1539644953965474,18010,2534,587
1539644953978390,18011,4898,565
1539644953992497,18012,1505,649
1539644954005972,18013,1664,640
1539644954020031,18014,1506,632
1539644954033793,18015,1527,629
1539644954046840,18016,1582,626
1539644954059485,18017,1755,612
1539644954072832,18018,2561,584
1539644954086769,18019,5036,571
1539644954102651,18020,1505,625
1539644954115643,18021,1514,626
1539644954129368,18022,1588,634
1539644954142123,18023,1536,624
1539644954154345,18024,1566,631
1539644954167133,18025,1755,614
1539644954180442,18026,2535,589
1539644954193358,18027,4830,596
1539644954207664,18028,1514,625
1539644954220989,18029,1509,622
1539644954234887,18030,1488,625
1539644954248629,18031,1498,641
1539644954262353,18032,1580,622
1539644954275453,18033,1802,623
1539644954288818,18034,2527,585
1539644954302092,18035,4910,565
1539644954317656,18036,1525,623
1539644954329290,18037,1536,630
1539644954341631,18038,1525,626
1539644954354667,18039,1513,624
1539644954367022,18040,1557,623
1539644954380047,18041,1753,635
1539644954393281,18042,2536,585
1539644954406213,18043,4913,570
1539644954420485,18044,1481,646
1539644954433768,18045,1532,619
1539644954447297,18046,1512,622
1539644954460656,18047,1521,648
1539644954473948,18048,1594,618
1539644954487289,18049,1747,610
1539644954500458,18050,2524,584
1539644954513645,18051,4912,564
1539644954528973,18052,1516,631
1539644954541598,18053,1515,622
1539644954555073,18054,1503,625
1539644954568073,18055,1529,662
1539644954580285,18056,1567,635
1539644954592912,18057,1764,614
1539644954605824,18058,2539,585
1539644954618825,18059,4889,574
1539644954632883,18060,1500,632
1539644954645720,18061,1534,632
1539644954659418,18062,1512,626
1539644954673064,18063,1535,621
1539644954686409,18064,1577,620
1539644954699632,18065,1759,618
1539644954712714,18066,2525,587
1539644954725710,18067,4874,563
1539644954741564,18068,1513,624
1539644954754529,18069,1505,636
1539644954767957,18070,1503,625
1539644954780873,18071,1529,625
1539644954793036,18072,1568,623
1539644954805822,18073,1746,611
1539644954818457,18074,2523,588
1539644954831439,18075,4860,575
1539644954846253,18076,1499,627
1539644954859300,18077,1500,622
1539644954873059,18078,1536,625
1539644954886860,18079,1514,623
1539644954900525,18080,1564,633
1539644954913357,18081,1765,623
1539644954926275,18082,2582,588
1539644954939674,18083,4888,567
1539644954955258,18084,1514,632
1539644954968396,18085,1507,652
1539644954980672,18086,1486,638
1539644954993503,18087,1533,630
1539644955005573,18088,1643,652
1539644955018410,18089,1757,613
1539644955031504,18090,2521,616
1539644955045101,18091,4919,581
1539644955059264,18092,1491,626
1539644955072504,18093,1514,640
1539644955086080,18094,1511,620
1539644955099817,18095,1518,624
1539644955113540,18096,1564,627
1539644955126640,18097,1755,611
1539644955140147,18098,2525,586
1539644955153213,18099,4871,589
1539644955167834,18100,1510,621
1539644955180271,18101,1502,655
1539644955193781,18102,1520,622
1539644955206475,18103,1514,622
1539644955218554,18104,1581,618
1539644955231290,18105,1734,615
1539644955244196,18106,2542,603
1539644955257519,18107,4896,579
1539644955271878,18108,1491,626
1539644955285159,18109,1505,623
1539644955298956,18110,1496,630
1539644955312740,18111,1517,621
1539644955325879,18112,1581,625
1539644955338619,18113,1756,610
1539644955351768,18114,2510,591
1539644955365121,18115,4836,575
1539644955380346,18116,1503,647
1539644955393466,18117,1533,625
1539644955406871,18118,1511,622
1539644955419904,18119,1527,625
1539644955432026,18120,1565,626
1539644955444477,18121,1768,621
1539644955457557,18122,2520,599
1539644955469957,18123,4857,566
1539644955483968,18124,1502,627
1539644955497303,18125,1517,628
1539644955511157,18126,1514,623
1539644955524806,18127,1525,618
1539644955537970,18128,1589,629
1539644955551097,18129,1760,612
1539644955564231,18130,2539,588
1539644955577168,18131,4852,588
1539644955592651,18132,1488,637
1539644955604587,18133,1486,655
1539644955618012,18134,1503,622
1539644955631022,18135,1523,640
1539644955643298,18136,1580,623
1539644955656041,18137,1753,624
1539644955668930,18138,2547,585
1539644955682421,18139,4938,580
1539644955697533,18140,1505,629
1539644955710722,18141,1493,627
1539644955723776,18142,1502,618
1539644955737526,18143,1533,627
1539644955750961,18144,1585,623
1539644955763961,18145,1746,620
1539644955777758,18146,2608,585
1539644955791365,18147,4824,563
1539644955806566,18148,1509,631
1539644955819661,18149,1510,623
1539644955833138,18150,1511,635
1539644955845774,18151,1555,625
1539644955857875,18152,1588,623
1539644955870399,18153,1749,613
1539644955883680,18154,2524,610
1539644955896722,18155,4908,565
1539644955911159,18156,1500,624
1539644955924223,18157,1511,647
1539644955937799,18158,1523,625
1539644955951364,18159,1504,621
1539644955964953,18160,1589,616
1539644955978567,18161,1793,609
1539644955992030,18162,2532,583
1539644956005514,18163,5126,568
1539644956021270,18164,1512,626
1539644956034401,18165,1508,645
1539644956048170,18166,1507,646
1539644956061050,18167,1540,626
1539644956073030,18168,1593,622
1539644956085768,18169,1775,620
1539644956098692,18170,2513,587
1539644956111961,18171,4850,566
1539644956126354,18172,1507,636
1539644956139675,18173,1509,621
1539644956153438,18174,1507,621
1539644956167180,18175,1510,629
1539644956180803,18176,1601,623
1539644956193883,18177,1758,615
1539644956207127,18178,2539,603
1539644956220146,18179,4857,565
1539644956235725,18180,1497,623
1539644956248640,18181,1509,658
1539644956262011,18182,1528,636
1539644956275038,18183,1521,642
1539644956287130,18184,1569,621
1539644956299552,18185,1752,615
1539644956312941,18186,2562,588
1539644956326057,18187,4892,564
1539644956340819,18188,1504,637
1539644956353665,18189,1520,620
1539644956367509,18190,1499,624
1539644956380878,18191,1530,632
1539644956394511,18192,1564,616
1539644956407232,18193,1749,616
1539644956420994,18194,2542,583
1539644956434519,18195,4933,563
1539644956450433,18196,1504,630
1539644956462923,18197,1507,622
1539644956476379,18198,1509,640
1539644956489397,18199,1532,624
1539644956501830,18200,1586,622
1539644956514765,18201,1748,611
1539644956528055,18202,2541,598
1539644956541526,18203,4925,578
1539644956555886,18204,1483,624
1539644956569203,18205,1539,618
1539644956582951,18206,1498,619
1539644956596682,18207,1512,659
1539644956609876,18208,1589,621
1539644956623785,18209,1720,611
1539644956636917,18210,2554,600
1539644956650354,18211,4892,565
1539644956665843,18212,1514,624
1539644956678948,18213,1510,623
1539644956692297,18214,1528,635
1539644956705269,18215,1541,624
1539644956717702,18216,1586,622
1539644956730125,18217,1775,615
1539644956743045,18218,2539,590
1539644956756007,18219,4885,568
1539644956770411,18220,1503,627
1539644956783528,18221,1487,625
1539644956797321,18222,1511,628
1539644956810739,18223,1498,622
1539644956824424,18224,1540,639
1539644956836952,18225,1752,617
1539644956849907,18226,2514,586
1539644956863016,18227,4843,571
1539644956878623,18228,1504,623
1539644956890988,18229,1500,620
1539644956904205,18230,1510,637
1539644956917095,18231,1527,625
1539644956929128,18232,1611,620
1539644956941627,18233,1772,625
1539644956954543,18234,2526,594
1539644956968011,18235,4930,573
1539644956982542,18236,1495,630
1539644956995348,18237,1512,634
1539644957009632,18238,1525,628
1539644957022875,18239,1512,623
1539644957036333,18240,1616,628
1539644957049531,18241,1780,623
1539644957062719,18242,2515,584
1539644957075792,18243,5039,563
1539644957092129,18244,1514,635
1539644957103995,18245,1504,635
1539644957117485,18246,1543,628
1539644957130419,18247,1498,630
1539644957142732,18248,1572,632
1539644957155509,18249,1733,612
1539644957168877,18250,2530,586
1539644957182345,18251,4830,567
1539644957196608,18252,1507,636
1539644957209402,18253,1526,636
1539644957223037,18254,1502,619
1539644957237189,18255,1523,623
1539644957250567,18256,1584,625
1539644957263945,18257,1747,624
1539644957276975,18258,2588,581
1539644957289985,18259,4882,566
1539644957305580,18260,1529,637
1539644957318707,18261,1516,627
1539644957332160,18262,1497,641
1539644957345131,18263,1544,627
1539644957357149,18264,1586,634
1539644957369718,18265,1756,628
1539644957382845,18266,2536,588
1539644957395840,18267,4856,565
1539644957410255,18268,1497,632
1539644957423426,18269,1501,619
1539644957436950,18270,1532,635
1539644957450403,18271,1509,622
1539644957463206,18272,1572,620
1539644957476544,18273,1753,613
1539644957489856,18274,2549,586
1539644957503368,18275,4851,568
1539644957519191,18276,1506,624
1539644957532212,18277,1501,638
1539644957544888,18278,1527,630
1539644957557716,18279,1523,628
1539644957569777,18280,1579,623
1539644957582680,18281,1754,610
1539644957595559,18282,2547,617
1539644957608620,18283,4814,570
1539644957622901,18284,1508,637
1539644957636101,18285,1509,656
1539644957649729,18286,1516,624
1539644957663142,18287,1516,623
1539644957676140,18288,1575,633
1539644957689343,18289,1776,623
1539644957702726,18290,2521,588
1539644957715947,18291,4857,572
1539644957731361,18292,1499,627
1539644957743723,18293,1523,640
1539644957757118,18294,1530,626
1539644957770168,18295,1532,624
1539644957782654,18296,1577,635
1539644957795200,18297,1763,623
1539644957808578,18298,2525,586
1539644957821704,18299,4875,568
1539644957836044,18300,1497,622
1539644957849400,18301,1524,626
1539644957863316,18302,1491,621
1539644957877418,18303,1531,626
1539644957890536,18304,1576,623
1539644957903894,18305,1734,636
1539644957916905,18306,2546,599
1539644957929853,18307,4831,577
1539644957944516,18308,1503,646
1539644957957493,18309,1521,627
1539644957971054,18310,1497,626
1539644957982889,18311,1525,634
1539644957994936,18312,1569,624
1539644958008011,18313,1961,656
1539644958021687,18314,2519,584
1539644958035145,18315,4931,564
1539644958049611,18316,1520,622
1539644958062291,18317,1521,624
1539644958075957,18318,1509,630
1539644958089437,18319,1609,642
1539644958103294,18320,1557,620
1539644958116401,18321,1739,647
1539644958129805,18322,2686,583
1539644958142991,18323,4861,562
1539644958158355,18324,1500,624
1539644958171199,18325,1513,642
1539644958183918,18326,1527,627
1539644958196976,18327,1537,623
1539644958208984,18328,1587,633
1539644958221437,18329,1763,611
1539644958234585,18330,2533,587
1539644958247707,18331,4915,575
1539644958262110,18332,1515,627
1539644958274860,18333,1515,628
1539644958288744,18334,1519,621
1539644958302155,18335,1537,627
1539644958315946,18336,1582,619
1539644958329140,18337,1765,612
1539644958342899,18338,2510,596
1539644958356085,18339,4826,570
1539644958371664,18340,1509,623
1539644958384352,18341,1509,651
1539644958397755,18342,1505,622
1539644958410690,18343,1496,622
1539644958422892,18344,1572,629
1539644958435516,18345,1733,612
1539644958448987,18346,2549,589
1539644958462200,18347,4955,562
1539644958476594,18348,1505,649
1539644958489232,18349,1509,631
1539644958503144,18350,1511,627
1539644958516820,18351,1540,629
1539644958530552,18352,1572,619
1539644958544103,18353,1736,624
1539644958557393,18354,2537,590
1539644958570414,18355,4825,570
1539644958585535,18356,1513,624
1539644958598666,18357,1512,623
1539644958612110,18358,1510,636
1539644958624697,18359,1518,651
1539644958636882,18360,1576,621
1539644958649925,18361,1747,614
1539644958662731,18362,2516,585
1539644958675875,18363,4847,569
1539644958690194,18364,1504,626
1539644958703232,18365,1576,624
1539644958717145,18366,1523,623
1539644958730917,18367,1514,621
1539644958744632,18368,1580,643
1539644958757513,18369,1836,618
1539644958770885,18370,2538,588
1539644958784617,18371,4854,564
1539644958800215,18372,1495,635
1539644958813280,18373,1524,624
1539644958826751,18374,1501,625
1539644958839618,18375,1513,623
1539644958851927,18376,1582,635
1539644958864655,18377,1795,611
1539644958877569,18378,2552,588
1539644958891035,18379,4884,567
1539644958905320,18380,1511,627
1539644958917637,18381,1527,620
1539644958931187,18382,1484,631
1539644958944196,18383,1490,650
1539644958957211,18384,1606,630
1539644958970636,18385,1750,611
1539644958984134,18386,2517,586
1539644958997069,18387,4848,598
1539644959013300,18388,1698,650
1539644959025930,18389,1538,625
1539644959039530,18390,1604,621
1539644959052683,18391,1512,643
1539644959065203,18392,1588,621
1539644959077983,18393,1777,614
1539644959091276,18394,2525,598
1539644959104769,18395,4907,593
1539644959119223,18396,1508,625
1539644959132298,18397,1500,652
1539644959146125,18398,1521,623
1539644959159938,18399,1513,637
1539644959172942,18400,1595,638
1539644959186469,18401,1752,616
1539644959199394,18402,2520,601
1539644959212905,18403,4865,591
1539644959228264,18404,1490,643
1539644959241382,18405,1516,625
1539644959254886,18406,1518,625
1539644959267416,18407,1527,625
1539644959279758,18408,1570,626
1539644959292596,18409,1769,615
1539644959305561,18410,2553,595
1539644959318432,18411,4837,563
1539644959332674,18412,1489,641
1539644959346060,18413,1507,621
1539644959359903,18414,1509,631
1539644959373149,18415,1538,624
1539644959386658,18416,1572,621
1539644959399742,18417,1735,613
1539644959413211,18418,2546,583
1539644959426293,18419,4905,574
1539644959440668,18420,1504,634
1539644959453479,18421,1517,622
1539644959466919,18422,1510,638
1539644959479956,18423,1509,626
1539644959492129,18424,1581,635
1539644959504811,18425,1765,613
1539644959518103,18426,2551,587
1539644959531399,18427,4866,573
1539644959546033,18428,1517,635
1539644959559268,18429,1509,630
1539644959572526,18430,1505,634
1539644959585750,18431,1525,620
1539644959599475,18432,1574,621
1539644959612667,18433,1745,609
1539644959625569,18434,2546,581
1539644959638483,18435,4844,565
1539644959654312,18436,1501,635
1539644959666782,18437,1509,625
1539644959680337,18438,1507,643
1539644959692905,18439,1542,623
1539644959705447,18440,1604,620
1539644959718016,18441,1780,616
1539644959731397,18442,2521,597
1539644959744281,18443,4841,567
1539644959758546,18444,1502,625
1539644959771047,18445,1497,622
1539644959784943,18446,1532,623
1539644959798529,18447,1519,621
1539644959812218,18448,1572,624
1539644959825898,18449,1816,620
1539644959839657,18450,2495,572
1539644959852595,18451,4911,562
1539644959867050,18452,1505,624
1539644959880196,18453,1492,647
1539644959893583,18454,1527,626
1539644959906651,18455,1515,628
1539644959919105,18456,1573,624
1539644959931629,18457,1752,581
1539644959944754,18458,2526,585
1539644959958422,18459,4904,566
1539644959972809,18460,1526,623
1539644959986009,18461,1536,622
1539644959999650,18462,1500,632
1539644960013240,18463,1523,643
1539644960027318,18464,1566,621
1539644960040693,18465,1768,612
1539644960054134,18466,2526,584
1539644960067765,18467,4940,563
1539644960082912,18468,1501,624
1539644960095908,18469,1514,627
1539644960109401,18470,1517,625
1539644960122357,18471,1509,635
1539644960134354,18472,1574,620
1539644960147182,18473,1753,615
1539644960160483,18474,2541,585
1539644960173315,18475,4876,586
1539644960187761,18476,1502,622
1539644960200520,18477,1492,643
1539644960214298,18478,1499,634
1539644960227655,18479,1523,627
1539644960240975,18480,1585,618
1539644960254056,18481,1762,611
1539644960267730,18482,2560,584
1539644960280885,18483,4898,577
1539644960296720,18484,1502,648
1539644960308596,18485,1515,646
1539644960321993,18486,1547,636
1539644960334707,18487,1523,626
1539644960346828,18488,1576,619
1539644960359507,18489,1737,627
1539644960372613,18490,2550,584
1539644960385636,18491,4917,569
1539644960400043,18492,1512,627
1539644960413393,18493,1529,621
1539644960427183,18494,1507,636
1539644960440938,18495,1521,633
1539644960453955,18496,1574,616
1539644960466697,18497,1738,607
1539644960480132,18498,2536,584
1539644960493150,18499,4919,581
1539644960509155,18500,1507,622
1539644960522042,18501,1526,625
1539644960535419,18502,1505,622
1539644960548381,18503,1523,646
1539644960560343,18504,1579,647
1539644960573015,18505,1766,614
1539644960585752,18506,2540,586
1539644960598821,18507,4901,566
1539644960613126,18508,1525,624
1539644960626243,18509,1512,630
1539644960639625,18510,1520,624
1539644960652892,18511,1528,632
1539644960666587,18512,1564,615
1539644960679584,18513,1752,610
1539644960693164,18514,2534,584
1539644960706434,18515,4867,563
1539644960722041,18516,1523,624
1539644960734796,18517,1506,628
1539644960748211,18518,1504,637
1539644960761172,18519,1520,629
1539644960773522,18520,1588,638
1539644960786169,18521,1756,612
1539644960799071,18522,2527,587
1539644960812148,18523,4908,565
1539644960826685,18524,1496,632
1539644960839905,18525,1510,624
1539644960853765,18526,1528,635
1539644960867092,18527,1520,630
1539644960880439,18528,1550,634
1539644960893468,18529,1773,611
1539644960906649,18530,2519,595
1539644960920002,18531,4885,568
1539644960935602,18532,1510,623
1539644960948474,18533,1511,637
1539644960961882,18534,1518,627
1539644960974918,18535,1511,622
1539644960986954,18536,1576,622
1539644960999836,18537,1735,629
1539644961012905,18538,2521,593
1539644961025846,18539,4850,572
1539644961040035,18540,1485,628
1539644961052959,18541,1502,623
1539644961066712,18542,1510,629
1539644961080271,18543,1511,633
1539644961093714,18544,1595,629
1539644961106949,18545,1744,609
1539644961120497,18546,2526,583
1539644961133453,18547,4879,564
1539644961149034,18548,1520,631
1539644961162090,18549,1535,628
1539644961174865,18550,1508,628
1539644961187907,18551,1511,627
1539644961199957,18552,1580,624
1539644961213014,18553,1771,614
1539644961225904,18554,2523,586
1539644961238837,18555,4886,570
1539644961253121,18556,1512,621
1539644961265830,18557,1522,627
1539644961279763,18558,1506,625
1539644961293467,18559,1514,620
1539644961307200,18560,1565,619
1539644961320344,18561,1747,622
1539644961333787,18562,2543,590
1539644961347306,18563,4890,565
1539644961362887,18564,1503,624
1539644961375956,18565,1513,629
1539644961389438,18566,1503,629
1539644961402059,18567,1525,638
1539644961414523,18568,1574,619
1539644961426940,18569,1730,612
1539644961439819,18570,2519,587
1539644961452676,18571,4865,572
1539644961466995,18572,1500,644
1539644961479588,18573,1509,631
1539644961493428,18574,1538,636
1539644961506859,18575,1520,622
1539644961520269,18576,1564,630
1539644961533288,18577,1765,624
1539644961546967,18578,2508,586
1539644961560414,18579,4855,562
1539644961575802,18580,1497,623
1539644961588644,18581,1521,650
