timestamp_us,collection,mark_time_us,sweep_time_us
1539641207100769,20797,1513,623
1539641207113714,20798,1507,617
1539641207126987,20799,1515,627
1539641207140329,20800,1578,644
1539641207153964,20801,1795,615
1539641207168277,20802,2487,564
1539641207180103,20803,4852,566
1539641207194915,20804,1482,624
1539641207207258,20805,1491,631
1539641207220340,20806,1500,641
1539641207233112,20807,1511,622
1539641207246328,20808,1564,628
1539641207260008,20809,1722,626
1539641207273716,20810,2529,571
1539641207286534,20811,4892,578
1539641207302515,20812,1494,624
1539641207315133,20813,1495,622
1539641207328377,20814,1476,638
1539641207341629,20815,1521,621
1539641207355047,20816,1572,627
1539641207368220,20817,1738,636
1539641207380740,20818,2567,600
1539641207393306,20819,4778,574
1539641207409096,20820,1521,626
1539641207422042,20821,1496,622
1539641207435099,20822,1477,623
1539641207447614,20823,1507,636
1539641207460835,20824,1568,620
1539641207474334,20825,1719,617
1539641207487557,20826,2484,604
1539641207499707,20827,4851,570
1539641207514781,20828,1496,619
1539641207526964,20829,1498,631
1539641207540142,20830,1484,642
1539641207553345,20831,1482,621
1539641207566553,20832,1663,615
1539641207580393,20833,1790,642
1539641207594242,20834,2488,585
1539641207606557,20835,4753,570
1539641207621751,20836,1518,641
1539641207634005,20837,1490,625
1539641207646631,20838,1498,642
1539641207659787,20839,1507,640
1539641207673293,20840,1555,622
1539641207686791,20841,1741,611
1539641207700019,20842,2502,594
1539641207712757,20843,4813,567
1539641207728597,20844,1510,634
1539641207741283,20845,1528,624
1539641207753366,20846,1495,617
1539641207766566,20847,1527,635
1539641207779829,20848,1539,613
1539641207793323,20849,1760,617
1539641207805915,20850,2503,593
1539641207817786,20851,5117,562
1539641207832236,20852,1482,639
1539641207844795,20853,1518,639
1539641207858168,20854,1502,628
1539641207870922,20855,1507,622
1539641207884129,20856,1556,644
1539641207897578,20857,1718,610
1539641207910152,20858,2527,584
1539641207922792,20859,4876,572
1539641207938024,20860,1492,632
1539641207950204,20861,1523,622
1539641207962809,20862,1481,634
1539641207976055,20863,1486,615
1539641207989333,20864,1575,617
1539641208003158,20865,1740,615
1539641208015703,20866,2813,605
1539641208029336,20867,5007,577
1539641208045669,20868,1632,634
1539641208058939,20869,1571,612
1539641208072216,20870,1489,648
1539641208085453,20871,1508,620
1539641208098752,20872,1537,618
1539641208112196,20873,1738,643
1539641208124985,20874,2527,588
1539641208136496,20875,4862,564
1539641208150487,20876,1468,632
1539641208162951,20877,1472,629
1539641208175985,20878,1492,619
1539641208189246,20879,1495,637
1539641208202387,20880,1559,627
1539641208215407,20881,1737,613
1539641208228613,20882,2541,584
1539641208240674,20883,4842,570
1539641208256353,20884,1485,640
1539641208268884,20885,1520,628
1539641208282174,20886,1515,629
1539641208295067,20887,1522,642
1539641208308221,20888,1575,636
1539641208321796,20889,1751,623
1539641208334540,20890,2543,586
1539641208346486,20891,4829,571
1539641208361525,20892,1497,624
1539641208374296,20893,1500,626
1539641208387122,20894,1468,619
1539641208400136,20895,1494,651
1539641208411737,20896,1568,617
1539641208425317,20897,1755,607
1539641208438840,20898,2575,587
1539641208451843,20899,4858,566
1539641208466554,20900,1471,628
1539641208479021,20901,1499,622
1539641208491952,20902,1507,623
1539641208504165,20903,1502,635
1539641208517549,20904,1566,629
1539641208531114,20905,1749,615
1539641208543968,20906,2529,590
1539641208556801,20907,4975,577
1539641208572802,20908,1513,627
1539641208584723,20909,1478,646
1539641208597740,20910,1520,628
1539641208610893,20911,1507,618
1539641208624264,20912,1567,635
1539641208637964,20913,1807,622
1539641208651360,20914,2519,610
1539641208663547,20915,4851,561
1539641208679667,20916,1497,626
1539641208692050,20917,1498,623
1539641208704701,20918,1476,645
1539641208717754,20919,1523,622
1539641208730985,20920,1567,621
1539641208744399,20921,1714,636
1539641208757295,20922,2534,585
1539641208770348,20923,4837,566
1539641208786216,20924,1501,623
1539641208798939,20925,1509,618
1539641208812065,20926,1505,619
1539641208825215,20927,1539,622
1539641208838689,20928,1577,624
1539641208851642,20929,1747,611
1539641208865815,20930,2575,585
1539641208877875,20931,4796,568
1539641208892943,20932,1513,630
1539641208905528,20933,1507,625
1539641208918784,20934,1497,636
1539641208931814,20935,1487,632
1539641208945084,20936,1553,620
1539641208958644,20937,1760,614
1539641208971914,20938,2534,599
1539641208984075,20939,4781,567
1539641208999198,20940,1482,644
1539641209011984,20941,1490,626
1539641209025645,20942,1593,635
1539641209039516,20943,1657,626
1539641209053797,20944,1698,629
1539641209068043,20945,1774,641
1539641209080859,20946,2547,585
1539641209093436,20947,4806,573
1539641209108615,20948,1487,639
1539641209120812,20949,1514,621
1539641209133378,20950,1515,630
1539641209146420,20951,1467,611
1539641209159510,20952,1554,620
1539641209173217,20953,1931,631
1539641209188088,20954,2656,577
1539641209200235,20955,4853,548
1539641209215012,20956,1502,593
1539641209227424,20957,1488,596
1539641209240863,20958,1527,595
1539641209253823,20959,1539,594
1539641209266998,20960,1561,587
1539641209279574,20961,1726,584
1539641209291889,20962,2530,560
1539641209304171,20963,4854,545
1539641209319791,20964,1487,595
1539641209332229,20965,1484,612
1539641209345294,20966,1500,602
1539641209357805,20967,1515,599
1539641209370835,20968,1573,592
1539641209384272,20969,1744,595
1539641209397351,20970,2508,595
1539641209409291,20971,4826,590
1539641209424869,20972,1498,625
1539641209437136,20973,1506,627
1539641209450666,20974,1494,617
1539641209463869,20975,1498,620
1539641209477125,20976,1567,612
1539641209490854,20977,1712,616
1539641209504692,20978,2547,583
1539641209516732,20979,4854,567
1539641209531870,20980,1476,624
1539641209544431,20981,1519,640
1539641209557529,20982,1493,621
1539641209570464,20983,1507,621
1539641209583829,20984,1580,622
1539641209597331,20985,1763,618
1539641209610500,20986,2517,593
1539641209622402,20987,4799,573
1539641209636847,20988,1487,634
1539641209649386,20989,1505,620
1539641209662475,20990,1504,621
1539641209675523,20991,1498,621
1539641209688881,20992,1588,624
1539641209702216,20993,1755,608
1539641209716023,20994,2524,583
1539641209728973,20995,4901,583
1539641209744000,20996,1483,628
1539641209756343,20997,1505,643
1539641209769694,20998,1496,628
1539641209782723,20999,1512,620
1539641209795933,21000,1557,619
1539641209808551,21001,1793,615
1539641209821857,21002,2556,585
1539641209833761,21003,4857,566
1539641209848573,21004,1473,636
1539641209861668,21005,1497,623
1539641209874949,21006,1521,626
1539641209888059,21007,1514,623
1539641209901347,21008,1590,627
1539641209914677,21009,1753,618
1539641209928027,21010,2524,583
1539641209939915,21011,4862,566
1539641209955055,21012,1495,633
1539641209967873,21013,1464,625
1539641209981268,21014,1526,622
1539641209994772,21015,1503,630
1539641210007919,21016,1572,628
1539641210022068,21017,1811,623
1539641210035687,21018,2780,604
1539641210048455,21019,5018,569
1539641210064552,21020,1497,650
1539641210077392,21021,1562,637
1539641210091247,21022,1554,618
1539641210104197,21023,1515,647
1539641210117597,21024,1666,629
1539641210131377,21025,1783,623
1539641210144552,21026,2521,585
1539641210157424,21027,4874,567
1539641210173358,21028,1499,626
1539641210186260,21029,1495,622
1539641210199703,21030,1495,621
1539641210213165,21031,1504,626
1539641210226529,21032,1572,630
1539641210239426,21033,1729,617
1539641210252483,21034,2575,585
1539641210264786,21035,4780,571
1539641210280561,21036,1507,643
1539641210293676,21037,1496,619
1539641210307042,21038,1462,631
1539641210320175,21039,1487,638
1539641210333644,21040,1553,621
1539641210347393,21041,1745,616
1539641210360653,21042,2535,584
1539641210372885,21043,4848,580
1539641210388786,21044,1510,624
1539641210401369,21045,1531,627
1539641210414198,21046,1508,631
1539641210426830,21047,1521,634
1539641210439974,21048,1527,628
1539641210453262,21049,1760,618
1539641210466754,21050,2505,587
1539641210478718,21051,4819,568
1539641210494705,21052,1510,630
1539641210508054,21053,1520,622
1539641210521601,21054,1522,623
1539641210535285,21055,1486,619
1539641210548852,21056,1592,616
1539641210562513,21057,1758,612
1539641210575871,21058,2543,586
1539641210588660,21059,4798,565
1539641210605403,21060,1488,627
1539641210618103,21061,1498,622
1539641210631535,21062,1499,621
1539641210644390,21063,1475,638
1539641210657599,21064,1583,625
1539641210671291,21065,1699,617
1539641210685412,21066,2472,591
1539641210697330,21067,4806,576
1539641210712469,21068,1468,636
1539641210725063,21069,1505,621
1539641210738062,21070,1481,621
1539641210751318,21071,1500,626
1539641210764579,21072,1554,650
1539641210778343,21073,1794,611
1539641210791725,21074,2515,587
1539641210803825,21075,4792,575
1539641210818285,21076,1498,633
1539641210831207,21077,1484,631
1539641210844707,21078,1496,649
1539641210857396,21079,1531,623
1539641210870633,21080,1545,623
1539641210883925,21081,1739,629
1539641210897049,21082,2479,591
1539641210909095,21083,4955,585
1539641210924875,21084,1491,635
1539641210938093,21085,1526,621
1539641210951328,21086,1498,621
1539641210964537,21087,1504,635
1539641210977911,21088,1558,620
1539641210991436,21089,1739,615
1539641211004816,21090,2532,593
1539641211017169,21091,6258,579
1539641211034528,21092,1661,652
1539641211048535,21093,1644,665
1539641211063264,21094,1653,637
1539641211077134,21095,1683,644
1539641211091869,21096,1740,655
1539641211106759,21097,1897,628
1539641211121769,21098,2766,598
1539641211134609,21099,5221,586
1539641211149887,21100,1607,636
1539641211162994,21101,1574,631
1539641211176103,21102,1538,647
1539641211189547,21103,1541,626
1539641211203087,21104,1555,613
1539641211216712,21105,1742,617
1539641211229804,21106,2484,585
1539641211241531,21107,4894,580
1539641211256657,21108,1477,651
1539641211269871,21109,1520,627
1539641211282964,21110,1513,628
1539641211296147,21111,1484,648
1539641211309291,21112,1551,624
1539641211322697,21113,1750,610
1539641211335971,21114,2501,590
1539641211347906,21115,4786,570
1539641211362291,21116,1474,628
1539641211374892,21117,1488,619
1539641211388330,21118,1471,642
1539641211401121,21119,1515,618
1539641211414427,21120,1573,616
1539641211428098,21121,1746,621
1539641211441443,21122,2520,583
1539641211454339,21123,4838,563
1539641211469361,21124,1527,631
1539641211482474,21125,1493,628
1539641211495584,21126,1495,631
1539641211508391,21127,1510,640
1539641211521690,21128,1565,624
1539641211535167,21129,1745,614
1539641211548562,21130,2534,586
1539641211560983,21131,4852,591
1539641211576815,21132,1547,630
1539641211589302,21133,1545,629
1539641211602794,21134,1528,628
1539641211616073,21135,1507,630
1539641211629605,21136,1563,621
1539641211643180,21137,1768,606
1539641211656330,21138,2531,584
1539641211668112,21139,4812,570
1539641211682859,21140,1493,623
1539641211695632,21141,1512,625
1539641211708163,21142,1476,634
1539641211721099,21143,1506,627
1539641211734276,21144,1552,625
1539641211747835,21145,1775,613
1539641211761396,21146,2547,586
1539641211774357,21147,4847,568
1539641211788719,21148,1476,638
1539641211801378,21149,1502,628
1539641211814589,21150,1500,626
1539641211827822,21151,1525,630
1539641211841075,21152,1565,616
1539641211853937,21153,1810,606
1539641211866557,21154,2508,591
1539641211878397,21155,4904,563
1539641211893086,21156,1508,638
1539641211906162,21157,1487,623
1539641211919559,21158,1486,610
1539641211932237,21159,1486,640
1539641211945459,21160,1586,620
1539641211959021,21161,1710,607
1539641211971652,21162,2516,600
1539641211984281,21163,4837,570
1539641212000219,21164,1582,667
1539641212013425,21165,1477,635
1539641212027799,21166,1554,622
1539641212041747,21167,1645,625
1539641212055979,21168,1591,622
1539641212070072,21169,1882,615
1539641212084187,21170,2563,584
1539641212096648,21171,4824,565
1539641212112549,21172,1490,636
1539641212124885,21173,1503,625
1539641212138429,21174,1474,621
1539641212151430,21175,1520,628
1539641212164691,21176,1589,621
1539641212178140,21177,1743,622
1539641212191126,21178,2508,589
1539641212203288,21179,4813,571
1539641212218949,21180,1508,629
1539641212231511,21181,1491,634
1539641212245090,21182,1499,621
1539641212258133,21183,1507,630
1539641212271758,21184,1545,629
1539641212285061,21185,1786,610
1539641212298596,21186,2517,593
1539641212311124,21187,4830,565
1539641212326970,21188,1477,630
1539641212339341,21189,1480,626
1539641212352905,21190,1496,630
1539641212365960,21191,1521,626
1539641212379315,21192,1556,618
1539641212392894,21193,1793,612
1539641212406172,21194,2536,584
1539641212417582,21195,4816,569
1539641212432481,21196,1490,643
1539641212445470,21197,1496,621
1539641212458651,21198,1476,619
1539641212472054,21199,1501,622
1539641212485526,21200,1595,626
1539641212499175,21201,1731,616
1539641212512224,21202,2521,592
1539641212524363,21203,4809,566
1539641212538853,21204,1485,627
1539641212551329,21205,1476,632
1539641212564415,21206,1509,651
1539641212577006,21207,1528,623
1539641212590282,21208,1535,620
1539641212603900,21209,1804,625
1539641212617267,21210,2535,588
1539641212630037,21211,4883,567
1539641212645682,21212,1524,621
1539641212658559,21213,1486,618
1539641212671320,21214,1517,623
1539641212684575,21215,1516,652
1539641212697791,21216,1597,618
1539641212711504,21217,1733,608
1539641212725672,21218,2539,598
1539641212738398,21219,4844,564
1539641212754304,21220,1507,627
1539641212767560,21221,1506,626
1539641212780814,21222,1540,631
1539641212793563,21223,1480,645
1539641212806758,21224,1576,620
1539641212820226,21225,1708,634
1539641212833116,21226,2504,596
1539641212845657,21227,4853,572
1539641212861589,21228,1486,629
1539641212874339,21229,1491,622
1539641212887998,21230,1487,618
1539641212901217,21231,1531,619
1539641212914711,21232,1571,624
1539641212928373,21233,1743,635
1539641212941775,21234,2544,586
1539641212954466,21235,4835,571
1539641212970441,21236,1479,631
1539641212983075,21237,1490,624
1539641212996677,21238,1473,645
1539641213009819,21239,1528,630
1539641213023607,21240,1631,629
1539641213037883,21241,1982,625
1539641213052755,21242,2680,592
1539641213066463,21243,5074,572
1539641213082083,21244,1515,633
1539641213095225,21245,1505,619
1539641213108679,21246,1516,649
1539641213121843,21247,1506,623
1539641213135353,21248,1565,617
1539641213148997,21249,1753,609
1539641213162364,21250,2520,584
1539641213174566,21251,4952,567
1539641213189691,21252,1521,625
1539641213202141,21253,1532,621
1539641213214627,21254,1509,629
1539641213227642,21255,1508,632
1539641213241004,21256,1591,629
1539641213254595,21257,1743,617
1539641213267963,21258,2490,590
1539641213280898,21259,4824,595
1539641213296494,21260,1500,644
1539641213309150,21261,1516,621
1539641213322559,21262,1487,627
1539641213335687,21263,1523,630
1539641213349344,21264,1585,620
1539641213362921,21265,1741,616
1539641213376133,21266,2525,583
1539641213388107,21267,4837,563
1539641213402991,21268,1503,626
1539641213415426,21269,1498,628
1539641213428953,21270,1521,633
1539641213441839,21271,1530,619
1539641213455180,21272,1532,628
1539641213468766,21273,1767,613
1539641213481958,21274,2553,587
1539641213494955,21275,4826,572
1539641213510802,21276,1489,626
1539641213523609,21277,1496,622
1539641213536555,21278,1508,637
1539641213549695,21279,1631,624
1539641213563280,21280,1574,617
1539641213576970,21281,1784,612
1539641213589662,21282,2536,592
1539641213602004,21283,4828,566
1539641213617707,21284,1512,631
1539641213630275,21285,1482,625
1539641213643564,21286,1483,625
1539641213656478,21287,1525,645
1539641213669680,21288,1599,622
1539641213683203,21289,1764,619
1539641213696374,21290,2521,587
1539641213708219,21291,4804,566
1539641213722968,21292,1512,622
1539641213735860,21293,1505,620
1539641213749058,21294,1505,618
1539641213762373,21295,1518,619
1539641213775925,21296,1552,620
1539641213789674,21297,1754,610
1539641213802883,21298,2522,592
1539641213814828,21299,4948,567
1539641213829748,21300,1512,625
1539641213842291,21301,1503,628
1539641213855649,21302,1519,627
1539641213868611,21303,1523,638
1539641213882003,21304,1573,633
1539641213894927,21305,1726,620
1539641213908614,21306,2554,588
1539641213920745,21307,4836,571
1539641213935816,21308,1480,625
1539641213948440,21309,1499,636
1539641213961979,21310,1507,622
1539641213975118,21311,1473,617
1539641213988741,21312,1588,618
1539641214002711,21313,1796,618
1539641214016065,21314,2895,605
1539641214029018,21315,4957,577
1539641214045419,21316,1592,634
1539641214058372,21317,1603,629
1539641214072418,21318,1485,655
1539641214085324,21319,1592,635
1539641214098698,21320,1557,621
1539641214112285,21321,1750,629
1539641214125665,21322,2648,592
1539641214138252,21323,4808,570
1539641214154131,21324,1488,623
1539641214166619,21325,1493,623
1539641214179490,21326,1508,628
1539641214192650,21327,1506,635
1539641214206050,21328,1544,618
1539641214219691,21329,1739,611
1539641214233170,21330,2503,589
1539641214245645,21331,4848,567
1539641214261042,21332,1517,627
1539641214273966,21333,1525,629
1539641214287451,21334,1522,618
1539641214300955,21335,1497,634
1539641214314279,21336,1575,625
1539641214327876,21337,1734,613
1539641214341634,21338,2505,587
1539641214354290,21339,4821,570
1539641214369313,21340,1519,625
1539641214382072,21341,1505,624
1539641214394905,21342,1502,617
1539641214408052,21343,1481,615
1539641214421499,21344,1567,614
1539641214435216,21345,1739,609
1539641214448692,21346,2552,587
1539641214461305,21347,4836,586
1539641214476085,21348,1477,626
1539641214488855,21349,1505,626
1539641214501953,21350,1500,625
1539641214514867,21351,1512,622
1539641214528670,21352,1530,634
1539641214541964,21353,1857,618
1539641214555305,21354,2474,616
1539641214567327,21355,4913,568
1539641214582328,21356,1513,622
1539641214595573,21357,1511,621
1539641214608695,21358,1499,656
1539641214621915,21359,1518,619
1539641214635377,21360,1560,618
1539641214648599,21361,1770,609
1539641214661598,21362,2522,585
1539641214674142,21363,4833,572
1539641214689967,21364,1527,611
1539641214702435,21365,1509,631
1539641214715032,21366,1512,635
1539641214727716,21367,1492,624
1539641214741033,21368,1581,630
1539641214753936,21369,1740,617
1539641214767440,21370,2498,613
1539641214780437,21371,4860,571
1539641214795850,21372,1506,625
1539641214808666,21373,1505,644
1539641214821682,21374,1525,619
1539641214834708,21375,1514,623
1539641214847995,21376,1551,616
1539641214861710,21377,1763,608
1539641214875005,21378,2476,585
1539641214887206,21379,4882,569
1539641214902961,21380,1479,626
1539641214915972,21381,1498,626
1539641214929110,21382,1537,629
1539641214941812,21383,1528,625
1539641214954841,21384,1541,618
1539641214968011,21385,1721,627
1539641214980936,21386,2482,593
1539641214992703,21387,4788,571
1539641215008287,21388,1504,671
1539641215021242,21389,1554,623
1539641215034627,21390,1644,637
1539641215048357,21391,1512,657
1539641215061968,21392,1677,614
1539641215075996,21393,1746,617
1539641215089525,21394,2528,584
1539641215102130,21395,4849,569
1539641215118043,21396,1517,623
1539641215130409,21397,1486,627
1539641215143068,21398,1508,626
1539641215155885,21399,1504,631
1539641215169148,21400,1584,630
1539641215182851,21401,1743,626
1539641215195994,21402,2557,588
1539641215209157,21403,4823,577
1539641215224978,21404,1522,625
1539641215237611,21405,1522,618
1539641215251250,21406,1479,619
1539641215264353,21407,1513,655
1539641215277736,21408,1588,614
1539641215291215,21409,1713,608
1539641215305220,21410,2524,592
1539641215318137,21411,4811,566
1539641215333196,21412,1496,631
1539641215345728,21413,1512,630
1539641215358722,21414,1503,622
1539641215371753,21415,1496,626
1539641215385104,21416,1594,630
1539641215398710,21417,1738,610
1539641215412054,21418,2523,588
1539641215424623,21419,4833,580
1539641215440491,21420,1474,641
1539641215453079,21421,1514,616
1539641215466392,21422,1476,617
1539641215479695,21423,1516,623
1539641215493144,21424,1586,618
1539641215506737,21425,1761,610
1539641215519772,21426,2527,591
1539641215532352,21427,4821,566
1539641215546889,21428,1488,626
1539641215559856,21429,1484,620
1539641215573529,21430,1579,625
1539641215587140,21431,1561,632
1539641215600841,21432,1605,627
1539641215614724,21433,1764,613
1539641215627944,21434,2536,595
1539641215639928,21435,4858,568
1539641215654873,21436,1506,636
1539641215667445,21437,1498,626
1539641215680712,21438,1491,634
1539641215693835,21439,1531,621
1539641215707229,21440,1531,623
1539641215720629,21441,1767,610
1539641215734123,21442,2512,584
1539641215746091,21443,4859,565
1539641215760827,21444,1522,626
1539641215772705,21445,1468,635
1539641215785994,21446,1483,627
1539641215798532,21447,1481,627
1539641215811805,21448,1564,623
1539641215825448,21449,1728,620
1539641215838898,21450,2484,590
1539641215850935,21451,4861,573
1539641215865983,21452,1486,626
1539641215878567,21453,1509,629
1539641215891221,21454,1476,623
1539641215904438,21455,1500,641
1539641215917660,21456,1585,625
1539641215931246,21457,1718,614
1539641215944172,21458,2559,583
1539641215956255,21459,4816,564
1539641215972058,21460,1508,626
1539641215985152,21461,1529,622
1539641215998720,21462,1509,642
1539641216011965,21463,1532,634
1539641216025396,21464,1614,624
1539641216039662,21465,1892,611
1539641216053648,21466,2636,589
1539641216066000,21467,5065,581
1539641216082279,21468,1500,626
1539641216095121,21469,1496,634
1539641216108274,21470,1488,646
1539641216121480,21471,1516,628
1539641216134782,21472,1555,617
1539641216148573,21473,1734,610
1539641216161514,21474,2547,589
1539641216173464,21475,4808,567
1539641216188663,21476,1490,639
1539641216201262,21477,1522,625
1539641216214586,21478,1506,627
1539641216227539,21479,1501,624
1539641216240971,21480,1554,621
1539641216254635,21481,1739,614
1539641216268016,21482,2519,591
1539641216281054,21483,4819,590
1539641216296144,21484,1480,635
1539641216309379,21485,1505,624
1539641216322346,21486,1498,622
1539641216335422,21487,1504,619
1539641216348866,21488,1594,619
1539641216362412,21489,1765,612
1539641216375457,21490,2520,597
1539641216387871,21491,4859,563
1539641216403486,21492,1483,622
1539641216416531,21493,1493,636
1539641216429445,21494,1506,625
1539641216442461,21495,1522,626
1539641216455804,21496,1529,620
1539641216469184,21497,1772,615
1539641216482321,21498,2525,587
1539641216495296,21499,4848,567
1539641216510141,21500,1510,624
1539641216522754,21501,1506,621
1539641216536071,21502,1504,570
1539641216549260,21503,1517,621
1539641216562678,21504,1545,614
1539641216576447,21505,1796,608
1539641216589628,21506,2526,590
1539641216602632,21507,4815,563
1539641216618507,21508,1488,630
1539641216631471,21509,1485,626
1539641216644392,21510,1504,637
1539641216657482,21511,1531,625
1539641216670809,21512,1575,619
1539641216684292,21513,1751,636
1539641216697517,21514,2539,593
1539641216709943,21515,4882,568
1539641216725610,21516,1517,626
1539641216738473,21517,1484,617
1539641216751578,21518,1481,616
1539641216764805,21519,1521,627
1539641216778171,21520,1562,620
1539641216791938,21521,1766,636
1539641216805225,21522,2541,592
1539641216818193,21523,4820,563
1539641216834059,21524,1502,621
1539641216846444,21525,1503,626
1539641216859953,21526,1512,628
1539641216872549,21527,1508,655
1539641216885697,21528,1583,627
1539641216899250,21529,1768,612
1539641216912374,21530,2552,586
1539641216925274,21531,4807,588
1539641216940829,21532,1514,626
1539641216953862,21533,1521,621
1539641216967334,21534,1495,621
1539641216980560,21535,1517,652
1539641216993994,21536,1580,619
1539641217008079,21537,1775,636
1539641217020921,21538,2593,594
1539641217033161,21539,5193,591
1539641217047742,21540,1511,627
1539641217060682,21541,1514,647
1539641217074424,21542,1564,632
1539641217087900,21543,1521,631
1539641217101388,21544,1642,632
1539641217115129,21545,1752,628
1539641217127717,21546,2546,590
1539641217139638,21547,4888,565
1539641217154410,21548,1500,628
1539641217167059,21549,1514,622
1539641217180380,21550,1491,641
1539641217193730,21551,1527,619
1539641217207082,21552,1581,618
1539641217220616,21553,1740,620
1539641217234016,21554,2498,548
1539641217247126,21555,4855,565
1539641217262262,21556,1455,625
1539641217275170,21557,1478,630
1539641217288582,21558,1481,633
1539641217301664,21559,1503,626
1539641217314982,21560,1550,618
1539641217327968,21561,1738,636
1539641217341784,21562,2516,592
1539641217353653,21563,4891,566
1539641217368519,21564,1485,633
1539641217380875,21565,1525,619
1539641217394261,21566,1518,620
1539641217407435,21567,1515,622
1539641217421060,21568,1558,620
1539641217434976,21569,1746,612
1539641217448418,21570,2576,583
1539641217460610,21571,4873,565
1539641217475708,21572,1507,624
1539641217488309,21573,1490,636
1539641217501433,21574,1502,619
1539641217514153,21575,1542,621
1539641217527122,21576,1556,627
1539641217540494,21577,1744,607
1539641217553818,21578,2537,593
1539641217566297,21579,4854,567
1539641217580679,21580,1510,659
1539641217593541,21581,1573,621
1539641217606593,21582,1516,620
1539641217619898,21583,1520,625
1539641217633383,21584,1586,618
1539641217647187,21585,1736,612
1539641217660272,21586,2563,584
1539641217673006,21587,4887,572
1539641217688941,21588,1534,628
1539641217701738,21589,1537,624
1539641217715127,21590,1514,622
1539641217727271,21591,1497,622
1539641217740374,21592,1572,635
1539641217753527,21593,1757,622
1539641217767265,21594,2499,613
1539641217779813,21595,4838,573
1539641217796325,21596,1495,641
1539641217808802,21597,1528,630
1539641217821831,21598,1519,620
1539641217835096,21599,1529,623
1539641217848416,21600,1564,631
1539641217861376,21601,1761,609
1539641217874080,21602,2539,592
1539641217887264,21603,4794,570
1539641217902240,21604,1502,624
1539641217914649,21605,1513,633
1539641217927865,21606,1486,634
1539641217940675,21607,1508,637
1539641217953938,21608,1561,623
1539641217967541,21609,1725,619
1539641217981369,21610,2506,596
1539641217993410,21611,4794,587
1539641218009041,21612,1513,635
1539641218022254,21613,1523,634
1539641218035680,21614,1661,633
1539641218049551,21615,1615,632
1539641218063219,21616,1567,614
1539641218076836,21617,1777,621
1539641218090125,21618,2589,583
1539641218102068,21619,4815,569
1539641218117297,21620,1533,640
1539641218129803,21621,1640,623
1539641218143246,21622,1489,620
1539641218156173,21623,1478,643
1539641218169814,21624,1582,620
1539641218183119,21625,1726,615
1539641218196077,21626,2519,588
1539641218208136,21627,4811,567
1539641218223461,21628,1484,636
1539641218235470,21629,1495,622
1539641218248470,21630,1497,631
1539641218261710,21631,1520,620
1539641218275090,21632,1538,626
1539641218288690,21633,1779,610
1539641218302868,21634,2521,585
1539641218315985,21635,4835,568
1539641218331295,21636,1485,622
1539641218344284,21637,1465,635
1539641218357367,21638,1487,635
1539641218370352,21639,1506,628
1539641218383617,21640,1569,629
1539641218396577,21641,1759,617
1539641218409941,21642,2579,589
1539641218421788,21643,4844,576
1539641218437819,21644,1503,626
1539641218450350,21645,1511,625
1539641218463916,21646,1508,625
1539641218477052,21647,1506,617
1539641218490336,21648,1543,618
1539641218502472,21649,1722,611
1539641218515737,21650,2483,598
1539641218528025,21651,4824,565
1539641218544623,21652,1502,649
1539641218557037,21653,1512,623
1539641218570304,21654,1493,629
1539641218583416,21655,1503,626
1539641218596705,21656,1578,633
1539641218610398,21657,1724,619
1539641218623853,21658,2511,588
1539641218635934,21659,4733,566
1539641218650822,21660,1475,619
1539641218663821,21661,1514,620
1539641218677133,21662,1491,617
1539641218690340,21663,1517,619
1539641218703767,21664,1578,619
1539641218717357,21665,1773,615
1539641218730712,21666,2464,584
1539641218742890,21667,4791,573
1539641218757654,21668,1527,629
1539641218770762,21669,1482,628
1539641218784106,21670,1486,628
1539641218797157,21671,1543,630
1539641218810571,21672,1536,617
1539641218824175,21673,1749,629
1539641218837334,21674,2479,591
1539641218849932,21675,4799,567
1539641218865859,21676,1507,632
1539641218878192,21677,1506,613
1539641218891276,21678,1493,617
1539641218904612,21679,1515,642
1539641218917870,21680,1579,616
1539641218930730,21681,1746,609
1539641218943696,21682,2485,599
1539641218956738,21683,4801,565
1539641218972557,21684,1506,651
1539641218984876,21685,1525,631
1539641218998363,21686,1484,628
1539641219011602,21687,1543,619
1539641219025477,21688,1628,628
1539641219039627,21689,1818,616
1539641219053476,21690,2612,588
1539641219066680,21691,5025,580
1539641219082536,21692,1496,624
1539641219095040,21693,1491,629
1539641219108476,21694,1470,641
1539641219121718,21695,1535,621
1539641219135403,21696,1575,622
1539641219149027,21697,1768,609
1539641219162157,21698,2527,586
1539641219174675,21699,4811,563
1539641219190311,21700,1482,625
1539641219203085,21701,1519,633
1539641219216371,21702,1474,654
1539641219228825,21703,1534,632
1539641219242658,21704,1583,618
1539641219256280,21705,1747,630
1539641219269666,21706,2535,590
1539641219281527,21707,4893,567
1539641219296596,21708,1500,651
1539641219309622,21709,1511,621
1539641219322972,21710,1509,628
1539641219336124,21711,1510,643
1539641219349433,21712,1575,620
1539641219363338,21713,1746,611
1539641219376783,21714,2540,588
1539641219388910,21715,4857,577
1539641219403608,21716,1493,631
1539641219416349,21717,1469,635
1539641219429832,21718,1521,631
1539641219442973,21719,1509,624
1539641219456269,21720,1570,634
1539641219469494,21721,1739,626
1539641219482773,21722,2478,589
1539641219494650,21723,4862,569
1539641219509910,21724,1521,631
1539641219522378,21725,1514,628
1539641219535206,21726,1487,623
1539641219548037,21727,1522,624
