timestamp_us,collection,mark_time_us,sweep_time_us
1539642940885557,9330,2558,594
1539642940897535,9331,4849,567
1539642940912065,9332,1507,628
1539642940924046,9333,1498,641
1539642940937197,9334,1525,631
1539642940950136,9335,1533,633
1539642940962982,9336,1574,627
1539642940976708,9337,1788,612
1539642940988887,9338,2532,604
1539642941002034,9339,4897,576
1539642941017483,9340,1678,646
1539642941029781,9341,1650,629
1539642941041730,9342,1545,635
1539642941053602,9343,1533,622
1539642941065334,9344,1583,623
1539642941077070,9345,1774,609
1539642941089183,9346,2511,586
1539642941101238,9347,4815,590
1539642941116158,9348,1512,639
1539642941128410,9349,1505,639
1539642941140580,9350,1512,645
1539642941152738,9351,1525,629
1539642941165983,9352,1595,626
1539642941179347,9353,1750,616
1539642941191451,9354,2520,606
1539642941204084,9355,4944,569
1539642941219425,9356,1509,628
1539642941232011,9357,1504,635
1539642941243439,9358,1506,626
1539642941255458,9359,1513,632
1539642941267247,9360,1575,622
1539642941279142,9361,1789,618
1539642941291253,9362,2531,598
1539642941303920,9363,4820,567
1539642941319009,9364,1492,626
1539642941330863,9365,1498,637
1539642941343072,9366,1511,627
1539642941354921,9367,1518,611
1539642941368327,9368,1589,640
1539642941380330,9369,1759,629
1539642941392395,9370,2550,585
1539642941404753,9371,4842,566
1539642941420311,9372,1492,642
1539642941431624,9373,1510,623
1539642941442957,9374,1510,606
1539642941454512,9375,1501,606
1539642941466028,9376,1588,621
1539642941477417,9377,1777,612
1539642941489479,9378,2539,592
1539642941502124,9379,4898,562
1539642941516990,9380,1526,630
1539642941528955,9381,1538,626
1539642941540839,9382,1543,634
1539642941553098,9383,1550,632
1539642941566635,9384,1575,624
1539642941579938,9385,1760,627
1539642941592116,9386,2538,589
1539642941605271,9387,4873,579
1539642941620816,9388,1505,638
1539642941633159,9389,1523,623
1539642941646259,9390,1510,623
1539642941657633,9391,1530,634
1539642941669623,9392,1546,617
1539642941682102,9393,1763,609
1539642941693660,9394,2531,584
1539642941706030,9395,4849,568
1539642941720441,9396,1507,645
1539642941732919,9397,1516,630
1539642941744992,9398,1539,632
1539642941757186,9399,1524,629
1539642941770203,9400,1585,627
1539642941783558,9401,1756,616
1539642941796088,9402,2560,591
1539642941808481,9403,4832,576
1539642941824353,9404,1499,643
1539642941836682,9405,1506,634
1539642941848582,9406,1503,643
1539642941860168,9407,1515,639
1539642941871683,9408,1569,634
1539642941883497,9409,1762,610
1539642941895667,9410,2512,596
1539642941908110,9411,4873,566
1539642941922082,9412,1531,643
1539642941934565,9413,1500,626
1539642941946474,9414,1512,627
1539642941959038,9415,1526,632
1539642941972090,9416,1564,636
1539642941984455,9417,1749,628
1539642941996674,9418,2550,584
1539642942009328,9419,4840,583
1539642942024879,9420,1621,632
1539642942037854,9421,1591,639
1539642942050705,9422,1613,630
1539642942062639,9423,1511,629
1539642942073833,9424,1596,623
1539642942085129,9425,1834,623
1539642942097241,9426,2546,593
1539642942110401,9427,4834,572
1539642942124904,9428,1526,643
1539642942137509,9429,1537,628
1539642942149156,9430,1512,606
1539642942160938,9431,1517,627
1539642942174378,9432,1579,625
1539642942187781,9433,1750,614
1539642942200054,9434,2534,579
1539642942212549,9435,4850,570
1539642942227704,9436,1496,623
1539642942238729,9437,1513,624
1539642942250931,9438,1504,625
1539642942262676,9439,1513,622
1539642942274473,9440,1576,626
1539642942287276,9441,1754,614
1539642942299129,9442,2543,610
1539642942311719,9443,4804,569
1539642942326317,9444,1509,631
1539642942338308,9445,1511,621
1539642942350665,9446,1505,617
1539642942362712,9447,1511,590
1539642942375762,9448,1571,625
1539642942389173,9449,1777,613
1539642942401629,9450,2550,590
1539642942414786,9451,4916,573
1539642942429846,9452,1524,630
1539642942441662,9453,1521,633
1539642942453367,9454,1534,625
1539642942464931,9455,1519,629
1539642942476020,9456,1565,620
1539642942487496,9457,1756,623
1539642942499031,9458,2517,587
1539642942511863,9459,4822,575
1539642942525776,9460,1530,622
1539642942537381,9461,1525,646
1539642942549647,9462,1521,634
1539642942561756,9463,1529,634
1539642942573685,9464,1590,625
1539642942587190,9465,1754,616
1539642942599481,9466,2521,614
1539642942612258,9467,4952,571
1539642942627849,9468,1498,624
1539642942640119,9469,1499,647
1539642942651894,9470,1517,624
1539642942663401,9471,1504,623
1539642942674560,9472,1575,626
1539642942685801,9473,1774,614
1539642942697416,9474,2515,586
1539642942710029,9475,4854,564
1539642942724660,9476,1498,646
1539642942736988,9477,1504,628
1539642942749505,9478,1510,636
1539642942761702,9479,1531,625
1539642942775337,9480,1562,628
1539642942788728,9481,1756,619
1539642942801113,9482,2756,596
1539642942814490,9483,4908,569
1539642942830102,9484,1510,623
1539642942841554,9485,1517,636
1539642942853856,9486,1536,633
1539642942865031,9487,1539,629
1539642942876172,9488,1577,652
1539642942888455,9489,1751,623
1539642942901008,9490,2554,584
1539642942913060,9491,4835,592
1539642942927580,9492,1503,627
1539642942939167,9493,1509,637
1539642942951237,9494,1512,585
1539642942964587,9495,1525,642
1539642942978110,9496,1596,636
1539642942991633,9497,1762,614
1539642943004047,9498,2556,596
1539642943017184,9499,5283,577
1539642943033251,9500,1546,638
1539642943044518,9501,1516,639
1539642943056161,9502,1509,619
1539642943067801,9503,1513,590
1539642943079101,9504,1575,625
1539642943091371,9505,1745,609
1539642943102906,9506,2508,584
1539642943115920,9507,4850,563
1539642943130499,9508,1484,625
1539642943142471,9509,1501,629
1539642943154794,9510,1476,629
1539642943166925,9511,1516,598
1539642943179999,9512,1571,624
1539642943193873,9513,1791,616
1539642943206271,9514,2535,587
1539642943218626,9515,4894,560
1539642943234164,9516,1518,634
1539642943245532,9517,1526,625
1539642943256984,9518,1527,569
1539642943268404,9519,1527,633
1539642943279861,9520,1577,620
1539642943291621,9521,1762,612
1539642943303723,9522,2547,581
1539642943316519,9523,4857,568
1539642943331707,9524,1509,632
1539642943344031,9525,1507,626
1539642943356221,9526,1491,642
1539642943367906,9527,1524,636
1539642943381094,9528,1619,622
1539642943394609,9529,1760,613
1539642943406635,9530,2538,585
1539642943419893,9531,4822,578
1539642943435170,9532,1508,636
1539642943447456,9533,1518,628
1539642943458853,9534,1504,629
1539642943470452,9535,1632,583
1539642943482319,9536,1568,627
1539642943493700,9537,1762,621
1539642943505608,9538,2533,587
1539642943518656,9539,4834,566
1539642943533005,9540,1508,637
1539642943545432,9541,1520,624
1539642943558777,9542,1506,628
1539642943572156,9543,1515,657
1539642943585829,9544,1595,636
1539642943599592,9545,1748,616
1539642943611445,9546,2518,600
1539642943624176,9547,4842,562
1539642943639910,9548,1506,625
1539642943652191,9549,1515,649
1539642943664467,9550,1510,637
1539642943675969,9551,1522,603
1539642943687227,9552,1589,630
1539642943698962,9553,1748,613
1539642943711059,9554,2538,582
1539642943724666,9555,4845,569
1539642943738693,9556,1502,637
1539642943751455,9557,1514,627
1539642943763768,9558,1511,592
1539642943776897,9559,1530,630
1539642943789871,9560,1605,628
1539642943803337,9561,1764,625
1539642943815619,9562,2533,601
1539642943828544,9563,4869,573
1539642943844145,9564,1494,653
1539642943855726,9565,1518,624
1539642943867430,9566,1510,607
1539642943878940,9567,1525,626
1539642943890378,9568,1570,634
1539642943901785,9569,1761,620
1539642943913979,9570,2538,590
1539642943926600,9571,4789,562
1539642943941541,9572,1511,635
1539642943953134,9573,1515,632
1539642943965103,9574,1522,635
1539642943977172,9575,1539,635
1539642943990206,9576,1592,630
1539642944003801,9577,1726,620
1539642944016079,9578,2738,609
1539642944029846,9579,4828,577
1539642944044111,9580,1512,650
1539642944056522,9581,1510,662
1539642944069328,9582,1525,570
1539642944080694,9583,1513,625
1539642944092404,9584,1570,633
1539642944104314,9585,1807,637
1539642944116310,9586,2555,565
1539642944128975,9587,4881,576
1539642944143841,9588,1502,633
1539642944156284,9589,1513,640
1539642944168294,9590,1509,607
1539642944180304,9591,1525,633
1539642944193633,9592,1587,609
1539642944207119,9593,1766,619
1539642944219913,9594,2525,584
1539642944232138,9595,4891,563
1539642944247326,9596,1506,626
1539642944259566,9597,1504,623
1539642944271173,9598,1500,579
1539642944283006,9599,1516,623
1539642944295146,9600,1588,618
1539642944307101,9601,1759,609
1539642944318958,9602,2521,583
1539642944331376,9603,4883,563
1539642944346052,9604,1534,626
1539642944358357,9605,1502,638
1539642944370376,9606,1497,626
1539642944382178,9607,1547,643
1539642944395298,9608,1558,621
1539642944408693,9609,1787,613
1539642944421014,9610,2556,590
1539642944432946,9611,4815,599
1539642944448089,9612,1512,644
1539642944460387,9613,1512,639
1539642944472440,9614,1515,652
1539642944483917,9615,1533,606
1539642944495293,9616,1585,625
1539642944506511,9617,1764,610
1539642944518198,9618,2537,584
1539642944530943,9619,4816,563
1539642944545305,9620,1507,627
1539642944558112,9621,1521,628
1539642944570194,9622,1516,612
1539642944582355,9623,1528,633
1539642944594546,9624,1571,625
1539642944607904,9625,1751,640
1539642944620065,9626,2540,586
1539642944633313,9627,4774,575
1539642944648578,9628,1501,639
1539642944659570,9629,1475,627
1539642944670944,9630,1499,619
1539642944682437,9631,1516,597
1539642944693771,9632,1586,617
1539642944705419,9633,1797,614
1539642944717684,9634,2552,582
1539642944730705,9635,4821,561
1539642944745784,9636,1526,629
1539642944757651,9637,1520,623
1539642944769964,9638,1520,627
1539642944782175,9639,1524,627
1539642944795555,9640,1577,632
1539642944808979,9641,1776,619
1539642944821101,9642,2549,589
1539642944833929,9643,4831,566
1539642944849165,9644,1504,640
1539642944859981,9645,1499,619
1539642944871351,9646,1509,634
1539642944882745,9647,1518,626
1539642944894192,9648,1614,626
1539642944905457,9649,1785,625
1539642944917701,9650,2555,593
1539642944930752,9651,4901,562
1539642944946276,9652,1509,623
1539642944958825,9653,1506,626
1539642944970990,9654,1516,632
1539642944983184,9655,1520,585
1539642944996259,9656,1576,646
1539642945009781,9657,1775,631
1539642945022327,9658,2769,593
1539642945035274,9659,4914,568
1539642945051534,9660,1618,646
1539642945063622,9661,1508,633
1539642945075062,9662,1499,609
1539642945086440,9663,1513,633
1539642945097575,9664,1601,621
1539642945109108,9665,1790,611
1539642945121346,9666,2562,584
1539642945133961,9667,4862,570
1539642945148526,9668,1506,657
1539642945161193,9669,1532,640
1539642945173198,9670,1527,638
1539642945185263,9671,1510,631
1539642945198777,9672,1564,625
1539642945212252,9673,1748,630
1539642945224143,9674,2533,586
1539642945237299,9675,4866,573
1539642945252562,9676,1502,652
1539642945264291,9677,1516,649
1539642945275661,9678,1505,627
1539642945287110,9679,1488,639
1539642945298581,9680,1574,618
1539642945309850,9681,1767,610
1539642945322325,9682,2532,586
1539642945334889,9683,4896,560
1539642945350321,9684,1488,629
1539642945362765,9685,1515,625
1539642945374546,9686,1510,625
1539642945386749,9687,1509,630
1539642945399913,9688,1573,626
1539642945413284,9689,1772,616
1539642945425507,9690,2534,587
1539642945438486,9691,4859,565
1539642945453793,9692,1514,629
1539642945464877,9693,1513,631
1539642945477114,9694,1529,573
1539642945488617,9695,1520,651
1539642945500440,9696,1559,643
1539642945512072,9697,1753,623
1539642945524135,9698,2608,590
1539642945536551,9699,4844,562
1539642945551752,9700,1508,625
1539642945563337,9701,1509,625
1539642945575701,9702,1528,626
1539642945588938,9703,1530,629
1539642945601404,9704,1574,624
1539642945614206,9705,1769,621
1539642945626867,9706,2535,587
1539642945639416,9707,4820,578
1539642945654970,9708,1496,632
1539642945666551,9709,1502,629
1539642945677616,9710,1518,598
1539642945688931,9711,1533,617
1539642945700709,9712,1593,627
1539642945712078,9713,1764,631
1539642945724011,9714,2547,591
1539642945736619,9715,4780,562
1539642945751059,9716,1495,625
1539642945762774,9717,1497,625
1539642945774695,9718,1496,633
1539642945786794,9719,1517,628
1539642945799517,9720,1565,634
1539642945813365,9721,1802,612
1539642945825637,9722,2535,600
1539642945838329,9723,4807,565
1539642945854197,9724,1515,631
1539642945866517,9725,1503,622
1539642945879069,9726,1505,618
1539642945890650,9727,1511,627
1539642945902813,9728,1584,624
1539642945914592,9729,1754,612
1539642945926236,9730,2530,583
1539642945938676,9731,4864,572
1539642945953127,9732,1519,629
1539642945965838,9733,1518,625
1539642945978003,9734,1517,639
1539642945989925,9735,1537,577
1539642946003136,9736,1548,641
1539642946016681,9737,1935,643
1539642946029530,9738,2556,588
1539642946042476,9739,4883,565
1539642946058395,9740,1495,626
1539642946070688,9741,1503,625
1539642946082073,9742,1523,623
1539642946093808,9743,1528,628
1539642946105522,9744,1593,621
1539642946116794,9745,1777,627
1539642946128791,9746,2637,588
1539642946141623,9747,4904,563
1539642946156762,9748,1522,634
1539642946169152,9749,1520,628
1539642946181843,9750,1512,598
1539642946193865,9751,1526,643
1539642946206442,9752,1581,616
1539642946220021,9753,1751,629
1539642946232199,9754,2527,587
1539642946245103,9755,4814,576
1539642946260135,9756,1514,655
1539642946271816,9757,1510,626
1539642946284395,9758,1517,651
1539642946295844,9759,1515,614
1539642946307394,9760,1576,621
1539642946318795,9761,1769,618
1539642946330833,9762,2524,591
1539642946342908,9763,4849,561
1539642946358326,9764,1496,628
1539642946371166,9765,1504,625
1539642946383437,9766,1500,640
1539642946395154,9767,1515,625
1539642946408174,9768,1574,648
1539642946421618,9769,1787,614
1539642946434353,9770,2519,569
1539642946447236,9771,4858,568
1539642946462939,9772,1509,624
1539642946474778,9773,1508,629
1539642946487351,9774,1514,642
1539642946498682,9775,1500,601
1539642946509992,9776,1597,623
1539642946521294,9777,1760,610
1539642946533242,9778,2551,568
1539642946545704,9779,4880,560
1539642946560294,9780,1506,641
1539642946572631,9781,1510,646
1539642946584578,9782,1505,643
1539642946596930,9783,1533,639
1539642946610681,9784,1574,626
1539642946624124,9785,1842,625
1539642946636560,9786,2533,586
1539642946648947,9787,4863,571
1539642946664359,9788,1504,641
1539642946676844,9789,1522,622
1539642946688573,9790,1514,624
1539642946700014,9791,1490,621
1539642946711738,9792,1574,621
1539642946723099,9793,1770,618
1539642946735363,9794,2527,605
1539642946747853,9795,4841,561
1539642946762982,9796,1512,635
1539642946775754,9797,1511,629
1539642946789466,9798,1532,627
1539642946801514,9799,1548,627
1539642946813482,9800,1603,633
1539642946826695,9801,1756,614
1539642946839035,9802,2528,586
1539642946851549,9803,4849,566
1539642946867156,9804,1511,627
1539642946879802,9805,1507,626
1539642946892676,9806,1504,598
1539642946904286,9807,1531,649
1539642946915421,9808,1567,626
1539642946926685,9809,1765,610
1539642946938274,9810,2503,585
1539642946951089,9811,4913,569
1539642946965570,9812,1511,626
1539642946978013,9813,1511,630
1539642946990494,9814,1504,631
1539642947002610,9815,1524,646
1539642947015802,9816,1693,640
1539642947029868,9817,1766,618
1539642947042196,9818,2744,597
1539642947055269,9819,5003,565
1539642947070441,9820,1489,634
1539642947081430,9821,1521,628
1539642947093343,9822,1505,640
1539642947104845,9823,1531,612
1539642947116552,9824,1575,642
1539642947128069,9825,1766,625
1539642947140108,9826,2547,595
1539642947152863,9827,4897,577
1539642947167448,9828,1509,623
1539642947179003,9829,1504,630
1539642947190665,9830,1514,633
1539642947203631,9831,1502,627
1539642947217115,9832,1593,626
1539642947230564,9833,1822,614
1539642947242864,9834,2505,588
1539642947255826,9835,4877,579
1539642947271469,9836,1505,629
1539642947283507,9837,1509,631
1539642947294564,9838,1510,628
1539642947306746,9839,1505,611
1539642947318459,9840,1566,634
1539642947329657,9841,1766,615
1539642947342166,9842,2553,582
1539642947355344,9843,4890,570
1539642947369902,9844,1529,628
1539642947382146,9845,1539,628
1539642947394165,9846,1524,620
1539642947406131,9847,1547,624
1539642947419230,9848,1572,622
1539642947432585,9849,1749,627
1539642947445119,9850,2544,586
1539642947458011,9851,4856,574
1539642947473159,9852,1522,631
1539642947484210,9853,1519,642
1539642947495608,9854,1507,627
1539642947507053,9855,1509,610
1539642947518818,9856,1578,620
1539642947530247,9857,1755,620
1539642947542295,9858,2548,587
1539642947555456,9859,4833,561
1539642947570069,9860,1500,627
1539642947582430,9861,1510,628
1539642947594659,9862,1506,637
1539642947607863,9863,1517,633
1539642947621086,9864,1593,628
1539642947634896,9865,1763,620
1539642947646574,9866,2538,585
1539642947659652,9867,4955,566
1539642947675588,9868,1491,636
1539642947687767,9869,1506,621
1539642947699861,9870,1498,625
1539642947711577,9871,1505,632
1539642947723513,9872,1572,618
1539642947735117,9873,1771,614
1539642947747005,9874,2496,586
1539642947759411,9875,4843,571
1539642947774338,9876,1515,627
1539642947786659,9877,1498,632
1539642947798551,9878,1497,635
1539642947810665,9879,1524,622
1539642947823415,9880,1591,625
1539642947836921,9881,1763,617
1539642947849639,9882,2558,598
1539642947862158,9883,4843,582
1539642947877290,9884,1529,636
1539642947890142,9885,1527,627
1539642947903637,9886,1502,623
1539642947915261,9887,1527,640
1539642947927353,9888,1574,620
1539642947938687,9889,1777,611
1539642947950984,9890,2514,604
1539642947963999,9891,4829,569
1539642947979031,9892,1507,624
1539642947990998,9893,1500,633
1539642948003382,9894,1515,636
1539642948017055,9895,1684,641
1539642948031277,9896,1642,622
1539642948045342,9897,1980,626
1539642948058761,9898,2668,594
1539642948071818,9899,4874,569
1539642948086703,9900,1498,626
1539642948098499,9901,1508,635
1539642948111087,9902,1511,627
1539642948122591,9903,1513,624
1539642948133736,9904,1596,621
1539642948145903,9905,1770,611
1539642948157971,9906,2556,589
1539642948171137,9907,4816,571
1539642948185615,9908,1511,640
1539642948197078,9909,1497,633
1539642948210634,9910,1516,632
1539642948222828,9911,1517,613
1539642948235549,9912,1577,629
1539642948248937,9913,1754,615
1539642948260749,9914,2515,587
1539642948273965,9915,4882,572
1539642948289424,9916,1531,628
1539642948301106,9917,1516,627
1539642948312479,9918,1507,634
1539642948323561,9919,1522,627
1539642948335242,9920,1579,632
1539642948346689,9921,1756,608
1539642948358781,9922,2523,600
1539642948371305,9923,4849,568
1539642948385803,9924,1536,631
1539642948398317,9925,1509,627
1539642948411293,9926,1509,626
1539642948423495,9927,1521,630
1539642948436762,9928,1588,624
1539642948450301,9929,1739,627
1539642948462490,9930,2519,606
1539642948475037,9931,4864,580
1539642948490502,9932,1502,626
1539642948503346,9933,1499,626
1539642948514985,9934,1507,626
1539642948526499,9935,1514,624
1539642948537657,9936,1582,617
1539642948549177,9937,1761,613
1539642948561653,9938,2537,591
1539642948574502,9939,5007,575
1539642948589183,9940,1517,631
1539642948601231,9941,1530,632
1539642948613578,9942,1524,641
1539642948626790,9943,1521,639
1539642948640187,9944,1582,631
1539642948653585,9945,1803,614
1539642948665719,9946,2566,597
1539642948678652,9947,4878,568
1539642948693860,9948,1520,633
1539642948705253,9949,1532,624
1539642948716960,9950,1526,623
1539642948728911,9951,1546,633
1539642948741391,9952,1612,622
1539642948753443,9953,1797,612
1539642948765731,9954,2552,585
1539642948778115,9955,4862,566
1539642948792828,9956,1531,631
1539642948805276,9957,1537,636
1539642948817017,9958,1538,620
1539642948828818,9959,1512,628
1539642948841757,9960,1577,633
1539642948855157,9961,1751,614
1539642948867651,9962,2546,600
1539642948880618,9963,4835,570
1539642948895606,9964,1504,629
1539642948906539,9965,1507,626
1539642948918414,9966,1510,621
1539642948929911,9967,1525,630
1539642948941045,9968,1597,626
1539642948952720,9969,1785,611
1539642948964924,9970,2556,526
1539642948977833,9971,4866,580
1539642948992476,9972,1506,641
1539642949004181,9973,1508,664
1539642949016343,9974,1677,678
1539642949029017,9975,1651,624
1539642949041819,9976,1594,603
1539642949055136,9977,1750,616
1539642949067406,9978,2511,599
1539642949080215,9979,4817,574
1539642949095524,9980,1500,639
1539642949108087,9981,1503,629
1539642949119794,9982,1509,631
1539642949131413,9983,1516,622
1539642949143479,9984,1580,620
1539642949155128,9985,1772,611
1539642949166756,9986,2550,582
1539642949179515,9987,4865,563
1539642949195034,9988,1501,627
1539642949207588,9989,1519,639
1539642949219628,9990,1500,641
1539642949231793,9991,1517,624
1539642949245372,9992,1596,632
1539642949259072,9993,1756,615
1539642949271277,9994,2485,602
1539642949284352,9995,4896,572
1539642949300053,9996,1503,633
1539642949312633,9997,1511,640
1539642949325294,9998,1520,620
1539642949336991,9999,1527,600
1539642949348808,10000,1598,620
1539642949360229,10001,1778,626
1539642949372666,10002,2591,590
1539642949385299,10003,4952,567
1539642949400029,10004,1505,626
1539642949412485,10005,1498,653
1539642949424817,10006,1508,584
1539642949437034,10007,1539,592
1539642949450663,10008,1577,637
1539642949464028,10009,1740,642
1539642949476211,10010,2528,585
1539642949489226,10011,4836,576
1539642949504893,10012,1528,626
1539642949517193,10013,1518,625
1539642949529356,10014,1507,626
1539642949541729,10015,1492,634
1539642949553388,10016,1585,620
1539642949564778,10017,1741,612
1539642949576918,10018,2523,584
1539642949590025,10019,4850,562
1539642949604483,10020,1487,638
1539642949615942,10021,1512,625
1539642949629225,10022,1535,591
1539642949640874,10023,1533,629
1539642949653940,10024,1586,623
1539642949667685,10025,1768,615
1539642949680623,10026,2550,588
1539642949693164,10027,4990,594
1539642949709023,10028,1526,630
1539642949721235,10029,1521,628
1539642949732956,10030,1511,629
1539642949744586,10031,1515,649
1539642949756328,10032,1566,646
1539642949768327,10033,1759,622
1539642949780989,10034,2544,594
1539642949793405,10035,4882,562
1539642949808331,10036,1505,644
1539642949820789,10037,1523,630
1539642949832220,10038,1509,656
1539642949843525,10039,1508,632
1539642949855113,10040,1579,620
1539642949868641,10041,1793,614
1539642949880924,10042,2546,583
1539642949893758,10043,4850,567
1539642949908591,10044,1493,653
1539642949921039,10045,1525,629
1539642949932477,10046,1512,654
1539642949943728,10047,1515,587
1539642949954877,10048,1581,630
1539642949966603,10049,1891,617
1539642949978676,10050,2615,588
1539642949991935,10051,4818,567
1539642950006644,10052,1508,632
1539642950018430,10053,1593,629
1539642950030969,10054,1522,621
1539642950043540,10055,1531,590
1539642950056979,10056,1618,626
1539642950070388,10057,1753,618
1539642950082755,10058,2536,596
1539642950095285,10059,4877,563
1539642950109905,10060,1522,630
1539642950121002,10061,1517,632
1539642950132981,10062,1527,624
1539642950144546,10063,1511,637
1539642950156268,10064,1564,633
1539642950167880,10065,1742,627
1539642950180455,10066,2519,585
1539642950193458,10067,4894,564
1539642950208016,10068,1494,631
1539642950220328,10069,1503,650
1539642950231918,10070,1512,636
1539642950243567,10071,1505,630
1539642950256578,10072,1553,634
1539642950269938,10073,1784,623
1539642950281573,10074,2529,587
1539642950294832,10075,4892,567
1539642950310218,10076,1535,636
1539642950321153,10077,1530,634
1539642950332612,10078,1509,650
1539642950344219,10079,1512,642
1539642950355757,10080,1577,616
1539642950367100,10081,1765,608
1539642950378703,10082,2498,589
1539642950391114,10083,4801,569
1539642950405507,10084,1525,625
1539642950417034,10085,1531,634
1539642950429850,10086,1537,625
1539642950441899,10087,1542,636
1539642950455173,10088,1569,610
1539642950468541,10089,1785,625
1539642950480733,10090,2542,591
1539642950493713,10091,4891,573
1539642950509066,10092,1499,628
1539642950520913,10093,1523,623
1539642950534552,10094,1512,623
1539642950545929,10095,1530,625
1539642950557067,10096,1585,622
1539642950568418,10097,1734,625
1539642950580353,10098,2532,584
1539642950593510,10099,4847,568
1539642950607944,10100,1489,632
1539642950620375,10101,1498,650
1539642950633879,10102,1502,625
1539642950646332,10103,1505,632
1539642950658960,10104,1580,622
1539642950672465,10105,1770,628
1539642950684761,10106,2525,594
1539642950697263,10107,4850,591
1539642950713075,10108,1513,643
1539642950725792,10109,1531,624
1539642950737521,10110,1513,583
1539642950748525,10111,1509,650
1539642950760174,10112,1563,647
1539642950772295,10113,1732,638
1539642950784290,10114,2581,589
1539642950797037,10115,4830,571
1539642950811470,10116,1498,636
1539642950823764,10117,1515,627
1539642950836040,10118,1507,617
1539642950848256,10119,1516,637
1539642950861755,10120,1618,630
1539642950875274,10121,1767,613
1539642950887389,10122,2524,596
1539642950900461,10123,4830,564
1539642950915261,10124,1514,638
1539642950927683,10125,1517,623
1539642950939394,10126,1504,621
1539642950950814,10127,1517,631
1539642950963208,10128,1561,617
1539642950974502,10129,1782,617
1539642950987057,10130,2552,585
1539642951000110,10131,4956,570
1539642951014819,10132,1516,647
1539642951027001,10133,1574,632
1539642951039177,10134,1615,584
1539642951052726,10135,1594,633
1539642951066454,10136,1579,629
1539642951079808,10137,1750,615
1539642951092196,10138,2536,596
1539642951105315,10139,4830,573
1539642951120732,10140,1520,634
1539642951133374,10141,1514,628
1539642951144866,10142,1517,632
1539642951156181,10143,1511,618
1539642951167701,10144,1569,632
1539642951179121,10145,1765,614
1539642951191337,10146,2511,608
1539642951204201,10147,4814,567
1539642951218349,10148,1509,627
1539642951231231,10149,1506,625
1539642951243921,10150,1516,607
1539642951256386,10151,1515,649
1539642951268362,10152,1572,636
1539642951281797,10153,1771,617
1539642951294087,10154,2519,583
1539642951306422,10155,4867,564
1539642951321893,10156,1506,623
1539642951332934,10157,1490,631
1539642951344574,10158,1495,622
1539642951355954,10159,1519,614
1539642951367106,10160,1578,623
1539642951379157,10161,1759,618
1539642951391416,10162,2524,602
1539642951403974,10163,4789,561
1539642951417943,10164,1522,624
1539642951430358,10165,1504,630
1539642951443078,10166,1504,627
1539642951455253,10167,1522,634
1539642951468372,10168,1564,647
1539642951482156,10169,1851,614
1539642951494050,10170,2540,586
1539642951507106,10171,4871,575
1539642951522200,10172,1507,639
1539642951533319,10173,1501,645
1539642951546975,10174,1485,624
1539642951558734,10175,1495,601
1539642951571019,10176,1548,619
1539642951582477,10177,1739,625
1539642951594929,10178,2508,584
1539642951607942,10179,4754,563
1539642951622669,10180,1508,622
1539642951634059,10181,1522,635
1539642951647504,10182,1500,603
1539642951659203,10183,1514,594
1539642951671071,10184,1572,635
1539642951684768,10185,1736,615
1539642951697358,10186,2525,591
1539642951709522,10187,4907,563
1539642951725135,10188,1513,628
1539642951737352,10189,1522,625
1539642951749307,10190,1523,632
1539642951760741,10191,1523,624
1539642951772217,10192,1579,635
1539642951783534,10193,1746,612
1539642951796048,10194,2535,580
1539642951808486,10195,4924,561
1539642951823797,10196,1495,630
1539642951836231,10197,1503,639
1539642951848163,10198,1515,643
1539642951860139,10199,1507,630
1539642951873396,10200,1592,635
1539642951887153,10201,1737,613
1539642951899672,10202,2516,595
1539642951912083,10203,4872,570
1539642951927309,10204,1510,628
1539642951938754,10205,1512,622
1539642951950187,10206,1522,637
1539642951961827,10207,1517,633
1539642951973220,10208,1593,621
1539642951984883,10209,1802,615
1539642951996856,10210,2563,586
1539642952010137,10211,4883,574
1539642952026302,10212,1615,633
1539642952039372,10213,1537,623
1539642952051004,10214,1511,631
1539642952063257,10215,1514,636
1539642952076279,10216,1576,637
1539642952089518,10217,1751,628
1539642952101032,10218,2522,589
1539642952113638,10219,4822,570
1539642952128906,10220,1511,628
1539642952140357,10221,1510,642
1539642952153700,10222,1522,633
1539642952165329,10223,1524,639
1539642952176604,10224,1575,647
1539642952188726,10225,1775,610
1539642952200768,10226,2558,581
1539642952213911,10227,4882,566
1539642952228351,10228,1506,637
1539642952240812,10229,1506,633
1539642952253832,10230,1520,629
1539642952266005,10231,1531,626
1539642952278268,10232,1568,637
1539642952292047,10233,1756,658
1539642952304041,10234,2531,586
1539642952317378,10235,4828,574
1539642952332754,10236,1507,632
1539642952344958,10237,1525,626
1539642952356805,10238,1532,635
1539642952368552,10239,1514,659
1539642952379990,10240,1575,628
1539642952391244,10241,1754,619
1539642952403426,10242,2542,610
1539642952415579,10243,4893,566
1539642952430128,10244,1514,625
1539642952441460,10245,1528,628
1539642952453437,10246,1515,624
1539642952465275,10247,1531,631
1539642952478671,10248,1579,625
1539642952491720,10249,1755,620
1539642952503379,10250,2522,597
1539642952515824,10251,4900,562
1539642952531069,10252,1523,636
1539642952542925,10253,1505,628
1539642952554581,10254,1505,630
1539642952566236,10255,1526,628
1539642952578300,10256,1564,622
1539642952589583,10257,1766,617
1539642952601745,10258,2586,583
1539642952615128,10259,4810,564
1539642952629515,10260,1521,628
