timestamp_us,collection,mark_time_us,sweep_time_us
1539642451219202,19806,1540,563
1539642451231266,19807,1559,569
1539642451244810,19808,1647,568
1539642451258658,19809,2055,559
1539642451271854,19810,2772,526
1539642451285037,19811,5254,516
1539642451300124,19812,1508,579
1539642451313397,19813,1522,568
1539642451326190,19814,1514,569
1539642451339050,19815,1517,579
1539642451351415,19816,1564,567
1539642451364432,19817,1751,581
1539642451378329,19818,2541,541
1539642451391747,19819,5153,517
1539642451406159,19820,1555,569
1539642451419213,19821,1597,566
1539642451431786,19822,1577,573
1539642451445010,19823,1583,568
1539642451458288,19824,1602,576
1539642451472159,19825,1806,583
1539642451484934,19826,2803,532
1539642451498932,19827,5295,515
1539642451514195,19828,1536,568
1539642451527506,19829,1516,570
1539642451540666,19830,1499,587
1539642451553563,19831,1539,576
1539642451566632,19832,1702,566
1539642451579894,19833,1737,557
1539642451593648,19834,2509,536
1539642451607163,19835,5070,519
1539642451622108,19836,1561,572
1539642451635085,19837,1553,572
1539642451647789,19838,1557,564
1539642451660665,19839,1590,566
1539642451674293,19840,1609,570
1539642451688009,19841,1783,588
1539642451702077,19842,2746,528
1539642451715309,19843,5250,515
1539642451729798,19844,1533,573
1539642451743449,19845,1512,571
1539642451755915,19846,1511,569
1539642451768624,19847,1508,594
1539642451781672,19848,1582,572
1539642451795067,19849,1765,568
1539642451807130,19850,2540,533
1539642451820728,19851,5012,530
1539642451836718,19852,1587,574
1539642451850597,19853,1548,585
1539642451863785,19854,1589,571
1539642451876413,19855,1554,577
1539642451889509,19856,1671,567
1539642451903422,19857,1822,556
1539642451917502,19858,2675,525
1539642451929848,19859,5252,518
1539642451945012,19860,1511,584
1539642451957957,19861,1522,583
1539642451970708,19862,1516,571
1539642451982853,19863,1624,575
1539642451995894,19864,1565,569
1539642452009113,19865,1765,564
1539642452023356,19866,2632,551
1539642452036687,19867,5557,535
1539642452052534,19868,1560,598
1539642452065756,19869,1677,578
1539642452079502,19870,1556,569
1539642452091458,19871,1563,570
1539642452104765,19872,1628,567
1539642452118162,19873,1814,550
1539642452130698,19874,2612,530
1539642452143755,19875,5239,518
1539642452158912,19876,1502,574
1539642452171634,19877,1507,576
1539642452183578,19878,1511,577
1539642452196535,19879,1524,595
1539642452209835,19880,1593,576
1539642452223115,19881,1737,555
1539642452235598,19882,2532,555
1539642452248603,19883,5078,529
1539642452263263,19884,1595,573
1539642452276114,19885,1603,578
1539642452289216,19886,1565,581
1539642452301632,19887,1582,571
1539642452315149,19888,1598,563
1539642452328648,19889,1809,562
1539642452342547,19890,2617,526
1539642452355201,19891,5319,520
1539642452370548,19892,1539,570
1539642452384734,19893,1581,572
1539642452397276,19894,1566,574
1539642452409892,19895,1555,571
1539642452422982,19896,1564,578
1539642452436646,19897,1774,556
1539642452449186,19898,2555,538
1539642452461572,19899,5108,523
1539642452477771,19900,1566,572
1539642452491303,19901,1552,571
1539642452503702,19902,1549,566
1539642452516072,19903,1559,575
1539642452529514,19904,1677,567
1539642452543095,19905,1805,554
1539642452556574,19906,2635,527
1539642452569688,19907,5281,519
1539642452585013,19908,1517,565
1539642452599126,19909,1515,570
1539642452612241,19910,1516,588
1539642452625038,19911,1534,574
1539642452638454,19912,1575,565
1539642452651674,19913,1754,557
1539642452665442,19914,2559,540
1539642452678385,19915,5110,533
1539642452693415,19916,1575,570
1539642452706615,19917,1594,566
1539642452719272,19918,1551,577
1539642452731690,19919,1580,571
1539642452745107,19920,1626,566
1539642452758456,19921,1793,558
1539642452771574,19922,2806,528
1539642452784700,19923,5190,529
1539642452798909,19924,1491,565
1539642452811546,19925,1498,571
1539642452823948,19926,1489,574
1539642452837041,19927,1536,568
1539642452850146,19928,1591,565
1539642452863871,19929,1752,568
1539642452877801,19930,2560,545
1539642452890873,19931,4966,519
1539642452905708,19932,1556,573
1539642452918456,19933,1590,576
1539642452930798,19934,1537,578
1539642452943081,19935,1599,565
1539642452956563,19936,1593,596
1539642452970391,19937,1786,567
1539642452984397,19938,2719,538
1539642452997487,19939,5372,540
1539642453012706,19940,1499,600
1539642453025954,19941,1674,586
1539642453039612,19942,1658,567
1539642453053800,19943,1713,580
1539642453067710,19944,1596,567
1539642453081525,19945,1779,556
1539642453094938,19946,2537,539
1539642453107964,19947,5056,520
1539642453121904,19948,1559,571
1539642453134684,19949,1547,562
1539642453147343,19950,1537,567
1539642453159835,19951,1570,569
1539642453173339,19952,1625,572
1539642453186877,19953,1814,559
1539642453200926,19954,2600,533
1539642453214338,19955,5184,521
1539642453229205,19956,1527,578
1539642453241760,19957,1508,571
1539642453253944,19958,1516,568
1539642453266814,19959,1515,571
1539642453279930,19960,1577,573
1539642453293280,19961,1770,557
1539642453305805,19962,2542,532
1539642453318808,19963,5168,517
1539642453335258,19964,1574,574
1539642453349207,19965,1564,568
1539642453362154,19966,1587,566
1539642453374629,19967,1559,568
1539642453388210,19968,1610,590
1539642453402129,19969,1832,553
1539642453416044,19970,2643,532
1539642453429109,19971,5196,517
1539642453443520,19972,1509,575
1539642453456362,19973,1509,593
1539642453468939,19974,1539,571
1539642453481588,19975,1549,573
1539642453494487,19976,1585,567
1539642453507629,19977,1747,556
1539642453521439,19978,2535,532
1539642453534791,19979,5076,519
1539642453550901,19980,1582,569
1539642453563592,19981,1556,564
1539642453576200,19982,1561,582
1539642453588624,19983,1552,579
1539642453601898,19984,1629,564
1539642453615704,19985,1799,554
1539642453629260,19986,2722,527
1539642453642077,19987,5276,522
1539642453656483,19988,1506,582
1539642453669253,19989,1520,574
1539642453681334,19990,1521,574
1539642453693582,19991,1552,577
1539642453706817,19992,1566,574
1539642453720434,19993,1734,571
1539642453734272,19994,2546,545
1539642453747791,19995,5148,521
1539642453762787,19996,1546,570
1539642453776670,19997,1548,596
1539642453788966,19998,1574,570
1539642453801388,19999,1550,569
1539642453814915,20000,1610,563
1539642453828698,20001,1819,559
1539642453842591,20002,2678,529
1539642453855801,20003,5287,522
1539642453870910,20004,1507,569
1539642453884139,20005,1638,605
1539642453896589,20006,1532,595
1539642453909521,20007,1553,581
1539642453922802,20008,1573,567
1539642453936210,20009,1745,571
1539642453950019,20010,2556,533
1539642453963593,20011,5049,524
1539642453979773,20012,1540,572
1539642453992976,20013,1573,574
1539642454006020,20014,1552,587
1539642454018910,20015,1639,565
1539642454033034,20016,1803,610
1539642454047687,20017,1990,589
1539642454062829,20018,2992,561
1539642454076653,20019,5743,528
1539642454093250,20020,1675,576
1539642454107178,20021,1676,579
1539642454120197,20022,1667,598
1539642454133967,20023,1671,585
1539642454148074,20024,1730,608
1539642454162211,20025,1943,574
1539642454175756,20026,2805,548
1539642454190159,20027,5481,528
1539642454206110,20028,1698,586
1539642454220870,20029,1674,576
1539642454234157,20030,1664,572
1539642454246912,20031,1600,576
1539642454260785,20032,1734,570
1539642454274786,20033,1814,557
1539642454288175,20034,2719,537
1539642454300973,20035,5189,534
1539642454316216,20036,1511,586
1539642454329441,20037,1527,576
1539642454342241,20038,1515,571
1539642454355127,20039,1526,571
1539642454367998,20040,1565,569
1539642454381686,20041,1757,562
1539642454395856,20042,2566,532
1539642454408798,20043,5054,534
1539642454425087,20044,1584,572
1539642454438271,20045,1551,564
1539642454450911,20046,1557,563
1539642454463153,20047,1551,564
1539642454476002,20048,1605,561
1539642454489797,20049,1850,550
1539642454503847,20050,2670,533
1539642454516762,20051,5158,543
1539642454531799,20052,1511,569
1539642454545571,20053,1517,582
1539642454557663,20054,1525,572
1539642454570042,20055,1537,584
1539642454583082,20056,1562,577
1539642454596094,20057,1750,586
1539642454609978,20058,2571,529
1539642454622976,20059,5057,527
1539642454637980,20060,1578,573
1539642454651539,20061,1544,569
1539642454664108,20062,1555,596
1539642454676909,20063,1572,573
1539642454690357,20064,1614,565
1539642454703722,20065,1788,553
1539642454717599,20066,2656,527
1539642454731333,20067,5300,517
1539642454746288,20068,1504,570
1539642454759774,20069,1507,584
1539642454772192,20070,1571,605
1539642454784688,20071,1513,603
1539642454797576,20072,1600,569
1539642454810650,20073,1719,558
1539642454823292,20074,2481,547
1539642454836338,20075,4946,520
1539642454852452,20076,1555,594
1539642454866127,20077,1576,566
1539642454878877,20078,1585,566
1539642454890838,20079,1556,571
1539642454904433,20080,1615,585
1539642454918334,20081,1836,580
1539642454931056,20082,2650,553
1539642454944545,20083,5203,526
1539642454959628,20084,1515,579
1539642454973267,20085,1532,566
1539642454986028,20086,1520,571
1539642454998695,20087,1523,576
1539642455011734,20088,1559,575
1539642455025108,20089,1942,567
1539642455038724,20090,2838,559
1539642455052551,20091,5217,548
1539642455067982,20092,1557,572
1539642455081184,20093,1569,565
1539642455093956,20094,1555,568
1539642455106706,20095,1557,573
1539642455120087,20096,1634,584
1539642455133938,20097,1824,554
1539642455147877,20098,2640,518
1539642455161029,20099,5277,526
1539642455176089,20100,1578,584
1539642455189905,20101,1557,572
1539642455202575,20102,1532,581
1539642455215698,20103,1531,572
1539642455229004,20104,1602,572
1539642455242845,20105,1745,565
1539642455256166,20106,2596,536
1539642455269323,20107,5159,519
1539642455284199,20108,1549,586
1539642455296905,20109,1567,575
1539642455309171,20110,1574,567
1539642455321477,20111,1582,569
1539642455334920,20112,1616,568
1539642455348850,20113,1799,552
1539642455362702,20114,2620,522
1539642455376129,20115,5216,515
1539642455391294,20116,1524,572
1539642455404257,20117,1526,594
1539642455416563,20118,1515,586
1539642455429158,20119,1545,568
1539642455442166,20120,1568,568
1539642455455256,20121,1738,563
1539642455467833,20122,2556,530
1539642455480698,20123,5132,544
1539642455495410,20124,1530,573
1539642455508445,20125,1548,581
1539642455520806,20126,1562,569
1539642455533556,20127,1567,566
1539642455546991,20128,1610,563
1539642455560558,20129,1849,563
1539642455574785,20130,2621,535
1539642455587943,20131,5230,515
1539642455603057,20132,1514,568
1539642455616810,20133,1535,568
1539642455629279,20134,1539,571
1539642455641794,20135,1550,571
1539642455654800,20136,1572,566
1539642455668284,20137,1745,575
1539642455682179,20138,2581,537
1539642455694274,20139,5023,527
1539642455709071,20140,1578,571
1539642455721714,20141,1558,568
1539642455734352,20142,1568,566
1539642455746993,20143,1568,563
1539642455760489,20144,1594,594
1539642455774208,20145,1814,557
1539642455787249,20146,2613,540
1539642455800187,20147,5246,515
1539642455814630,20148,1494,565
1539642455827574,20149,1516,578
1539642455840704,20150,1508,604
1539642455853409,20151,1539,573
1539642455866629,20152,1565,565
1539642455880078,20153,1763,577
1539642455894349,20154,2553,532
1539642455907421,20155,5106,523
1539642455922461,20156,1548,569
1539642455935481,20157,1546,573
1539642455948429,20158,1532,598
1539642455960928,20159,1576,569
1539642455974549,20160,1612,566
1539642455987650,20161,1792,557
1539642456001542,20162,2651,543
1539642456014678,20163,5507,526
1539642456030516,20164,1651,581
1539642456044688,20165,1675,581
1539642456057902,20166,1683,584
1539642456070547,20167,1645,573
1539642456084321,20168,1613,581
1539642456097451,20169,1782,560
1539642456111409,20170,2540,544
1539642456124440,20171,5088,516
1539642456139295,20172,1535,572
1539642456152012,20173,1561,567
1539642456164663,20174,1587,571
1539642456177263,20175,1563,582
1539642456190861,20176,1654,561
1539642456204066,20177,1848,578
1539642456218093,20178,2685,533
1539642456231602,20179,5200,514
1539642456246568,20180,1511,569
1539642456259324,20181,1591,570
1539642456272967,20182,1553,576
1539642456285510,20183,1539,570
1539642456298267,20184,1555,566
1539642456311260,20185,1735,562
1539642456323810,20186,2507,535
1539642456336604,20187,5096,522
1539642456350841,20188,1541,578
1539642456364396,20189,1557,585
1539642456376816,20190,1557,564
1539642456389251,20191,1562,568
1539642456402924,20192,1659,577
1539642456416116,20193,1855,585
1539642456430098,20194,2643,527
1539642456443497,20195,5186,524
1539642456458520,20196,1500,582
1539642456471470,20197,1530,567
1539642456484032,20198,1512,574
1539642456496567,20199,1517,597
1539642456509768,20200,1615,577
1539642456523552,20201,1759,569
1539642456536865,20202,2556,531
1539642456549765,20203,5080,518
1539642456564629,20204,1582,590
1539642456578165,20205,1546,565
1539642456590248,20206,1539,575
1539642456602823,20207,1568,578
1539642456616324,20208,1615,578
1539642456629713,20209,1805,559
1539642456643553,20210,2698,533
1539642456656351,20211,5252,515
1539642456670869,20212,1504,568
1539642456683538,20213,1511,581
1539642456695988,20214,1499,569
1539642456708589,20215,1520,587
1539642456721615,20216,1600,568
1539642456735194,20217,1767,557
1539642456748959,20218,2549,541
1539642456761933,20219,5102,520
1539642456776267,20220,1580,584
1539642456790086,20221,1579,573
1539642456802411,20222,1540,572
1539642456814365,20223,1550,565
1539642456827738,20224,1625,570
1539642456841689,20225,1804,560
1539642456855498,20226,2696,557
1539642456869090,20227,5239,522
1539642456884363,20228,1497,585
1539642456898220,20229,1521,574
1539642456910485,20230,1514,573
1539642456923155,20231,1516,579
1539642456936069,20232,1575,569
1539642456949116,20233,1756,570
1539642456961709,20234,2551,535
1539642456974657,20235,5155,517
1539642456989578,20236,1600,569
1539642457003275,20237,1549,573
1539642457016189,20238,1647,631
1539642457029531,20239,1780,575
1539642457044345,20240,1817,594
1539642457058522,20241,1999,568
1539642457071446,20242,2907,543
1539642457086103,20243,5628,524
1539642457101482,20244,1635,580
1539642457115137,20245,1591,583
1539642457128342,20246,1564,591
1539642457141316,20247,1563,573
1539642457154468,20248,1568,571
1539642457168196,20249,1750,583
1539642457180283,20250,2555,534
1539642457193269,20251,5183,519
1539642457208300,20252,1567,588
1539642457222338,20253,1571,579
1539642457234481,20254,1554,564
1539642457246868,20255,1557,566
1539642457260366,20256,1759,593
1539642457274020,20257,1866,555
1539642457287941,20258,2624,526
1539642457301097,20259,5214,517
1539642457316208,20260,1499,585
1539642457329791,20261,1518,573
1539642457343124,20262,1512,572
1539642457355972,20263,1519,569
1539642457369047,20264,1599,563
1539642457382711,20265,1751,555
1539642457395519,20266,2590,546
1539642457408719,20267,5136,543
1539642457423783,20268,1549,570
1539642457436370,20269,1587,585
1539642457448229,20270,1547,580
1539642457461046,20271,1601,573
1539642457474617,20272,1702,580
1539642457488182,20273,1849,580
1539642457502158,20274,2730,527
1539642457515754,20275,5176,521
1539642457530067,20276,1528,579
1539642457542732,20277,1514,584
1539642457555090,20278,1521,579
1539642457568015,20279,1523,583
1539642457581050,20280,1591,593
1539642457594440,20281,1765,555
1539642457607687,20282,2557,529
1539642457620616,20283,5067,526
1539642457636827,20284,1568,568
1539642457649482,20285,1590,566
1539642457662054,20286,1577,566
1539642457674650,20287,1556,566
1539642457688121,20288,1623,595
1539642457701545,20289,1879,564
1539642457715629,20290,2614,528
1539642457728626,20291,5194,540
1539642457744277,20292,1505,591
1539642457757511,20293,1517,569
1539642457769764,20294,1508,568
1539642457782468,20295,1515,573
1539642457795693,20296,1705,582
1539642457809253,20297,1792,564
1539642457823231,20298,2508,544
1539642457836112,20299,5094,518
1539642457851263,20300,1597,584
1539642457864294,20301,1587,584
1539642457877255,20302,1557,567
1539642457889711,20303,1565,565
1539642457903260,20304,1613,567
1539642457916367,20305,1805,567
1539642457930347,20306,2622,524
1539642457943491,20307,5144,518
1539642457959264,20308,1506,564
1539642457972834,20309,1520,568
1539642457985862,20310,1525,573
1539642457998482,20311,1495,575
1539642458011603,20312,1562,574
1539642458025932,20313,1942,576
1539642458041024,20314,2824,548
1539642458056188,20315,5509,548
1539642458072247,20316,1718,599
1539642458086385,20317,1705,580
1539642458099959,20318,1704,607
1539642458113629,20319,1753,579
1539642458127980,20320,1777,588
1539642458142344,20321,1932,562
1539642458155719,20322,2772,538
1539642458168976,20323,5442,529
1539642458184459,20324,1519,593
1539642458197877,20325,1524,571
1539642458210143,20326,1506,569
1539642458223346,20327,1528,568
1539642458236862,20328,1569,567
1539642458249798,20329,1766,553
1539642458263644,20330,2565,554
1539642458277219,20331,5074,520
1539642458293343,20332,1556,574
1539642458306304,20333,1552,568
1539642458319215,20334,1555,582
1539642458330957,20335,1558,565
1539642458344323,20336,1633,577
1539642458357359,20337,1782,560
1539642458371357,20338,2723,551
1539642458384352,20339,5352,541
1539642458399462,20340,1512,568
1539642458413045,20341,1520,583
1539642458425329,20342,1533,575
1539642458437938,20343,1534,572
1539642458450948,20344,1570,569
1539642458464613,20345,1741,556
1539642458478522,20346,2512,535
1539642458491672,20347,5025,517
1539642458508173,20348,1557,597
1539642458521811,20349,1566,564
1539642458534115,20350,1574,579
1539642458546829,20351,1553,570
1539642458560292,20352,1639,580
1539642458574222,20353,1868,555
1539642458588315,20354,2649,531
1539642458601314,20355,5223,522
1539642458616458,20356,1500,581
1539642458629657,20357,1526,568
1539642458641674,20358,1517,570
1539642458654380,20359,1522,571
1539642458667641,20360,1577,565
1539642458681049,20361,1756,567
1539642458694872,20362,2555,538
1539642458707571,20363,5078,521
1539642458721901,20364,1583,579
1539642458735980,20365,1596,572
1539642458748771,20366,1560,569
1539642458761359,20367,1560,571
1539642458775026,20368,1613,574
1539642458788295,20369,1801,580
1539642458801738,20370,2651,524
1539642458815064,20371,5309,515
1539642458829400,20372,1519,565
1539642458843447,20373,1510,584
1539642458856431,20374,1505,594
1539642458869386,20375,1547,573
1539642458882546,20376,1567,570
1539642458895166,20377,1752,563
1539642458907248,20378,2533,548
1539642458920129,20379,5110,526
1539642458936346,20380,1560,589
1539642458948885,20381,1561,572
1539642458961289,20382,1566,568
1539642458974156,20383,1608,575
1539642458987504,20384,1595,564
1539642459001311,20385,1811,563
1539642459015235,20386,2820,570
1539642459029699,20387,5658,558
1539642459045860,20388,1647,575
1539642459059361,20389,1544,571
1539642459072509,20390,1580,603
1539642459085376,20391,1597,586
1539642459098527,20392,1570,574
1539642459112133,20393,1739,580
1539642459126189,20394,2567,534
1539642459139663,20395,5051,522
1539642459155810,20396,1536,576
1539642459168618,20397,1557,581
1539642459181479,20398,1611,576
1539642459194223,20399,1615,574
1539642459207949,20400,1654,565
1539642459221930,20401,1833,561
1539642459235921,20402,2616,527
1539642459248847,20403,5219,538
1539642459263791,20404,1502,568
1539642459277087,20405,1526,581
1539642459289216,20406,1533,573
1539642459302071,20407,1545,573
1539642459315353,20408,1567,569
1539642459328378,20409,1755,584
1539642459342383,20410,2557,542
1539642459355213,20411,5200,519
1539642459370406,20412,1544,571
1539642459383462,20413,1554,581
1539642459396564,20414,1591,600
1539642459409325,20415,1595,568
1539642459422888,20416,1669,575
1539642459436560,20417,1823,558
1539642459450338,20418,2607,531
1539642459463306,20419,5260,525
1539642459478615,20420,1521,567
1539642459492250,20421,1514,585
1539642459504534,20422,1522,586
1539642459517266,20423,1528,574
1539642459530541,20424,1565,568
1539642459544013,20425,1748,577
1539642459555919,20426,2552,541
1539642459568953,20427,5206,547
1539642459584976,20428,1703,583
1539642459599129,20429,1714,582
1539642459612722,20430,1772,579
1539642459626380,20431,1736,586
1539642459640938,20432,1773,577
1539642459655019,20433,2042,568
1539642459670069,20434,2919,536
1539642459683734,20435,5526,526
1539642459699606,20436,1562,583
1539642459713126,20437,1672,572
1539642459725739,20438,1536,570
1539642459738527,20439,1513,568
1539642459751590,20440,1582,577
1539642459765451,20441,1786,558
1539642459779396,20442,2544,552
1539642459792878,20443,5114,532
1539642459809144,20444,1559,571
1539642459821805,20445,1571,568
1539642459834058,20446,1572,565
1539642459846853,20447,1565,565
1539642459860311,20448,1647,591
1539642459873764,20449,1876,557
1539642459887686,20450,2835,542
1539642459901583,20451,5213,519
1539642459916489,20452,1505,578
1539642459929946,20453,1534,569
1539642459943044,20454,1492,568
1539642459955800,20455,1524,567
1539642459968906,20456,1581,571
1539642459982289,20457,1768,567
1539642459996271,20458,2575,531
1539642460009838,20459,5076,531
1539642460025538,20460,1718,587
1539642460040688,20461,1723,569
1539642460053903,20462,1720,586
1539642460067431,20463,1724,573
1539642460082024,20464,1796,580
1539642460096958,20465,2014,569
1539642460112026,20466,2942,542
1539642460126123,20467,5699,529
1539642460142669,20468,1657,592
1539642460156469,20469,1666,598
1539642460170559,20470,1672,581
1539642460184839,20471,1700,590
1539642460198768,20472,1733,585
1539642460213194,20473,1917,576
1539642460227763,20474,2771,546
1539642460242178,20475,5442,537
1539642460259344,20476,1661,581
1539642460272655,20477,1626,573
1539642460285393,20478,1640,565
1539642460298308,20479,1571,566
1539642460311904,20480,1630,565
1539642460325771,20481,1821,556
1539642460339806,20482,2620,528
1539642460352863,20483,5400,519
1539642460368310,20484,1499,590
1539642460382459,20485,1503,569
1539642460395467,20486,1501,566
1539642460408199,20487,1505,586
1539642460421409,20488,1587,566
1539642460434128,20489,1749,564
1539642460446752,20490,2519,543
1539642460459669,20491,5068,521
1539642460474013,20492,1553,581
1539642460486679,20493,1546,580
1539642460499304,20494,1620,578
1539642460511389,20495,1555,565
1539642460524809,20496,1640,568
1539642460538621,20497,1845,553
1539642460552588,20498,2611,525
1539642460565148,20499,5243,515
1539642460579464,20500,1507,566
1539642460591941,20501,1506,575
1539642460604455,20502,1516,594
1539642460617213,20503,1535,566
1539642460630421,20504,1553,570
1539642460643170,20505,1754,572
1539642460657150,20506,2566,537
1539642460670566,20507,5240,520
1539642460685573,20508,1548,570
1539642460698088,20509,1578,576
1539642460710591,20510,1559,567
1539642460722979,20511,1553,577
1539642460736458,20512,1637,599
1539642460750045,20513,1836,562
1539642460764128,20514,2732,529
1539642460777470,20515,5272,520
1539642460793007,20516,1512,567
1539642460805672,20517,1529,570
1539642460818101,20518,1517,571
1539642460830732,20519,1510,569
1539642460843862,20520,1580,568
1539642460857486,20521,1752,558
1539642460871081,20522,2553,529
1539642460884158,20523,5224,535
1539642460899465,20524,1543,569
1539642460912870,20525,1558,572
1539642460925148,20526,1571,571
1539642460937915,20527,1583,575
1539642460951623,20528,1616,568
1539642460964935,20529,1813,554
1539642460978753,20530,2607,530
1539642460991704,20531,5452,524
1539642461006967,20532,1483,586
1539642461019961,20533,1590,583
1539642461033468,20534,1673,632
1539642461046925,20535,1618,580
1539642461060477,20536,1609,596
1539642461074149,20537,1743,557
1539642461088015,20538,2561,529
1539642461101276,20539,5087,518
1539642461116293,20540,1547,592
1539642461129467,20541,1563,577
1539642461142410,20542,1542,565
1539642461155097,20543,1579,577
1539642461168152,20544,1614,588
1539642461182145,20545,1861,555
1539642461196324,20546,2646,531
1539642461209384,20547,5257,514
1539642461224461,20548,1494,581
1539642461238023,20549,1515,578
1539642461250675,20550,1509,571
1539642461263595,20551,1506,568
1539642461277087,20552,1686,572
1539642461290465,20553,1806,558
1539642461304337,20554,2569,531
1539642461318011,20555,5119,521
1539642461333641,20556,1579,572
1539642461347601,20557,1584,565
1539642461360207,20558,1538,586
1539642461372438,20559,1571,588
1539642461385874,20560,1634,563
1539642461399544,20561,1815,558
1539642461413493,20562,2675,534
1539642461426580,20563,5210,520
1539642461441560,20564,1528,569
1539642461455569,20565,1509,574
1539642461467464,20566,1501,570
1539642461480473,20567,1530,591
1539642461493610,20568,1581,567
1539642461506822,20569,1744,556
1539642461520678,20570,2551,534
1539642461533329,20571,5099,522
1539642461549540,20572,1571,573
1539642461562661,20573,1589,572
1539642461575186,20574,1535,572
1539642461587558,20575,1561,565
1539642461601074,20576,1639,564
1539642461614347,20577,1831,557
1539642461627117,20578,2626,541
1539642461640965,20579,5245,527
1539642461655476,20580,1495,577
1539642461669242,20581,1506,570
1539642461681779,20582,1503,573
1539642461694967,20583,1502,571
1539642461708125,20584,1569,600
1539642461720149,20585,1755,579
1539642461733968,20586,2538,532
1539642461747035,20587,5110,517
1539642461761230,20588,1572,570
1539642461774921,20589,1542,567
1539642461787505,20590,1539,574
1539642461800142,20591,1533,586
1539642461813636,20592,1645,563
1539642461826091,20593,1781,565
1539642461839938,20594,2661,526
1539642461852970,20595,5191,527
1539642461867973,20596,1495,569
1539642461880920,20597,1532,570
1539642461893583,20598,1522,575
1539642461905838,20599,1527,574
1539642461919064,20600,1571,568
1539642461932447,20601,1722,584
1539642461946280,20602,2532,540
1539642461959431,20603,5055,517
1539642461975603,20604,1555,571
1539642461989413,20605,1554,568
1539642462001686,20606,1564,579
1539642462013953,20607,1566,573
1539642462028267,20608,1807,599
1539642462043007,20609,1967,569
1539642462057935,20610,2888,535
1539642462071495,20611,5492,519
1539642462087087,20612,1523,569
1539642462100452,20613,1501,606
1539642462113312,20614,1534,582
1539642462126566,20615,1517,571
1539642462139701,20616,1587,578
1539642462152833,20617,1769,573
1539642462166524,20618,2573,532
1539642462179459,20619,5095,531
1539642462194994,20620,1551,569
1539642462207937,20621,1537,569
1539642462220615,20622,1543,582
1539642462233021,20623,1580,567
1539642462246541,20624,1660,561
1539642462260488,20625,1908,556
1539642462273337,20626,2615,527
1539642462286451,20627,5232,518
1539642462301730,20628,1507,569
1539642462315549,20629,1494,586
1539642462327416,20630,1509,568
1539642462340026,20631,1501,572
1539642462353119,20632,1574,566
1539642462366753,20633,1735,555
1539642462380362,20634,2570,532
1539642462394085,20635,5053,520
1539642462410304,20636,1575,573
1539642462423391,20637,1565,567
1539642462435989,20638,1544,575
1539642462448555,20639,1549,591
1539642462461789,20640,1643,573
1539642462474776,20641,1819,553
1539642462487360,20642,2728,538
1539642462500570,20643,5364,542
1539642462515755,20644,1512,571
1539642462528496,20645,1508,590
1539642462540625,20646,1500,601
1539642462553268,20647,1527,582
1539642462566522,20648,1575,569
1539642462579981,20649,1758,572
1539642462593535,20650,2572,542
1539642462607046,20651,5077,518
1539642462623420,20652,1547,568
1539642462636847,20653,1566,576
1539642462649340,20654,1556,567
1539642462661927,20655,1589,571
1539642462675493,20656,1636,572
1539642462689141,20657,1839,552
1539642462702991,20658,2698,532
1539642462715829,20659,5201,523
1539642462730852,20660,1517,568
1539642462743530,20661,1510,570
1539642462755673,20662,1509,567
1539642462767622,20663,1513,580
1539642462780344,20664,1578,583
1539642462793810,20665,1759,562
1539642462807256,20666,2551,558
1539642462820161,20667,5074,517
1539642462835172,20668,1562,584
1539642462848219,20669,1553,592
1539642462860502,20670,1541,601
1539642462873008,20671,1588,583
1539642462886431,20672,1610,574
1539642462900234,20673,1811,566
1539642462914248,20674,2703,528
1539642462927433,20675,5206,514
1539642462942541,20676,1493,565
1539642462955908,20677,1508,569
1539642462968259,20678,1508,584
1539642462980834,20679,1536,573
1539642462993727,20680,1589,571
1539642463007191,20681,1742,559
1539642463021041,20682,2758,546
1539642463035596,20683,5619,536
1539642463052963,20684,1629,598
1539642463066384,20685,1710,562
1539642463079217,20686,1553,565
1539642463090956,20687,1592,567
1539642463104348,20688,1621,587
1539642463117494,20689,1809,566
1539642463131174,20690,2619,551
1539642463144518,20691,5337,528
1539642463159896,20692,1501,565
1539642463173594,20693,1526,569
1539642463185838,20694,1539,575
1539642463198604,20695,1509,582
1539642463212028,20696,1552,564
1539642463225385,20697,1775,558
1539642463239394,20698,2584,548
1539642463252579,20699,5192,547
1539642463267909,20700,1573,572
1539642463281085,20701,1555,580
1539642463293393,20702,1561,584
1539642463306151,20703,1570,569
1539642463319710,20704,1616,570
1539642463333526,20705,1828,555
1539642463347423,20706,2619,550
1539642463360141,20707,5153,516
1539642463375109,20708,1511,576
1539642463389092,20709,1527,568
1539642463402025,20710,1534,574
1539642463415178,20711,1522,572
1539642463428479,20712,1570,597
1539642463441893,20713,1767,555
1539642463455559,20714,2523,544
1539642463468511,20715,5102,516
1539642463483492,20716,1543,575
1539642463496157,20717,1542,587
1539642463508856,20718,1559,564
1539642463520385,20719,1566,581
1539642463534078,20720,1625,567
1539642463547737,20721,1936,579
1539642463561826,20722,2676,530
1539642463575175,20723,5218,517
1539642463589987,20724,1517,572
1539642463603022,20725,1518,581
1539642463616180,20726,1494,599
1539642463628751,20727,1551,568
1539642463641974,20728,1592,567
1539642463654965,20729,1742,557
1539642463668749,20730,2561,533
1539642463681775,20731,5105,518
1539642463697948,20732,1570,587
1539642463710883,20733,1578,567
1539642463723428,20734,1549,575
1539642463736062,20735,1555,565
1539642463749587,20736,1633,566
