timestamp_us,collection,mark_time_us,sweep_time_us
1539642697683502,14485,1503,626
1539642697695677,14486,1518,629
1539642697708328,14487,1531,659
1539642697720912,14488,1615,620
1539642697733863,14489,1795,615
1539642697747241,14490,2542,602
1539642697760057,14491,4941,565
1539642697773999,14492,1520,626
1539642697785807,14493,1536,635
1539642697798568,14494,1511,624
1539642697811440,14495,1522,619
1539642697824311,14496,1574,638
1539642697836691,14497,1761,612
1539642697850286,14498,2500,585
1539642697862788,14499,4927,568
1539642697877410,14500,1516,631
1539642697888659,14501,1517,643
1539642697901047,14502,1538,625
1539642697913820,14503,1537,626
1539642697926565,14504,1588,624
1539642697938339,14505,1770,612
1539642697952324,14506,2574,582
1539642697964999,14507,4840,585
1539642697978950,14508,1644,624
1539642697990818,14509,1522,626
1539642698004045,14510,1534,629
1539642698016550,14511,1673,661
1539642698030340,14512,1724,626
1539642698043762,14513,1935,650
1539642698059050,14514,2765,630
1539642698072345,14515,5300,597
1539642698087303,14516,1641,645
1539642698100570,14517,1642,652
1539642698114434,14518,1636,640
1539642698127343,14519,1649,630
1539642698140703,14520,1665,623
1539642698154466,14521,1808,616
1539642698168850,14522,2586,590
1539642698181834,14523,4844,572
1539642698196188,14524,1502,638
1539642698208053,14525,1514,621
1539642698220037,14526,1504,622
1539642698231761,14527,1510,620
1539642698245288,14528,1578,619
1539642698258334,14529,1745,624
1539642698272205,14530,2536,582
1539642698284434,14531,4882,574
1539642698298451,14532,1511,621
1539642698310568,14533,1508,628
1539642698322445,14534,1509,642
1539642698335570,14535,1528,627
1539642698348966,14536,1580,618
1539642698361369,14537,1769,627
1539642698375230,14538,2528,595
1539642698387624,14539,4833,568
1539642698402564,14540,1501,625
1539642698414857,14541,1504,625
1539642698427599,14542,1508,624
1539642698440820,14543,1523,620
1539642698454415,14544,1587,621
1539642698466768,14545,1779,621
1539642698480499,14546,2567,586
1539642698493748,14547,4901,569
1539642698507613,14548,1501,620
1539642698519843,14549,1506,626
1539642698532310,14550,1518,644
1539642698545267,14551,1532,621
1539642698558603,14552,1558,619
1539642698570627,14553,1754,613
1539642698584770,14554,2538,562
1539642698597120,14555,4816,579
1539642698611480,14556,1538,632
1539642698623526,14557,1540,626
1539642698636333,14558,1520,649
1539642698649261,14559,1541,627
1539642698662411,14560,1573,632
1539642698675587,14561,1755,614
1539642698689715,14562,2555,583
1539642698701897,14563,4866,563
1539642698715913,14564,1514,622
1539642698728098,14565,1513,637
1539642698741241,14566,1536,620
1539642698753884,14567,1536,632
1539642698767201,14568,1562,617
1539642698780395,14569,1756,642
1539642698794681,14570,2512,583
1539642698807056,14571,4847,563
1539642698820862,14572,1521,624
1539642698832575,14573,1514,636
1539642698845516,14574,1521,636
1539642698858076,14575,1544,626
1539642698871223,14576,1581,624
1539642698883463,14577,1760,620
1539642698897805,14578,2557,581
1539642698909920,14579,4884,577
1539642698923839,14580,1489,622
1539642698935419,14581,1509,625
1539642698948264,14582,1504,647
1539642698961150,14583,1561,625
1539642698973939,14584,1582,619
1539642698986881,14585,1725,612
1539642699000188,14586,2708,605
1539642699012807,14587,4899,609
1539642699027275,14588,1662,636
1539642699039584,14589,1692,629
1539642699052985,14590,1684,633
1539642699067281,14591,1673,633
1539642699082057,14592,1743,635
1539642699095622,14593,1922,622
1539642699111094,14594,2748,620
1539642699124391,14595,5216,572
1539642699139692,14596,1610,633
1539642699152209,14597,1616,646
1539642699165805,14598,1601,631
1539642699178308,14599,1559,641
1539642699191921,14600,1588,620
1539642699205277,14601,1746,613
1539642699219396,14602,2539,601
1539642699231881,14603,4863,563
1539642699245783,14604,1514,630
1539642699257904,14605,1516,637
1539642699270150,14606,1522,637
1539642699282945,14607,1513,623
1539642699296117,14608,1570,636
1539642699309173,14609,1775,610
1539642699323310,14610,2532,611
1539642699336576,14611,4854,565
1539642699352030,14612,1488,620
1539642699363922,14613,1512,624
1539642699376411,14614,1522,649
1539642699389140,14615,1562,623
1539642699401719,14616,1614,623
1539642699414867,14617,1755,612
1539642699428967,14618,2567,585
1539642699441939,14619,4867,563
1539642699456717,14620,1531,622
1539642699468520,14621,1507,643
1539642699480634,14622,1513,639
1539642699493067,14623,1541,630
1539642699506694,14624,1574,625
1539642699519933,14625,1764,635
1539642699533985,14626,2534,602
1539642699546915,14627,4836,561
1539642699561752,14628,1508,619
1539642699573345,14629,1513,626
1539642699586425,14630,1507,623
1539642699598740,14631,1531,627
1539642699611576,14632,1599,619
1539642699624456,14633,1751,629
1539642699638576,14634,2507,584
1539642699650744,14635,4862,567
1539642699664776,14636,1513,627
1539642699677192,14637,1524,628
1539642699689601,14638,1524,634
1539642699702150,14639,1532,622
1539642699715413,14640,1584,624
1539642699728535,14641,1782,617
1539642699742605,14642,2529,582
1539642699754868,14643,4868,552
1539642699769703,14644,1535,634
1539642699781846,14645,1537,621
1539642699794977,14646,1509,623
1539642699807533,14647,1533,623
1539642699820286,14648,1590,643
1539642699832699,14649,1767,613
1539642699846718,14650,2534,583
1539642699859052,14651,4835,575
1539642699874244,14652,1507,624
1539642699885891,14653,1535,631
1539642699899036,14654,1513,620
1539642699911806,14655,1525,622
1539642699924073,14656,1579,632
1539642699936915,14657,1781,611
1539642699951149,14658,2535,595
1539642699963574,14659,4881,577
1539642699977572,14660,1507,630
1539642699989680,14661,1539,627
1539642700002676,14662,1517,627
1539642700014935,14663,1527,638
1539642700028332,14664,1718,643
1539642700041992,14665,1953,622
1539642700057248,14666,2805,594
1539642700071751,14667,5319,564
1539642700086721,14668,1662,641
1539642700099744,14669,1639,645
1539642700113029,14670,1643,634
1539642700126309,14671,1641,631
1539642700139498,14672,1656,623
1539642700152898,14673,1855,614
1539642700167337,14674,2630,606
1539642700179680,14675,4890,567
1539642700193990,14676,1534,622
1539642700206051,14677,1539,626
1539642700218641,14678,1518,633
1539642700231605,14679,1514,624
1539642700244887,14680,1589,617
1539642700257463,14681,1771,609
1539642700270894,14682,2528,602
1539642700283732,14683,4821,568
1539642700297583,14684,1517,635
1539642700309324,14685,1539,629
1539642700321278,14686,1529,632
1539642700333147,14687,1522,628
1539642700346053,14688,1600,618
1539642700358748,14689,1773,615
1539642700372380,14690,2534,584
1539642700384531,14691,4842,563
1539642700398842,14692,1506,619
1539642700410752,14693,1502,624
1539642700423475,14694,1519,623
1539642700436326,14695,1520,642
1539642700449532,14696,1583,622
1539642700462061,14697,1890,614
1539642700476342,14698,2566,585
1539642700488901,14699,4836,586
1539642700502877,14700,1489,619
1539642700514950,14701,1487,622
1539642700528150,14702,1526,638
1539642700540645,14703,1519,638
1539642700552905,14704,1594,632
1539642700565657,14705,1801,616
1539642700579699,14706,2518,607
1539642700592620,14707,4794,560
1539642700606500,14708,1504,624
1539642700618579,14709,1523,626
1539642700631295,14710,1512,633
1539642700644130,14711,1528,647
1539642700657350,14712,1589,625
1539642700670483,14713,1751,612
1539642700684584,14714,2531,584
1539642700696846,14715,4846,586
1539642700710808,14716,1511,635
1539642700722721,14717,1517,626
1539642700735973,14718,1479,633
1539642700748992,14719,1542,639
1539642700761968,14720,1605,621
1539642700774857,14721,1755,614
1539642700788253,14722,2526,582
1539642700800434,14723,4888,564
1539642700814321,14724,1513,621
1539642700826494,14725,1516,624
1539642700839514,14726,1478,627
1539642700850970,14727,1525,620
1539642700863461,14728,1566,621
1539642700876230,14729,1764,633
1539642700890567,14730,2520,582
1539642700903415,14731,4831,552
1539642700918500,14732,1515,629
1539642700930662,14733,1522,631
1539642700943152,14734,1509,636
1539642700955970,14735,1513,632
1539642700969509,14736,1603,627
1539642700982652,14737,1807,613
1539642700996260,14738,2557,584
1539642701008834,14739,4849,579
1539642701023667,14740,1631,631
1539642701036743,14741,1668,635
1539642701049419,14742,1661,639
1539642701062300,14743,1622,628
1539642701076826,14744,1686,629
1539642701090662,14745,1863,617
1539642701105389,14746,2638,591
1539642701118741,14747,4945,567
1539642701132730,14748,1548,639
1539642701144533,14749,1509,633
1539642701157668,14750,1514,626
1539642701170157,14751,1554,618
1539642701183392,14752,1567,617
1539642701196217,14753,1733,624
1539642701210209,14754,2522,589
1539642701222323,14755,4820,560
1539642701236131,14756,1500,638
1539642701247827,14757,1522,631
1539642701260874,14758,1525,623
1539642701273097,14759,1542,622
1539642701286148,14760,1568,622
1539642701298746,14761,1753,614
1539642701312857,14762,2566,583
1539642701326257,14763,4854,563
1539642701340551,14764,1498,635
1539642701352687,14765,1512,638
1539642701366065,14766,1534,621
1539642701379130,14767,1526,623
1539642701392327,14768,1573,635
1539642701405255,14769,1779,611
1539642701419394,14770,2530,618
1539642701432581,14771,4838,566
1539642701447308,14772,1514,620
1539642701459100,14773,1507,625
1539642701472451,14774,1512,655
1539642701485030,14775,1538,625
1539642701498123,14776,1593,631
1539642701511282,14777,1774,610
1539642701524523,14778,2529,586
1539642701537355,14779,4845,587
1539642701551235,14780,1518,623
1539642701563200,14781,1507,626
1539642701575284,14782,1511,628
1539642701587970,14783,1540,631
1539642701600972,14784,1598,624
1539642701613808,14785,1783,612
1539642701628070,14786,2500,588
1539642701640391,14787,4809,569
1539642701654600,14788,1518,626
1539642701666895,14789,1515,626
1539642701679362,14790,1518,627
1539642701692089,14791,1532,651
1539642701704345,14792,1570,650
1539642701716894,14793,1777,610
1539642701730581,14794,2523,600
1539642701744007,14795,4896,557
1539642701757949,14796,1553,630
1539642701769908,14797,1520,637
1539642701783212,14798,1520,632
1539642701796105,14799,1525,637
1539642701809080,14800,1571,638
1539642701822216,14801,1769,612
1539642701836427,14802,2565,587
1539642701848606,14803,4817,571
1539642701863808,14804,1498,633
1539642701875974,14805,1513,636
1539642701887896,14806,1494,633
1539642701900931,14807,1546,624
1539642701914182,14808,1582,622
1539642701927043,14809,1771,609
1539642701940973,14810,2563,591
1539642701953249,14811,4850,581
1539642701968376,14812,1504,639
1539642701979982,14813,1518,599
1539642701992059,14814,1512,639
1539642702004737,14815,1550,630
1539642702017268,14816,1721,638
1539642702031007,14817,1917,630
1539642702046014,14818,2764,593
1539642702058946,14819,5311,582
1539642702075225,14820,1663,634
1539642702088249,14821,1657,658
1539642702101646,14822,1687,636
1539642702114304,14823,1647,638
1539642702128037,14824,1696,660
1539642702141915,14825,1862,624
1539642702155903,14826,2639,586
1539642702168675,14827,4921,569
1539642702183790,14828,1512,622
1539642702196682,14829,1514,646
1539642702209396,14830,1524,623
1539642702222010,14831,1523,623
1539642702234527,14832,1576,622
1539642702246832,14833,1729,623
1539642702260843,14834,2537,582
1539642702273272,14835,4752,596
1539642702286979,14836,1495,623
1539642702298933,14837,1499,638
1539642702311622,14838,1514,622
1539642702323118,14839,1523,622
1539642702335831,14840,1567,625
1539642702349235,14841,1754,621
1539642702363061,14842,2497,583
1539642702375213,14843,4812,571
1539642702389532,14844,1533,623
1539642702401295,14845,1533,624
1539642702413383,14846,1531,627
1539642702425226,14847,1543,621
1539642702437791,14848,1594,623
1539642702450413,14849,1748,609
1539642702464387,14850,2555,599
1539642702477371,14851,4998,570
1539642702492235,14852,1517,645
1539642702505343,14853,1533,638
1539642702518248,14854,1501,625
1539642702531127,14855,1509,629
1539642702544900,14856,1576,620
1539642702557863,14857,1756,610
1539642702571879,14858,2522,590
1539642702584302,14859,4803,579
1539642702598786,14860,1497,624
1539642702610742,14861,1498,622
1539642702624114,14862,1501,639
1539642702636694,14863,1549,624
1539642702649359,14864,1591,627
1539642702662191,14865,1765,616
1539642702675661,14866,2498,599
1539642702688062,14867,4787,570
1539642702701778,14868,1523,619
1539642702713247,14869,1518,623
1539642702726190,14870,1501,622
1539642702738976,14871,1501,629
1539642702752304,14872,1560,632
1539642702765458,14873,1778,616
1539642702779653,14874,2533,607
1539642702792037,14875,4827,569
1539642702806357,14876,1498,625
1539642702818061,14877,1515,627
1539642702831440,14878,1513,623
1539642702844040,14879,1525,623
1539642702857303,14880,1572,620
1539642702870360,14881,1770,614
1539642702884509,14882,2552,587
1539642702896879,14883,4819,590
1539642702911523,14884,1512,629
1539642702922994,14885,1513,625
1539642702935943,14886,1519,630
1539642702948880,14887,1544,621
1539642702962284,14888,1587,632
1539642702975333,14889,1757,611
1539642702989478,14890,2503,589
1539642703002479,14891,4884,587
1539642703017383,14892,1654,636
1539642703029593,14893,1589,624
1539642703041314,14894,1586,638
1539642703054026,14895,1576,633
1539642703067540,14896,1598,622
1539642703080566,14897,1788,618
1539642703094886,14898,2501,582
1539642703107314,14899,4852,569
1539642703121211,14900,1535,621
1539642703133135,14901,1545,626
1539642703146418,14902,1506,629
1539642703159191,14903,1516,626
1539642703171805,14904,1568,619
1539642703184664,14905,1779,612
1539642703198591,14906,2550,589
1539642703211782,14907,4880,570
1539642703226207,14908,1533,624
1539642703237988,14909,1536,625
1539642703249937,14910,1528,634
1539642703262303,14911,1510,632
1539642703275203,14912,1566,625
1539642703287645,14913,1765,614
1539642703301894,14914,2538,591
1539642703314907,14915,4860,574
1539642703328772,14916,1534,622
1539642703340470,14917,1508,646
1539642703353822,14918,1539,620
1539642703366776,14919,1519,642
1539642703380130,14920,1575,632
1539642703393270,14921,1756,614
1539642703407281,14922,2556,599
1539642703420325,14923,4912,566
1539642703434264,14924,1496,630
1539642703446024,14925,1522,626
1539642703458520,14926,1503,632
1539642703470841,14927,1557,629
1539642703484131,14928,1599,639
1539642703497290,14929,1747,625
1539642703511593,14930,2522,606
1539642703524382,14931,4842,576
1539642703538293,14932,1512,624
1539642703549882,14933,1537,637
1539642703563285,14934,1515,625
1539642703575732,14935,1526,624
1539642703589128,14936,1613,616
1539642703602392,14937,1764,626
1539642703616434,14938,2595,605
1539642703628944,14939,4837,577
1539642703643129,14940,1504,631
1539642703655299,14941,1508,625
1539642703667699,14942,1513,637
1539642703680855,14943,1560,630
1539642703694198,14944,1624,620
1539642703707087,14945,1772,625
1539642703721097,14946,2551,585
1539642703733676,14947,4905,568
1539642703747495,14948,1509,629
1539642703759552,14949,1512,624
1539642703773076,14950,1551,637
1539642703786057,14951,1550,626
1539642703798853,14952,1569,619
1539642703810927,14953,1756,623
1539642703824911,14954,2557,562
1539642703837994,14955,4857,567
1539642703852389,14956,1511,640
1539642703864599,14957,1511,645
1539642703877089,14958,1535,625
1539642703889833,14959,1538,624
1539642703903117,14960,1552,628
1539642703915918,14961,1758,625
1539642703930157,14962,2564,598
1539642703942703,14963,4861,570
1539642703956561,14964,1489,634
1539642703968490,14965,1499,637
1539642703981826,14966,1530,633
1539642703994292,14967,1526,627
1539642704007720,14968,1586,626
1539642704021073,14969,1809,615
1539642704035384,14970,2689,609
1539642704048293,14971,5042,570
1539642704063502,14972,1547,624
1539642704074960,14973,1555,625
1539642704087991,14974,1523,629
1539642704100898,14975,1538,621
1539642704114141,14976,1576,630
1539642704126149,14977,1789,619
1539642704139733,14978,2552,598
1539642704152167,14979,4889,563
1539642704166187,14980,1532,628
1539642704178278,14981,1518,623
1539642704191630,14982,1515,626
1539642704204732,14983,1525,639
1539642704218146,14984,1584,620
1539642704230604,14985,1753,610
1539642704244653,14986,2549,587
1539642704257105,14987,4952,576
1539642704272045,14988,1507,622
1539642704283710,14989,1518,631
1539642704297097,14990,1523,626
1539642704309907,14991,1542,624
1539642704323091,14992,1577,625
1539642704336595,14993,1761,617
1539642704350632,14994,2528,587
1539642704363017,14995,4959,571
1539642704376970,14996,1538,624
1539642704389087,14997,1529,626
1539642704401625,14998,1523,622
1539642704413986,14999,1536,625
1539642704426671,15000,1597,618
1539642704439349,15001,1750,610
1539642704452822,15002,2558,586
1539642704465313,15003,4819,578
1539642704479557,15004,1502,622
1539642704491421,15005,1518,625
1539642704503666,15006,1518,637
1539642704516257,15007,1520,633
1539642704529518,15008,1583,619
1539642704542677,15009,1754,607
1539642704556770,15010,2556,585
1539642704569028,15011,4834,590
1539642704582943,15012,1507,621
1539642704594940,15013,1512,634
1539642704608077,15014,1510,626
1539642704620650,15015,1523,646
1539642704633909,15016,1599,619
1539642704646617,15017,1732,611
1539642704660597,15018,2540,585
1539642704672789,15019,4830,573
1539642704687097,15020,1517,632
1539642704699349,15021,1521,627
1539642704712168,15022,1509,635
1539642704725104,15023,1514,629
1539642704738514,15024,1562,631
1539642704752306,15025,1779,636
1539642704766421,15026,2484,594
1539642704778873,15027,4823,572
1539642704792676,15028,1485,646
1539642704804670,15029,1487,649
1539642704817774,15030,1515,624
1539642704830530,15031,1502,625
1539642704843796,15032,1543,619
1539642704857065,15033,1767,627
1539642704870586,15034,2549,586
1539642704883444,15035,4840,575
1539642704898174,15036,1525,622
1539642704909960,15037,1521,629
1539642704922421,15038,1509,633
1539642704935512,15039,1531,622
1539642704948861,15040,1581,631
1539642704962032,15041,1776,613
1539642704976071,15042,2514,593
1539642704988240,15043,4806,560
1539642705003283,15044,1520,628
1539642705015552,15045,1606,641
1539642705029049,15046,1629,633
1539642705042363,15047,1681,633
1539642705056248,15048,1673,637
1539642705069867,15049,1875,632
1539642705083720,15050,2650,589
1539642705096371,15051,4950,569
1539642705111101,15052,1527,641
1539642705123296,15053,1523,634
1539642705136026,15054,1501,622
1539642705148618,15055,1522,638
1539642705161555,15056,1583,620
1539642705174947,15057,1733,608
1539642705189232,15058,2557,585
1539642705201596,15059,4915,564
1539642705215550,15060,1507,624
1539642705227208,15061,1521,629
1539642705240389,15062,1518,650
1539642705253279,15063,1545,635
1539642705266657,15064,1581,621
1539642705279079,15065,1750,625
1539642705292547,15066,2528,594
1539642705305189,15067,4854,593
1539642705319053,15068,1519,617
1539642705330966,15069,1530,619
1539642705343339,15070,1509,638
1539642705355858,15071,1524,622
1539642705368527,15072,1583,641
1539642705381301,15073,1791,610
1539642705395537,15074,2557,599
1539642705407838,15075,4839,573
1539642705421697,15076,1509,624
1539642705433703,15077,1541,630
1539642705446490,15078,1521,619
1539642705458714,15079,1529,629
1539642705472091,15080,1568,632
1539642705484698,15081,1787,614
1539642705498712,15082,2531,588
1539642705511166,15083,4883,565
1539642705525515,15084,1529,625
1539642705536787,15085,1526,633
1539642705549460,15086,1545,625
1539642705561749,15087,1550,622
1539642705574927,15088,1583,625
1539642705587373,15089,1763,617
1539642705601249,15090,2558,594
1539642705614408,15091,4826,568
1539642705629202,15092,1538,623
1539642705641251,15093,1538,633
1539642705654320,15094,1501,631
1539642705666572,15095,1526,636
1539642705679913,15096,1587,620
1539642705692993,15097,1788,626
1539642705706874,15098,2528,588
1539642705719698,15099,4852,568
1539642705733719,15100,1525,622
1539642705744963,15101,1543,625
1539642705757624,15102,1544,627
1539642705770042,15103,1522,626
1539642705782640,15104,1582,625
1539642705795393,15105,1762,611
1539642705809745,15106,2540,597
1539642705822163,15107,4900,569
1539642705836269,15108,1519,640
1539642705848583,15109,1517,638
1539642705861854,15110,1529,630
1539642705874090,15111,1537,621
1539642705887295,15112,1581,628
1539642705900552,15113,1751,607
1539642705914764,15114,2522,593
1539642705927712,15115,4827,536
1539642705941560,15116,1524,635
1539642705953508,15117,1526,639
1539642705966056,15118,1538,623
1539642705978652,15119,1564,630
1539642705991176,15120,1617,622
1539642706003987,15121,1773,643
1539642706018519,15122,2597,591
1539642706031732,15123,5344,587
1539642706046655,15124,1644,641
1539642706059324,15125,1639,630
1539642706072650,15126,1664,635
1539642706084670,15127,1690,631
1539642706098152,15128,1725,634
1539642706112035,15129,1841,633
1539642706126972,15130,2616,597
1539642706140420,15131,4908,570
1539642706155096,15132,1516,630
1539642706167101,15133,1502,620
1539642706180371,15134,1508,651
1539642706193250,15135,1536,627
1539642706206676,15136,1563,620
1539642706218681,15137,1751,611
1539642706232688,15138,2517,591
1539642706245497,15139,4876,568
1539642706259424,15140,1507,627
1539642706271329,15141,1517,625
1539642706284312,15142,1525,650
1539642706296249,15143,1505,640
1539642706309538,15144,1595,625
1539642706322533,15145,1758,610
1539642706335318,15146,2517,610
1539642706347470,15147,4811,564
1539642706361305,15148,1511,629
1539642706373410,15149,1531,622
1539642706386213,15150,1521,632
1539642706398470,15151,1519,620
1539642706411680,15152,1553,621
1539642706424946,15153,1777,621
1539642706438928,15154,2525,588
1539642706451272,15155,4886,570
1539642706465578,15156,1531,622
1539642706477789,15157,1528,627
1539642706490142,15158,1522,626
1539642706502944,15159,1529,627
1539642706515967,15160,1562,626
1539642706528700,15161,1768,614
1539642706542796,15162,2524,583
1539642706555444,15163,4795,563
1539642706569959,15164,1503,632
1539642706582011,15165,1509,627
1539642706595411,15166,1496,631
1539642706608283,15167,1511,637
1539642706621535,15168,1591,620
1539642706633890,15169,1771,615
1539642706647980,15170,2530,587
1539642706660858,15171,4814,579
1539642706675089,15172,1489,632
1539642706687406,15173,1502,632
1539642706699828,15174,1510,623
1539642706712806,15175,1532,625
1539642706726041,15176,1595,631
1539642706739157,15177,1740,622
1539642706752615,15178,2557,588
1539642706765315,15179,4844,590
1539642706779361,15180,1489,622
1539642706791230,15181,1498,625
1539642706803577,15182,1529,635
1539642706816812,15183,1542,624
1539642706830045,15184,1583,620
1539642706843165,15185,1772,615
1539642706856629,15186,2539,589
1539642706869501,15187,4955,566
1539642706884300,15188,1503,638
1539642706896010,15189,1521,628
1539642706908346,15190,1508,636
1539642706920691,15191,1554,624
1539642706933996,15192,1598,622
1539642706946908,15193,1719,611
1539642706960890,15194,2522,585
1539642706974005,15195,4943,573
1539642706988665,15196,1518,665
1539642707001114,15197,1605,630
1539642707014595,15198,1507,648
1539642707028038,15199,1676,646
1539642707041614,15200,1747,636
1539642707056412,15201,1967,625
1539642707071578,15202,2792,606
1539642707084721,15203,5270,596
1539642707099536,15204,1654,642
1539642707112534,15205,1648,648
1539642707125948,15206,1661,632
1539642707139964,15207,1627,658
1539642707152933,15208,1679,625
1539642707165248,15209,1855,617
1539642707179338,15210,2585,602
1539642707192045,15211,4896,569
1539642707207063,15212,1494,621
1539642707219170,15213,1501,622
1539642707232151,15214,1511,634
1539642707244553,15215,1516,651
1539642707257811,15216,1600,619
1539642707270692,15217,1751,609
1539642707284842,15218,2527,599
1539642707297119,15219,4804,576
1539642707312254,15220,1515,633
1539642707325232,15221,1539,627
1539642707337666,15222,1528,619
1539642707349938,15223,1555,612
1539642707363164,15224,1561,618
1539642707375580,15225,1765,611
1539642707389715,15226,2543,592
1539642707401936,15227,4900,571
1539642707416006,15228,1482,630
1539642707427791,15229,1499,632
1539642707441210,15230,1530,635
1539642707453696,15231,1525,625
1539642707466278,15232,1580,617
1539642707479468,15233,1771,612
1539642707493539,15234,2555,583
1539642707505618,15235,4836,565
1539642707519577,15236,1494,630
1539642707531163,15237,1498,635
1539642707544280,15238,1504,648
1539642707556957,15239,1538,621
1539642707569490,15240,1619,619
1539642707582171,15241,1777,615
1539642707596179,15242,2545,588
1539642707608078,15243,4881,569
1539642707622328,15244,1529,628
1539642707634416,15245,1517,623
1539642707647669,15246,1513,628
1539642707660998,15247,1539,624
1539642707674563,15248,1582,624
1539642707687346,15249,1755,615
1539642707700808,15250,2548,593
1539642707713275,15251,4805,597
1539642707727242,15252,1497,626
1539642707739192,15253,1508,627
1539642707751903,15254,1534,621
1539642707764413,15255,1549,656
1539642707777615,15256,1613,621
1539642707790553,15257,1773,611
1539642707804178,15258,2546,589
1539642707816638,15259,4859,551
1539642707830661,15260,1516,619
1539642707842155,15261,1530,627
1539642707853926,15262,1532,632
1539642707866214,15263,1537,636
1539642707879175,15264,1566,631
1539642707892539,15265,1785,609
1539642707906721,15266,2522,586
1539642707919115,15267,4889,568
1539642707932899,15268,1540,621
1539642707944636,15269,1520,639
1539642707957555,15270,1530,621
1539642707970187,15271,1537,623
1539642707983390,15272,1570,619
1539642707995956,15273,1731,627
1539642708010364,15274,2596,594
1539642708022950,15275,5076,573
1539642708037453,15276,1564,668
1539642708049857,15277,1551,645
1539642708063374,15278,1555,624
1539642708076258,15279,1525,642
1539642708089736,15280,1602,619
1539642708102642,15281,1761,610
1539642708116115,15282,2572,597
1539642708129100,15283,4826,574
1539642708143490,15284,1517,637
1539642708155383,15285,1528,623
1539642708168473,15286,1515,655
1539642708181019,15287,1550,624
1539642708194277,15288,1584,619
1539642708207167,15289,1752,611
1539642708221488,15290,2542,582
1539642708233902,15291,4895,565
1539642708247919,15292,1504,633
1539642708259566,15293,1533,628
1539642708271533,15294,1516,619
1539642708283844,15295,1541,624
1539642708296170,15296,1582,638
1539642708308446,15297,1750,636
1539642708322767,15298,2522,586
1539642708335205,15299,4835,562
1539642708349120,15300,1514,628
1539642708360895,15301,1505,628
1539642708373780,15302,1523,623
1539642708386909,15303,1515,620
1539642708400160,15304,1579,653
1539642708413581,15305,1785,613
1539642708427664,15306,2533,598
1539642708440576,15307,4848,563
1539642708454480,15308,1512,621
1539642708467549,15309,1540,632
1539642708480814,15310,1539,624
1539642708493735,15311,1547,622
1539642708506853,15312,1559,633
1539642708519238,15313,1770,621
1539642708532676,15314,2556,596
1539642708546004,15315,4858,564
1539642708559958,15316,1505,638
1539642708571784,15317,1499,627
1539642708583566,15318,1503,621
1539642708595835,15319,1523,620
1539642708609043,15320,1574,619
1539642708622047,15321,1797,622
1539642708636223,15322,2578,586
1539642708648751,15323,4834,564
1539642708663367,15324,1509,623
1539642708675230,15325,1517,620
1539642708687714,15326,1514,624
1539642708700580,15327,1543,651
1539642708713956,15328,1592,624
1539642708726988,15329,1766,610
1539642708741274,15330,2540,592
1539642708753693,15331,4874,569
1539642708767661,15332,1499,623
1539642708779222,15333,1516,624
1539642708792557,15334,1497,639
1539642708805186,15335,1536,623
1539642708818565,15336,1571,620
1539642708831202,15337,1730,613
1539642708844631,15338,2537,585
1539642708856975,15339,5016,577
1539642708871484,15340,1522,628
1539642708883028,15341,1513,620
1539642708895448,15342,1509,620
1539642708907752,15343,1528,627
1539642708920831,15344,1573,615
1539642708932876,15345,1750,612
1539642708947086,15346,2497,589
1539642708959325,15347,4806,561
1539642708973112,15348,1555,635
1539642708986010,15349,1523,624
1539642708999626,15350,1550,643
1539642709013077,15351,1527,634
1539642709026914,15352,1707,644
1539642709041236,15353,1970,640
1539642709056437,15354,2815,614
1539642709069869,15355,5308,574
1539642709085251,15356,1666,634
1539642709098365,15357,1658,639
1539642709112667,15358,1650,638
1539642709126425,15359,1627,631
1539642709140322,15360,1654,639
1539642709153752,15361,1831,615
1539642709168397,15362,2598,595
1539642709180855,15363,4838,572
1539642709195623,15364,1510,631
1539642709207507,15365,1511,622
1539642709220894,15366,1515,621
1539642709233471,15367,1519,636
1539642709246666,15368,1572,620
1539642709259676,15369,1765,610
1539642709273715,15370,2541,586
1539642709286631,15371,4853,570
1539642709300997,15372,1511,621
1539642709312753,15373,1534,625
1539642709324660,15374,1517,617
1539642709336869,15375,1562,626
1539642709350014,15376,1617,631
1539642709362447,15377,1781,616
1539642709376438,15378,2544,587
1539642709388842,15379,4797,576
1539642709403141,15380,1496,636
1539642709415007,15381,1516,624
1539642709428017,15382,1524,621
1539642709440358,15383,1516,638
1539642709453430,15384,1602,618
1539642709466517,15385,1741,611
1539642709480553,15386,2568,586
1539642709493616,15387,4837,569
1539642709507907,15388,1509,626
1539642709519750,15389,1494,624
1539642709532191,15390,1506,658
1539642709544619,15391,1536,651
1539642709557091,15392,1577,622
1539642709569936,15393,1747,611
1539642709583960,15394,2539,587
1539642709596281,15395,4883,564
1539642709610183,15396,1534,626
1539642709622283,15397,1523,629
1539642709635605,15398,1516,625
1539642709648627,15399,1511,648
1539642709661982,15400,1593,622
1539642709674798,15401,1776,612
1539642709688339,15402,2543,583
1539642709700668,15403,4785,571
1539642709714991,15404,1509,633
1539642709727080,15405,1519,626
1539642709739878,15406,1517,627
1539642709752435,15407,1520,633
1539642709765595,15408,1599,622
1539642709778531,15409,1784,615
1539642709792077,15410,2547,586
1539642709804434,15411,4883,569
1539642709819514,15412,1508,634
1539642709831650,15413,1523,630
1539642709844202,15414,1517,638
1539642709856594,15415,1525,655
