timestamp_us,collection,mark_time_us,sweep_time_us
1539644543145880,11222,1512,619
1539644543158642,11223,1506,622
1539644543170773,11224,1576,617
1539644543183713,11225,1756,612
1539644543197888,11226,2570,587
1539644543210822,11227,4908,572
1539644543226763,11228,1506,618
1539644543239886,11229,1504,632
1539644543253522,11230,1530,622
1539644543266369,11231,1509,632
1539644543279632,11232,1566,620
1539644543292773,11233,1778,609
1539644543306653,11234,2516,587
1539644543319629,11235,4817,571
1539644543335316,11236,1503,626
1539644543349214,11237,1516,630
1539644543362907,11238,1502,620
1539644543375189,11239,1505,627
1539644543387097,11240,1579,619
1539644543400398,11241,1752,633
1539644543414573,11242,2524,594
1539644543427398,11243,4895,570
1539644543443174,11244,1510,620
1539644543456775,11245,1533,619
1539644543470375,11246,1514,622
1539644543482826,11247,1510,627
1539644543495067,11248,1566,631
1539644543508343,11249,1756,627
1539644543521920,11250,2520,597
1539644543534834,11251,4833,568
1539644543550625,11252,1500,619
1539644543564058,11253,1494,626
1539644543578207,11254,1570,636
1539644543591239,11255,1526,628
1539644543604248,11256,1582,630
1539644543617439,11257,1767,613
1539644543631109,11258,2508,583
1539644543644083,11259,4858,581
1539644543659629,11260,1502,622
1539644543673228,11261,1518,619
1539644543687112,11262,1499,632
1539644543699891,11263,1514,627
1539644543712998,11264,1586,618
1539644543726470,11265,1761,608
1539644543738890,11266,2511,585
1539644543751588,11267,4797,567
1539644543767488,11268,1486,622
1539644543780847,11269,1515,628
1539644543794629,11270,1487,622
1539644543807461,11271,1505,622
1539644543820323,11272,1566,634
1539644543833648,11273,1765,610
1539644543847275,11274,2512,600
1539644543860163,11275,4901,572
1539644543875649,11276,1510,621
1539644543889100,11277,1527,625
1539644543902909,11278,1510,622
1539644543914871,11279,1507,618
1539644543927093,11280,1576,617
1539644543940066,11281,1753,621
1539644543953603,11282,2531,585
1539644543966341,11283,4839,569
1539644543982433,11284,1503,633
1539644543995749,11285,1493,627
1539644544009911,11286,1564,635
1539644544023057,11287,1537,621
1539644544035399,11288,1668,630
1539644544049015,11289,1830,624
1539644544062850,11290,2580,589
1539644544077011,11291,4920,584
1539644544092371,11292,1519,637
1539644544106037,11293,1505,621
1539644544119863,11294,1503,622
1539644544132601,11295,1503,652
1539644544145453,11296,1608,621
1539644544158600,11297,1760,613
1539644544172760,11298,2529,583
1539644544185301,11299,4859,583
1539644544201353,11300,1520,621
1539644544214574,11301,1502,620
1539644544228342,11302,1499,633
1539644544240669,11303,1517,637
1539644544253390,11304,1589,624
1539644544266487,11305,1743,619
1539644544280662,11306,2511,586
1539644544293376,11307,4888,574
1539644544308891,11308,1496,622
1539644544322165,11309,1523,631
1539644544335880,11310,1501,621
1539644544348291,11311,1505,636
1539644544361109,11312,1579,618
1539644544374118,11313,1738,609
1539644544388323,11314,2529,585
1539644544402212,11315,4796,567
1539644544418021,11316,1501,625
1539644544431465,11317,1499,625
1539644544445362,11318,1524,617
1539644544458158,11319,1524,621
1539644544470475,11320,1572,622
1539644544482832,11321,1747,614
1539644544495153,11322,2501,596
1539644544508117,11323,4831,568
1539644544523812,11324,1490,619
1539644544537318,11325,1517,630
1539644544550898,11326,1507,633
1539644544563156,11327,1497,627
1539644544575563,11328,1578,626
1539644544588879,11329,1773,612
1539644544602675,11330,2538,591
1539644544615439,11331,4793,572
1539644544631472,11332,1512,619
1539644544644781,11333,1531,634
1539644544658548,11334,1505,623
1539644544670464,11335,1509,620
1539644544682781,11336,1573,624
1539644544696374,11337,1739,624
1539644544710395,11338,2516,585
1539644544723091,11339,4866,577
1539644544738971,11340,1505,622
1539644544752290,11341,1502,637
1539644544766138,11342,1525,620
1539644544778528,11343,1501,624
1539644544790784,11344,1563,617
1539644544803197,11345,1779,615
1539644544817348,11346,2535,588
1539644544830076,11347,4827,577
1539644544845872,11348,1516,629
1539644544859532,11349,1496,622
1539644544873204,11350,1520,631
1539644544885167,11351,1520,629
1539644544897986,11352,1583,622
1539644544911231,11353,1738,612
1539644544925019,11354,2519,585
1539644544937956,11355,4856,570
1539644544953026,11356,1519,623
1539644544966385,11357,1503,622
1539644544980053,11358,1503,620
1539644544992676,11359,1515,643
1539644545005476,11360,1611,624
1539644545019063,11361,1852,615
1539644545033253,11362,2643,600
1539644545047084,11363,5070,574
1539644545063658,11364,1545,621
1539644545077331,11365,1537,627
1539644545091151,11366,1519,624
1539644545103527,11367,1643,625
1539644545116649,11368,1616,630
1539644545129981,11369,1754,610
1539644545144119,11370,2525,584
1539644545156939,11371,4828,579
1539644545172831,11372,1514,634
1539644545186259,11373,1505,631
1539644545198417,11374,1499,620
1539644545210946,11375,1490,622
1539644545223937,11376,1574,619
1539644545236113,11377,1735,627
1539644545249582,11378,2537,589
1539644545262528,11379,4836,568
1539644545278396,11380,1505,620
1539644545291741,11381,1497,622
1539644545305384,11382,1519,619
1539644545317795,11383,1537,619
1539644545330433,11384,1561,620
1539644545343512,11385,1750,613
1539644545357705,11386,2645,585
1539644545370824,11387,4987,572
1539644545386546,11388,1524,622
1539644545400180,11389,1518,652
1539644545413870,11390,1525,622
1539644545426260,11391,1519,621
1539644545438403,11392,1560,630
1539644545450418,11393,1767,607
1539644545464619,11394,2509,593
1539644545477817,11395,4872,569
1539644545493287,11396,1513,619
1539644545506673,11397,1493,631
1539644545520173,11398,1506,637
1539644545532482,11399,1524,644
1539644545545083,11400,1593,627
1539644545558483,11401,1817,614
1539644545572396,11402,2549,582
1539644545585084,11403,5045,584
1539644545600935,11404,1560,626
1539644545614616,11405,1639,628
1539644545628714,11406,1538,625
1539644545641580,11407,1532,619
1539644545654523,11408,1569,616
1539644545667664,11409,1762,609
1539644545681319,11410,2531,588
1539644545694288,11411,4866,577
1539644545710258,11412,1509,622
1539644545723881,11413,1513,636
1539644545737637,11414,1543,628
1539644545750506,11415,1521,623
1539644545763620,11416,1562,620
1539644545777239,11417,1764,611
1539644545790993,11418,2533,587
1539644545803681,11419,4877,569
1539644545819490,11420,1504,622
1539644545832589,11421,1499,655
1539644545846043,11422,1536,628
1539644545858107,11423,1530,622
1539644545870266,11424,1562,624
1539644545883445,11425,1745,610
1539644545897520,11426,2557,582
1539644545910030,11427,4839,568
1539644545925148,11428,1517,621
1539644545938804,11429,1513,627
1539644545952728,11430,1513,618
1539644545965147,11431,1513,629
1539644545977725,11432,1600,636
1539644545991062,11433,1768,609
1539644546004197,11434,2578,593
1539644546017218,11435,5241,578
1539644546033513,11436,1570,637
1539644546047739,11437,1554,631
1539644546061761,11438,1568,625
1539644546074605,11439,1524,619
1539644546088103,11440,1568,635
1539644546102197,11441,1825,611
1539644546116486,11442,2625,593
1539644546129447,11443,5005,567
1539644546145768,11444,1528,620
1539644546159054,11445,1506,623
1539644546173041,11446,1525,627
1539644546185534,11447,1522,626
1539644546198315,11448,1568,621
1539644546211635,11449,1749,614
1539644546225687,11450,2538,585
1539644546238522,11451,4919,573
1539644546254257,11452,1530,628
1539644546267699,11453,1516,634
1539644546281141,11454,1522,634
1539644546293484,11455,1533,621
1539644546306742,11456,1545,624
1539644546319901,11457,1749,621
1539644546333918,11458,2521,585
1539644546346844,11459,4833,573
1539644546362013,11460,1519,618
1539644546375682,11461,1499,628
1539644546389563,11462,1522,629
1539644546402544,11463,1525,626
1539644546414880,11464,1558,617
1539644546427874,11465,1747,624
1539644546441758,11466,2518,591
1539644546454634,11467,4867,572
1539644546470603,11468,1502,621
1539644546484035,11469,1505,625
1539644546497554,11470,1532,628
1539644546510345,11471,1514,629
1539644546522352,11472,1566,619
1539644546535256,11473,1741,607
1539644546548938,11474,2517,585
1539644546561741,11475,4841,568
1539644546577566,11476,1520,622
1539644546591132,11477,1514,632
1539644546605076,11478,1512,622
1539644546617495,11479,1532,631
1539644546630466,11480,1576,622
1539644546642479,11481,1745,610
1539644546655260,11482,2518,598
1539644546667854,11483,4851,570
1539644546683257,11484,1494,618
1539644546696532,11485,1521,656
1539644546710010,11486,1536,624
1539644546722756,11487,1544,626
1539644546735665,11488,1577,621
1539644546748930,11489,1793,615
1539644546761867,11490,2546,583
1539644546774705,11491,4833,578
1539644546790674,11492,1508,617
1539644546804175,11493,1499,650
1539644546817752,11494,1531,619
1539644546830341,11495,1515,622
1539644546843276,11496,1557,618
1539644546855278,11497,1726,609
1539644546867624,11498,2505,609
1539644546881555,11499,4858,571
1539644546896735,11500,1524,628
1539644546909952,11501,1533,632
1539644546923635,11502,1506,626
1539644546935992,11503,1519,620
1539644546949024,11504,1569,621
1539644546962412,11505,1761,607
1539644546975912,11506,2519,586
1539644546988656,11507,4852,572
1539644547004478,11508,1512,646
1539644547018433,11509,1671,623
1539644547032574,11510,1585,665
1539644547045680,11511,1665,643
1539644547058925,11512,1648,628
1539644547071477,11513,1794,616
1539644547085753,11514,2597,589
1539644547098828,11515,4943,572
1539644547114054,11516,1527,624
1539644547127513,11517,1501,621
1539644547139912,11518,1509,631
1539644547152734,11519,1531,622
1539644547165969,11520,1596,624
1539644547178978,11521,1731,614
1539644547192448,11522,2516,585
1539644547204982,11523,4770,575
1539644547220982,11524,1509,620
1539644547234596,11525,1512,621
1539644547248300,11526,1503,633
1539644547260683,11527,1516,645
1539644547273632,11528,1585,619
1539644547287078,11529,1738,609
1539644547300625,11530,2523,584
1539644547313370,11531,4826,580
1539644547328747,11532,1528,622
1539644547342127,11533,1541,623
1539644547355867,11534,1499,634
1539644547368316,11535,1508,645
1539644547381537,11536,1587,619
1539644547394417,11537,1763,612
1539644547408758,11538,2521,597
1539644547421330,11539,4849,576
1539644547436602,11540,1499,636
1539644547450473,11541,1509,617
1539644547464487,11542,1506,648
1539644547476901,11543,1517,625
1539644547489352,11544,1579,618
1539644547502547,11545,1760,624
1539644547515022,11546,2515,590
1539644547527883,11547,4909,572
1539644547543701,11548,1505,626
1539644547556805,11549,1522,620
1539644547570622,11550,1534,626
1539644547583498,11551,1543,632
1539644547596587,11552,1589,645
1539644547609745,11553,1772,617
1539644547622118,11554,2525,584
1539644547634054,11555,4826,571
1539644547649948,11556,1514,626
1539644547663527,11557,1510,632
1539644547677279,11558,1528,620
1539644547689778,11559,1516,625
1539644547702648,11560,1565,625
1539644547715487,11561,1740,612
1539644547728988,11562,2524,588
1539644547741921,11563,4805,574
1539644547757412,11564,1508,630
1539644547771199,11565,1514,627
1539644547785211,11566,1518,620
1539644547797975,11567,1536,621
1539644547810616,11568,1561,625
1539644547823504,11569,1774,613
1539644547837708,11570,2514,581
1539644547850448,11571,4906,571
1539644547865925,11572,1518,624
1539644547879654,11573,1507,627
1539644547893391,11574,1521,619
1539644547905878,11575,1525,622
1539644547918189,11576,1578,621
1539644547931263,11577,1743,610
1539644547944524,11578,2537,587
1539644547957116,11579,4856,584
1539644547972898,11580,1519,624
1539644547986438,11581,1507,633
1539644548000042,11582,1581,671
1539644548012920,11583,1593,629
1539644548026319,11584,1608,622
1539644548040349,11585,1820,632
1539644548053608,11586,2608,586
1539644548066468,11587,4903,578
1539644548082828,11588,1505,623
1539644548096661,11589,1517,640
1539644548110421,11590,1504,620
1539644548122812,11591,1522,622
1539644548135629,11592,1567,623
1539644548148715,11593,1767,613
1539644548162800,11594,2517,582
1539644548175328,11595,4873,570
1539644548191004,11596,1500,633
1539644548204157,11597,1501,642
1539644548217566,11598,1525,619
1539644548229326,11599,1533,624
1539644548241966,11600,1575,618
1539644548254844,11601,1743,608
1539644548267700,11602,2512,616
1539644548280468,11603,4860,572
1539644548296473,11604,1498,638
1539644548309999,11605,1519,623
1539644548323692,11606,1520,628
1539644548336656,11607,1519,641
1539644548349606,11608,1566,618
1539644548362400,11609,1741,609
1539644548376481,11610,2533,583
1539644548389271,11611,4890,580
1539644548405080,11612,1513,630
1539644548418467,11613,1511,629
1539644548432062,11614,1511,634
1539644548444751,11615,1534,620
1539644548457628,11616,1578,617
1539644548470628,11617,1760,614
1539644548484435,11618,2541,588
1539644548498030,11619,4872,566
1539644548513510,11620,1511,624
1539644548526816,11621,1507,622
1539644548540346,11622,1500,644
1539644548552819,11623,1542,621
1539644548566063,11624,1571,639
1539644548579186,11625,1758,609
1539644548593098,11626,2529,586
1539644548606016,11627,4839,569
1539644548621731,11628,1520,633
1539644548635353,11629,1509,619
1539644548649365,11630,1524,627
1539644548662372,11631,1516,622
1539644548675415,11632,1559,616
1539644548688709,11633,1763,612
1539644548702283,11634,2506,584
1539644548715215,11635,4853,568
1539644548730976,11636,1512,622
1539644548744439,11637,1502,634
1539644548758372,11638,1511,624
1539644548770749,11639,1513,615
1539644548783641,11640,1574,620
1539644548796894,11641,1777,612
1539644548810813,11642,2534,591
1539644548823396,11643,4936,565
1539644548839479,11644,1493,629
1539644548852988,11645,1532,620
1539644548866644,11646,1510,619
1539644548878901,11647,1509,618
1539644548891277,11648,1568,622
1539644548904508,11649,1774,618
1539644548918134,11650,2522,588
1539644548930970,11651,4926,570
1539644548946467,11652,1496,620
1539644548959969,11653,1490,626
1539644548973939,11654,1622,618
1539644548986697,11655,1517,625
1539644548999668,11656,1619,638
1539644549012211,11657,1787,634
1539644549027188,11658,2610,606
1539644549040521,11659,4977,573
1539644549056686,11660,1554,634
1539644549070424,11661,1531,628
1539644549084138,11662,1499,633
1539644549096848,11663,1508,628
1539644549109141,11664,1589,622
1539644549121976,11665,1754,612
1539644549135752,11666,2533,585
1539644549148531,11667,4840,575
1539644549164602,11668,1516,609
1539644549178256,11669,1513,631
1539644549191902,11670,1513,622
1539644549204556,11671,1517,627
1539644549217495,11672,1567,619
1539644549230756,11673,1759,609
1539644549244997,11674,2549,593
1539644549257722,11675,4927,573
1539644549273057,11676,1501,628
1539644549286343,11677,1499,625
1539644549299952,11678,1511,624
1539644549312466,11679,1511,648
1539644549325135,11680,1602,619
1539644549338129,11681,1790,613
1539644549350985,11682,2517,593
1539644549363906,11683,4855,571
1539644549380144,11684,1519,642
1539644549393903,11685,1521,631
1539644549407907,11686,1510,618
1539644549420760,11687,1523,629
1539644549433650,11688,1580,624
1539644549446697,11689,1746,611
1539644549460818,11690,2542,584
1539644549474561,11691,4847,567
1539644549490139,11692,1531,632
1539644549503663,11693,1500,630
1539644549517603,11694,1524,627
1539644549530596,11695,1512,620
1539644549543325,11696,1571,634
1539644549556837,11697,1749,606
1539644549570500,11698,2511,580
1539644549583143,11699,4897,563
1539644549599496,11700,1505,627
1539644549613297,11701,1525,621
1539644549627188,11702,1510,622
1539644549639172,11703,1516,628
1539644549652021,11704,1565,620
1539644549665357,11705,1761,615
1539644549679285,11706,2528,605
1539644549692210,11707,4905,570
1539644549708020,11708,1497,628
1539644549721692,11709,1519,622
1539644549735609,11710,1510,619
1539644549748467,11711,1539,644
1539644549761365,11712,1597,619
1539644549774979,11713,1728,605
1539644549789159,11714,2514,586
1539644549802090,11715,4843,576
1539644549817931,11716,1515,620
1539644549831444,11717,1507,623
1539644549845147,11718,1516,624
1539644549857538,11719,1529,619
1539644549870508,11720,1551,617
1539644549883415,11721,1745,621
1539644549897074,11722,2539,596
1539644549910081,11723,4889,578
1539644549925911,11724,1509,627
1539644549939620,11725,1496,627
1539644549953571,11726,1532,624
1539644549966456,11727,1613,624
1539644549979434,11728,1635,617
1539644549992761,11729,1747,610
1539644550006490,11730,2558,598
1539644550019725,11731,5015,572
1539644550036261,11732,1636,647
1539644550050576,11733,1540,629
1539644550064693,11734,1547,626
1539644550077741,11735,1640,628
1539644550090838,11736,1641,627
1539644550103985,11737,1753,628
1539644550118302,11738,2634,587
1539644550131467,11739,4876,570
1539644550147544,11740,1509,623
1539644550160821,11741,1533,630
1539644550174309,11742,1506,624
1539644550186275,11743,1515,623
1539644550199416,11744,1569,625
1539644550212702,11745,1769,610
1539644550226324,11746,2495,583
1539644550238919,11747,4875,574
1539644550254690,11748,1494,621
1539644550267900,11749,1501,626
1539644550281669,11750,1524,620
1539644550294170,11751,1533,628
1539644550307453,11752,1564,618
1539644550320798,11753,1759,612
1539644550334360,11754,2520,580
1539644550347235,11755,4827,571
1539644550362930,11756,1503,621
1539644550376577,11757,1499,655
1539644550390261,11758,1517,626
1539644550402826,11759,1531,622
1539644550416029,11760,1557,616
1539644550428993,11761,1763,617
1539644550442862,11762,2491,586
1539644550455758,11763,4745,566
1539644550471387,11764,1501,627
1539644550485071,11765,1517,620
1539644550498829,11766,1499,621
1539644550511592,11767,1517,620
1539644550524399,11768,1562,632
1539644550536587,11769,1752,610
1539644550550585,11770,2511,582
1539644550564169,11771,4842,577
1539644550579793,11772,1501,622
1539644550593052,11773,1513,625
1539644550606625,11774,1508,622
1539644550619469,11775,1505,619
1539644550631642,11776,1585,627
1539644550644672,11777,1749,614
1539644550658642,11778,2495,583
1539644550671394,11779,4784,572
1539644550687325,11780,1497,624
1539644550700745,11781,1507,627
1539644550714201,11782,1522,628
1539644550726948,11783,1508,622
1539644550739191,11784,1560,618
1539644550752057,11785,1745,630
1539644550766288,11786,2502,593
1539644550780135,11787,4823,571
1539644550795557,11788,1502,622
1539644550809056,11789,1516,618
1539644550822731,11790,1503,622
1539644550835714,11791,1507,621
1539644550848645,11792,1574,640
1539644550862021,11793,1744,611
1539644550875757,11794,2528,594
1539644550888634,11795,4812,570
1539644550904606,11796,1511,637
1539644550918132,11797,1523,623
1539644550931784,11798,1493,621
1539644550944326,11799,1520,636
1539644550957271,11800,1614,632
1539644550970925,11801,1765,612
1539644550984139,11802,2562,587
1539644550997168,11803,4965,590
1539644551013001,11804,1544,633
1539644551027100,11805,1569,628
1539644551041388,11806,1582,637
1539644551054298,11807,1637,623
1539644551066797,11808,1612,625
1539644551080095,11809,1772,628
1539644551093399,11810,2527,587
1539644551106195,11811,4851,573
1539644551121737,11812,1522,628
1539644551135511,11813,1495,622
1539644551149369,11814,1509,619
1539644551162184,11815,1537,623
1539644551174480,11816,1577,628
1539644551187423,11817,1752,608
1539644551201359,11818,2523,585
1539644551214223,11819,4827,569
1539644551229928,11820,1520,624
1539644551243347,11821,1506,620
1539644551257051,11822,1516,636
1539644551269446,11823,1531,620
1539644551282050,11824,1581,619
1539644551295219,11825,1750,606
1539644551307255,11826,2530,606
1539644551320220,11827,4820,568
1539644551336325,11828,1502,633
1539644551349904,11829,1524,621
1539644551363585,11830,1512,624
1539644551376095,11831,1512,637
1539644551388800,11832,1575,615
1539644551402164,11833,1782,612
1539644551415372,11834,2519,602
1539644551428120,11835,4854,571
1539644551443998,11836,1513,625
1539644551457423,11837,1527,618
1539644551471236,11838,1510,621
1539644551483948,11839,1510,627
1539644551496963,11840,1582,618
1539644551509786,11841,1756,613
1539644551523535,11842,2502,612
1539644551536388,11843,4769,572
1539644551552090,11844,1513,635
1539644551565755,11845,1628,627
1539644551579633,11846,1528,624
1539644551592253,11847,1533,633
1539644551605279,11848,1588,621
1539644551618743,11849,1753,616
1539644551632897,11850,2537,584
1539644551646773,11851,4821,576
1539644551662289,11852,1511,635
1539644551675698,11853,1497,622
1539644551689529,11854,1528,619
1539644551701968,11855,1527,621
1539644551715216,11856,1566,618
1539644551728224,11857,1747,621
1539644551742379,11858,2507,585
1539644551754944,11859,4802,568
1539644551770758,11860,1508,619
1539644551784171,11861,1493,637
1539644551797676,11862,1505,624
1539644551809698,11863,1521,624
1539644551821768,11864,1582,620
1539644551834785,11865,1737,606
1539644551848961,11866,2530,594
1539644551861620,11867,4927,568
1539644551877449,11868,1510,622
1539644551890979,11869,1508,623
1539644551904873,11870,1528,639
1539644551917597,11871,1530,627
1539644551930415,11872,1586,617
1539644551943640,11873,1740,618
1539644551957721,11874,2487,588
1539644551970647,11875,4873,575
1539644551986305,11876,1513,641
1539644551999920,11877,1569,643
1539644552014434,11878,1538,666
1539644552027108,11879,1560,626
1539644552039182,11880,1691,613
1539644552052510,11881,1801,615
1539644552065988,11882,2618,588
1539644552078449,11883,4955,579
1539644552093800,11884,1526,624
1539644552107658,11885,1504,622
1539644552121330,11886,1520,619
1539644552133638,11887,1519,628
1539644552145604,11888,1594,619
1539644552158022,11889,1761,609
1539644552171579,11890,2508,608
1539644552184366,11891,4885,575
1539644552200133,11892,1495,634
1539644552213676,11893,1536,620
1539644552227326,11894,1519,623
1539644552239757,11895,1510,629
1539644552251898,11896,1574,617
1539644552264926,11897,1750,607
1539644552278508,11898,2509,587
1539644552290326,11899,4892,571
1539644552305534,11900,1498,622
1539644552318822,11901,1511,626
1539644552332534,11902,1511,648
1539644552345397,11903,1538,630
1539644552358274,11904,1577,617
1539644552370827,11905,1750,610
1539644552385021,11906,2543,589
1539644552397130,11907,4847,592
1539644552413242,11908,1524,628
1539644552426863,11909,1500,623
1539644552440783,11910,1519,631
1539644552453514,11911,1526,621
1539644552466547,11912,1564,615
1539644552479788,11913,1741,612
1539644552493948,11914,2558,586
1539644552506839,11915,4867,571
1539644552522582,11916,1493,621
1539644552535905,11917,1498,621
1539644552549397,11918,1542,636
1539644552562341,11919,1512,622
1539644552575253,11920,1576,616
1539644552588356,11921,1763,638
1539644552602511,11922,2500,588
1539644552615345,11923,4823,566
1539644552631079,11924,1506,623
1539644552644502,11925,1514,652
1539644552658496,11926,1504,618
1539644552671350,11927,1503,623
1539644552684112,11928,1575,645
1539644552697053,11929,1762,606
1539644552710823,11930,2521,594
1539644552723797,11931,4864,573
1539644552739852,11932,1504,621
1539644552753405,11933,1530,625
1539644552767063,11934,1502,621
1539644552779622,11935,1502,620
1539644552792592,11936,1578,631
1539644552804776,11937,1745,615
1539644552818370,11938,2523,581
1539644552831265,11939,4806,566
1539644552846643,11940,1515,618
1539644552859999,11941,1512,621
1539644552872992,11942,1521,635
1539644552885423,11943,1546,625
1539644552898183,11944,1585,629
1539644552911490,11945,1755,623
1539644552925307,11946,2516,583
1539644552938121,11947,4877,570
1539644552953678,11948,1508,633
1539644552967191,11949,1512,633
1539644552980864,11950,1534,625
1539644552993553,11951,1525,617
1539644553006340,11952,1589,622
1539644553019864,11953,1817,632
1539644553034193,11954,2690,593
1539644553047900,11955,5083,590
1539644553063998,11956,1557,640
1539644553078061,11957,1550,629
1539644553092186,11958,1517,642
1539644553105163,11959,1524,619
1539644553117588,11960,1582,620
1539644553130601,11961,1746,610
1539644553144380,11962,2522,590
1539644553157190,11963,4908,583
1539644553173373,11964,1514,633
1539644553186935,11965,1489,636
1539644553200292,11966,1509,639
1539644553213022,11967,1531,631
1539644553226008,11968,1585,566
1539644553239224,11969,1746,610
1539644553253129,11970,2516,588
1539644553265880,11971,4919,568
1539644553282101,11972,1512,621
1539644553295429,11973,1505,622
1539644553309125,11974,1520,623
1539644553321622,11975,1526,620
1539644553334575,11976,1553,618
1539644553346489,11977,1776,609
1539644553360125,11978,2525,598
1539644553373117,11979,4841,595
1539644553388578,11980,1505,632
1539644553402200,11981,1532,624
1539644553416194,11982,1508,648
1539644553428911,11983,1522,624
1539644553442015,11984,1581,617
1539644553455435,11985,1746,614
1539644553469324,11986,2534,589
1539644553482189,11987,4811,569
1539644553497860,11988,1524,623
1539644553511337,11989,1508,620
1539644553524941,11990,1529,622
1539644553537799,11991,1526,624
1539644553551246,11992,1569,619
1539644553564551,11993,1784,616
1539644553578700,11994,2509,585
1539644553591571,11995,4911,570
1539644553607393,11996,1514,620
1539644553620921,11997,1509,621
1539644553634751,11998,1511,622
1539644553647529,11999,1521,626
1539644553660299,12000,1571,636
1539644553673469,12001,1763,610
1539644553686989,12002,2516,582
1539644553699857,12003,4892,567
1539644553716015,12004,1502,619
1539644553729870,12005,1510,626
1539644553743875,12006,1501,624
1539644553756262,12007,1527,635
1539644553769196,12008,1591,617
1539644553782344,12009,1741,619
1539644553796598,12010,2519,588
1539644553809374,12011,4880,569
1539644553824914,12012,1511,631
1539644553838494,12013,1503,621
1539644553852261,12014,1517,645
1539644553865063,12015,1538,632
1539644553877940,12016,1581,621
1539644553891159,12017,1725,612
1539644553905086,12018,2526,592
1539644553917692,12019,4809,568
1539644553932923,12020,1506,623
1539644553946565,12021,1496,623
1539644553960437,12022,1502,633
1539644553972892,12023,1516,625
1539644553985853,12024,1589,618
1539644553999061,12025,1756,620
1539644554011692,12026,2551,591
1539644554025503,12027,5374,581
1539644554043028,12028,1665,631
1539644554057489,12029,1670,631
1539644554071898,12030,1655,633
1539644554085468,12031,1676,628
1539644554098785,12032,1729,627
1539644554112750,12033,1951,624
1539644554128022,12034,2794,600
1539644554141986,12035,5236,581
1539644554158466,12036,1604,625
1539644554172723,12037,1603,629
1539644554186760,12038,1549,624
1539644554199647,12039,1524,621
1539644554212450,12040,1558,631
1539644554225517,12041,1753,611
1539644554239605,12042,2507,610
1539644554252486,12043,4774,567
1539644554267952,12044,1489,632
1539644554281454,12045,1510,625
1539644554295408,12046,1498,625
1539644554307890,12047,1506,622
1539644554320836,12048,1580,624
1539644554333982,12049,1752,611
1539644554347584,12050,2506,602
1539644554360433,12051,4808,568
1539644554376351,12052,1494,636
1539644554389454,12053,1516,620
1539644554403337,12054,1529,629
1539644554416247,12055,1510,635
1539644554428993,12056,1567,623
1539644554442555,12057,1729,616
1539644554456851,12058,2533,569
1539644554469621,12059,4827,566
1539644554485201,12060,1516,620
1539644554498821,12061,1509,620
1539644554512518,12062,1501,641
1539644554525138,12063,1535,626
1539644554537968,12064,1578,620
1539644554551835,12065,1745,610
1539644554565638,12066,2516,583
1539644554579164,12067,4802,563
1539644554595148,12068,1502,622
1539644554608397,12069,1501,639
1539644554621753,12070,1511,623
1539644554634309,12071,1510,626
1539644554646854,12072,1574,620
1539644554659905,12073,1738,641
1539644554673495,12074,2539,583
1539644554686392,12075,4822,564
1539644554702478,12076,1521,621
1539644554715865,12077,1497,634
1539644554729768,12078,1522,633
1539644554742608,12079,1511,623
1539644554755578,12080,1579,620
1539644554768559,12081,1746,610
1539644554782311,12082,2517,580
1539644554795260,12083,4840,571
1539644554811190,12084,1496,621
1539644554824481,12085,1504,635
1539644554838302,12086,1511,626
1539644554851150,12087,1494,623
1539644554863428,12088,1566,623
1539644554876674,12089,1772,609
1539644554890758,12090,2524,587
1539644554903610,12091,4908,570
1539644554919157,12092,1505,619
1539644554932279,12093,1510,631
1539644554945829,12094,1524,621
1539644554958399,12095,1509,631
1539644554971032,12096,1578,618
1539644554984677,12097,1777,607
1539644554998003,12098,2528,600
1539644555011117,12099,4997,596
1539644555027426,12100,1562,625
1539644555041201,12101,1567,630
1539644555055353,12102,1540,627
1539644555068322,12103,1523,637
1539644555080713,12104,1597,627
1539644555093847,12105,1756,610
1539644555106559,12106,2510,580
1539644555119115,12107,5018,576
1539644555134713,12108,1504,624
1539644555148194,12109,1518,636
1539644555161809,12110,1533,622
1539644555174483,12111,1510,621
1539644555187405,12112,1569,618
1539644555199562,12113,1754,609
1539644555213384,12114,2526,589
1539644555226138,12115,4845,569
1539644555240844,12116,1503,632
1539644555253951,12117,1517,621
1539644555267912,12118,1503,625
1539644555280833,12119,1521,625
1539644555293619,12120,1583,617
1539644555307390,12121,1752,613
1539644555320569,12122,2539,585
1539644555333443,12123,4917,571
1539644555348518,12124,1511,635
1539644555362077,12125,1520,622
1539644555375728,12126,1504,620
1539644555388140,12127,1519,637
1539644555401021,12128,1594,618
1539644555413770,12129,1767,614
1539644555427365,12130,2494,616
1539644555440473,12131,4825,570
1539644555455922,12132,1494,626
1539644555469499,12133,1510,635
1539644555482438,12134,1511,630
1539644555494844,12135,1514,622
1539644555507217,12136,1570,624
1539644555520107,12137,1734,625
1539644555534387,12138,2516,582
1539644555546508,12139,4868,575
1539644555561113,12140,1514,625
1539644555574502,12141,1535,627
1539644555588389,12142,1521,656
1539644555600467,12143,1528,655
1539644555613237,12144,1601,627
1539644555625681,12145,1774,611
1539644555639251,12146,2494,595
1539644555652043,12147,4763,573
1539644555667541,12148,1484,620
1539644555680753,12149,1516,622
1539644555694454,12150,1511,624
1539644555707296,12151,1511,616
1539644555719411,12152,1571,620
