timestamp_us,collection,mark_time_us,sweep_time_us
1539646162348574,13446,1488,579
1539646162362013,13447,1517,568
1539646162376054,13448,1562,566
1539646162388049,13449,1721,583
1539646162401349,13450,2574,535
1539646162413943,13451,5143,522
1539646162428748,13452,1514,580
1539646162441562,13453,1526,567
1539646162454754,13454,1491,574
1539646162466729,13455,1502,570
1539646162478011,13456,1727,570
1539646162489334,13457,1762,554
1539646162502482,13458,2511,527
1539646162514999,13459,5048,516
1539646162529597,13460,1503,571
1539646162543712,13461,1501,574
1539646162557060,13462,1514,568
1539646162570478,13463,1503,569
1539646162582999,13464,1550,570
1539646162596013,13465,1724,575
1539646162608515,13466,2527,530
1539646162622460,13467,5019,522
1539646162637070,13468,1512,574
1539646162650746,13469,1498,569
1539646162664010,13470,1501,572
1539646162675615,13471,1512,569
1539646162687258,13472,1556,572
1539646162699964,13473,1724,567
1539646162713166,13474,2541,531
1539646162725988,13475,5087,520
1539646162740087,13476,1488,580
1539646162753767,13477,1513,570
1539646162767294,13478,1496,577
1539646162779785,13479,1516,568
1539646162792144,13480,1552,586
1539646162804995,13481,1748,565
1539646162817854,13482,2553,530
1539646162830159,13483,5033,516
1539646162844789,13484,1508,581
1539646162857852,13485,1520,582
1539646162870785,13486,1487,569
1539646162882798,13487,1504,570
1539646162894538,13488,1552,577
1539646162907367,13489,1739,560
1539646162919354,13490,2507,540
1539646162931901,13491,5060,514
1539646162946924,13492,1485,586
1539646162960375,13493,1491,590
1539646162973828,13494,1511,566
1539646162986370,13495,1515,570
1539646162999158,13496,1562,600
1539646163012406,13497,1729,583
1539646163025896,13498,2563,531
1539646163038915,13499,5301,515
1539646163054498,13500,1629,572
1539646163067844,13501,1492,571
1539646163080322,13502,1486,595
1539646163092107,13503,1496,572
1539646163104733,13504,1576,578
1539646163116947,13505,1750,558
1539646163130444,13506,2536,530
1539646163142732,13507,5116,517
1539646163157653,13508,1503,566
1539646163171638,13509,1505,577
1539646163185005,13510,1509,569
1539646163197538,13511,1515,568
1539646163209978,13512,1564,565
1539646163221863,13513,1742,558
1539646163233925,13514,2533,535
1539646163245910,13515,5016,516
1539646163259862,13516,1492,572
1539646163273786,13517,1506,568
1539646163286903,13518,1506,567
1539646163298731,13519,1517,565
1539646163310510,13520,1559,566
1539646163321978,13521,1783,556
1539646163334331,13522,2531,533
1539646163347912,13523,5068,516
1539646163362418,13524,1497,570
1539646163375849,13525,1507,567
1539646163389636,13526,1509,567
1539646163402711,13527,1499,565
1539646163416651,13528,1563,588
1539646163429410,13529,1744,556
1539646163441477,13530,2540,536
1539646163453929,13531,5071,516
1539646163468600,13532,1499,599
1539646163481730,13533,1532,569
1539646163494924,13534,1499,570
1539646163506728,13535,1500,569
1539646163518402,13536,1557,564
1539646163530190,13537,1749,566
1539646163542316,13538,2523,534
1539646163555529,13539,5078,516
1539646163570653,13540,1498,567
1539646163584520,13541,1503,610
1539646163598160,13542,1518,582
1539646163610586,13543,1492,566
1539646163624084,13544,1572,586
1539646163635721,13545,1737,570
1539646163648758,13546,2514,530
1539646163662194,13547,5194,513
1539646163677397,13548,1503,572
1539646163691171,13549,1500,572
1539646163704528,13550,1505,587
1539646163716380,13551,1517,584
1539646163727998,13552,1559,577
1539646163740598,13553,1748,556
1539646163752377,13554,2509,531
1539646163765218,13555,5061,515
1539646163780202,13556,1486,583
1539646163794370,13557,1487,577
1539646163807789,13558,1494,574
1539646163819994,13559,1504,580
1539646163832497,13560,1586,577
1539646163845634,13561,1752,557
1539646163858050,13562,2546,533
1539646163870965,13563,5080,521
1539646163885122,13564,1516,586
1539646163897932,13565,1503,580
1539646163909655,13566,1516,578
1539646163921482,13567,1535,583
1539646163933116,13568,1577,582
1539646163945175,13569,1739,554
1539646163957103,13570,2537,530
1539646163969926,13571,5067,523
1539646163984573,13572,1495,587
1539646163997197,13573,1518,567
1539646164010680,13574,1596,581
1539646164024568,13575,1496,596
1539646164038481,13576,1681,566
1539646164051852,13577,1740,556
1539646164064753,13578,2548,531
1539646164078130,13579,5228,521
1539646164092917,13580,1502,576
1539646164106511,13581,1490,575
1539646164119629,13582,1503,571
1539646164132622,13583,1515,586
1539646164144373,13584,1556,578
1539646164156485,13585,1753,566
1539646164168421,13586,2523,527
1539646164181760,13587,5068,521
1539646164196610,13588,1483,589
1539646164210630,13589,1492,570
1539646164224343,13590,1498,582
1539646164237928,13591,1529,574
1539646164251374,13592,1565,562
1539646164263635,13593,1744,563
1539646164276958,13594,2572,535
1539646164290516,13595,5026,521
1539646164305612,13596,1532,576
1539646164318300,13597,1499,571
1539646164331202,13598,1499,569
1539646164343036,13599,1497,568
1539646164354710,13600,1564,565
1539646164365926,13601,1750,555
1539646164378190,13602,2518,531
1539646164390221,13603,5031,516
1539646164404553,13604,1495,582
1539646164418025,13605,1515,568
1539646164430535,13606,1486,567
1539646164444163,13607,1500,581
1539646164456609,13608,1556,590
1539646164469408,13609,1751,564
1539646164482824,13610,2508,538
1539646164495745,13611,5108,518
1539646164510299,13612,1500,574
1539646164524212,13613,1494,586
1539646164537462,13614,1531,573
1539646164549651,13615,1545,570
1539646164561259,13616,1573,564
1539646164573624,13617,1751,559
1539646164585264,13618,2574,528
1539646164597442,13619,5081,518
1539646164611997,13620,1489,579
1539646164625865,13621,1527,578
1539646164639306,13622,1500,565
1539646164652131,13623,1504,579
1539646164665293,13624,1573,569
1539646164677416,13625,1770,558
1539646164689673,13626,2558,532
1539646164702991,13627,5016,516
1539646164717179,13628,1506,580
1539646164731091,13629,1495,575
1539646164743220,13630,1511,568
1539646164756308,13631,1505,583
1539646164768052,13632,1567,562
1539646164780846,13633,1737,562
1539646164794107,13634,2549,527
1539646164807081,13635,5043,515
1539646164822007,13636,1532,579
1539646164836119,13637,1488,569
1539646164849781,13638,1528,568
1539646164862148,13639,1537,576
1539646164874513,13640,1543,566
1539646164886369,13641,1729,554
1539646164899892,13642,2557,531
1539646164912944,13643,5134,538
1539646164927692,13644,1498,576
1539646164940719,13645,1503,584
1539646164954087,13646,1507,570
1539646164965871,13647,1529,572
1539646164977635,13648,1572,564
1539646164989479,13649,1734,558
1539646165002897,13650,2579,549
1539646165016213,13651,6098,523
1539646165031680,13652,1490,569
1539646165045463,13653,1582,583
1539646165059931,13654,1499,570
1539646165072710,13655,1546,573
1539646165085247,13656,1598,572
1539646165096791,13657,1780,562
1539646165109118,13658,2545,532
1539646165121821,13659,5073,519
1539646165136726,13660,1512,569
1539646165150384,13661,1481,566
1539646165163408,13662,1493,576
1539646165175805,13663,1506,576
1539646165188197,13664,1563,583
1539646165200851,13665,1754,560
1539646165212775,13666,2536,530
1539646165226891,13667,5090,517
1539646165241185,13668,1521,572
1539646165254471,13669,1496,578
1539646165268042,13670,1493,565
1539646165281757,13671,1544,564
1539646165294280,13672,1556,565
1539646165307118,13673,1727,556
1539646165319238,13674,2509,547
1539646165331942,13675,4995,519
1539646165346683,13676,1487,580
1539646165360231,13677,1487,596
1539646165373523,13678,1510,570
1539646165385711,13679,1529,574
1539646165397044,13680,1578,568
1539646165408802,13681,1750,554
1539646165422080,13682,2534,530
1539646165434348,13683,5072,518
1539646165448468,13684,1490,588
1539646165462484,13685,1497,571
1539646165475343,13686,1513,571
1539646165487721,13687,1507,568
1539646165500300,13688,1551,581
1539646165513806,13689,1758,556
1539646165525528,13690,2546,528
1539646165537941,13691,5049,518
1539646165552951,13692,1526,571
1539646165566778,13693,1493,572
1539646165579898,13694,1501,586
1539646165592135,13695,1507,579
1539646165603917,13696,1568,572
1539646165615699,13697,1751,566
1539646165627356,13698,2518,545
1539646165640038,13699,5057,516
1539646165654994,13700,1505,569
1539646165668716,13701,1497,594
1539646165682472,13702,1494,577
1539646165695173,13703,1509,577
1539646165707575,13704,1556,563
1539646165721085,13705,1759,550
1539646165733500,13706,2550,531
1539646165747128,13707,5097,513
1539646165762274,13708,1495,573
1539646165776212,13709,1498,600
1539646165789497,13710,1505,568
1539646165801845,13711,1517,584
1539646165813497,13712,1586,564
1539646165825194,13713,1757,558
1539646165838139,13714,2526,535
1539646165851005,13715,5205,513
1539646165865751,13716,1508,572
1539646165879136,13717,1502,570
1539646165892885,13718,1508,569
1539646165905250,13719,1528,575
1539646165917264,13720,1561,570
1539646165929711,13721,1766,558
1539646165942758,13722,2514,529
1539646165955554,13723,5044,515
1539646165970074,13724,1508,573
1539646165983234,13725,1501,567
1539646165996286,13726,1500,594
1539646166008548,13727,1634,611
1539646166021004,13728,1604,570
1539646166032591,13729,1749,559
1539646166045504,13730,2666,528
1539646166059265,13731,5059,516
1539646166073336,13732,1522,573
1539646166087066,13733,1489,572
1539646166100455,13734,1491,585
1539646166113480,13735,1525,568
1539646166125522,13736,1569,565
1539646166139095,13737,1736,556
1539646166151283,13738,2514,551
1539646166163255,13739,4980,515
1539646166178144,13740,1503,575
1539646166190584,13741,1498,569
1539646166203435,13742,1494,568
1539646166215961,13743,1510,569
1539646166227647,13744,1559,564
1539646166239708,13745,1736,556
1539646166252287,13746,2518,529
1539646166265137,13747,4933,539
1539646166279136,13748,1495,568
1539646166292121,13749,1497,570
1539646166305646,13750,1514,581
1539646166318136,13751,1503,569
1539646166331244,13752,1548,566
1539646166344137,13753,1733,572
1539646166356063,13754,2512,531
1539646166368891,13755,5030,550
1539646166383186,13756,1500,569
1539646166396319,13757,1499,585
1539646166409139,13758,1514,582
1539646166421494,13759,1521,566
1539646166433475,13760,1573,573
1539646166444966,13761,1751,556
1539646166458201,13762,2490,540
1539646166470261,13763,4977,513
1539646166484749,13764,1495,573
1539646166497603,13765,1513,571
1539646166510881,13766,1508,569
1539646166524378,13767,1504,589
1539646166537763,13768,1563,576
1539646166550652,13769,1738,556
1539646166562916,13770,2467,527
1539646166575086,13771,5043,518
1539646166589258,13772,1502,584
1539646166602388,13773,1496,584
1539646166615918,13774,1478,575
1539646166627546,13775,1507,569
1539646166640736,13776,1560,566
1539646166652658,13777,1735,567
1539646166665451,13778,2501,532
1539646166678805,13779,4963,515
1539646166693361,13780,1503,583
1539646166706698,13781,1504,567
1539646166720449,13782,1494,580
1539646166732990,13783,1539,571
1539646166745310,13784,1598,571
1539646166757084,13785,1769,555
1539646166770213,13786,2557,528
1539646166784086,13787,5032,518
1539646166798703,13788,1489,571
1539646166811795,13789,1496,578
1539646166824995,13790,1515,572
1539646166837859,13791,1514,572
1539646166850936,13792,1565,560
1539646166862922,13793,1742,558
1539646166875341,13794,2490,543
1539646166887757,13795,4947,517
1539646166902160,13796,1522,576
1539646166915424,13797,1499,568
1539646166929007,13798,1507,567
1539646166941226,13799,1517,568
1539646166955312,13800,1570,578
1539646166968225,13801,1736,592
1539646166979776,13802,2512,533
1539646166992227,13803,4988,523
1539646167006396,13804,1551,594
1539646167020893,13805,1564,570
1539646167034405,13806,1644,647
1539646167046652,13807,1572,566
1539646167058504,13808,1557,574
1539646167070178,13809,1759,557
1539646167081941,13810,2541,530
1539646167095502,13811,5063,514
1539646167109410,13812,1531,570
1539646167122334,13813,1503,572
1539646167135745,13814,1492,577
1539646167148004,13815,1490,569
1539646167160209,13816,1553,577
1539646167173534,13817,1744,554
1539646167186503,13818,2532,528
1539646167199184,13819,5065,514
1539646167213554,13820,1512,570
1539646167226637,13821,1499,569
1539646167238962,13822,1485,573
1539646167251464,13823,1511,568
1539646167264321,13824,1554,580
1539646167276880,13825,1766,563
1539646167289177,13826,2539,531
1539646167302354,13827,5030,518
1539646167316730,13828,1481,592
1539646167329876,13829,1526,582
1539646167343661,13830,1507,575
1539646167357060,13831,1522,568
1539646167369454,13832,1583,563
1539646167382204,13833,1751,559
1539646167394572,13834,2495,528
1539646167407072,13835,5033,524
1539646167421646,13836,1508,570
1539646167434722,13837,1515,581
1539646167447731,13838,1499,572
1539646167460096,13839,1500,585
1539646167471422,13840,1548,564
1539646167484431,13841,1753,581
1539646167496711,13842,2539,534
1539646167508695,13843,5015,527
1539646167523238,13844,1481,567
1539646167536462,13845,1500,594
1539646167549761,13846,1531,577
1539646167562213,13847,1530,572
1539646167575064,13848,1544,562
1539646167587723,13849,1767,556
1539646167601148,13850,2533,531
1539646167613470,13851,5061,526
1539646167627990,13852,1506,573
1539646167641172,13853,1520,574
1539646167654191,13854,1523,568
1539646167666794,13855,1518,572
1539646167678053,13856,1589,571
1539646167690738,13857,1754,570
1539646167703035,13858,2522,529
1539646167715448,13859,5060,514
1539646167729879,13860,1522,572
1539646167742839,13861,1498,577
1539646167756186,13862,1490,594
1539646167768224,13863,1495,596
1539646167780202,13864,1571,603
1539646167792683,13865,1752,555
1539646167804961,13866,2544,544
1539646167817015,13867,5031,538
1539646167831550,13868,1485,570
1539646167844641,13869,1499,585
1539646167857807,13870,1517,572
1539646167870779,13871,1512,571
1539646167882431,13872,1554,562
1539646167895228,13873,1763,556
1539646167906963,13874,2533,524
1539646167919453,13875,5027,518
1539646167933857,13876,1520,568
1539646167947403,13877,1484,572
1539646167960938,13878,1515,567
1539646167974013,13879,1517,571
1539646167987350,13880,1558,571
1539646168000218,13881,1857,586
1539646168013759,13882,2645,548
1539646168027075,13883,5066,522
1539646168041414,13884,1590,581
1539646168055603,13885,1498,568
1539646168068457,13886,1492,584
1539646168080110,13887,1515,567
1539646168092939,13888,1575,571
1539646168105691,13889,1732,560
1539646168118687,13890,2520,528
1539646168131497,13891,5050,517
1539646168145855,13892,1521,574
1539646168159163,13893,1495,568
1539646168172914,13894,1514,576
1539646168186287,13895,1508,568
1539646168197705,13896,1563,562
1539646168209520,13897,1759,558
1539646168222585,13898,2569,530
1539646168235030,13899,5054,517
1539646168249506,13900,1499,573
1539646168262658,13901,1493,568
1539646168276054,13902,1502,582
1539646168287933,13903,1514,565
1539646168299339,13904,1571,561
1539646168311397,13905,1734,563
1539646168324297,13906,2548,529
1539646168337575,13907,5098,517
1539646168351969,13908,1487,574
1539646168365519,13909,1518,568
1539646168378469,13910,1500,568
1539646168390668,13911,1500,565
1539646168403274,13912,1559,564
1539646168415393,13913,1721,556
1539646168427095,13914,2496,538
1539646168439939,13915,5057,517
1539646168454587,13916,1505,570
1539646168467980,13917,1498,576
1539646168481084,13918,1512,574
1539646168492686,13919,1505,594
1539646168504121,13920,1557,576
1539646168516493,13921,1751,558
1539646168529597,13922,2537,530
1539646168541696,13923,5056,517
1539646168555748,13924,1488,576
1539646168568645,13925,1492,584
1539646168581936,13926,1520,584
1539646168595147,13927,1488,571
1539646168607474,13928,1544,566
1539646168620113,13929,1734,578
1539646168633451,13930,2518,541
1539646168645812,13931,5024,518
1539646168660087,13932,1490,586
1539646168672705,13933,1486,595
1539646168684864,13934,1521,575
1539646168696537,13935,1507,587
1539646168707818,13936,1559,563
1539646168720536,13937,1773,556
1539646168732139,13938,2559,532
1539646168744713,13939,5019,539
1539646168759906,13940,1484,573
1539646168773591,13941,1509,568
1539646168787211,13942,1501,566
1539646168800636,13943,1507,580
1539646168813115,13944,1566,569
1539646168825745,13945,1759,556
1539646168837604,13946,2531,529
1539646168850194,13947,5124,520
1539646168864869,13948,1509,579
1539646168878440,13949,1499,568
1539646168891827,13950,1496,575
1539646168904054,13951,1507,569
1539646168915695,13952,1558,566
1539646168927382,13953,1711,566
1539646168938896,13954,2487,539
1539646168952196,13955,5017,517
1539646168967173,13956,1488,586
1539646168980469,13957,1498,604
1539646168993768,13958,1524,567
1539646169005801,13959,1539,592
1539646169018289,13960,1652,561
1539646169031671,13961,1733,556
1539646169043946,13962,2569,540
1539646169056232,13963,5093,518
1539646169071100,13964,1499,571
1539646169084152,13965,1503,583
1539646169096885,13966,1505,571
1539646169109290,13967,1528,565
1539646169120871,13968,1574,563
1539646169133489,13969,1752,554
1539646169145309,13970,2538,534
1539646169157963,13971,5123,514
1539646169173314,13972,1527,568
1539646169186515,13973,1500,568
1539646169200128,13974,1488,574
1539646169213759,13975,1526,562
1539646169226133,13976,1577,565
1539646169239207,13977,1723,553
1539646169251466,13978,2516,555
1539646169264153,13979,5025,519
1539646169279001,13980,1500,575
1539646169292939,13981,1523,567
1539646169306186,13982,1495,572
1539646169317692,13983,1526,573
1539646169329632,13984,1579,565
1539646169342147,13985,1786,555
1539646169354421,13986,2522,529
1539646169366562,13987,5015,518
1539646169380779,13988,1529,575
1539646169394373,13989,1492,569
1539646169407767,13990,1512,567
1539646169420467,13991,1511,580
1539646169431765,13992,1553,561
1539646169443652,13993,1726,557
1539646169456242,13994,2548,531
1539646169469218,13995,5030,519
1539646169483955,13996,1491,568
1539646169497495,13997,1518,568
1539646169510411,13998,1496,566
1539646169522031,13999,1519,567
1539646169533346,14000,1590,569
1539646169545005,14001,1743,556
1539646169556548,14002,2544,534
1539646169568858,14003,5026,542
1539646169583912,14004,1501,569
1539646169596898,14005,1523,568
1539646169610309,14006,1493,568
1539646169623010,14007,1518,567
1539646169635615,14008,1559,566
1539646169648996,14009,1758,553
1539646169661448,14010,2536,531
1539646169673399,14011,5057,519
1539646169688477,14012,1480,584
1539646169701439,14013,1523,568
1539646169714686,14014,1487,572
1539646169727157,14015,1507,569
1539646169740470,14016,1560,588
1539646169753189,14017,1759,553
1539646169764971,14018,2559,538
1539646169777675,14019,5051,514
1539646169792399,14020,1494,586
1539646169806110,14021,1524,573
1539646169819367,14022,1494,567
1539646169831891,14023,1514,572
1539646169844466,14024,1553,584
1539646169857778,14025,1747,554
1539646169869879,14026,2519,532
1539646169882603,14027,5028,517
1539646169896594,14028,1503,588
1539646169910042,14029,1516,579
1539646169923144,14030,1496,583
1539646169935013,14031,1525,570
1539646169946718,14032,1554,570
1539646169957844,14033,1750,553
1539646169970021,14034,2529,538
1539646169982770,14035,4991,516
1539646169997463,14036,1525,570
1539646170011028,14037,1498,584
1539646170024779,14038,1514,570
1539646170037157,14039,1605,582
1539646170049964,14040,1661,566
1539646170062068,14041,1747,554
1539646170073788,14042,2543,535
1539646170086579,14043,5095,522
1539646170101460,14044,1582,582
1539646170115671,14045,1507,571
1539646170128671,14046,1504,581
1539646170140762,14047,1520,583
1539646170152427,14048,1549,578
1539646170164189,14049,1740,573
1539646170176239,14050,2538,529
1539646170188845,14051,4972,527
1539646170203378,14052,1485,570
1539646170217520,14053,1507,571
1539646170231369,14054,1504,566
1539646170244711,14055,1503,592
1539646170256339,14056,1554,597
1539646170267995,14057,1731,581
1539646170280826,14058,2529,537
1539646170293416,14059,4941,518
1539646170307845,14060,1496,582
1539646170320409,14061,1499,588
1539646170332635,14062,1505,595
1539646170344976,14063,1525,576
1539646170356593,14064,1565,591
1539646170368442,14065,1718,573
1539646170381728,14066,2519,536
1539646170394952,14067,5017,517
1539646170409096,14068,1501,567
1539646170422290,14069,1497,572
1539646170435191,14070,1503,567
1539646170447701,14071,1508,567
1539646170461324,14072,1589,575
1539646170473346,14073,1746,559
1539646170485746,14074,2535,536
1539646170497713,14075,5036,515
1539646170512586,14076,1494,592
1539646170526007,14077,1527,578
1539646170539608,14078,1497,574
1539646170552981,14079,1516,567
1539646170564592,14080,1570,589
1539646170576361,14081,1745,568
1539646170589497,14082,2542,526
1539646170601752,14083,5074,517
1539646170615884,14084,1485,569
1539646170629302,14085,1517,570
1539646170642802,14086,1497,580
1539646170656196,14087,1506,579
1539646170669262,14088,1575,562
1539646170681050,14089,1736,556
1539646170692612,14090,2516,529
1539646170704747,14091,5061,541
1539646170718683,14092,1499,570
1539646170732387,14093,1500,584
1539646170744581,14094,1496,582
1539646170756408,14095,1506,587
1539646170767721,14096,1558,576
1539646170779714,14097,1737,559
1539646170791532,14098,2497,543
1539646170803447,14099,4956,517
1539646170817861,14100,1505,571
1539646170830841,14101,1493,572
1539646170844441,14102,1489,581
1539646170856487,14103,1503,579
1539646170868122,14104,1541,579
1539646170881364,14105,1772,568
1539646170893638,14106,2559,528
1539646170906489,14107,5057,528
1539646170921050,14108,1519,571
1539646170934074,14109,1509,570
1539646170947046,14110,1494,565
1539646170958690,14111,1627,577
1539646170970399,14112,1555,577
1539646170982163,14113,1751,557
1539646170993944,14114,2543,530
1539646171007035,14115,5372,526
1539646171021837,14116,1514,566
1539646171034371,14117,1702,599
1539646171047997,14118,1519,564
1539646171060552,14119,1505,591
1539646171072842,14120,1580,577
1539646171086512,14121,1743,560
1539646171098527,14122,2527,530
1539646171110900,14123,5013,517
1539646171125632,14124,1512,571
1539646171138754,14125,1499,579
1539646171151713,14126,1497,568
1539646171163344,14127,1504,568
1539646171175071,14128,1564,567
1539646171186954,14129,1727,557
1539646171199808,14130,2540,528
1539646171211598,14131,5135,525
1539646171226009,14132,1520,579
1539646171239851,14133,1498,567
1539646171253410,14134,1515,566
1539646171265907,14135,1525,572
1539646171278528,14136,1560,565
1539646171291241,14137,1736,554
1539646171302824,14138,2527,537
1539646171315266,14139,5096,523
1539646171330295,14140,1497,573
1539646171343477,14141,1493,577
1539646171355648,14142,1502,568
1539646171368027,14143,1504,568
1539646171379678,14144,1577,568
1539646171391840,14145,1740,565
1539646171403448,14146,2516,540
1539646171415375,14147,4993,517
1539646171429458,14148,1517,576
1539646171442545,14149,1504,571
1539646171454868,14150,1515,573
1539646171466800,14151,1504,573
1539646171479872,14152,1556,565
1539646171492392,14153,1732,577
1539646171505722,14154,2542,535
1539646171517681,14155,5070,526
1539646171532219,14156,1500,586
1539646171546006,14157,1526,574
1539646171559370,14158,1492,579
1539646171571553,14159,1503,569
1539646171583124,14160,1562,565
1539646171595693,14161,1735,571
1539646171607900,14162,2535,529
1539646171620236,14163,5083,519
1539646171634892,14164,1486,567
1539646171648224,14165,1496,583
1539646171661652,14166,1517,571
1539646171673644,14167,1539,565
1539646171685520,14168,1592,573
1539646171698626,14169,1768,555
1539646171711685,14170,2550,532
1539646171724415,14171,5040,521
1539646171738836,14172,1493,570
1539646171752676,14173,1495,600
1539646171765701,14174,1537,565
1539646171777644,14175,1522,577
1539646171789549,14176,1574,563
1539646171801493,14177,1742,557
1539646171813399,14178,2543,529
1539646171825814,14179,5026,521
1539646171840602,14180,1488,591
1539646171853873,14181,1514,569
1539646171867317,14182,1495,563
1539646171879634,14183,1515,565
1539646171892314,14184,1556,585
1539646171905070,14185,1748,565
1539646171918218,14186,2522,531
1539646171930856,14187,5065,518
1539646171945553,14188,1509,575
1539646171959270,14189,1504,572
1539646171972089,14190,1500,576
1539646171985302,14191,1518,569
1539646171997319,14192,1575,571
1539646172008870,14193,1872,591
1539646172021539,14194,2569,533
1539646172034837,14195,5450,515
1539646172049557,14196,1592,577
1539646172063789,14197,1490,566
1539646172077491,14198,1597,578
1539646172089683,14199,1520,576
1539646172101712,14200,1571,565
1539646172113776,14201,1763,564
1539646172125484,14202,2531,529
1539646172137798,14203,5125,514
1539646172152570,14204,1484,588
1539646172164973,14205,1502,569
1539646172178076,14206,1526,576
1539646172189663,14207,1537,568
1539646172201386,14208,1588,566
1539646172214054,14209,1762,557
1539646172225959,14210,2537,531
1539646172239200,14211,5097,523
1539646172253884,14212,1522,568
1539646172266848,14213,1504,569
1539646172280490,14214,1489,581
1539646172292580,14215,1511,600
1539646172304805,14216,1599,567
1539646172317280,14217,1760,556
1539646172328902,14218,2539,538
1539646172340983,14219,5050,538
1539646172355435,14220,1505,572
1539646172368026,14221,1491,571
1539646172380805,14222,1520,582
1539646172393006,14223,1517,570
1539646172404382,14224,1558,580
1539646172416309,14225,1731,589
1539646172429025,14226,2533,529
1539646172441526,14227,5062,523
1539646172456404,14228,1501,585
1539646172470469,14229,1490,580
1539646172484169,14230,1502,584
1539646172496647,14231,1493,601
1539646172508269,14232,1558,583
1539646172519943,14233,1723,557
1539646172533256,14234,2542,531
1539646172546688,14235,5059,514
1539646172561100,14236,1513,574
1539646172573704,14237,1515,569
1539646172586490,14238,1504,569
1539646172598068,14239,1514,568
1539646172609705,14240,1575,580
1539646172621209,14241,1739,555
1539646172634163,14242,2538,539
1539646172647015,14243,5128,512
1539646172661165,14244,1519,567
1539646172674243,14245,1497,574
1539646172687739,14246,1496,565
1539646172700447,14247,1507,584
1539646172713664,14248,1561,563
1539646172725543,14249,1751,556
1539646172738652,14250,2542,530
1539646172751347,14251,5102,518
1539646172765966,14252,1512,583
1539646172779112,14253,1494,573
1539646172792428,14254,1501,583
1539646172805069,14255,1517,563
1539646172816346,14256,1562,591
1539646172827590,14257,1737,561
1539646172839209,14258,2513,551
1539646172851774,14259,5036,519
1539646172865807,14260,1511,568
1539646172878651,14261,1504,579
1539646172892235,14262,1501,582
1539646172905532,14263,1513,568
1539646172918655,14264,1562,564
1539646172930717,14265,1736,566
1539646172942347,14266,2513,532
1539646172955641,14267,5041,516
1539646172970129,14268,1496,571
1539646172983145,14269,1495,569
1539646172996002,14270,1503,575
1539646173008470,14271,1544,595
1539646173020141,14272,1714,575
1539646173031874,14273,1743,563
1539646173044682,14274,2651,538
1539646173057513,14275,5057,518
1539646173072359,14276,1490,589
1539646173086420,14277,1492,571
1539646173099667,14278,1501,565
1539646173113272,14279,1539,574
1539646173127110,14280,1571,569
1539646173139645,14281,1727,559
1539646173153037,14282,2553,537
1539646173166141,14283,5127,520
1539646173180891,14284,1522,573
1539646173194263,14285,1502,569
1539646173206306,14286,1495,578
1539646173218099,14287,1519,569
1539646173229849,14288,1582,570
1539646173241016,14289,1744,556
1539646173252950,14290,2546,529
1539646173266549,14291,5025,515
1539646173281759,14292,1504,576
1539646173294882,14293,1506,574
1539646173308392,14294,1505,575
1539646173321159,14295,1506,570
1539646173333727,14296,1581,571
1539646173346285,14297,1768,561
1539646173358439,14298,2517,529
1539646173370484,14299,5045,517
1539646173385649,14300,1504,575
1539646173399148,14301,1508,572
1539646173411720,14302,1491,567
1539646173423946,14303,1499,573
1539646173435650,14304,1570,565
1539646173447335,14305,1745,557
1539646173460407,14306,2545,531
1539646173472773,14307,5071,538
1539646173487242,14308,1493,576
1539646173500589,14309,1507,584
1539646173514428,14310,1499,568
1539646173526823,14311,1508,568
1539646173539578,14312,1548,564
1539646173552293,14313,1729,572
1539646173564628,14314,2530,540
1539646173576416,14315,5102,514
1539646173590914,14316,1497,574
1539646173604074,14317,1491,571
1539646173617101,14318,1509,581
1539646173628768,14319,1513,574
1539646173640131,14320,1562,587
1539646173651530,14321,1726,556
1539646173664932,14322,2547,531
1539646173678133,14323,5047,516
1539646173692278,14324,1480,594
1539646173704908,14325,1517,569
1539646173717699,14326,1521,570
1539646173729870,14327,1517,566
1539646173742614,14328,1746,564
1539646173756203,14329,1761,584
1539646173768343,14330,2536,529
1539646173780525,14331,5086,516
1539646173795641,14332,1499,580
1539646173809164,14333,1515,570
1539646173822532,14334,1494,571
1539646173834852,14335,1500,567
1539646173846515,14336,1571,569
1539646173858077,14337,1787,560
1539646173870366,14338,2520,532
1539646173883463,14339,5074,512
1539646173897964,14340,1514,570
1539646173911397,14341,1497,572
1539646173924483,14342,1505,582
1539646173937189,14343,1530,567
1539646173949703,14344,1576,564
1539646173963492,14345,1734,556
1539646173976302,14346,2537,534
1539646173988293,14347,5058,514
1539646174003018,14348,1493,579
1539646174016362,14349,1709,604
1539646174029907,14350,1519,572
1539646174042454,14351,1644,568
1539646174054200,14352,1726,562
1539646174066819,14353,1757,556
1539646174078558,14354,2557,531
1539646174090874,14355,5059,515
1539646174105470,14356,1584,577
1539646174119372,14357,1495,569
1539646174133245,14358,1525,573
1539646174146542,14359,1644,570
1539646174160445,14360,1554,577
1539646174172580,14361,1731,555
1539646174184844,14362,2510,536
1539646174197107,14363,5042,539
1539646174211652,14364,1501,577
1539646174225500,14365,1503,575
1539646174238557,14366,1492,573
1539646174250360,14367,1497,568
1539646174263622,14368,1549,571
1539646174274760,14369,1723,555
1539646174286844,14370,2503,529
1539646174299487,14371,4972,516
1539646174313812,14372,1508,571
1539646174327458,14373,1492,569
1539646174341125,14374,1526,568
1539646174353763,14375,1510,569
1539646174366151,14376,1569,564
