timestamp_us,collection,mark_time_us,sweep_time_us
1539644247115536,12974,1497,622
1539644247127348,12975,1512,619
1539644247139729,12976,1579,619
1539644247153270,12977,1770,609
1539644247166203,12978,2543,585
1539644247179668,12979,4858,559
1539644247194899,12980,1504,625
1539644247207194,12981,1506,631
1539644247219153,12982,1507,627
1539644247232098,12983,1520,635
1539644247245727,12984,1597,631
1539644247258683,12985,1775,612
1539644247271977,12986,2506,595
1539644247284920,12987,4825,590
1539644247300407,12988,1506,640
1539644247312230,12989,1513,636
1539644247324178,12990,1490,635
1539644247336308,12991,1509,642
1539644247349685,12992,1574,626
1539644247363089,12993,1752,627
1539644247376422,12994,2551,580
1539644247389574,12995,4841,568
1539644247404655,12996,1501,650
1539644247416437,12997,1508,656
1539644247428280,12998,1506,642
1539644247440237,12999,1515,637
1539644247453634,13000,1585,625
1539644247466505,13001,1747,617
1539644247480447,13002,2538,585
1539644247493627,13003,4885,565
1539644247509217,13004,1522,624
1539644247521194,13005,1540,622
1539644247533836,13006,1516,627
1539644247546193,13007,1532,625
1539644247559371,13008,1570,622
1539644247572622,13009,1772,623
1539644247586834,13010,2507,594
1539644247599917,13011,4879,564
1539644247615370,13012,1493,622
1539644247627423,13013,1513,632
1539644247639834,13014,1507,629
1539644247652310,13015,1522,638
1539644247665695,13016,1584,619
1539644247678765,13017,1759,613
1539644247692554,13018,2555,582
1539644247706123,13019,4964,563
1539644247721554,13020,1518,622
1539644247733636,13021,1522,624
1539644247745812,13022,1522,621
1539644247758330,13023,1516,625
1539644247771999,13024,1573,623
1539644247785031,13025,1774,617
1539644247799075,13026,2506,585
1539644247812405,13027,4911,560
1539644247827757,13028,1495,629
1539644247840160,13029,1502,643
1539644247852119,13030,1500,662
1539644247864475,13031,1520,634
1539644247878344,13032,1553,621
1539644247891109,13033,1747,610
1539644247904276,13034,2541,583
1539644247917523,13035,4858,566
1539644247933111,13036,1514,625
1539644247945097,13037,1523,628
1539644247957465,13038,1530,620
1539644247969989,13039,1536,633
1539644247983572,13040,1568,617
1539644247996242,13041,1759,630
1539644248010207,13042,2545,592
1539644248023348,13043,5087,573
1539644248038874,13044,1608,622
1539644248050862,13045,1506,630
1539644248063149,13046,1605,637
1539644248074977,13047,1508,638
1539644248088296,13048,1550,635
1539644248101440,13049,1776,613
1539644248114985,13050,2519,585
1539644248127502,13051,4884,565
1539644248143093,13052,1488,626
1539644248155084,13053,1497,624
1539644248167237,13054,1497,628
1539644248179742,13055,1510,622
1539644248193457,13056,1583,622
1539644248206259,13057,1757,620
1539644248219034,13058,2534,599
1539644248231836,13059,4840,564
1539644248247453,13060,1504,625
1539644248260576,13061,1515,652
1539644248272606,13062,1494,644
1539644248285365,13063,1528,627
1539644248299330,13064,1559,619
1539644248312888,13065,1771,616
1539644248325929,13066,2540,587
1539644248339264,13067,4868,576
1539644248354818,13068,1513,623
1539644248367242,13069,1514,625
1539644248379585,13070,1515,629
1539644248391977,13071,1515,624
1539644248405673,13072,1585,625
1539644248418762,13073,1755,613
1539644248432216,13074,2541,581
1539644248444934,13075,4955,572
1539644248458982,13076,1507,628
1539644248471040,13077,1528,635
1539644248483493,13078,1516,636
1539644248496804,13079,1541,625
1539644248510521,13080,1578,622
1539644248523752,13081,1751,613
1539644248536920,13082,2543,587
1539644248549965,13083,5118,564
1539644248565904,13084,1541,630
1539644248577416,13085,1521,624
1539644248589915,13086,1520,630
1539644248602068,13087,1525,624
1539644248615375,13088,1566,621
1539644248628666,13089,1804,623
1539644248643014,13090,2533,593
1539644248655705,13091,4845,564
1539644248670215,13092,1510,627
1539644248683137,13093,1505,629
1539644248696280,13094,1509,653
1539644248708564,13095,1517,637
1539644248721796,13096,1587,618
1539644248734875,13097,1750,620
1539644248748716,13098,2560,586
1539644248761840,13099,4844,574
1539644248777349,13100,1521,627
1539644248789267,13101,1525,621
1539644248801584,13102,1530,630
1539644248813694,13103,1543,630
1539644248827363,13104,1582,630
1539644248840114,13105,1767,621
1539644248854327,13106,2524,584
1539644248867607,13107,4815,561
1539644248882166,13108,1522,627
1539644248894613,13109,1512,622
1539644248906652,13110,1509,639
1539644248919149,13111,1528,626
1539644248933017,13112,1589,620
1539644248946291,13113,1761,629
1539644248959738,13114,2540,584
1539644248973195,13115,4908,583
1539644248988703,13116,1509,648
1539644249000674,13117,1502,674
1539644249012510,13118,1498,644
1539644249025365,13119,1626,622
1539644249039063,13120,1600,620
1539644249052260,13121,1758,632
1539644249065131,13122,2635,583
1539644249078430,13123,4902,575
1539644249092225,13124,1493,636
1539644249104799,13125,1517,630
1539644249117045,13126,1522,623
1539644249129353,13127,1520,623
1539644249143179,13128,1573,628
1539644249155959,13129,1770,628
1539644249169677,13130,2533,596
1539644249183105,13131,4870,563
1539644249198683,13132,1507,627
1539644249210696,13133,1503,624
1539644249223011,13134,1494,628
1539644249234817,13135,1527,627
1539644249248085,13136,1568,645
1539644249260743,13137,1773,614
1539644249274932,13138,2515,584
1539644249288517,13139,4838,578
1539644249303799,13140,1491,628
1539644249315941,13141,1502,632
1539644249328097,13142,1510,650
1539644249340998,13143,1514,622
1539644249353538,13144,1582,621
1539644249366518,13145,1745,611
1539644249380765,13146,2557,590
1539644249393273,13147,4899,572
1539644249408856,13148,1520,628
1539644249420939,13149,1521,621
1539644249433054,13150,1528,626
1539644249445141,13151,1531,630
1539644249458900,13152,1576,641
1539644249472159,13153,1772,634
1539644249485630,13154,2545,583
1539644249499049,13155,4828,560
1539644249514253,13156,1495,628
1539644249526753,13157,1498,626
1539644249538535,13158,1488,624
1539644249551262,13159,1493,623
1539644249565184,13160,1753,632
1539644249578299,13161,1742,610
1539644249592381,13162,2531,589
1539644249605339,13163,4874,583
1539644249620856,13164,1514,637
1539644249632731,13165,1524,628
1539644249644847,13166,1527,621
1539644249656806,13167,1539,625
1539644249670148,13168,1567,619
1539644249683439,13169,1752,609
1539644249696870,13170,2546,581
1539644249709771,13171,4923,563
1539644249724935,13172,1513,626
1539644249737577,13173,1526,625
1539644249749651,13174,1525,626
1539644249762099,13175,1526,624
1539644249775815,13176,1569,620
1539644249789311,13177,1757,617
1539644249803329,13178,2515,607
1539644249816268,13179,4886,565
1539644249831696,13180,1515,632
1539644249843958,13181,1511,624
1539644249855686,13182,1509,631
1539644249866986,13183,1517,636
1539644249880315,13184,1562,634
1539644249893864,13185,1769,613
1539644249907421,13186,2650,603
1539644249920868,13187,4854,579
1539644249936096,13188,1488,631
1539644249948459,13189,1490,640
1539644249960193,13190,1513,642
1539644249972441,13191,1517,635
1539644249985584,13192,1595,621
1539644249998564,13193,1755,619
1539644250012188,13194,2535,593
1539644250024755,13195,4869,564
1539644250040100,13196,1503,637
1539644250052468,13197,1508,635
1539644250064573,13198,1584,649
1539644250076475,13199,1521,656
1539644250089912,13200,1672,619
1539644250102558,13201,1750,620
1539644250115881,13202,2538,601
1539644250128878,13203,4900,591
1539644250144007,13204,1507,625
1539644250156806,13205,1532,630
1539644250169387,13206,1525,627
1539644250181713,13207,1537,625
1539644250195200,13208,1574,619
1539644250208548,13209,1769,624
1539644250222665,13210,2518,586
1539644250236239,13211,4887,561
1539644250251676,13212,1495,624
1539644250263051,13213,1510,623
1539644250275124,13214,1507,635
1539644250287149,13215,1507,644
1539644250300367,13216,1584,636
1539644250313979,13217,1761,614
1539644250327943,13218,2552,582
1539644250340823,13219,4891,585
1539644250354563,13220,1511,625
1539644250366714,13221,1515,624
1539644250378703,13222,1515,633
1539644250391242,13223,1514,629
1539644250405022,13224,1574,620
1539644250417716,13225,1770,629
1539644250431133,13226,2516,609
1539644250444496,13227,5014,561
1539644250459614,13228,1487,637
1539644250471581,13229,1507,624
1539644250483851,13230,1521,626
1539644250496027,13231,1509,623
1539644250509832,13232,1589,619
1539644250522997,13233,1759,610
1539644250536134,13234,2527,591
1539644250549306,13235,4844,570
1539644250564802,13236,1547,638
1539644250576795,13237,1522,624
1539644250588827,13238,1524,628
1539644250601814,13239,1536,625
1539644250615413,13240,1578,618
1539644250629335,13241,1756,612
1539644250642507,13242,2500,585
1539644250655754,13243,4909,564
1539644250671051,13244,1497,624
1539644250683193,13245,1496,623
1539644250695348,13246,1503,630
1539644250708278,13247,1513,644
1539644250721471,13248,1590,616
1539644250734380,13249,1746,625
1539644250747552,13250,2523,614
1539644250760829,13251,4809,560
1539644250776191,13252,1487,651
1539644250787670,13253,1502,624
1539644250799323,13254,1516,631
1539644250811545,13255,1523,632
1539644250825124,13256,1570,622
1539644250838181,13257,1770,611
1539644250851920,13258,2521,587
1539644250865013,13259,4967,574
1539644250880323,13260,1494,641
1539644250892385,13261,1506,642
1539644250904340,13262,1519,643
1539644250916463,13263,1513,651
1539644250929387,13264,1600,634
1539644250942919,13265,1758,608
1539644250955857,13266,2529,583
1539644250968585,13267,4962,565
1539644250983495,13268,1506,627
1539644250995288,13269,1512,628
1539644251007139,13270,1515,625
1539644251019601,13271,1515,634
1539644251032569,13272,1563,632
1539644251046084,13273,1940,611
1539644251059453,13274,2547,606
1539644251072847,13275,4904,588
1539644251088096,13276,1512,637
1539644251100568,13277,1510,634
1539644251112426,13278,1511,641
1539644251124832,13279,1538,625
1539644251138187,13280,1596,626
1539644251151259,13281,1762,612
1539644251164424,13282,2548,582
1539644251177917,13283,4859,571
1539644251193268,13284,1504,623
1539644251205058,13285,1516,635
1539644251217270,13286,1509,639
1539644251229499,13287,1532,621
1539644251242784,13288,1564,618
1539644251256204,13289,1751,644
1539644251269668,13290,2540,584
1539644251282875,13291,4875,563
1539644251298427,13292,1514,629
1539644251310867,13293,1513,624
1539644251322894,13294,1506,628
1539644251335279,13295,1534,626
1539644251348778,13296,1607,617
1539644251361993,13297,1764,617
1539644251375891,13298,2578,583
1539644251389164,13299,4832,584
1539644251404266,13300,1502,652
1539644251416326,13301,1495,664
1539644251428350,13302,1516,652
1539644251440163,13303,1519,637
1539644251452991,13304,1576,630
1539644251466543,13305,1754,612
1539644251480213,13306,2562,601
1539644251492840,13307,4853,585
1539644251507741,13308,1506,626
1539644251520525,13309,1508,644
1539644251532566,13310,1509,637
1539644251544324,13311,1508,652
1539644251556888,13312,1594,621
1539644251570325,13313,1751,624
1539644251583720,13314,2537,585
1539644251596642,13315,4940,564
1539644251612276,13316,1502,637
1539644251624357,13317,1500,651
1539644251636407,13318,1514,642
1539644251648666,13319,1514,639
1539644251662369,13320,1570,628
1539644251675338,13321,1726,615
1539644251688408,13322,2529,593
1539644251701411,13323,4898,563
1539644251716991,13324,1523,638
1539644251728545,13325,1499,647
1539644251740153,13326,1509,634
1539644251752165,13327,1517,642
1539644251765570,13328,1580,621
1539644251779056,13329,1760,609
1539644251792905,13330,2550,583
1539644251806585,13331,4862,571
1539644251821787,13332,1508,629
1539644251834128,13333,1518,631
1539644251846001,13334,1520,636
1539644251857829,13335,1542,625
1539644251871358,13336,1574,623
1539644251884233,13337,1747,631
1539644251897797,13338,2534,584
1539644251910693,13339,4916,564
1539644251924578,13340,1509,639
1539644251937362,13341,1515,622
1539644251949032,13342,1518,625
1539644251961014,13343,1525,619
1539644251974618,13344,1570,620
1539644251987317,13345,1763,612
1539644252000515,13346,2536,596
1539644252013508,13347,5100,571
1539644252028472,13348,1506,644
1539644252040521,13349,1521,638
1539644252052525,13350,1511,636
1539644252065522,13351,1538,646
1539644252079539,13352,1580,623
1539644252092730,13353,1761,610
1539644252106582,13354,2519,593
1539644252119599,13355,4885,580
1539644252133980,13356,1517,632
1539644252145513,13357,1647,624
1539644252157320,13358,1529,630
1539644252169083,13359,1529,624
1539644252181310,13360,1590,618
1539644252193983,13361,1770,621
1539644252207270,13362,2515,605
1539644252220534,13363,4864,576
1539644252234842,13364,1496,627
1539644252247209,13365,1507,635
1539644252258986,13366,1519,629
1539644252271221,13367,1520,622
1539644252285116,13368,1593,626
1539644252297656,13369,1770,608
1539644252311210,13370,2507,611
1539644252324380,13371,4903,564
1539644252339894,13372,1495,624
1539644252351775,13373,1504,624
1539644252364074,13374,1494,633
1539644252375672,13375,1502,623
1539644252389207,13376,1574,619
1539644252402196,13377,1768,614
1539644252415329,13378,2517,608
1539644252428779,13379,4875,562
1539644252443662,13380,1484,629
1539644252455544,13381,1506,626
1539644252468360,13382,1502,640
1539644252480885,13383,1518,627
1539644252494034,13384,1574,620
1539644252506860,13385,1751,615
1539644252519905,13386,2512,585
1539644252532326,13387,4950,563
1539644252547923,13388,1508,643
1539644252560123,13389,1512,635
1539644252572547,13390,1513,641
1539644252584343,13391,1528,651
1539644252597592,13392,1723,632
1539644252610480,13393,1756,610
1539644252624606,13394,2538,596
1539644252637001,13395,4891,574
1539644252652029,13396,1507,643
1539644252663736,13397,1506,626
1539644252675534,13398,1501,628
1539644252688343,13399,1512,646
1539644252702069,13400,1589,618
1539644252714267,13401,1770,610
1539644252728187,13402,2549,597
1539644252741481,13403,4921,574
1539644252756852,13404,1510,623
1539644252768279,13405,1510,641
1539644252780485,13406,1508,635
1539644252792251,13407,1528,638
1539644252805530,13408,1586,633
1539644252818252,13409,1814,609
1539644252831485,13410,2514,597
1539644252843880,13411,4852,565
1539644252858920,13412,1504,626
1539644252870832,13413,1510,623
1539644252883094,13414,1504,630
1539644252895889,13415,1511,627
1539644252909360,13416,1583,622
1539644252922607,13417,1761,612
1539644252935787,13418,2547,586
1539644252948212,13419,5000,574
1539644252963304,13420,1505,623
1539644252976010,13421,1505,622
1539644252988475,13422,1502,641
1539644253000732,13423,1554,615
1539644253014098,13424,1601,636
1539644253027580,13425,1762,624
1539644253039704,13426,2611,605
1539644253053075,13427,5183,566
1539644253068137,13428,1661,640
1539644253080129,13429,1512,633
1539644253091902,13430,1511,624
1539644253104815,13431,1632,626
1539644253118609,13432,1563,630
1539644253131719,13433,1771,622
1539644253145385,13434,2548,583
1539644253157835,13435,4960,561
1539644253173480,13436,1513,628
1539644253185290,13437,1510,627
1539644253197001,13438,1539,622
1539644253208824,13439,1542,619
1539644253222107,13440,1596,633
1539644253234742,13441,1755,618
1539644253248260,13442,2538,583
1539644253261165,13443,4813,582
1539644253275887,13444,1505,628
1539644253288006,13445,1504,629
1539644253299753,13446,1509,627
1539644253311664,13447,1513,631
1539644253324991,13448,1585,620
1539644253337647,13449,1773,617
1539644253351612,13450,2505,595
1539644253365239,13451,4912,580
1539644253380207,13452,1505,638
1539644253392327,13453,1507,632
1539644253403868,13454,1512,632
1539644253415671,13455,1523,631
1539644253428943,13456,1588,624
1539644253441904,13457,1789,616
1539644253455771,13458,2537,596
1539644253468756,13459,4801,558
1539644253483520,13460,1506,624
1539644253495336,13461,1501,628
1539644253507684,13462,1499,634
1539644253519869,13463,1508,633
1539644253533723,13464,1593,621
1539644253547468,13465,1752,608
1539644253561624,13466,2570,585
1539644253574202,13467,4877,569
1539644253589730,13468,1526,619
1539644253601806,13469,1532,626
1539644253614282,13470,1504,629
1539644253626572,13471,1522,621
1539644253640128,13472,1565,647
1539644253653111,13473,1768,617
1539644253666456,13474,2531,583
1539644253679685,13475,4827,562
1539644253693800,13476,1523,636
1539644253706185,13477,1530,626
1539644253717946,13478,1530,626
1539644253730354,13479,1505,627
1539644253744328,13480,1650,638
1539644253757235,13481,1775,614
1539644253770295,13482,2511,585
1539644253783265,13483,4884,570
1539644253798496,13484,1505,631
1539644253810038,13485,1506,626
1539644253822286,13486,1480,625
1539644253834519,13487,1502,635
1539644253848215,13488,1544,634
1539644253861422,13489,1793,611
1539644253874462,13490,2530,580
1539644253887720,13491,4863,562
1539644253903261,13492,1509,632
1539644253915192,13493,1508,641
1539644253926983,13494,1509,623
1539644253939406,13495,1506,626
1539644253952793,13496,1591,619
1539644253965397,13497,1860,614
1539644253979427,13498,2628,607
1539644253992467,13499,4861,563
1539644254008021,13500,1513,629
1539644254019751,13501,1638,642
1539644254032085,13502,1510,627
1539644254044144,13503,1512,658
1539644254057730,13504,1595,625
1539644254071095,13505,1750,610
1539644254083935,13506,2533,595
1539644254097567,13507,4857,561
1539644254112814,13508,1519,630
1539644254125943,13509,1647,642
1539644254138478,13510,1508,622
1539644254150751,13511,1506,622
1539644254163958,13512,1562,630
1539644254176712,13513,1782,622
1539644254190468,13514,2521,592
1539644254203576,13515,5047,563
1539644254218682,13516,1505,624
1539644254230813,13517,1515,620
1539644254242382,13518,1511,624
1539644254254592,13519,1520,621
1539644254268157,13520,1569,645
1539644254281249,13521,1781,618
1539644254294261,13522,2511,582
1539644254306740,13523,4820,561
1539644254321456,13524,1507,624
1539644254333737,13525,1519,626
1539644254345920,13526,1527,625
1539644254358105,13527,1529,626
1539644254371485,13528,1561,625
1539644254384158,13529,1764,635
1539644254397824,13530,2539,586
1539644254410192,13531,4851,565
1539644254425025,13532,1507,635
1539644254436452,13533,1500,643
1539644254448590,13534,1507,644
1539644254460640,13535,1519,639
1539644254474368,13536,1578,620
1539644254487447,13537,1751,614
1539644254501264,13538,2554,594
1539644254513724,13539,4864,574
1539644254529113,13540,1514,638
1539644254542056,13541,1511,623
1539644254554630,13542,1510,625
1539644254566905,13543,1511,626
1539644254580365,13544,1581,632
1539644254593308,13545,1756,624
1539644254606547,13546,2525,587
1539644254619444,13547,4915,575
1539644254634813,13548,1511,624
1539644254647241,13549,1511,623
1539644254659759,13550,1504,629
1539644254671940,13551,1516,625
1539644254685407,13552,1580,622
1539644254698790,13553,1753,613
1539644254712710,13554,2547,588
1539644254725680,13555,4833,578
1539644254740401,13556,1504,643
1539644254751862,13557,1509,622
1539644254763557,13558,1507,630
1539644254776329,13559,1510,643
1539644254789606,13560,1584,624
1539644254802811,13561,1759,613
1539644254816700,13562,2565,585
1539644254829871,13563,4836,567
1539644254845016,13564,1518,633
1539644254857110,13565,1525,637
1539644254869132,13566,1522,623
1539644254881631,13567,1544,621
1539644254895229,13568,1550,618
1539644254907983,13569,1783,626
1539644254922069,13570,2542,583
1539644254934538,13571,4901,578
1539644254950160,13572,1546,629
1539644254961969,13573,1522,632
1539644254973973,13574,1540,627
1539644254986096,13575,1554,624
1539644254999429,13576,1556,630
1539644255012433,13577,1738,649
1539644255026649,13578,2524,587
1539644255039883,13579,4945,563
1539644255055300,13580,1506,638
1539644255067478,13581,1512,621
1539644255080167,13582,1499,642
1539644255092427,13583,1513,652
1539644255105697,13584,1610,624
1539644255118994,13585,1752,627
1539644255131931,13586,2537,583
1539644255145452,13587,4850,562
1539644255160179,13588,1507,642
1539644255171606,13589,1508,632
1539644255183866,13590,1516,627
1539644255195891,13591,1519,638
1539644255209210,13592,1585,619
1539644255222571,13593,1730,614
1539644255236515,13594,2531,586
1539644255249414,13595,4928,569
1539644255264400,13596,1498,647
1539644255275894,13597,1510,632
1539644255288420,13598,1512,636
1539644255300446,13599,1512,639
1539644255313728,13600,1586,634
1539644255326854,13601,1745,613
1539644255339858,13602,2578,596
1539644255353144,13603,4848,578
1539644255368509,13604,1493,655
1539644255380185,13605,1510,657
1539644255392290,13606,1520,659
1539644255405010,13607,1544,631
1539644255418469,13608,1575,621
1539644255431659,13609,1744,616
1539644255445567,13610,2553,586
1539644255457959,13611,4916,576
1539644255473657,13612,1506,627
1539644255485888,13613,1515,628
1539644255498135,13614,1533,625
1539644255511011,13615,1513,624
1539644255524243,13616,1569,648
1539644255536778,13617,1781,617
1539644255550827,13618,2512,592
1539644255564063,13619,5075,575
1539644255579778,13620,1504,629
1539644255591754,13621,1509,623
1539644255603921,13622,1517,621
1539644255616045,13623,1533,632
1539644255629468,13624,1587,618
1539644255642247,13625,1766,609
1539644255655546,13626,2538,610
1539644255668297,13627,4902,573
1539644255684492,13628,1499,661
1539644255696358,13629,1500,638
1539644255708721,13630,1499,638
1539644255720743,13631,1523,631
1539644255734549,13632,1576,611
1539644255747226,13633,1751,611
1539644255759815,13634,2561,582
1539644255772240,13635,4825,561
1539644255786998,13636,1501,630
1539644255798464,13637,1514,624
1539644255810873,13638,1507,629
1539644255822882,13639,1661,637
1539644255837039,13640,1643,650
1539644255849872,13641,1753,614
1539644255863190,13642,2531,614
1539644255876194,13643,4860,569
1539644255891378,13644,1504,642
1539644255903190,13645,1506,621
1539644255914799,13646,1508,623
1539644255926882,13647,1496,625
1539644255938612,13648,1565,618
1539644255951242,13649,1760,608
1539644255965271,13650,2562,592
1539644255978512,13651,4914,561
1539644255993848,13652,1520,634
1539644256006750,13653,1507,626
1539644256018863,13654,1569,628
1539644256031557,13655,1508,628
1539644256043574,13656,1585,633
1539644256056514,13657,1774,612
1539644256069243,13658,2646,615
1539644256082576,13659,4841,563
1539644256096902,13660,1536,633
1539644256108651,13661,1517,653
1539644256120760,13662,1526,623
1539644256132642,13663,1510,638
1539644256145882,13664,1592,625
1539644256158566,13665,1746,614
1539644256171486,13666,2512,608
1539644256183871,13667,4826,560
1539644256198884,13668,1509,633
1539644256210677,13669,1505,624
1539644256223062,13670,1506,632
1539644256235523,13671,1524,627
1539644256248782,13672,1579,621
1539644256261691,13673,1768,608
1539644256275346,13674,2529,606
1539644256288308,13675,4908,567
1539644256303917,13676,1515,626
1539644256315389,13677,1506,621
1539644256327012,13678,1510,630
1539644256339168,13679,1522,641
1539644256352879,13680,1585,623
1539644256366035,13681,1782,610
1539644256379694,13682,2569,581
1539644256392270,13683,4844,565
1539644256406762,13684,1493,625
1539644256419015,13685,1496,623
1539644256430998,13686,1498,633
1539644256443257,13687,1507,626
1539644256456667,13688,1588,621
1539644256469119,13689,1763,608
1539644256481874,13690,2552,585
1539644256494570,13691,4862,565
1539644256510085,13692,1502,621
1539644256522481,13693,1509,632
1539644256535210,13694,1509,640
1539644256547323,13695,1510,623
1539644256560666,13696,1573,622
1539644256574031,13697,1765,611
1539644256587685,13698,2520,605
1539644256600322,13699,4847,564
1539644256615829,13700,1507,632
1539644256628111,13701,1502,635
1539644256640054,13702,1518,623
1539644256652359,13703,1518,645
1539644256666293,13704,1549,622
1539644256679819,13705,1768,622
1539644256693963,13706,2514,584
1539644256706711,13707,5013,564
1539644256722398,13708,1483,630
1539644256734323,13709,1490,620
1539644256746757,13710,1522,644
1539644256759101,13711,1513,625
1539644256772553,13712,1543,645
1539644256785443,13713,1789,615
1539644256798291,13714,2520,586
1539644256811349,13715,5024,563
1539644256825492,13716,1497,626
1539644256837976,13717,1511,635
1539644256850073,13718,1523,630
1539644256862303,13719,1525,625
1539644256875566,13720,1569,622
1539644256889049,13721,1792,615
1539644256902443,13722,2509,594
1539644256915406,13723,4948,570
1539644256930880,13724,1484,632
1539644256943915,13725,1513,623
1539644256956386,13726,1509,635
1539644256969005,13727,1529,633
1539644256982561,13728,1575,627
1539644256995367,13729,1749,612
1539644257009464,13730,2544,592
1539644257022118,13731,4831,568
1539644257036284,13732,1554,642
1539644257048671,13733,1514,661
1539644257060824,13734,1535,625
1539644257073586,13735,1548,627
1539644257087340,13736,1567,625
1539644257100408,13737,1747,626
1539644257113970,13738,2554,587
1539644257127187,13739,4903,574
1539644257142439,13740,1513,627
1539644257153786,13741,1522,633
1539644257165971,13742,1524,622
1539644257178039,13743,1531,633
1539644257191362,13744,1569,621
1539644257204239,13745,1750,623
1539644257217660,13746,2548,582
1539644257230260,13747,4808,561
1539644257244976,13748,1523,634
1539644257256880,13749,1534,630
1539644257268991,13750,1525,629
1539644257281091,13751,1533,626
1539644257293898,13752,1593,622
1539644257306873,13753,1758,623
1539644257320926,13754,2545,593
1539644257333194,13755,5053,576
1539644257348153,13756,1502,638
1539644257359687,13757,1525,635
1539644257372149,13758,1508,644
1539644257384308,13759,1512,653
1539644257397904,13760,1598,621
1539644257410655,13761,1745,609
1539644257424253,13762,2530,585
1539644257437169,13763,4814,572
1539644257451666,13764,1507,631
1539644257463956,13765,1501,633
1539644257475720,13766,1493,625
1539644257489129,13767,1522,625
1539644257503048,13768,1594,622
1539644257516702,13769,1750,617
1539644257529613,13770,2544,588
1539644257542498,13771,4900,567
1539644257558056,13772,1514,625
1539644257570500,13773,1504,650
1539644257582510,13774,1507,625
1539644257594324,13775,1510,626
1539644257607620,13776,1579,620
1539644257621270,13777,1769,610
1539644257634120,13778,2547,582
1539644257647341,13779,5011,563
1539644257662796,13780,1508,633
1539644257674397,13781,1500,634
1539644257686277,13782,1507,627
1539644257698520,13783,1499,635
1539644257711026,13784,1567,628
1539644257724208,13785,1754,623
1539644257738142,13786,2560,586
1539644257750974,13787,4918,571
1539644257766538,13788,1505,639
1539644257778517,13789,1493,621
1539644257790505,13790,1495,630
1539644257802638,13791,1524,627
1539644257815966,13792,1570,618
1539644257829480,13793,1755,609
1539644257843195,13794,2514,598
1539644257856089,13795,4882,562
1539644257871250,13796,1507,630
1539644257883500,13797,1514,643
1539644257895987,13798,1514,629
1539644257909021,13799,1530,624
1539644257922931,13800,1571,617
1539644257935891,13801,1756,620
1539644257948358,13802,2554,601
1539644257961860,13803,4927,570
1539644257976830,13804,1524,627
1539644257988586,13805,1500,644
1539644258000727,13806,1528,642
1539644258013117,13807,1544,637
1539644258026745,13808,1580,624
1539644258038841,13809,1907,608
1539644258052254,13810,2532,585
1539644258065996,13811,4869,559
1539644258081300,13812,1497,626
1539644258093209,13813,1512,624
1539644258105167,13814,1517,624
1539644258117764,13815,1647,626
1539644258131239,13816,1596,621
1539644258143819,13817,1760,611
1539644258156547,13818,2554,594
1539644258169565,13819,4952,569
1539644258184011,13820,1509,641
1539644258196919,13821,1537,643
1539644258208843,13822,1543,627
1539644258220486,13823,1507,650
1539644258233831,13824,1584,620
1539644258246194,13825,1776,616
1539644258259214,13826,2534,602
1539644258272190,13827,4834,565
1539644258286703,13828,1503,628
1539644258298412,13829,1506,626
1539644258310534,13830,1512,624
1539644258323317,13831,1521,632
1539644258336671,13832,1590,626
1539644258350261,13833,1806,613
1539644258363650,13834,2518,607
1539644258376983,13835,4873,575
1539644258392396,13836,1502,636
1539644258405210,13837,1533,623
1539644258417537,13838,1526,638
1539644258429527,13839,1545,619
1539644258443175,13840,1563,636
1539644258455984,13841,1742,624
1539644258469587,13842,2536,582
1539644258482692,13843,4825,548
1539644258497957,13844,1515,625
1539644258509890,13845,1512,626
1539644258522077,13846,1525,625
1539644258534834,13847,1531,636
1539644258547860,13848,1570,627
1539644258560364,13849,1743,625
1539644258574221,13850,2548,593
1539644258587455,13851,4890,563
1539644258602559,13852,1508,639
1539644258614378,13853,1511,624
1539644258626858,13854,1500,627
1539644258639317,13855,1512,632
1539644258652926,13856,1598,619
1539644258665588,13857,1771,611
1539644258679389,13858,2543,595
1539644258691952,13859,4874,566
1539644258707224,13860,1506,635
1539644258718853,13861,1497,630
1539644258730742,13862,1499,626
1539644258743108,13863,1493,640
1539644258756903,13864,1586,622
1539644258770281,13865,1757,612
1539644258783438,13866,2526,602
1539644258796766,13867,4889,562
1539644258812164,13868,1487,622
1539644258824888,13869,1530,624
1539644258837160,13870,1529,623
1539644258849067,13871,1540,627
1539644258862536,13872,1560,616
1539644258875462,13873,1764,608
1539644258888286,13874,2554,581
1539644258901282,13875,4855,590
1539644258916333,13876,1504,643
1539644258927808,13877,1500,637
1539644258939974,13878,1510,633
1539644258952100,13879,1520,637
1539644258965330,13880,1582,622
1539644258978368,13881,1753,611
1539644258992036,13882,2532,592
1539644259005331,13883,4917,578
1539644259021048,13884,1524,639
1539644259032685,13885,1511,636
1539644259045214,13886,1585,640
1539644259057516,13887,1540,632
1539644259070122,13888,1588,625
1539644259083351,13889,1757,613
1539644259097269,13890,2549,582
1539644259110488,13891,4836,562
1539644259124385,13892,1499,646
1539644259136774,13893,1522,625
1539644259148628,13894,1506,637
1539644259160553,13895,1518,637
1539644259174060,13896,1588,621
1539644259187309,13897,1744,621
1539644259200871,13898,2539,594
1539644259213292,13899,4875,584
1539644259228626,13900,1498,642
1539644259240363,13901,1506,640
1539644259252195,13902,1511,643
1539644259263722,13903,1522,630
1539644259275947,13904,1571,628
