timestamp_us,collection,mark_time_us,sweep_time_us
1539645951482194,21149,1503,637
1539645951495467,21150,1501,623
1539645951508511,21151,1512,638
1539645951519826,21152,1585,623
1539645951531244,21153,1761,626
1539645951542727,21154,2503,589
1539645951555124,21155,4823,569
1539645951569645,21156,1494,631
1539645951583270,21157,1502,624
1539645951596762,21158,1484,623
1539645951609529,21159,1524,626
1539645951620713,21160,1584,618
1539645951632126,21161,1748,620
1539645951643919,21162,2521,590
1539645951656578,21163,4878,581
1539645951671811,21164,1474,624
1539645951684058,21165,1500,637
1539645951697286,21166,1500,633
1539645951710389,21167,1487,623
1539645951721589,21168,1570,622
1539645951732564,21169,1742,611
1539645951744345,21170,2522,592
1539645951756745,21171,4803,573
1539645951772347,21172,1493,639
1539645951785208,21173,1501,636
1539645951798616,21174,1477,625
1539645951811227,21175,1475,619
1539645951822933,21176,1534,613
1539645951835005,21177,1770,606
1539645951846801,21178,2473,587
1539645951858761,21179,4850,567
1539645951874770,21180,1494,631
1539645951887423,21181,1488,625
1539645951900624,21182,1490,648
1539645951913672,21183,1528,625
1539645951924699,21184,1589,632
1539645951936319,21185,1731,631
1539645951947711,21186,2546,582
1539645951959996,21187,4830,561
1539645951974992,21188,1465,632
1539645951987781,21189,1500,629
1539645952001352,21190,1560,628
1539645952014184,21191,1525,645
1539645952026048,21192,1734,637
1539645952038698,21193,1938,627
1539645952051589,21194,2748,599
1539645952065292,21195,5362,574
1539645952081486,21196,1679,638
1539645952094647,21197,1653,639
1539645952109374,21198,1667,636
1539645952123295,21199,1642,633
1539645952135232,21200,1699,632
1539645952147467,21201,1881,619
1539645952159371,21202,2659,600
1539645952171816,21203,5084,565
1539645952187053,21204,1530,635
1539645952200144,21205,1502,637
1539645952213736,21206,1497,619
1539645952226453,21207,1482,621
1539645952237668,21208,1575,620
1539645952249674,21209,1769,625
1539645952261724,21210,2481,586
1539645952273403,21211,4810,572
1539645952289329,21212,1522,626
1539645952302320,21213,1491,625
1539645952315481,21214,1476,633
1539645952328477,21215,1507,652
1539645952339794,21216,1544,628
1539645952350874,21217,1726,611
1539645952362412,21218,2498,589
1539645952374771,21219,4845,564
1539645952389394,21220,1523,632
1539645952402706,21221,1473,623
1539645952416235,21222,1488,647
1539645952428877,21223,1517,622
1539645952439948,21224,1523,615
1539645952451361,21225,1738,613
1539645952463230,21226,2466,610
1539645952474933,21227,4816,565
1539645952490527,21228,1502,636
1539645952503964,21229,1487,635
1539645952517180,21230,1478,635
1539645952530191,21231,1523,633
1539645952541618,21232,1559,629
1539645952554449,21233,1732,617
1539645952566433,21234,2519,582
1539645952578482,21235,4863,579
1539645952593854,21236,1517,640
1539645952606487,21237,1510,630
1539645952619620,21238,1513,624
1539645952632414,21239,1489,651
1539645952643934,21240,1538,628
1539645952656011,21241,1745,626
1539645952667791,21242,2503,591
1539645952680087,21243,4833,567
1539645952695415,21244,1489,628
1539645952707960,21245,1498,626
1539645952721158,21246,1511,631
1539645952734103,21247,1512,634
1539645952745372,21248,1584,621
1539645952757469,21249,1749,613
1539645952768945,21250,2540,580
1539645952781414,21251,4808,570
1539645952796469,21252,1499,639
1539645952809476,21253,1512,617
1539645952823108,21254,1490,617
1539645952836140,21255,1493,635
1539645952847518,21256,1569,632
1539645952859108,21257,1762,612
1539645952871547,21258,2515,607
1539645952883856,21259,4794,567
1539645952899572,21260,1473,628
1539645952912710,21261,1530,637
1539645952925935,21262,1527,625
1539645952938961,21263,1496,628
1539645952949999,21264,1581,624
1539645952961474,21265,1766,608
1539645952973402,21266,2508,588
1539645952985732,21267,4800,517
1539645953000996,21268,1599,638
1539645953013754,21269,1519,634
1539645953027558,21270,1565,626
1539645953040982,21271,1590,625
1539645953052886,21272,1635,623
1539645953065504,21273,1790,615
1539645953076939,21274,2562,591
1539645953089671,21275,4852,565
1539645953104975,21276,1527,633
1539645953118049,21277,1500,624
1539645953131335,21278,1474,625
1539645953144170,21279,1485,649
1539645953155509,21280,1570,628
1539645953167065,21281,1718,614
1539645953178491,21282,2512,592
1539645953190642,21283,4868,567
1539645953204785,21284,1460,628
1539645953217790,21285,1481,622
1539645953231216,21286,1490,626
1539645953244040,21287,1500,623
1539645953255144,21288,1548,621
1539645953266285,21289,1721,612
1539645953278120,21290,2528,585
1539645953290784,21291,4910,570
1539645953306656,21292,1495,632
1539645953319602,21293,1499,624
1539645953332720,21294,1479,639
1539645953345716,21295,1505,624
1539645953357191,21296,1565,620
1539645953368688,21297,1755,614
1539645953380319,21298,2530,595
1539645953392629,21299,4914,562
1539645953406902,21300,1498,628
1539645953419346,21301,1493,624
1539645953432614,21302,1509,637
1539645953445289,21303,1499,622
1539645953456387,21304,1565,654
1539645953467537,21305,1750,613
1539645953479503,21306,2509,599
1539645953491864,21307,4782,564
1539645953506385,21308,1484,629
1539645953518801,21309,1523,639
1539645953532048,21310,1520,638
1539645953545014,21311,1526,626
1539645953556634,21312,1569,634
1539645953568201,21313,1744,624
1539645953580006,21314,2533,593
1539645953592579,21315,4793,577
1539645953607118,21316,1491,631
1539645953620780,21317,1515,628
1539645953634237,21318,1495,625
1539645953646325,21319,1505,626
1539645953657532,21320,1557,616
1539645953668942,21321,1746,608
1539645953680025,21322,2522,599
1539645953692410,21323,4964,564
1539645953707679,21324,1502,628
1539645953721100,21325,1514,638
1539645953734322,21326,1493,637
1539645953747347,21327,1500,625
1539645953759343,21328,1577,624
1539645953771992,21329,1744,642
1539645953783779,21330,2526,532
1539645953796051,21331,4789,566
1539645953810648,21332,1479,623
1539645953823039,21333,1507,627
1539645953836338,21334,1519,660
1539645953849131,21335,1550,632
1539645953860252,21336,1578,644
1539645953871403,21337,1762,613
1539645953883804,21338,2513,585
1539645953895446,21339,4888,564
1539645953910993,21340,1493,642
1539645953924209,21341,1491,658
1539645953937437,21342,1506,636
1539645953950353,21343,1522,624
1539645953962393,21344,1521,622
1539645953974061,21345,1763,614
1539645953985995,21346,2524,581
1539645953998392,21347,4904,569
1539645954013743,21348,1511,649
1539645954026900,21349,1575,641
1539645954041179,21350,1597,635
1539645954054568,21351,1562,631
1539645954066817,21352,1601,622
1539645954078081,21353,1932,609
1539645954090292,21354,2665,586
1539645954102834,21355,4820,563
1539645954118258,21356,1648,628
1539645954131304,21357,1560,637
1539645954144560,21358,1488,641
1539645954157453,21359,1530,622
1539645954168800,21360,1556,621
1539645954180428,21361,1736,625
1539645954192321,21362,2520,583
1539645954204623,21363,4825,562
1539645954219868,21364,1514,628
1539645954233161,21365,1513,624
1539645954246811,21366,1498,633
1539645954259667,21367,1483,625
1539645954271084,21368,1563,622
1539645954282258,21369,1753,626
1539645954294664,21370,2512,587
1539645954306977,21371,4818,566
1539645954322502,21372,1478,626
1539645954335815,21373,1483,629
1539645954349058,21374,1520,636
1539645954362012,21375,1499,623
1539645954374508,21376,1556,628
1539645954386759,21377,1790,630
1539645954397974,21378,2531,585
1539645954410365,21379,4815,563
1539645954425467,21380,1526,636
1539645954438568,21381,1496,620
1539645954452202,21382,1495,642
1539645954465281,21383,1516,630
1539645954476698,21384,1563,629
1539645954488297,21385,1751,629
1539645954500371,21386,2520,590
1539645954512963,21387,4803,586
1539645954528977,21388,1497,625
1539645954541386,21389,1571,634
1539645954554658,21390,1503,631
1539645954567677,21391,1486,631
1539645954578984,21392,1530,627
1539645954590452,21393,1743,622
1539645954602173,21394,2533,591
1539645954614552,21395,4939,562
1539645954629676,21396,1494,625
1539645954643081,21397,1480,590
1539645954656480,21398,1491,631
1539645954669200,21399,1521,624
1539645954680808,21400,1586,620
1539645954692218,21401,1744,622
1539645954703514,21402,2467,602
1539645954715876,21403,4797,562
1539645954730277,21404,1472,642
1539645954743195,21405,1478,628
1539645954756491,21406,1488,637
1539645954769406,21407,1527,622
1539645954780728,21408,1579,628
1539645954793394,21409,1775,612
1539645954805202,21410,2501,583
1539645954817480,21411,4874,567
1539645954832003,21412,1509,640
1539645954844798,21413,1508,624
1539645954857925,21414,1534,622
1539645954870668,21415,1489,626
1539645954881713,21416,1584,621
1539645954893273,21417,1760,619
1539645954905188,21418,2511,598
1539645954917780,21419,4805,569
1539645954933011,21420,1509,630
1539645954946191,21421,1505,636
1539645954959404,21422,1486,624
1539645954972532,21423,1518,631
1539645954984538,21424,1542,635
1539645954995948,21425,1720,624
1539645955007368,21426,2502,605
1539645955020017,21427,5239,582
1539645955036404,21428,1665,661
1539645955049914,21429,1688,634
1539645955064121,21430,1669,660
1539645955078087,21431,1694,648
1539645955090506,21432,1737,637
1539645955102898,21433,1930,627
1539645955115544,21434,2752,604
1539645955128666,21435,5243,604
1539645955145286,21436,1624,634
1539645955159347,21437,1609,629
1539645955173178,21438,1596,635
1539645955186496,21439,1562,627
1539645955198105,21440,1619,639
1539645955209392,21441,1760,614
1539645955221105,21442,2502,584
1539645955233405,21443,4812,572
1539645955249008,21444,1510,622
1539645955262540,21445,1499,627
1539645955276131,21446,1491,643
1539645955288841,21447,1491,621
1539645955301661,21448,1558,629
1539645955313011,21449,1765,615
1539645955325123,21450,2501,583
1539645955336772,21451,4770,570
1539645955351818,21452,1487,632
1539645955364409,21453,1504,640
1539645955377525,21454,1502,624
1539645955390412,21455,1494,620
1539645955401574,21456,1575,623
1539645955413124,21457,1748,612
1539645955424439,21458,2495,579
1539645955436759,21459,4772,564
1539645955451209,21460,1470,625
1539645955464051,21461,1462,618
1539645955477161,21462,1495,638
1539645955489927,21463,1547,624
1539645955501249,21464,1564,618
1539645955512397,21465,1792,622
1539645955523981,21466,2484,589
1539645955536117,21467,4859,576
1539645955551566,21468,1483,632
1539645955565046,21469,1509,643
1539645955578594,21470,1573,637
1539645955592047,21471,1580,659
1539645955604030,21472,1627,643
1539645955615507,21473,1798,619
1539645955627507,21474,2539,606
1539645955639918,21475,4798,570
1539645955654885,21476,1492,622
1539645955668130,21477,1506,637
1539645955681709,21478,1499,629
1539645955694571,21479,1509,633
1539645955705707,21480,1552,630
1539645955716777,21481,1779,609
1539645955727947,21482,2494,595
1539645955740228,21483,4818,571
1539645955755405,21484,1507,625
1539645955768451,21485,1514,636
1539645955781591,21486,1495,631
1539645955794563,21487,1510,624
1539645955805922,21488,1583,624
1539645955817339,21489,1799,610
1539645955828727,21490,2556,595
1539645955841106,21491,4784,572
1539645955855942,21492,1478,623
1539645955869208,21493,1521,622
1539645955882887,21494,1510,622
1539645955895663,21495,1497,624
1539645955907190,21496,1570,634
1539645955919355,21497,1742,613
1539645955930558,21498,2531,582
1539645955942271,21499,4820,569
1539645955957480,21500,1507,626
1539645955970947,21501,1506,629
1539645955984064,21502,1498,625
1539645955997107,21503,1538,638
1539645956008450,21504,1554,661
1539645956020520,21505,1944,626
1539645956032765,21506,2799,620
1539645956045511,21507,5325,577
1539645956061626,21508,1679,650
1539645956076071,21509,1664,650
1539645956090913,21510,1643,635
1539645956104748,21511,1679,648
1539645956116996,21512,1726,631
1539645956129376,21513,1934,623
1539645956142247,21514,2766,604
1539645956156024,21515,5313,576
1539645956172956,21516,1668,639
1539645956186601,21517,1665,637
1539645956201031,21518,1676,638
1539645956215075,21519,1642,635
1539645956227899,21520,1693,644
1539645956239802,21521,1855,632
1539645956251569,21522,2626,602
1539645956264370,21523,4975,562
1539645956279951,21524,1508,625
1539645956293711,21525,1495,625
1539645956307034,21526,1511,636
1539645956319742,21527,1491,625
1539645956330748,21528,1576,621
1539645956341810,21529,1796,608
1539645956353761,21530,2506,592
1539645956366066,21531,4859,543
1539645956381443,21532,1517,627
1539645956394768,21533,1503,631
1539645956407927,21534,1516,573
1539645956420922,21535,1518,623
1539645956432645,21536,1564,661
1539645956444084,21537,1757,639
1539645956455712,21538,2501,556
1539645956468108,21539,4844,575
1539645956483798,21540,1482,624
1539645956496598,21541,1493,650
1539645956509969,21542,1516,635
1539645956523027,21543,1511,621
1539645956534175,21544,1556,621
1539645956545682,21545,1759,613
1539645956556999,21546,2649,594
1539645956569259,21547,4844,577
1539645956584377,21548,1481,637
1539645956597442,21549,1496,629
1539645956610703,21550,1475,621
1539645956622971,21551,1502,624
1539645956634035,21552,1593,628
1539645956645114,21553,1769,614
1539645956656449,21554,2549,586
1539645956668856,21555,4826,572
1539645956684535,21556,1480,638
1539645956698482,21557,1500,625
1539645956712100,21558,1479,632
1539645956724922,21559,1504,622
1539645956736083,21560,1558,630
1539645956748064,21561,1734,636
1539645956759296,21562,2463,606
1539645956771069,21563,4835,563
1539645956787068,21564,1503,625
1539645956800744,21565,1475,648
1539645956813859,21566,1537,624
1539645956827020,21567,1506,624
1539645956838414,21568,1575,622
1539645956850059,21569,1709,615
1539645956861850,21570,2523,588
1539645956874283,21571,4791,562
1539645956889693,21572,1526,624
1539645956903059,21573,1492,626
1539645956916282,21574,1467,653
1539645956929064,21575,1504,621
1539645956940514,21576,1554,642
1539645956952327,21577,1751,622
1539645956964146,21578,2522,586
1539645956976707,21579,4802,569
1539645956992233,21580,1491,649
1539645957004578,21581,1505,656
1539645957017924,21582,1656,642
1539645957031956,21583,1679,661
1539645957044842,21584,1763,635
1539645957057467,21585,1957,631
1539645957070394,21586,2784,594
1539645957083120,21587,5311,574
1539645957100224,21588,1648,667
1539645957114814,21589,1653,644
1539645957129327,21590,1677,634
1539645957143542,21591,1653,634
1539645957155343,21592,1700,638
1539645957167291,21593,1849,622
1539645957179395,21594,2656,602
1539645957192279,21595,4978,569
1539645957208398,21596,1519,648
1539645957221964,21597,1511,621
1539645957235441,21598,1460,623
1539645957248377,21599,1492,642
1539645957259784,21600,1536,622
1539645957270877,21601,1742,619
1539645957282148,21602,2527,586
1539645957293736,21603,4852,564
1539645957309023,21604,1528,630
1539645957322390,21605,1470,628
1539645957336023,21606,1509,621
1539645957348782,21607,1502,626
1539645957360193,21608,1571,649
1539645957371359,21609,1725,620
1539645957383160,21610,2502,601
1539645957395509,21611,4842,568
1539645957410932,21612,1505,627
1539645957423451,21613,1492,625
1539645957436464,21614,1486,638
1539645957449386,21615,1519,623
1539645957462144,21616,1591,627
1539645957474563,21617,1761,619
1539645957486641,21618,2535,579
1539645957498580,21619,4809,561
1539645957514088,21620,1500,635
1539645957527866,21621,1503,631
1539645957541236,21622,1505,632
1539645957554079,21623,1525,636
1539645957565181,21624,1571,630
1539645957577779,21625,1774,613
1539645957589973,21626,2501,584
1539645957601872,21627,4874,564
1539645957616967,21628,1487,638
1539645957629648,21629,1502,638
1539645957642825,21630,1507,623
1539645957655208,21631,1496,630
1539645957667177,21632,1549,625
1539645957679043,21633,1733,616
1539645957691018,21634,2521,591
1539645957703280,21635,4797,570
1539645957718767,21636,1485,624
1539645957731787,21637,1479,625
1539645957745064,21638,1533,626
1539645957758037,21639,1524,618
1539645957771055,21640,1546,622
1539645957782347,21641,1737,614
1539645957794076,21642,2543,587
1539645957806800,21643,4836,565
1539645957822652,21644,1496,623
1539645957836145,21645,1486,636
1539645957849308,21646,1492,623
1539645957862344,21647,1517,622
1539645957873562,21648,1562,626
1539645957884737,21649,1737,616
1539645957896510,21650,2532,584
1539645957908780,21651,4888,585
1539645957924358,21652,1481,642
1539645957938000,21653,1489,621
1539645957951521,21654,1486,622
1539645957964279,21655,1518,652
1539645957975732,21656,1529,619
1539645957986908,21657,1765,607
1539645957998293,21658,2513,609
1539645958010364,21659,4840,589
1539645958026767,21660,1656,645
1539645958040648,21661,1681,627
1539645958054947,21662,1669,640
1539645958068965,21663,1684,639
1539645958081376,21664,1735,634
1539645958093961,21665,1930,619
1539645958106185,21666,2729,588
1539645958118867,21667,5182,569
1539645958134662,21668,1567,629
1539645958147649,21669,1556,630
1539645958161383,21670,1541,628
1539645958174313,21671,1520,620
1539645958185389,21672,1569,628
1539645958196834,21673,1713,630
1539645958208620,21674,2524,584
1539645958221029,21675,5116,588
1539645958236875,21676,1553,645
1539645958249603,21677,1509,636
1539645958262776,21678,1490,622
1539645958275604,21679,1515,632
1539645958286992,21680,1565,621
1539645958298201,21681,1766,610
1539645958309674,21682,2535,589
1539645958322057,21683,4814,562
1539645958336504,21684,1485,643
1539645958349292,21685,1490,628
1539645958362505,21686,1477,627
1539645958375374,21687,1484,622
1539645958386829,21688,1585,622
1539645958398867,21689,1734,610
1539645958410795,21690,2489,584
1539645958423080,21691,4810,565
1539645958438567,21692,1504,626
1539645958450829,21693,1492,625
1539645958464060,21694,1495,631
1539645958477118,21695,1534,628
1539645958488471,21696,1554,635
1539645958499785,21697,1718,614
1539645958511546,21698,2517,603
1539645958523946,21699,4823,575
1539645958539563,21700,1485,637
1539645958552769,21701,1511,623
1539645958566030,21702,1489,625
1539645958578820,21703,1527,638
1539645958589994,21704,1581,623
1539645958601344,21705,1763,616
1539645958612685,21706,2499,584
1539645958624647,21707,4796,564
1539645958639932,21708,1509,630
1539645958652721,21709,1483,652
1539645958665903,21710,1536,626
1539645958679070,21711,1489,624
1539645958690037,21712,1581,628
1539645958701155,21713,1732,610
1539645958712637,21714,2504,582
1539645958724909,21715,4830,572
1539645958739894,21716,1478,628
1539645958752814,21717,1519,628
1539645958766514,21718,1485,635
1539645958779161,21719,1477,629
1539645958792064,21720,1558,659
1539645958803949,21721,1720,635
1539645958815702,21722,2534,594
1539645958827676,21723,4831,577
1539645958842880,21724,1472,627
1539645958856040,21725,1499,635
1539645958869169,21726,1518,628
1539645958882097,21727,1531,637
1539645958893193,21728,1559,623
1539645958904650,21729,1757,617
1539645958915985,21730,2523,597
1539645958928139,21731,4803,569
1539645958943481,21732,1510,626
1539645958955936,21733,1508,621
1539645958969183,21734,1534,626
1539645958981636,21735,1511,622
1539645958992970,21736,1592,621
1539645959004385,21737,1733,635
1539645959016355,21738,2784,594
1539645959029882,21739,5347,593
1539645959046626,21740,1668,643
1539645959060564,21741,1677,647
1539645959075001,21742,1662,639
1539645959089063,21743,1701,636
1539645959101025,21744,1729,637
1539645959113219,21745,1904,622
1539645959125484,21746,2678,585
1539645959138055,21747,5091,570
1539645959153279,21748,1565,630
1539645959167338,21749,1534,625
1539645959181132,21750,1524,618
1539645959193872,21751,1508,626
1539645959204901,21752,1573,632
1539645959216481,21753,1728,634
1539645959228014,21754,2510,601
1539645959240295,21755,4869,562
1539645959255750,21756,1501,640
1539645959268413,21757,1498,640
1539645959281542,21758,1523,623
1539645959294672,21759,1504,624
1539645959306177,21760,1566,628
1539645959317689,21761,1737,617
1539645959329444,21762,2490,582
1539645959341739,21763,4879,560
1539645959357247,21764,1484,629
1539645959371141,21765,1500,625
1539645959384710,21766,1510,649
1539645959397384,21767,1501,622
1539645959409763,21768,1580,620
1539645959422770,21769,1733,612
1539645959434471,21770,2522,586
1539645959446399,21771,4822,565
1539645959462472,21772,1475,627
1539645959474809,21773,1511,621
1539645959488055,21774,1477,641
1539645959501265,21775,1547,626
1539645959512797,21776,1565,622
1539645959524262,21777,1745,631
1539645959535960,21778,2502,586
1539645959548214,21779,4798,564
1539645959563159,21780,1498,625
1539645959576252,21781,1575,641
1539645959590318,21782,1569,628
1539645959603388,21783,1554,629
1539645959614662,21784,1598,621
1539645959626037,21785,1768,615
1539645959637494,21786,2500,584
1539645959649531,21787,4895,575
1539645959665356,21788,1497,627
1539645959677513,21789,1530,627
1539645959690585,21790,1515,623
1539645959703716,21791,1503,633
1539645959715276,21792,1574,619
1539645959726322,21793,1753,609
1539645959737942,21794,2516,590
1539645959750130,21795,4803,562
1539645959765609,21796,1526,627
1539645959778679,21797,1502,624
1539645959792263,21798,1472,635
1539645959804972,21799,1519,623
1539645959816183,21800,1573,649
1539645959828456,21801,1724,625
1539645959839669,21802,2480,605
1539645959851969,21803,4930,564
1539645959868059,21804,1484,630
1539645959880775,21805,1493,638
1539645959893937,21806,1506,639
1539645959907073,21807,1512,627
1539645959918173,21808,1588,622
1539645959930142,21809,1773,619
1539645959941832,21810,2529,580
1539645959953746,21811,4877,565
1539645959968531,21812,1508,641
1539645959981678,21813,1479,631
1539645959995333,21814,1505,624
1539645960008741,21815,1537,638
1539645960021026,21816,1756,629
1539645960033625,21817,1963,631
1539645960045729,21818,2771,602
1539645960059170,21819,5336,591
1539645960075794,21820,1655,649
1539645960090507,21821,1660,637
1539645960104557,21822,1665,664
1539645960118768,21823,1672,637
1539645960130793,21824,1709,634
1539645960143031,21825,1904,626
1539645960155094,21826,2758,609
1539645960168195,21827,5057,567
1539645960184082,21828,1531,645
1539645960196657,21829,1506,645
1539645960210045,21830,1517,626
1539645960222547,21831,1490,631
1539645960235123,21832,1569,625
1539645960246524,21833,1756,617
1539645960258154,21834,2538,587
1539645960270487,21835,4861,576
1539645960285640,21836,1520,629
1539645960299129,21837,1506,620
1539645960312311,21838,1499,648
1539645960325363,21839,1526,637
1539645960336458,21840,1567,643
1539645960348270,21841,1740,643
1539645960361559,21842,2532,588
1539645960373259,21843,4806,578
1539645960387928,21844,1459,619
1539645960400425,21845,1476,644
1539645960413913,21846,1526,636
1539645960427090,21847,1495,627
1539645960438288,21848,1578,634
1539645960450055,21849,1741,614
1539645960461768,21850,2553,589
1539645960474179,21851,4866,576
1539645960488458,21852,1472,653
1539645960501266,21853,1502,584
1539645960514488,21854,1467,639
1539645960527394,21855,1484,619
1539645960538643,21856,1541,622
1539645960549768,21857,1739,617
1539645960561245,21858,2538,583
1539645960573468,21859,4879,564
1539645960588242,21860,1493,638
1539645960601195,21861,1530,622
1539645960614641,21862,1517,629
1539645960627952,21863,1505,622
1539645960639849,21864,1538,635
1539645960651295,21865,1752,616
1539645960663053,21866,2475,582
1539645960675352,21867,4873,571
1539645960690892,21868,1513,628
1539645960703504,21869,1505,624
1539645960716761,21870,1488,629
1539645960729786,21871,1533,621
1539645960741148,21872,1603,632
1539645960752438,21873,1752,624
1539645960764599,21874,2498,583
1539645960776821,21875,4826,566
1539645960791564,21876,1510,626
1539645960803763,21877,1495,623
1539645960816998,21878,1491,625
1539645960829746,21879,1482,637
1539645960840960,21880,1579,621
1539645960852575,21881,1745,610
1539645960864497,21882,2544,586
1539645960876925,21883,4867,579
1539645960892270,21884,1475,647
1539645960904786,21885,1534,631
1539645960917939,21886,1540,634
1539645960931070,21887,1508,635
1539645960943070,21888,1584,621
1539645960954554,21889,1743,608
1539645960966588,21890,2512,583
1539645960978480,21891,4868,573
1539645960992588,21892,1496,648
1539645961005020,21893,1483,629
1539645961018456,21894,1642,630
1539645961031794,21895,1604,640
1539645961043632,21896,1670,632
1539645961056345,21897,1810,632
1539645961069156,21898,2628,594
1539645961081839,21899,5028,566
1539645961096407,21900,1527,645
1539645961110058,21901,1531,625
1539645961123332,21902,1500,631
1539645961136248,21903,1489,638
1539645961147365,21904,1553,633
1539645961158610,21905,1763,611
1539645961170092,21906,2519,585
1539645961182042,21907,4879,560
1539645961196786,21908,1497,622
1539645961210013,21909,1531,636
1539645961223560,21910,1494,632
1539645961236212,21911,1490,638
1539645961247697,21912,1562,624
1539645961259586,21913,1736,626
1539645961271250,21914,2508,598
1539645961283629,21915,4825,572
1539645961298843,21916,1513,628
1539645961311933,21917,1487,624
1539645961325136,21918,1522,619
1539645961338124,21919,1529,629
1539645961349500,21920,1584,632
1539645961361294,21921,1763,615
1539645961373270,21922,2537,581
1539645961385593,21923,4870,563
1539645961400485,21924,1493,651
1539645961412929,21925,1511,622
1539645961426288,21926,1510,631
1539645961439398,21927,1521,621
1539645961451362,21928,1534,616
1539645961463063,21929,1735,613
1539645961474453,21930,2526,589
1539645961486972,21931,4824,565
1539645961502769,21932,1513,646
1539645961515582,21933,1513,634
1539645961528778,21934,1521,636
1539645961541666,21935,1527,626
1539645961552804,21936,1581,628
1539645961564321,21937,1740,637
1539645961576092,21938,2544,593
1539645961588239,21939,4803,559
1539645961603486,21940,1500,623
1539645961616514,21941,1484,650
1539645961630020,21942,1530,623
1539645961643324,21943,1508,621
1539645961654874,21944,1572,622
1539645961666437,21945,1764,611
1539645961677694,21946,2476,584
1539645961689603,21947,4826,571
1539645961705463,21948,1502,628
1539645961718955,21949,1499,623
1539645961732528,21950,1488,649
1539645961745570,21951,1538,626
1539645961756905,21952,1583,622
1539645961769254,21953,1740,613
1539645961781165,21954,2521,582
1539645961793332,21955,4840,589
1539645961808527,21956,1485,650
1539645961821938,21957,1502,623
1539645961835582,21958,1518,634
1539645961848966,21959,1517,623
1539645961860612,21960,1574,636
1539645961872522,21961,1742,616
1539645961883598,21962,2529,606
1539645961895578,21963,4864,566
1539645961910599,21964,1501,627
1539645961923680,21965,1515,626
1539645961937013,21966,1513,623
1539645961950034,21967,1532,635
1539645961961298,21968,1574,622
1539645961973367,21969,1789,611
1539645961984954,21970,2513,579
1539645961997429,21971,4971,570
1539645962012943,21972,1518,637
1539645962027017,21973,1605,638
1539645962041455,21974,1606,643
1539645962055018,21975,1578,628
1539645962066594,21976,1647,624
1539645962078054,21977,1925,621
1539645962090753,21978,2603,590
1539645962103343,21979,4868,573
1539645962119008,21980,1503,629
1539645962131953,21981,1489,622
1539645962145261,21982,1522,623
1539645962156770,21983,1511,628
1539645962168008,21984,1574,625
1539645962179464,21985,1718,627
1539645962191236,21986,2488,602
1539645962203561,21987,4853,562
1539645962218883,21988,1508,623
1539645962232455,21989,1506,639
1539645962246097,21990,1526,620
1539645962258869,21991,1499,632
1539645962270422,21992,1565,621
1539645962281539,21993,1753,607
1539645962293063,21994,2527,588
1539645962305417,21995,4818,565
1539645962320580,21996,1503,643
1539645962334064,21997,1513,620
1539645962347223,21998,1482,621
1539645962360220,21999,1498,643
1539645962371408,22000,1578,621
1539645962384094,22001,1757,629
1539645962395372,22002,2524,605
1539645962407685,22003,4836,560
1539645962422297,22004,1493,627
1539645962434789,22005,1490,638
1539645962448060,22006,1512,632
1539645962461141,22007,1508,620
1539645962474329,22008,1543,627
1539645962486050,22009,1784,611
1539645962497863,22010,2536,600
1539645962509808,22011,4810,572
1539645962525636,22012,1494,633
1539645962538874,22013,1485,621
1539645962552173,22014,1505,653
1539645962565235,22015,1499,600
1539645962576235,22016,1538,637
1539645962587269,22017,1739,614
1539645962598538,22018,2525,583
1539645962610933,22019,4894,565
1539645962625111,22020,1500,625
1539645962637925,22021,1509,622
1539645962651574,22022,1508,628
1539645962664596,22023,1492,641
1539645962675696,22024,1586,623
1539645962687672,22025,1736,615
1539645962699553,22026,2518,610
1539645962711928,22027,4807,569
1539645962727288,22028,1490,627
1539645962739949,22029,1498,620
1539645962753206,22030,1504,633
1539645962766291,22031,1485,624
1539645962777828,22032,1593,622
1539645962789372,22033,1774,615
1539645962801078,22034,2519,583
1539645962812806,22035,4754,565
1539645962827182,22036,1503,624
1539645962840452,22037,1508,659
1539645962854163,22038,1513,634
1539645962867069,22039,1500,621
1539645962878619,22040,1578,623
1539645962890553,22041,1714,609
1539645962902346,22042,2472,586
1539645962914997,22043,4818,566
1539645962930934,22044,1500,625
1539645962944591,22045,1511,647
1539645962957784,22046,1535,635
1539645962970868,22047,1505,624
1539645962982200,22048,1562,628
1539645962993889,22049,1765,630
1539645963005631,22050,2504,589
1539645963017766,22051,5159,567
1539645963033813,22052,1598,655
1539645963047696,22053,1588,628
1539645963061760,22054,1593,634
1539645963075076,22055,1540,639
1539645963086818,22056,1602,636
1539645963099019,22057,1756,615
1539645963110452,22058,2509,588
1539645963122745,22059,4907,564
1539645963137941,22060,1501,626
1539645963150091,22061,1531,626
1539645963163194,22062,1503,635
1539645963176137,22063,1513,626
1539645963187676,22064,1541,626
1539645963199272,22065,1742,622
1539645963210822,22066,2503,579
1539645963222938,22067,4824,563
1539645963237799,22068,1511,619
1539645963249791,22069,1529,625
1539645963262898,22070,1486,625
1539645963275555,22071,1511,626
1539645963286840,22072,1558,628
1539645963298775,22073,1754,611
1539645963310708,22074,2533,585
1539645963323703,22075,4815,564
1539645963339346,22076,1478,628
1539645963352017,22077,1506,622
1539645963365240,22078,1523,626
1539645963378183,22079,1510,641
