timestamp_us,collection,mark_time_us,sweep_time_us
1539645227078323,14539,5107,520
1539645227094004,14540,1510,579
1539645227107160,14541,1493,572
1539645227119880,14542,1512,571
1539645227133269,14543,1546,577
1539645227145643,14544,1582,568
1539645227159078,14545,1744,557
1539645227171740,14546,2561,528
1539645227185238,14547,5153,516
1539645227200849,14548,1521,569
1539645227212880,14549,1519,577
1539645227226147,14550,1535,581
1539645227238467,14551,1513,570
1539645227250299,14552,1591,565
1539645227262412,14553,1737,552
1539645227274973,14554,2566,531
1539645227288563,14555,5030,521
1539645227303493,14556,1506,575
1539645227316504,14557,1502,585
1539645227329807,14558,1520,572
1539645227343226,14559,1517,568
1539645227355696,14560,1575,567
1539645227368700,14561,1785,560
1539645227381248,14562,2593,525
1539645227394557,14563,5087,516
1539645227409986,14564,1505,576
1539645227423273,14565,1516,571
1539645227436546,14566,1510,593
1539645227449330,14567,1529,569
1539645227462528,14568,1560,573
1539645227475405,14569,1753,557
1539645227487913,14570,2546,536
1539645227500954,14571,5015,544
1539645227516297,14572,1503,584
1539645227529544,14573,1505,567
1539645227542843,14574,1507,570
1539645227555885,14575,1520,569
1539645227568771,14576,1622,566
1539645227581647,14577,1782,554
1539645227593658,14578,2552,532
1539645227606085,14579,5095,528
1539645227621576,14580,1512,571
1539645227634859,14581,1483,569
1539645227648028,14582,1511,572
1539645227661247,14583,1519,569
1539645227673399,14584,1601,576
1539645227686759,14585,1751,558
1539645227699168,14586,2539,543
1539645227712311,14587,5101,517
1539645227727546,14588,1506,572
1539645227740822,14589,1531,570
1539645227753958,14590,1531,569
1539645227766351,14591,1528,571
1539645227778675,14592,1556,578
1539645227792131,14593,1741,574
1539645227805974,14594,2566,531
1539645227819185,14595,5108,515
1539645227834747,14596,1503,572
1539645227846798,14597,1509,575
1539645227860206,14598,1502,590
1539645227873122,14599,1522,571
1539645227885464,14600,1580,566
1539645227898843,14601,1735,566
1539645227911890,14602,2566,530
1539645227925181,14603,4984,534
1539645227940622,14604,1514,600
1539645227953907,14605,1535,571
1539645227967111,14606,1510,579
1539645227980155,14607,1521,596
1539645227992586,14608,1570,606
1539645228005598,14609,1758,566
1539645228018018,14610,2621,532
1539645228032130,14611,5464,546
1539645228048507,14612,1522,603
1539645228061798,14613,1640,581
1539645228075678,14614,1521,571
1539645228088726,14615,1662,586
1539645228101121,14616,1588,565
1539645228114581,14617,1736,557
1539645228127233,14618,2633,558
1539645228140834,14619,5220,533
1539645228156595,14620,1526,589
1539645228170134,14621,1538,573
1539645228183349,14622,1495,566
1539645228196512,14623,1505,594
1539645228209220,14624,1604,567
1539645228222522,14625,1756,552
1539645228234865,14626,2549,525
1539645228247937,14627,5069,517
1539645228263430,14628,1493,574
1539645228276728,14629,1513,576
1539645228289970,14630,1517,571
1539645228303361,14631,1670,581
1539645228315445,14632,1611,566
1539645228328532,14633,1835,568
1539645228341352,14634,2610,537
1539645228353502,14635,5113,521
1539645228368026,14636,1499,572
1539645228381292,14637,1543,573
1539645228394549,14638,1513,565
1539645228407787,14639,1525,582
1539645228419785,14640,1586,578
1539645228433071,14641,1759,555
1539645228446044,14642,2646,528
1539645228459724,14643,5174,519
1539645228475433,14644,1515,567
1539645228488466,14645,1513,592
1539645228501798,14646,1523,573
1539645228515039,14647,1518,571
1539645228527371,14648,1560,575
1539645228540540,14649,1772,561
1539645228553687,14650,2773,530
1539645228567450,14651,5236,525
1539645228583289,14652,1552,572
1539645228596643,14653,1528,600
1539645228610117,14654,1565,566
1539645228623335,14655,1542,570
1539645228635986,14656,1592,567
1539645228648939,14657,1745,562
1539645228661645,14658,2557,537
1539645228674910,14659,5098,513
1539645228690453,14660,1508,568
1539645228703401,14661,1514,570
1539645228716546,14662,1530,584
1539645228728739,14663,1551,569
1539645228740552,14664,1565,580
1539645228753413,14665,1782,558
1539645228766271,14666,2574,536
1539645228779348,14667,5208,532
1539645228795243,14668,1530,571
1539645228808568,14669,1523,582
1539645228821751,14670,1521,571
1539645228835111,14671,1520,574
1539645228846900,14672,1575,562
1539645228859736,14673,1777,564
1539645228872393,14674,2641,525
1539645228885972,14675,5118,523
1539645228901475,14676,1494,574
1539645228914361,14677,1500,569
1539645228927710,14678,1513,572
1539645228941031,14679,1538,578
1539645228954244,14680,1575,567
1539645228967265,14681,1756,557
1539645228980454,14682,2556,541
1539645228993956,14683,5082,523
1539645229009049,14684,1517,587
1539645229022528,14685,1655,589
1539645229036607,14686,1685,553
1539645229050569,14687,1672,582
1539645229064049,14688,1721,613
1539645229077836,14689,1962,565
1539645229091005,14690,2785,552
1539645229105615,14691,5475,532
1539645229122314,14692,1662,578
1539645229136115,14693,1666,608
1539645229150111,14694,1687,587
1539645229164381,14695,1694,592
1539645229177715,14696,1732,578
1539645229191800,14697,1896,588
1539645229205253,14698,2770,547
1539645229219580,14699,5298,528
1539645229235770,14700,1564,586
1539645229248565,14701,1544,604
1539645229261882,14702,1549,581
1539645229274029,14703,1535,575
1539645229286504,14704,1572,579
1539645229298619,14705,1742,558
1539645229311162,14706,2498,532
1539645229324295,14707,5077,516
1539645229339299,14708,1499,573
1539645229352245,14709,1510,582
1539645229365358,14710,1533,571
1539645229377558,14711,1527,569
1539645229389472,14712,1587,578
1539645229402795,14713,1738,562
1539645229415595,14714,2556,561
1539645229429054,14715,5081,528
1539645229444593,14716,1494,595
1539645229457602,14717,1533,572
1539645229470419,14718,1520,578
1539645229483161,14719,1530,571
1539645229495554,14720,1572,565
1539645229508920,14721,1753,562
1539645229521375,14722,2569,527
1539645229535009,14723,5088,525
1539645229550489,14724,1492,569
1539645229563267,14725,1528,571
1539645229576359,14726,1518,592
1539645229589240,14727,1598,580
1539645229601894,14728,1604,580
1539645229615192,14729,1763,558
1539645229627880,14730,2539,533
1539645229640987,14731,5055,541
1539645229656476,14732,1524,597
1539645229669266,14733,1498,570
1539645229682412,14734,1508,578
1539645229695335,14735,1515,581
1539645229708367,14736,1580,598
1539645229721795,14737,1766,555
1539645229734478,14738,2598,525
1539645229746831,14739,5123,525
1539645229762186,14740,1532,574
1539645229775486,14741,1514,576
1539645229788748,14742,1526,569
1539645229802325,14743,1524,578
1539645229815431,14744,1572,568
1539645229828876,14745,1783,560
1539645229840994,14746,2558,538
1539645229854571,14747,5084,532
1539645229870058,14748,1526,572
1539645229882462,14749,1510,557
1539645229896050,14750,1509,568
1539645229909067,14751,1535,566
1539645229921214,14752,1591,573
1539645229934048,14753,1778,560
1539645229946205,14754,2562,541
1539645229959434,14755,5049,527
1539645229974902,14756,1499,581
1539645229987713,14757,1504,569
1539645230001219,14758,1511,579
1539645230014447,14759,1660,591
1539645230027629,14760,1671,574
1539645230041349,14761,1927,557
1539645230054733,14762,2739,542
1539645230068423,14763,5360,539
1539645230084560,14764,1553,606
1539645230097945,14765,1642,577
1539645230111773,14766,1542,585
1539645230124749,14767,1557,578
1539645230137258,14768,1595,572
1539645230150091,14769,1787,555
1539645230162732,14770,2654,527
1539645230176412,14771,5065,517
1539645230191576,14772,1514,567
1539645230204940,14773,1530,569
1539645230217242,14774,1521,571
1539645230230296,14775,1516,571
1539645230242634,14776,1563,573
1539645230255902,14777,1758,562
1539645230269126,14778,2585,531
1539645230281804,14779,5181,521
1539645230297439,14780,1526,569
1539645230310030,14781,1531,572
1539645230323266,14782,1515,569
1539645230336530,14783,1517,593
1539645230348417,14784,1562,602
1539645230361206,14785,1769,557
1539645230373494,14786,2591,523
1539645230386755,14787,5190,527
1539645230402186,14788,1512,567
1539645230415146,14789,1516,574
1539645230428382,14790,1510,595
1539645230441404,14791,1537,569
1539645230453725,14792,1593,565
1539645230466457,14793,1757,558
1539645230479141,14794,2536,534
1539645230492154,14795,5163,522
1539645230506749,14796,1499,573
1539645230519492,14797,1518,571
1539645230532743,14798,1542,575
1539645230545940,14799,1547,570
1539645230558335,14800,1563,584
1539645230571201,14801,1740,555
1539645230584314,14802,2543,529
1539645230597137,14803,5129,516
1539645230612357,14804,1511,583
1539645230625634,14805,1509,579
1539645230638453,14806,1509,571
1539645230651704,14807,1517,570
1539645230663611,14808,1566,571
1539645230676948,14809,1824,569
1539645230689265,14810,2564,533
1539645230702372,14811,5084,528
1539645230717770,14812,1521,569
1539645230730594,14813,1504,573
1539645230743529,14814,1505,568
1539645230756466,14815,1513,593
1539645230769747,14816,1605,576
1539645230783290,14817,1782,571
1539645230795801,14818,2545,527
1539645230809323,14819,5181,515
1539645230824910,14820,1514,572
1539645230837499,14821,1524,574
1539645230850376,14822,1513,571
1539645230863728,14823,1522,577
1539645230876131,14824,1567,584
1539645230888840,14825,1763,564
1539645230901008,14826,2556,532
1539645230914069,14827,5098,519
1539645230929542,14828,1494,567
1539645230942065,14829,1519,582
1539645230955375,14830,1513,568
1539645230968318,14831,1534,585
1539645230980886,14832,1591,568
1539645230994306,14833,1743,560
1539645231007132,14834,2534,539
1539645231020557,14835,5379,545
1539645231037137,14836,1673,567
1539645231050687,14837,1659,576
1539645231064702,14838,1617,580
1539645231077670,14839,1595,569
1539645231090268,14840,1599,579
1539645231103764,14841,1722,557
1539645231116745,14842,2549,529
1539645231129806,14843,5047,519
1539645231145349,14844,1498,574
1539645231157189,14845,1525,570
1539645231170465,14846,1523,573
1539645231183109,14847,1523,570
1539645231196094,14848,1548,577
1539645231209414,14849,1760,563
1539645231221677,14850,2562,529
1539645231234714,14851,5160,517
1539645231250205,14852,1507,569
1539645231263297,14853,1512,571
1539645231276711,14854,1485,593
1539645231289171,14855,1506,586
1539645231302259,14856,1552,572
1539645231314975,14857,1748,558
1539645231327707,14858,2685,533
1539645231341022,14859,5077,536
1539645231356605,14860,1500,585
1539645231369805,14861,1516,570
1539645231382533,14862,1522,574
1539645231395704,14863,1527,569
1539645231408109,14864,1577,595
1539645231421348,14865,1781,556
1539645231433702,14866,2572,534
1539645231446910,14867,5124,519
1539645231462553,14868,1496,572
1539645231475295,14869,1512,580
1539645231488851,14870,1521,570
1539645231501858,14871,1524,574
1539645231514184,14872,1595,578
1539645231527391,14873,1738,561
1539645231539922,14874,2562,537
1539645231553231,14875,5109,517
1539645231568878,14876,1528,581
1539645231581535,14877,1520,573
1539645231595136,14878,1502,567
1539645231608015,14879,1509,571
1539645231620277,14880,1591,579
1539645231633776,14881,1768,560
1539645231646318,14882,2540,524
1539645231659034,14883,5097,521
1539645231674246,14884,1510,568
1539645231687042,14885,1509,569
1539645231700518,14886,1503,583
1539645231713323,14887,1532,571
1539645231725655,14888,1594,577
1539645231738543,14889,1749,562
1539645231751562,14890,2540,553
1539645231764715,14891,5044,542
1539645231780168,14892,1506,585
1539645231792967,14893,1528,569
1539645231806389,14894,1512,570
1539645231819538,14895,1512,569
1539645231831256,14896,1572,570
1539645231843524,14897,1756,559
1539645231856115,14898,2568,523
1539645231869317,14899,5148,512
1539645231884601,14900,1493,594
1539645231897609,14901,1526,581
1539645231910757,14902,1506,572
1539645231923696,14903,1525,572
1539645231935560,14904,1570,564
1539645231948463,14905,1744,588
1539645231960527,14906,2522,532
1539645231973522,14907,5160,522
1539645231989052,14908,1512,571
1539645232001570,14909,1531,577
1539645232013489,14910,1526,580
1539645232027852,14911,1687,595
1539645232042159,14912,1755,574
1539645232056750,14913,1920,576
1539645232071093,14914,2727,559
1539645232084965,14915,5351,524
1539645232101083,14916,1556,585
1539645232114218,14917,1521,577
1539645232127596,14918,1506,571
1539645232141171,14919,1533,572
1539645232154358,14920,1564,573
1539645232167548,14921,1730,560
1539645232180413,14922,2571,532
1539645232193989,14923,5128,522
1539645232209569,14924,1518,576
1539645232222192,14925,1530,585
1539645232235740,14926,1497,567
1539645232248748,14927,1540,571
1539645232261763,14928,1586,570
1539645232275186,14929,1819,574
1539645232288123,14930,2594,537
1539645232301724,14931,5296,517
1539645232317482,14932,1523,571
1539645232330721,14933,1484,577
1539645232343872,14934,1494,570
1539645232356830,14935,1531,575
1539645232369769,14936,1597,567
1539645232383087,14937,1729,566
1539645232395556,14938,2538,558
1539645232409102,14939,5062,526
1539645232424550,14940,1510,588
1539645232437588,14941,1525,570
1539645232451082,14942,1516,567
1539645232464427,14943,1524,583
1539645232476477,14944,1616,580
1539645232489516,14945,1784,564
1539645232503044,14946,2563,540
1539645232516232,14947,5047,521
1539645232531633,14948,1510,567
1539645232543684,14949,1511,577
1539645232556662,14950,1506,595
1539645232569653,14951,1546,574
1539645232581999,14952,1600,571
1539645232595208,14953,1843,560
1539645232607541,14954,2611,548
1539645232620802,14955,5169,532
1539645232636416,14956,1495,590
1539645232649404,14957,1533,579
1539645232662948,14958,1519,569
1539645232675704,14959,1520,569
1539645232688898,14960,1596,569
1539645232702136,14961,1764,564
1539645232714612,14962,2554,526
1539645232727806,14963,5118,513
1539645232743269,14964,1506,568
1539645232756544,14965,1511,586
1539645232769702,14966,1517,576
1539645232783230,14967,1535,580
1539645232795886,14968,1599,577
1539645232809111,14969,1776,561
1539645232821776,14970,2568,532
1539645232834996,14971,5113,520
1539645232850454,14972,1485,576
1539645232863166,14973,1505,566
1539645232876493,14974,1517,595
1539645232889256,14975,1548,572
1539645232902210,14976,1591,570
1539645232915796,14977,1832,559
1539645232928702,14978,2602,527
1539645232942028,14979,5164,520
1539645232957597,14980,1522,571
1539645232970302,14981,1504,570
1539645232983692,14982,1548,578
1539645232997143,14983,1554,574
1539645233009577,14984,1618,582
1539645233023352,14985,1845,568
1539645233036315,14986,2876,541
1539645233050439,14987,5612,528
1539645233067158,14988,1636,574
1539645233081187,14989,1628,581
1539645233095081,14990,1614,586
1539645233108627,14991,1578,603
1539645233121219,14992,1615,571
1539645233134556,14993,1760,556
1539645233147169,14994,2587,548
1539645233160424,14995,5141,519
1539645233175981,14996,1497,577
1539645233188951,14997,1518,569
1539645233202166,14998,1539,585
1539645233215383,14999,1530,573
1539645233227282,15000,1563,569
1539645233240215,15001,1791,575
1539645233252513,15002,2575,536
1539645233265834,15003,5157,524
1539645233281380,15004,1520,575
1539645233294584,15005,1523,571
1539645233307645,15006,1510,568
1539645233320770,15007,1525,570
1539645233333164,15008,1581,572
1539645233346663,15009,1736,556
1539645233359281,15010,2545,541
1539645233371785,15011,5194,524
1539645233387396,15012,1506,571
1539645233400746,15013,1520,574
1539645233413973,15014,1522,569
1539645233426265,15015,1520,576
1539645233438133,15016,1654,571
1539645233451694,15017,1781,569
1539645233464236,15018,2600,532
1539645233477101,15019,5143,519
1539645233492662,15020,1512,599
1539645233505485,15021,1527,571
1539645233518723,15022,1516,572
1539645233531862,15023,1531,570
1539645233544763,15024,1593,569
1539645233558216,15025,1743,560
1539645233570850,15026,2539,524
1539645233584528,15027,5120,517
1539645233600280,15028,1507,582
1539645233613159,15029,1546,569
1539645233626757,15030,1514,567
1539645233639651,15031,1523,569
1539645233652917,15032,1573,566
1539645233664994,15033,1749,559
1539645233677583,15034,2568,533
1539645233690307,15035,5060,519
1539645233705753,15036,1515,571
1539645233718891,15037,1507,566
1539645233732173,15038,1520,588
1539645233745340,15039,1537,578
1539645233758384,15040,1612,573
1539645233771731,15041,1781,558
1539645233784882,15042,2726,532
1539645233798176,15043,5119,514
1539645233813755,15044,1526,570
1539645233826574,15045,1488,582
1539645233840098,15046,1496,577
1539645233853295,15047,1538,567
1539645233866609,15048,1561,572
1539645233879511,15049,1768,561
1539645233892265,15050,2643,535
1539645233905464,15051,5196,525
1539645233921065,15052,1520,570
1539645233934106,15053,1530,576
1539645233947559,15054,1490,571
1539645233960567,15055,1510,582
1539645233973317,15056,1579,568
1539645233986601,15057,1755,558
1539645233998907,15058,2533,539
1539645234012559,15059,5498,528
1539645234028981,15060,1622,578
1539645234042531,15061,1653,574
1539645234056922,15062,1657,594
1539645234071141,15063,1633,587
1539645234084131,15064,1642,596
1539645234097081,15065,1859,566
1539645234110045,15066,2606,538
1539645234123789,15067,5116,519
1539645234139493,15068,1520,578
1539645234152981,15069,1525,571
1539645234166490,15070,1511,569
1539645234179820,15071,1502,576
1539645234192108,15072,1581,585
1539645234205260,15073,1831,556
1539645234217621,15074,2569,527
1539645234230829,15075,5159,515
1539645234246377,15076,1485,568
1539645234259034,15077,1491,577
1539645234272389,15078,1514,602
1539645234285359,15079,1523,569
1539645234297634,15080,1582,569
1539645234310569,15081,1742,558
1539645234323820,15082,2555,532
1539645234337339,15083,5112,519
1539645234352860,15084,1512,576
1539645234365580,15085,1529,572
1539645234379031,15086,1516,572
1539645234392273,15087,1515,599
1539645234404951,15088,1585,564
1539645234418345,15089,1796,571
1539645234431587,15090,2561,546
1539645234444788,15091,5070,524
1539645234460028,15092,1511,576
1539645234473209,15093,1527,566
1539645234486740,15094,1508,578
1539645234499829,15095,1526,570
1539645234512175,15096,1587,590
1539645234524279,15097,1745,576
1539645234536877,15098,2532,531
1539645234550399,15099,5097,520
1539645234565953,15100,1512,570
1539645234577841,15101,1521,568
1539645234591128,15102,1524,570
1539645234604552,15103,1506,584
1539645234616383,15104,1574,581
1539645234629028,15105,1748,558
1539645234641265,15106,2564,525
1539645234654154,15107,5171,528
1539645234669633,15108,1510,573
1539645234682807,15109,1486,569
1539645234696415,15110,1498,588
1539645234709698,15111,1531,567
1539645234721945,15112,1591,568
1539645234734862,15113,1742,570
1539645234747336,15114,2549,558
1539645234760880,15115,5089,532
1539645234776414,15116,1621,586
1539645234789781,15117,1536,571
1539645234803149,15118,1508,571
1539645234816219,15119,1513,596
1539645234828574,15120,1565,594
1539645234841956,15121,1776,560
1539645234855286,15122,2533,539
1539645234868158,15123,5082,516
1539645234883660,15124,1496,569
1539645234896937,15125,1512,573
1539645234910396,15126,1513,569
1539645234923196,15127,1513,569
1539645234935084,15128,1565,566
1539645234948298,15129,1757,589
1539645234961471,15130,2554,530
1539645234974658,15131,5060,522
1539645234990102,15132,1527,578
1539645235003088,15133,1503,586
1539645235016664,15134,1661,591
1539645235030303,15135,1649,578
1539645235044460,15136,1638,595
1539645235058211,15137,1889,564
1539645235071307,15138,2587,541
1539645235084602,15139,5111,552
1539645235100409,15140,1497,587
1539645235114166,15141,1557,571
1539645235127924,15142,1532,585
1539645235141306,15143,1538,568
1539645235154513,15144,1566,561
1539645235167619,15145,1748,561
1539645235180567,15146,2566,527
1539645235194112,15147,5211,519
1539645235209699,15148,1522,570
1539645235222941,15149,1509,574
1539645235236215,15150,1516,590
1539645235249220,15151,1530,579
1539645235262421,15152,1570,578
1539645235275923,15153,1741,557
1539645235288419,15154,2537,523
1539645235301951,15155,5045,513
1539645235317402,15156,1506,568
1539645235330383,15157,1514,567
1539645235343341,15158,1519,580
1539645235356219,15159,1524,603
1539645235368587,15160,1554,594
1539645235381272,15161,1780,563
1539645235393497,15162,2598,531
1539645235406666,15163,5105,519
1539645235422151,15164,1525,575
1539645235435477,15165,1537,574
1539645235448837,15166,1557,574
1539645235461071,15167,1559,569
1539645235473750,15168,1589,569
1539645235487293,15169,1768,559
1539645235500291,15170,2546,527
1539645235513833,15171,5120,513
1539645235529271,15172,1518,569
1539645235541981,15173,1517,574
1539645235554991,15174,1504,582
1539645235568465,15175,1533,583
1539645235580333,15176,1606,595
1539645235593767,15177,1786,559
1539645235605906,15178,2632,531
1539645235619593,15179,5031,525
1539645235635217,15180,1514,571
1539645235647902,15181,1515,572
1539645235661395,15182,1528,582
1539645235674677,15183,1523,569
1539645235686732,15184,1582,569
1539645235700029,15185,1761,580
1539645235712727,15186,2528,529
1539645235726253,15187,5118,517
1539645235741763,15188,1510,574
1539645235754558,15189,1498,571
1539645235767497,15190,1529,571
1539645235780588,15191,1524,593
1539645235792574,15192,1622,595
1539645235805991,15193,1769,560
1539645235819271,15194,2550,558
1539645235832465,15195,5027,529
1539645235847251,15196,1499,582
1539645235860379,15197,1507,584
1539645235873837,15198,1537,571
1539645235887170,15199,1505,567
1539645235899614,15200,1565,572
1539645235912989,15201,1752,561
1539645235925984,15202,2550,536
1539645235939362,15203,5191,517
1539645235955067,15204,1499,575
1539645235967684,15205,1499,571
1539645235981047,15206,1520,574
1539645235994418,15207,1512,569
1539645236006711,15208,1589,571
1539645236019776,15209,1816,554
1539645236032423,15210,2834,571
1539645236046366,15211,5548,534
1539645236063238,15212,1681,593
1539645236077689,15213,1702,576
1539645236092401,15214,1666,593
1539645236106364,15215,1669,580
1539645236119777,15216,1745,578
1539645236134285,15217,1941,572
1539645236147460,15218,2847,543
1539645236161725,15219,5522,535
1539645236178010,15220,1635,578
1539645236191989,15221,1606,580
1539645236205233,15222,1595,576
1539645236218882,15223,1562,573
1539645236231330,15224,1593,569
1539645236244719,15225,1755,563
1539645236257278,15226,2560,527
1539645236270043,15227,5138,525
1539645236285585,15228,1526,568
1539645236298621,15229,1514,572
1539645236311783,15230,1546,573
1539645236324941,15231,1550,569
1539645236337475,15232,1599,566
1539645236350933,15233,1747,559
1539645236363408,15234,2552,539
1539645236376963,15235,5112,529
1539645236392474,15236,1495,586
1539645236405404,15237,1507,573
1539645236418592,15238,1501,571
1539645236431657,15239,1581,577
1539645236445029,15240,1601,575
1539645236458292,15241,1755,560
1539645236471444,15242,2523,546
1539645236484791,15243,5031,541
1539645236500260,15244,1500,590
1539645236512797,15245,1526,569
1539645236525426,15246,1537,579
1539645236538719,15247,1513,571
1539645236550548,15248,1570,572
1539645236563852,15249,1745,559
1539645236576246,15250,2543,525
1539645236588752,15251,5082,539
1539645236604386,15252,1538,588
1539645236617385,15253,1539,571
1539645236630856,15254,1523,566
1539645236643918,15255,1513,583
1539645236655665,15256,1559,569
1539645236668824,15257,1769,557
1539645236681345,15258,2535,530
1539645236693953,15259,5097,526
1539645236709478,15260,1531,576
1539645236722562,15261,1513,570
1539645236735945,15262,1511,582
1539645236748924,15263,1524,579
1539645236761929,15264,1622,572
1539645236775265,15265,1803,574
1539645236788131,15266,2583,524
1539645236801157,15267,5128,516
1539645236816743,15268,1513,576
1539645236829216,15269,1521,566
1539645236842605,15270,1507,574
1539645236855749,15271,1516,570
1539645236868244,15272,1561,594
1539645236881307,15273,1767,557
1539645236893642,15274,2509,530
1539645236907152,15275,5142,531
1539645236922692,15276,1493,574
1539645236935201,15277,1513,572
1539645236948519,15278,1506,603
1539645236961868,15279,1529,579
1539645236974395,15280,1575,573
1539645236987601,15281,1735,559
1539645236999922,15282,2680,535
1539645237013720,15283,5418,535
1539645237029750,15284,1563,580
1539645237042434,15285,1627,568
1539645237056002,15286,1558,574
1539645237069448,15287,1644,580
1539645237082076,15288,1635,572
1539645237095607,15289,1767,562
1539645237109029,15290,2577,541
1539645237122438,15291,5109,519
1539645237137906,15292,1505,580
1539645237150565,15293,1524,571
1539645237163938,15294,1509,576
1539645237177180,15295,1529,568
1539645237189581,15296,1576,565
1539645237202746,15297,1753,563
1539645237215227,15298,2550,556
1539645237228541,15299,5095,520
1539645237244154,15300,1498,566
1539645237257028,15301,1509,581
1539645237269912,15302,1528,570
1539645237282096,15303,1533,572
1539645237295152,15304,1570,569
1539645237308007,15305,1747,573
1539645237320125,15306,2555,536
1539645237333111,15307,5075,542
1539645237348487,15308,1508,586
1539645237361697,15309,1529,571
1539645237374693,15310,1516,579
1539645237388199,15311,1513,590
1539645237400755,15312,1613,569
1539645237414067,15313,1773,559
1539645237426737,15314,2623,538
1539645237439902,15315,5230,525
1539645237454742,15316,1516,569
1539645237468038,15317,1504,570
1539645237481105,15318,1505,567
1539645237494430,15319,1517,568
1539645237506169,15320,1564,578
1539645237519028,15321,1733,557
1539645237531592,15322,2522,543
1539645237544717,15323,5092,530
1539645237560204,15324,1504,586
1539645237573276,15325,1550,572
1539645237586583,15326,1530,575
1539645237599836,15327,1578,570
1539645237612648,15328,1633,575
1539645237625903,15329,1795,562
1539645237638011,15330,2563,533
1539645237651101,15331,5080,525
1539645237666546,15332,1496,575
1539645237679262,15333,1503,573
1539645237692402,15334,1515,587
1539645237705633,15335,1542,573
1539645237718064,15336,1614,569
1539645237731034,15337,1780,558
1539645237743233,15338,2568,539
1539645237756858,15339,5133,542
1539645237772511,15340,1503,582
1539645237784985,15341,1549,580
1539645237797072,15342,1534,565
1539645237810505,15343,1532,571
1539645237823000,15344,1572,571
1539645237836140,15345,1728,581
1539645237849062,15346,2537,532
1539645237862611,15347,5091,516
1539645237878060,15348,1507,572
1539645237890983,15349,1504,576
1539645237904542,15350,1525,596
1539645237917710,15351,1531,571
1539645237929640,15352,1592,569
1539645237942977,15353,1753,562
1539645237956714,15354,2545,536
1539645237970164,15355,5148,520
1539645237985665,15356,1515,570
1539645237998436,15357,1511,588
1539645238011676,15358,1513,576
1539645238025418,15359,1696,580
1539645238039143,15360,1732,589
1539645238053474,15361,1938,566
1539645238067025,15362,2799,565
1539645238081446,15363,5537,536
1539645238098166,15364,1667,579
1539645238112119,15365,1667,616
1539645238126428,15366,1672,587
1539645238140488,15367,1673,606
1539645238153858,15368,1739,575
1539645238167861,15369,1925,596
1539645238181263,15370,2729,539
1539645238195247,15371,5335,524
1539645238211326,15372,1576,582
1539645238224408,15373,1534,597
1539645238236996,15374,1549,579
1539645238250064,15375,1542,567
1539645238262530,15376,1564,571
1539645238275293,15377,1744,559
1539645238287743,15378,2556,526
1539645238301153,15379,5269,516
1539645238316774,15380,1522,574
1539645238329822,15381,1548,568
1539645238343122,15382,1517,570
1539645238356185,15383,1521,593
1539645238368581,15384,1577,589
1539645238380523,15385,1755,567
1539645238393629,15386,2563,531
1539645238406993,15387,5095,521
1539645238422504,15388,1512,569
1539645238435195,15389,1509,577
1539645238448614,15390,1493,599
1539645238461431,15391,1525,570
1539645238474402,15392,1570,571
1539645238487046,15393,1749,565
1539645238499845,15394,2545,528
1539645238513021,15395,5091,534
1539645238528513,15396,1499,598
1539645238540535,15397,1498,598
1539645238553649,15398,1530,573
1539645238566804,15399,1520,572
1539645238579225,15400,1580,578
1539645238592182,15401,1754,569
1539645238604805,15402,2567,535
1539645238617885,15403,5130,520
1539645238633436,15404,1532,580
1539645238646735,15405,1517,570
1539645238659893,15406,1521,574
1539645238673117,15407,1535,569
1539645238685421,15408,1590,566
1539645238698800,15409,1742,558
1539645238711254,15410,2501,541
1539645238724487,15411,4971,516
1539645238739610,15412,1472,570
1539645238753043,15413,1504,575
1539645238766118,15414,1491,570
1539645238778986,15415,1519,573
1539645238791533,15416,1567,567
1539645238804186,15417,1748,584
1539645238816719,15418,2571,532
1539645238830272,15419,5086,528
1539645238845852,15420,1510,570
1539645238858251,15421,1497,570
1539645238871447,15422,1499,566
1539645238884533,15423,1515,588
1539645238896256,15424,1569,595
1539645238909534,15425,1778,560
1539645238921826,15426,2566,523
1539645238935193,15427,5088,524
1539645238950734,15428,1506,569
1539645238963805,15429,1500,580
1539645238977050,15430,1531,580
1539645238990163,15431,1533,567
1539645239003385,15432,1586,571
1539645239016725,15433,1933,570
1539645239030873,15434,2788,541
1539645239045290,15435,5373,537
1539645239061507,15436,1616,579
1539645239074613,15437,1559,580
1539645239088160,15438,1503,594
1539645239101543,15439,1534,585
1539645239114708,15440,1667,569
1539645239127977,15441,1824,587
1539645239141516,15442,2638,531
1539645239155119,15443,5193,519
1539645239170724,15444,1505,567
1539645239183447,15445,1512,569
1539645239196254,15446,1513,585
1539645239209180,15447,1543,571
1539645239221486,15448,1613,566
1539645239234818,15449,1741,561
1539645239247545,15450,2551,540
1539645239261074,15451,5073,534
1539645239276599,15452,1491,597
1539645239289546,15453,1536,584
1539645239302931,15454,1522,572
1539645239316102,15455,1552,598
1539645239328083,15456,1609,584
1539645239341115,15457,1788,562
1539645239353928,15458,2589,531
1539645239367117,15459,5098,514
1539645239382638,15460,1511,565
1539645239395894,15461,1507,569
1539645239408919,15462,1526,570
1539645239421341,15463,1538,570
1539645239434687,15464,1620,572
1539645239447236,15465,1794,558
1539645239459960,15466,2583,530
1539645239472560,15467,5110,523
1539645239488123,15468,1510,582
1539645239500602,15469,1512,596
