timestamp_us,collection,mark_time_us,sweep_time_us
1539640563289500,20908,1504,634
1539640563301825,20909,1518,627
1539640563314808,20910,1494,623
1539640563328022,20911,1491,634
1539640563341484,20912,1566,620
1539640563354403,20913,1736,622
1539640563366506,20914,2475,585
1539640563378640,20915,5127,574
1539640563392961,20916,1511,636
1539640563405272,20917,1527,625
1539640563416975,20918,1528,628
1539640563429840,20919,1542,626
1539640563441576,20920,1560,631
1539640563453862,20921,1774,620
1539640563466031,20922,2506,585
1539640563478274,20923,4885,570
1539640563493104,20924,1518,626
1539640563505593,20925,1505,624
1539640563518333,20926,1499,619
1539640563531219,20927,1506,621
1539640563544306,20928,1527,636
1539640563557078,20929,1755,621
1539640563569838,20930,2597,590
1539640563583797,20931,5094,570
1539640563598964,20932,1531,632
1539640563611758,20933,1535,624
1539640563623232,20934,1531,630
1539640563636475,20935,1509,654
1539640563647926,20936,1536,635
1539640563659917,20937,1752,637
1539640563671867,20938,2496,589
1539640563685287,20939,4928,579
1539640563700646,20940,1486,638
1539640563712910,20941,1536,622
1539640563725403,20942,1523,625
1539640563738674,20943,1497,629
1539640563752115,20944,1553,653
1539640563764822,20945,1731,611
1539640563776973,20946,2521,591
1539640563790388,20947,4920,572
1539640563804864,20948,1515,624
1539640563817406,20949,1485,627
1539640563829790,20950,1518,624
1539640563843058,20951,1519,625
1539640563854452,20952,1566,622
1539640563866190,20953,1768,615
1539640563878288,20954,2521,586
1539640563891198,20955,5034,569
1539640563905376,20956,1479,624
1539640563917404,20957,1482,631
1539640563929695,20958,1525,622
1539640563943277,20959,1503,629
1539640563956317,20960,1569,639
1539640563968210,20961,1737,622
1539640563980374,20962,2506,585
1539640563993682,20963,4992,576
1539640564009110,20964,1544,653
1539640564021846,20965,1581,633
1539640564034959,20966,1652,657
1539640564048927,20967,1589,647
1539640564060800,20968,1637,638
1539640564073651,20969,1880,622
1539640564085926,20970,2539,587
1539640564099462,20971,4852,574
1539640564113889,20972,1480,599
1539640564126302,20973,1495,627
1539640564139010,20974,1462,621
1539640564152560,20975,1501,640
1539640564166147,20976,1590,618
1539640564178970,20977,1733,608
1539640564190802,20978,2469,591
1539640564202824,20979,4949,566
1539640564217658,20980,1505,622
1539640564229829,20981,1496,626
1539640564242289,20982,1468,623
1539640564255178,20983,1505,624
1539640564266997,20984,1549,622
1539640564279351,20985,1732,618
1539640564291254,20986,2476,601
1539640564303416,20987,4962,574
1539640564318674,20988,1478,640
1539640564331494,20989,1495,621
1539640564344129,20990,1469,622
1539640564357237,20991,1516,630
1539640564370916,20992,1542,634
1539640564383733,20993,1782,616
1539640564395978,20994,2520,597
1539640564409016,20995,4982,587
1539640564423685,20996,1463,628
1539640564435908,20997,1497,621
1539640564447037,20998,1473,618
1539640564460044,20999,1511,623
1539640564471718,21000,1553,623
1539640564484103,21001,1724,632
1539640564496323,21002,2511,591
1539640564509088,21003,4898,593
1539640564523595,21004,1474,625
1539640564535933,21005,1482,619
1539640564548828,21006,1501,624
1539640564562408,21007,1502,619
1539640564575915,21008,1548,626
1539640564588238,21009,1716,629
1539640564600329,21010,2522,586
1539640564613657,21011,4916,566
1539640564629192,21012,1513,625
1539640564641473,21013,1525,621
1539640564652824,21014,1513,626
1539640564665637,21015,1514,623
1539640564677547,21016,1579,620
1539640564689421,21017,1759,624
1539640564701384,21018,2519,591
1539640564714675,21019,5015,573
1539640564729100,21020,1520,628
1539640564741660,21021,1505,627
1539640564754196,21022,1496,626
1539640564767190,21023,1471,633
1539640564780661,21024,1562,642
1539640564793110,21025,1754,624
1539640564805364,21026,2555,584
1539640564817403,21027,5110,568
1539640564832101,21028,1461,626
1539640564844299,21029,1478,644
1539640564856786,21030,1486,623
1539640564869470,21031,1501,633
1539640564881444,21032,1548,621
1539640564893205,21033,1736,615
1539640564905338,21034,2554,592
1539640564918575,21035,4940,571
1539640564932706,21036,1480,650
1539640564944872,21037,1481,627
1539640564957592,21038,1485,630
1539640564970951,21039,1481,622
1539640564984467,21040,1545,634
1539640564996979,21041,1736,624
1539640565009360,21042,2610,603
1539640565022527,21043,5055,567
1539640565038448,21044,1593,644
1539640565051103,21045,1527,640
1539640565063841,21046,1508,627
1539640565076364,21047,1504,631
1539640565088501,21048,1571,640
1539640565100251,21049,1716,630
1539640565112470,21050,2490,599
1539640565124852,21051,4978,594
1539640565139701,21052,1477,633
1539640565151603,21053,1479,620
1539640565164210,21054,1476,654
1539640565177360,21055,1492,621
1539640565190843,21056,1565,618
1539640565203705,21057,1721,620
1539640565215890,21058,2493,599
1539640565228349,21059,4989,571
1539640565243211,21060,1465,624
1539640565255420,21061,1467,629
1539640565266446,21062,1509,623
1539640565279542,21063,1511,622
1539640565290898,21064,1554,623
1539640565302561,21065,1704,610
1539640565314853,21066,2520,591
1539640565327699,21067,4852,569
1539640565342016,21068,1510,624
1539640565354214,21069,1508,621
1539640565366710,21070,1504,631
1539640565380252,21071,1507,641
1539640565393623,21072,1563,623
1539640565406178,21073,1760,610
1539640565417998,21074,2518,583
1539640565431516,21075,5054,567
1539640565446609,21076,1489,626
1539640565458844,21077,1476,633
1539640565471405,21078,1507,626
1539640565484492,21079,1493,654
1539640565496329,21080,1572,649
1539640565508801,21081,1767,611
1539640565521070,21082,2532,585
1539640565533164,21083,4915,580
1539640565548097,21084,1489,634
1539640565560626,21085,1473,633
1539640565573349,21086,1520,635
1539640565586746,21087,1555,628
1539640565600855,21088,1649,640
1539640565614282,21089,1790,615
1539640565627024,21090,2555,582
1539640565639735,21091,4995,567
1539640565655330,21092,1486,623
1539640565667509,21093,1488,625
1539640565680124,21094,1463,621
1539640565693210,21095,1515,626
1539640565704747,21096,1544,624
1539640565716396,21097,1739,631
1539640565728590,21098,2508,554
1539640565741883,21099,4893,565
1539640565756186,21100,1489,643
1539640565768447,21101,1475,632
1539640565781363,21102,1486,636
1539640565794744,21103,1491,640
1539640565808262,21104,1538,634
1539640565820883,21105,1718,614
1539640565833034,21106,2507,584
1539640565846454,21107,4961,563
1539640565861939,21108,1493,625
1539640565874239,21109,1475,636
1539640565886813,21110,1481,625
1539640565899595,21111,1484,621
1539640565911787,21112,1575,626
1539640565924100,21113,1736,631
1539640565936287,21114,2497,584
1539640565949518,21115,4854,563
1539640565963926,21116,1474,626
1539640565976265,21117,1463,647
1539640565988903,21118,1509,622
1539640566002665,21119,1645,629
1539640566016737,21120,1755,644
1539640566029604,21121,1816,628
1539640566042524,21122,2676,588
1539640566055150,21123,5081,565
1539640566070380,21124,1591,626
1539640566083377,21125,1498,624
1539640566096053,21126,1490,623
1539640566109171,21127,1528,623
1539640566121100,21128,1596,624
1539640566133287,21129,1738,616
1539640566145425,21130,2494,588
1539640566158312,21131,5029,569
1539640566172881,21132,1502,626
1539640566185068,21133,1478,621
1539640566197713,21134,1505,622
1539640566211042,21135,1518,623
1539640566224634,21136,1551,642
1539640566237589,21137,1724,613
1539640566250051,21138,2533,586
1539640566262282,21139,4884,573
1539640566277421,21140,1500,635
1539640566289504,21141,1506,624
1539640566300582,21142,1483,634
1539640566313604,21143,1489,624
1539640566325208,21144,1565,621
1539640566336881,21145,1754,614
1539640566348791,21146,2528,590
1539640566361032,21147,4917,588
1539640566375655,21148,1464,623
1539640566388016,21149,1472,631
1539640566400965,21150,1524,628
1539640566414273,21151,1482,626
1539640566427850,21152,1558,621
1539640566440270,21153,1727,624
1539640566452333,21154,2510,591
1539640566464302,21155,4927,571
1539640566479555,21156,1486,625
1539640566491789,21157,1504,622
1539640566504334,21158,1498,638
1539640566516988,21159,1514,621
1539640566528381,21160,1554,634
1539640566539876,21161,1735,626
1539640566551645,21162,2482,597
1539640566563855,21163,4885,575
1539640566578351,21164,1492,625
1539640566590633,21165,1476,624
1539640566603261,21166,1477,624
1539640566616376,21167,1463,640
1539640566629302,21168,1547,636
1539640566641599,21169,1761,597
1539640566653580,21170,2533,596
1539640566665436,21171,4977,563
1539640566680597,21172,1480,605
1539640566692713,21173,1463,639
1539640566704555,21174,1480,637
1539640566717395,21175,1493,616
1539640566728677,21176,1568,621
1539640566741054,21177,1764,617
1539640566753104,21178,2525,588
1539640566766186,21179,4922,567
1539640566780674,21180,1472,638
1539640566792794,21181,1518,621
1539640566805289,21182,1519,626
1539640566818560,21183,1493,627
1539640566832159,21184,1550,644
1539640566844055,21185,1738,637
1539640566856449,21186,2517,576
1539640566868551,21187,4884,562
1539640566882969,21188,1497,624
1539640566895568,21189,1475,627
1539640566908146,21190,1497,638
1539640566921177,21191,1488,625
1539640566933949,21192,1571,611
1539640566945438,21193,1752,613
1539640566957342,21194,2678,584
1539640566970357,21195,4979,569
1539640566984967,21196,1491,625
1539640566997203,21197,1490,633
1539640567009980,21198,1639,646
1539640567023565,21199,1505,623
1539640567037425,21200,1752,641
1539640567051072,21201,1853,610
1539640567063755,21202,2536,585
1539640567076332,21203,4917,572
1539640567091201,21204,1488,627
1539640567103819,21205,1503,631
1539640567116406,21206,1497,635
1539640567129541,21207,1527,632
1539640567140995,21208,1596,621
1539640567153554,21209,1759,614
1539640567165866,21210,2534,587
1539640567178331,21211,4895,570
1539640567193300,21212,1495,635
1539640567205887,21213,1512,624
1539640567218432,21214,1491,643
1539640567231841,21215,1505,623
1539640567244413,21216,1554,639
1539640567256726,21217,1760,616
1539640567269328,21218,2499,586
1539640567282174,21219,4959,568
1539640567297033,21220,1490,636
1539640567309619,21221,1536,634
1539640567322307,21222,1492,624
1539640567335482,21223,1485,623
1539640567347260,21224,1566,633
1539640567359479,21225,1736,626
1539640567371135,21226,2496,589
1539640567383376,21227,4930,570
1539640567397657,21228,1517,624
1539640567409829,21229,1508,626
1539640567422192,21230,1508,619
1539640567435337,21231,1502,625
1539640567448759,21232,1563,624
1539640567460897,21233,1756,612
1539640567472876,21234,2489,589
1539640567485888,21235,4923,577
1539640567500363,21236,1493,654
1539640567512610,21237,1503,653
1539640567525272,21238,1526,631
1539640567538405,21239,1488,626
1539640567549891,21240,1569,627
1539640567561918,21241,1733,612
1539640567574390,21242,2567,589
1539640567587889,21243,4948,568
1539640567602833,21244,1491,625
1539640567615316,21245,1476,629
1539640567628283,21246,1493,640
1539640567641939,21247,1482,624
1539640567655196,21248,1575,625
1539640567668163,21249,1717,638
1539640567680527,21250,2516,555
1539640567693903,21251,4982,568
1539640567708890,21252,1511,626
1539640567720916,21253,1525,627
1539640567733345,21254,1530,624
1539640567746341,21255,1477,634
1539640567758061,21256,1577,625
1539640567770335,21257,1744,611
1539640567782764,21258,2443,584
1539640567795779,21259,4940,568
1539640567810095,21260,1512,628
1539640567822067,21261,1507,622
1539640567835089,21262,1474,622
1539640567848642,21263,1497,639
1539640567862007,21264,1572,627
1539640567874499,21265,1741,624
1539640567886631,21266,2494,585
1539640567899958,21267,4917,566
1539640567914389,21268,1495,626
1539640567927140,21269,1499,625
1539640567938752,21270,1481,628
1539640567951617,21271,1478,623
1539640567963041,21272,1565,624
1539640567974650,21273,1724,617
1539640567986690,21274,2507,589
1539640567999514,21275,5406,579
1539640568015155,21276,1618,651
1539640568027830,21277,1544,628
1539640568041526,21278,1633,643
1539640568055730,21279,1548,631
1539640568068535,21280,1557,658
1539640568080670,21281,1746,610
1539640568092426,21282,2511,589
1539640568105642,21283,5044,572
1539640568120600,21284,1490,636
1539640568132763,21285,1501,623
1539640568145258,21286,1503,593
1539640568157569,21287,1475,621
1539640568168960,21288,1556,627
1539640568181542,21289,1750,610
1539640568193665,21290,2520,589
1539640568207275,21291,4946,574
1539640568222004,21292,1482,622
1539640568234346,21293,1492,628
1539640568247358,21294,1475,632
1539640568261003,21295,1518,625
1539640568274675,21296,1567,620
1539640568287661,21297,1754,612
1539640568300013,21298,2500,588
1539640568312567,21299,4966,567
1539640568327177,21300,1459,623
1539640568339417,21301,1496,624
1539640568351964,21302,1496,626
1539640568364961,21303,1524,628
1539640568376800,21304,1577,621
1539640568388526,21305,1762,617
1539640568400613,21306,2519,589
1539640568412487,21307,4897,575
1539640568426888,21308,1466,627
1539640568439060,21309,1488,640
1539640568451874,21310,1465,624
1539640568465085,21311,1499,640
1539640568478868,21312,1534,619
1539640568491619,21313,1716,624
1539640568503257,21314,2488,596
1539640568516594,21315,4916,567
1539640568531078,21316,1485,625
1539640568543490,21317,1496,626
1539640568556223,21318,1477,643
1539640568569589,21319,1517,625
1539640568581419,21320,1558,631
1539640568593070,21321,1726,612
1539640568605168,21322,2535,586
1539640568618298,21323,4940,576
1539640568632756,21324,1499,625
1539640568645038,21325,1504,635
1539640568657955,21326,1487,625
1539640568671200,21327,1489,624
1539640568684447,21328,1548,643
1539640568697187,21329,1745,612
1539640568709135,21330,2519,583
1539640568722620,21331,4974,567
1539640568738052,21332,1525,625
1539640568749734,21333,1516,623
1539640568762380,21334,1483,636
1539640568775145,21335,1482,625
1539640568786419,21336,1536,626
1539640568798598,21337,1731,612
1539640568810790,21338,2501,597
1539640568824283,21339,4902,574
1539640568839266,21340,1494,640
1539640568851474,21341,1493,628
1539640568864142,21342,1486,650
1539640568877319,21343,1539,627
1539640568890677,21344,1558,622
1539640568902827,21345,1726,616
1539640568914924,21346,2517,585
1539640568927502,21347,4974,570
1539640568941555,21348,1519,626
1539640568953836,21349,1524,624
1539640568966032,21350,1492,623
1539640568979071,21351,1501,627
1539640568990720,21352,1528,623
1539640569003170,21353,1801,622
1539640569015167,21354,2704,640
1539640569028382,21355,4965,573
1539640569043265,21356,1557,622
1539640569056416,21357,1496,649
1539640569069424,21358,1568,634
1539640569082742,21359,1510,627
1539640569095870,21360,1549,616
1539640569108752,21361,1735,611
1539640569120350,21362,2520,585
1539640569133699,21363,4928,568
1539640569148060,21364,1491,627
1539640569160165,21365,1473,651
1539640569172423,21366,1469,662
1539640569185556,21367,1517,633
1539640569196934,21368,1596,620
1539640569209261,21369,1787,612
1539640569221355,21370,2518,586
1539640569233273,21371,4888,583
1539640569248373,21372,1482,659
1539640569261374,21373,1498,618
1539640569273862,21374,1492,632
1539640569286527,21375,1509,618
1539640569299643,21376,1558,619
1539640569312187,21377,1744,613
1539640569324463,21378,2502,580
1539640569337940,21379,4977,572
1539640569353245,21380,1489,630
1539640569365204,21381,1501,626
1539640569377641,21382,1513,636
1539640569389870,21383,1517,595
1539640569401830,21384,1589,619
1539640569414221,21385,1770,624
1539640569426416,21386,2509,590
1539640569438695,21387,4941,563
1539640569453512,21388,1493,622
1539640569465783,21389,1529,621
1539640569478717,21390,1508,622
1539640569491800,21391,1516,620
1539640569503898,21392,1560,620
1539640569516133,21393,1725,631
1539640569528200,21394,2511,581
1539640569541758,21395,5050,576
1539640569556530,21396,1500,636
1539640569568637,21397,1480,636
1539640569579613,21398,1495,624
1539640569592766,21399,1497,624
1539640569604537,21400,1563,602
1539640569616629,21401,1758,614
1539640569628452,21402,2521,587
1539640569641333,21403,4941,564
1539640569656781,21404,1486,629
1539640569668910,21405,1504,628
1539640569681709,21406,1486,622
1539640569695138,21407,1497,623
1539640569708754,21408,1573,619
1539640569721605,21409,1752,615
1539640569733956,21410,2502,581
1539640569746885,21411,4970,564
1539640569761999,21412,1513,625
1539640569774114,21413,1489,621
1539640569786709,21414,1491,634
1539640569799698,21415,1499,640
1539640569811125,21416,1556,622
1539640569823478,21417,1744,624
1539640569835038,21418,2478,584
1539640569848531,21419,4912,575
1539640569863439,21420,1482,628
1539640569875843,21421,1493,620
1539640569888782,21422,1516,628
1539640569902352,21423,1505,626
1539640569915957,21424,1555,620
1539640569928207,21425,1724,622
1539640569940164,21426,2496,583
1539640569952183,21427,5034,561
1539640569967375,21428,1492,628
1539640569978736,21429,1620,649
1539640569991430,21430,1498,627
1539640570004421,21431,1501,652
1539640570016377,21432,1841,648
1539640570029338,21433,1812,617
1539640570042117,21434,2730,599
1539640570055140,21435,5244,583
1539640570070099,21436,1506,628
1539640570082567,21437,1499,634
1539640570095602,21438,1495,626
1539640570108816,21439,1534,622
1539640570122215,21440,1540,622
1539640570135187,21441,1730,611
1539640570147280,21442,2485,615
1539640570159486,21443,4904,568
1539640570174521,21444,1471,624
1539640570186617,21445,1482,634
1539640570199194,21446,1491,627
1539640570212177,21447,1497,639
1539640570224099,21448,1528,655
1539640570235779,21449,1737,619
1539640570248371,21450,2497,599
1539640570261033,21451,4915,583
1539640570275516,21452,1498,625
1539640570287848,21453,1477,622
1539640570300757,21454,1500,623
1539640570314117,21455,1508,623
1539640570327413,21456,1567,627
1539640570339405,21457,1702,621
1539640570351573,21458,2488,600
1539640570364779,21459,4967,592
1539640570380007,21460,1469,631
1539640570392546,21461,1478,647
1539640570405137,21462,1501,625
1539640570418170,21463,1516,622
1539640570429813,21464,1584,620
1539640570442069,21465,1761,620
1539640570453614,21466,2468,585
1539640570465510,21467,4959,567
1539640570479978,21468,1469,623
1539640570492068,21469,1498,627
1539640570504693,21470,1469,634
1539640570518218,21471,1513,621
1539640570531790,21472,1562,621
1539640570544748,21473,1754,612
1539640570556544,21474,2467,581
1539640570570022,21475,4998,572
1539640570585205,21476,1498,632
1539640570597383,21477,1499,627
1539640570609980,21478,1502,620
1539640570622998,21479,1503,622
1539640570634309,21480,1526,635
1539640570646020,21481,1771,612
1539640570658155,21482,2513,549
1539640570670710,21483,4903,564
1539640570684937,21484,1478,627
1539640570697790,21485,1507,624
1539640570710382,21486,1492,632
1539640570723052,21487,1491,621
1539640570736059,21488,1572,643
1539640570748962,21489,1751,611
1539640570761422,21490,2501,592
1539640570773629,21491,5043,566
1539640570789236,21492,1488,633
1539640570801925,21493,1494,637
1539640570812948,21494,1530,637
1539640570826033,21495,1499,622
1539640570837866,21496,1548,620
1539640570850356,21497,1729,613
1539640570862173,21498,2466,581
1539640570874406,21499,4956,571
1539640570889487,21500,1508,624
1539640570902059,21501,1520,615
1539640570914701,21502,1474,625
1539640570927582,21503,1483,619
1539640570941087,21504,1582,626
1539640570953694,21505,1746,612
1539640570965871,21506,2514,595
1539640570979099,21507,4924,560
1539640570993218,21508,1476,622
1539640571006118,21509,1507,645
1539640571019816,21510,1521,638
1539640571033148,21511,1545,628
1539640571045185,21512,1641,630
1539640571057369,21513,1841,624
1539640571069590,21514,2524,587
1539640571081880,21515,5114,579
1539640571097098,21516,1509,628
1539640571109680,21517,1512,623
1539640571122416,21518,1499,628
1539640571135720,21519,1507,621
1539640571149469,21520,1578,625
1539640571162180,21521,1764,611
1539640571174127,21522,2536,591
1539640571187112,21523,4948,566
1539640571201965,21524,1494,623
1539640571214324,21525,1485,632
1539640571226893,21526,1477,624
1539640571238673,21527,1505,629
1539640571250536,21528,1535,621
1539640571261927,21529,1767,615
1539640571274247,21530,2457,593
1539640571287758,21531,4859,574
1539640571302239,21532,1472,627
1539640571314779,21533,1488,628
1539640571327849,21534,1486,621
1539640571341321,21535,1523,618
1539640571354813,21536,1538,622
1539640571367721,21537,1744,612
1539640571380357,21538,2529,584
1539640571392419,21539,4862,565
1539640571407688,21540,1489,626
1539640571420081,21541,1485,626
1539640571432688,21542,1505,641
1539640571445747,21543,1538,625
1539640571457662,21544,1572,621
1539640571469385,21545,1750,612
1539640571481299,21546,2504,587
1539640571494316,21547,4943,571
1539640571508861,21548,1471,632
1539640571521019,21549,1505,634
1539640571533797,21550,1474,629
1539640571547346,21551,1509,627
1539640571560868,21552,1554,628
1539640571573505,21553,1784,623
1539640571585950,21554,2591,595
1539640571598937,21555,4973,567
1539640571613081,21556,1490,642
1539640571625100,21557,1507,630
1539640571637699,21558,1511,623
1539640571649313,21559,1511,626
1539640571660703,21560,1570,623
1539640571673037,21561,1759,615
1539640571684923,21562,2524,601
1539640571697117,21563,4949,588
1539640571712410,21564,1505,643
1539640571725182,21565,1508,622
1539640571737991,21566,1498,630
1539640571751200,21567,1511,624
1539640571764847,21568,1584,629
1539640571777646,21569,1766,612
1539640571790053,21570,2521,593
1539640571803169,21571,5036,566
1539640571818154,21572,1460,634
1539640571830182,21573,1493,623
1539640571841259,21574,1511,627
1539640571854004,21575,1511,629
1539640571865909,21576,1557,631
1539640571878253,21577,1720,623
1539640571890043,21578,2498,600
1539640571903480,21579,5003,571
1539640571917803,21580,1489,635
1539640571930519,21581,1496,622
1539640571942987,21582,1496,630
1539640571956379,21583,1509,636
1539640571970013,21584,1562,618
1539640571982724,21585,1810,623
1539640571995536,21586,2504,604
1539640572008827,21587,5039,590
1539640572024605,21588,1540,652
1539640572037121,21589,1672,635
1539640572050402,21590,1626,626
1539640572063959,21591,1522,635
1539640572076144,21592,1569,650
1539640572088414,21593,1721,627
1539640572100616,21594,2514,592
1539640572112811,21595,4950,594
1539640572127392,21596,1504,631
1539640572139629,21597,1484,624
1539640572152435,21598,1497,633
1539640572165820,21599,1508,622
1539640572179483,21600,1550,625
1539640572192398,21601,1726,635
1539640572204672,21602,2526,583
1539640572217623,21603,4927,571
1539640572232801,21604,1500,627
1539640572244958,21605,1498,621
1539640572256410,21606,1486,641
1539640572269332,21607,1514,624
1539640572281295,21608,1578,621
1539640572293361,21609,1747,627
1539640572305230,21610,2507,604
1539640572317977,21611,5001,584
1539640572333037,21612,1520,634
1539640572345375,21613,1491,619
1539640572358344,21614,1494,627
1539640572371907,21615,1521,628
1539640572385644,21616,1574,620
1539640572398568,21617,1748,612
1539640572411076,21618,2487,579
1539640572423610,21619,4878,561
1539640572438782,21620,1497,627
1539640572451062,21621,1504,623
1539640572463613,21622,1492,628
1539640572476586,21623,1492,643
1539640572488329,21624,1550,652
1539640572500422,21625,1733,649
1539640572512301,21626,2530,585
1539640572524290,21627,5003,568
1539640572539166,21628,1478,629
1539640572552092,21629,1474,628
1539640572564923,21630,1519,626
1539640572578248,21631,1489,631
1539640572591567,21632,1545,633
1539640572604557,21633,1754,610
1539640572616428,21634,2526,587
1539640572628958,21635,4906,573
1539640572644108,21636,1479,626
1539640572656268,21637,1502,647
1539640572668017,21638,1478,624
1539640572680745,21639,1518,639
1539640572692240,21640,1568,640
1539640572704490,21641,1725,647
1539640572716286,21642,2497,585
1539640572729718,21643,4884,566
1539640572745065,21644,1474,627
1539640572757356,21645,1510,620
1539640572769472,21646,1484,632
1539640572782387,21647,1501,638
1539640572795576,21648,1559,620
1539640572808462,21649,1722,622
1539640572820683,21650,2492,585
1539640572832689,21651,4904,572
1539640572847823,21652,1488,631
1539640572859983,21653,1484,639
1539640572872555,21654,1493,640
1539640572885704,21655,1514,631
1539640572897581,21656,1569,622
1539640572909885,21657,1752,620
1539640572922016,21658,2530,588
1539640572934038,21659,4933,564
1539640572948506,21660,1486,643
1539640572961212,21661,1521,628
1539640572974009,21662,1639,622
1539640572987263,21663,1506,626
1539640573000939,21664,1727,647
1539640573013723,21665,1816,620
1539640573026137,21666,2568,591
1539640573038824,21667,5335,568
1539640573054707,21668,1575,627
1539640573067175,21669,1541,583
1539640573079840,21670,1485,629
1539640573091559,21671,1505,624
1539640573103505,21672,1536,622
1539640573115352,21673,1720,612
1539640573127204,21674,2472,597
1539640573139635,21675,4869,569
1539640573154003,21676,1472,623
1539640573166272,21677,1474,625
1539640573179047,21678,1486,624
1539640573191987,21679,1482,629
1539640573205653,21680,1581,620
1539640573218584,21681,1746,623
1539640573230707,21682,2483,584
1539640573243318,21683,4837,582
1539640573257934,21684,1521,628
1539640573270159,21685,1481,624
1539640573281452,21686,1482,627
1539640573294406,21687,1494,629
1539640573306252,21688,1556,623
1539640573318584,21689,1748,625
1539640573330757,21690,2507,585
1539640573344111,21691,4935,571
1539640573358931,21692,1465,626
1539640573371075,21693,1488,622
1539640573383626,21694,1469,627
1539640573396666,21695,1474,639
1539640573410118,21696,1583,619
1539640573422288,21697,1742,614
1539640573434204,21698,2510,588
1539640573446266,21699,4997,567
1539640573460560,21700,1477,650
1539640573472942,21701,1512,627
1539640573485408,21702,1517,624
1539640573498558,21703,1507,628
1539640573510109,21704,1571,620
1539640573521801,21705,1719,609
1539640573533382,21706,2510,596
1539640573545632,21707,5065,594
1539640573560285,21708,1469,641
1539640573573115,21709,1493,621
1539640573585802,21710,1520,621
1539640573599139,21711,1497,626
1539640573612643,21712,1533,647
1539640573625220,21713,1757,613
1539640573637567,21714,2499,588
1539640573650877,21715,4938,569
1539640573665762,21716,1522,629
1539640573677882,21717,1496,644
1539640573690546,21718,1513,625
1539640573703593,21719,1485,621
1539640573715336,21720,1564,630
1539640573727765,21721,1741,610
1539640573739650,21722,2500,607
1539640573752478,21723,4884,569
1539640573767291,21724,1467,625
1539640573779598,21725,1472,625
1539640573792474,21726,1503,634
1539640573805716,21727,1536,619
1539640573819146,21728,1538,625
1539640573830943,21729,1738,611
1539640573843503,21730,2515,606
1539640573856470,21731,4952,568
1539640573871003,21732,1491,636
1539640573883901,21733,1459,624
1539640573896532,21734,1495,638
1539640573909613,21735,1509,630
1539640573921174,21736,1582,621
1539640573933277,21737,1763,622
1539640573945598,21738,2524,587
1539640573958512,21739,4952,571
1539640573972675,21740,1490,634
1539640573985536,21741,1512,628
1539640573998196,21742,1507,632
1539640574011868,21743,1508,633
1539640574024390,21744,1641,638
1539640574038038,21745,1939,637
1539640574050988,21746,2654,609
1539640574064330,21747,5140,568
1539640574079593,21748,1540,628
1539640574092198,21749,1523,640
1539640574104981,21750,1515,635
1539640574117882,21751,1620,640
1539640574130034,21752,1721,620
1539640574142506,21753,1720,615
1539640574154061,21754,2508,592
1539640574166772,21755,4936,575
1539640574181007,21756,1487,625
1539640574193351,21757,1488,619
1539640574205791,21758,1511,626
1539640574218885,21759,1478,621
1539640574232257,21760,1532,633
1539640574244067,21761,1716,645
1539640574256124,21762,2526,584
1539640574269202,21763,5055,578
1539640574284067,21764,1467,624
1539640574296253,21765,1478,639
1539640574308774,21766,1505,625
1539640574321777,21767,1506,625
1539640574333718,21768,1548,619
1539640574345999,21769,1758,615
1539640574358294,21770,2519,587
1539640574371392,21771,4933,575
1539640574385621,21772,1484,640
1539640574397903,21773,1515,622
1539640574410443,21774,1498,622
1539640574423793,21775,1475,626
1539640574436775,21776,1576,622
1539640574449199,21777,1746,611
1539640574461319,21778,2513,587
1539640574473963,21779,5014,586
1539640574488795,21780,1500,626
1539640574501402,21781,1513,628
1539640574512532,21782,1502,653
1539640574525641,21783,1533,630
1539640574537243,21784,1581,621
1539640574548814,21785,1755,622
1539640574560757,21786,2506,591
1539640574573602,21787,4947,572
1539640574587992,21788,1471,634
1539640574599797,21789,1473,625
1539640574612790,21790,1502,632
1539640574626341,21791,1513,635
1539640574639954,21792,1559,627
1539640574652899,21793,1756,610
1539640574665190,21794,2497,594
1539640574677622,21795,4944,572
1539640574692719,21796,1500,639
1539640574705179,21797,1516,622
1539640574717256,21798,1518,634
1539640574730427,21799,1491,624
1539640574742187,21800,1571,623
1539640574753988,21801,1756,617
1539640574766154,21802,2535,588
1539640574778316,21803,4947,577
1539640574793172,21804,1500,632
1539640574805419,21805,1523,624
1539640574818099,21806,1498,622
1539640574831305,21807,1500,629
1539640574844854,21808,1564,621
1539640574857737,21809,1748,612
1539640574869758,21810,2487,583
1539640574881800,21811,4980,569
1539640574897046,21812,1494,627
1539640574909258,21813,1497,637
1539640574921715,21814,1489,624
1539640574933155,21815,1502,633
1539640574944811,21816,1584,626
1539640574957163,21817,1810,623
1539640574969223,21818,2510,589
1539640574982201,21819,4984,579
1539640574997270,21820,1513,632
1539640575009800,21821,1638,633
1539640575023011,21822,1542,624
1539640575036836,21823,1682,637
1539640575051000,21824,1611,619
1539640575063973,21825,1743,626
1539640575076317,21826,2570,599
1539640575088920,21827,4927,581
1539640575104228,21828,1478,644
1539640575116751,21829,1462,633
1539640575128317,21830,1499,636
1539640575141438,21831,1521,623
1539640575153256,21832,1585,632
1539640575164710,21833,1738,614
1539640575176712,21834,2525,583
1539640575188588,21835,4932,569
1539640575203232,21836,1487,623
1539640575216088,21837,1488,621
1539640575228830,21838,1522,630
