event_type,gc_thread,start_ns,time_ns
mark,-1,50169810775,41750
mark,-1,50174040905,36114
mark,-1,50178195606,103994
mark,-1,50182542517,45559
mark,-1,50186734786,49540
mark,-1,50190814805,33459
mark,-1,50195046410,61190
mark,-1,50199281144,43763
mark,-1,50204185772,30237
mark,-1,50208412887,34731
mark,-1,50212634800,57596
mark,-1,50216814266,31845
mark,-1,50221130812,25410
mark,-1,50225254268,49625
mark,-1,50229526291,61111
mark,-1,50233757855,49722
mark,-1,50237913053,27369
mark,-1,50242039772,86445
mark,-1,50246880108,33882
mark,-1,50251178619,32741
mark,-1,50255256494,65823
mark,-1,50259400508,27855
mark,-1,50263705415,94849
mark,-1,50268009881,63736
mark,-1,50272085876,40686
mark,-1,50276357158,47883
mark,-1,50280514124,50399
mark,-1,50284743978,39101
mark,-1,50288884234,32528
mark,-1,50293190749,29876
mark,-1,50297562359,41233
mark,-1,50301638838,33133
mark,-1,50305879939,61220
mark,-1,50310121867,40688
mark,-1,50314435692,59969
mark,-1,50318544110,58925
mark,-1,50322749844,31198
mark,-1,50327496620,27706
mark,-1,50331818770,22092
mark,-1,50335933709,47757
mark,-1,50340197752,58428
mark,-1,50344446782,49808
mark,-1,50348580854,26324
mark,-1,50352710498,86086
mark,-1,50357024261,32265
mark,-1,50361307163,31698
mark,-1,50365399899,63318
mark,-1,50369543763,25589
mark,-1,50374217042,40119
mark,-1,50378750754,46002
mark,-1,50382859491,44410
mark,-1,50387377483,41510
mark,-1,50392146512,42168
mark,-1,50396376013,37008
mark,-1,50400513494,28882
mark,-1,50404858490,38234
mark,-1,50409062324,35292
mark,-1,50413132814,34450
mark,-1,50417769215,57072
mark,-1,50422256714,46064
mark,-1,50426555902,27814
mark,-1,50430662122,19931
mark,-1,50435071345,63409
mark,-1,50439551174,103910
mark,-1,50443877097,41787
mark,-1,50447984244,57477
mark,-1,50452251076,59966
mark,-1,50456491281,50006
mark,-1,50460762045,65737
mark,-1,50465734643,30086
mark,-1,50470994445,90442
mark,-1,50476236994,34873
mark,-1,50480394702,28623
mark,-1,50484567470,37333
mark,-1,50488867498,59443
mark,-1,50493145198,57626
mark,-1,50497230588,45580
mark,-1,50501806911,41918
mark,-1,50506219060,42742
mark,-1,50510439110,32239
mark,-1,50514585938,37276
mark,-1,50518910991,39936
mark,-1,50523118684,35847
mark,-1,50527176574,34138
mark,-1,50531719082,57860
mark,-1,50536708481,45398
mark,-1,50541004268,29572
mark,-1,50545134305,21821
mark,-1,50549639139,62648
mark,-1,50554209759,39088
mark,-1,50558937976,31706
mark,-1,50563453852,49500
mark,-1,50568169143,47597
mark,-1,50572386032,34671
mark,-1,50576544734,95450
mark,-1,50580842545,41674
mark,-1,50585163660,27659
mark,-1,50589481847,43291
mark,-1,50593559798,35596
mark,-1,50597712018,56644
mark,-1,50602006209,57675
mark,-1,50606264760,24478
mark,-1,50610376944,40958
mark,-1,50614653664,20931
mark,-1,50618894780,37133
mark,-1,50623093327,39122
mark,-1,50627209856,35076
mark,-1,50631574022,57356
mark,-1,50635812730,67769
mark,-1,50640135925,58341
mark,-1,50644828371,115938
mark,-1,50649066879,34538
mark,-1,50653361646,36317
mark,-1,50657493945,26017
mark,-1,50661872790,42855
mark,-1,50666039395,35390
mark,-1,50670353509,32593
mark,-1,50674473310,58359
mark,-1,50678767248,35558
mark,-1,50682972755,36810
mark,-1,50687805843,31421
mark,-1,50692132050,58295
mark,-1,50696922487,71928
mark,-1,50701251644,51624
mark,-1,50705555265,23242
mark,-1,50709729592,57191
mark,-1,50714003132,99903
mark,-1,50718300446,45654
mark,-1,50722476939,48359
mark,-1,50726866688,24575
mark,-1,50731108717,36881
mark,-1,50735317494,38704
mark,-1,50739421681,33595
mark,-1,50743777252,48256
mark,-1,50748213902,63675
mark,-1,50752900935,57761
mark,-1,50757137263,59445
mark,-1,50761360179,21709
mark,-1,50765650073,26897
mark,-1,50769790455,26201
mark,-1,50774070166,33228
mark,-1,50778230948,77056
mark,-1,50782531816,29842
mark,-1,50786663049,33254
mark,-1,50790959468,58126
mark,-1,50795139785,24451
mark,-1,50799274756,29005
mark,-1,50803792574,56543
mark,-1,50808586972,61626
mark,-1,50812898318,46107
mark,-1,50816990000,20839
mark,-1,50821461637,51384
mark,-1,50825728859,103269
mark,-1,50830003945,45743
mark,-1,50834100854,47701
mark,-1,50838353627,21036
mark,-1,50842597608,61520
mark,-1,50846771474,71226
mark,-1,50850870070,47424
mark,-1,50855206948,58104
mark,-1,50859421309,67332
mark,-1,50863460981,51843
mark,-1,50867694719,59856
mark,-1,50871918930,21764
mark,-1,50876213921,25291
mark,-1,50880353613,27017
mark,-1,50884634041,33024
mark,-1,50889150446,77218
mark,-1,50893652055,30977
mark,-1,50897923700,32279
mark,-1,50902224490,58847
mark,-1,50906396037,27395
mark,-1,50910540634,31632
mark,-1,50914706660,60272
mark,-1,50918982389,25538
mark,-1,50923308085,37577
mark,-1,50927380845,46129
mark,-1,50931524718,57660
mark,-1,50935776441,111962
mark,-1,50940346859,45410
mark,-1,50944764098,46534
mark,-1,50949016908,22126
mark,-1,50953471595,60397
mark,-1,50957690331,31334
mark,-1,50961778421,35233
mark,-1,50966124433,45364
mark,-1,50970360171,61024
mark,-1,50974413764,44305
mark,-1,50978636597,36480
mark,-1,50982879160,40132
mark,-1,50987164955,57085
mark,-1,50991276548,27160
mark,-1,50995717111,57639
mark,-1,51000741550,47826
mark,-1,51005291864,27587
mark,-1,51009559238,58014
mark,-1,51014027005,45496
mark,-1,51018212148,35958
mark,-1,51022345883,30988
mark,-1,51026845356,58804
mark,-1,51031109444,23450
mark,-1,51035442236,37475
mark,-1,51039531290,49123
mark,-1,51043701550,57334
mark,-1,51047961518,37395
mark,-1,51052234581,35686
mark,-1,51056333329,36974
mark,-1,51060565392,123111
mark,-1,51064832195,64061
mark,-1,51069113990,57738
mark,-1,51073466371,43403
mark,-1,51078728774,59865
mark,-1,51083855673,65668
mark,-1,51088075793,57551
mark,-1,51092329849,60167
mark,-1,51096846998,21992
mark,-1,51101733855,26959
mark,-1,51105875020,100736
mark,-1,51110490320,48522
mark,-1,51114964637,39611
mark,-1,51119272986,33161
mark,-1,51123424440,57961
mark,-1,51128330145,37213
mark,-1,51132530235,35352
mark,-1,51136662528,30905
mark,-1,51140818847,57455
mark,-1,51145222854,77127
mark,-1,51150083160,57916
mark,-1,51154823400,22196
mark,-1,51158993028,58384
mark,-1,51163280600,44162
mark,-1,51167818827,24490
mark,-1,51172347621,41297
mark,-1,51176609581,20955
mark,-1,51180858599,65181
mark,-1,51185034007,50090
mark,-1,51189157543,42251
mark,-1,51193539572,58948
mark,-1,51197771689,63615
mark,-1,51201987711,57125
mark,-1,51206207230,143767
mark,-1,51210455119,32309
mark,-1,51214742665,34944
mark,-1,51218857545,26164
mark,-1,51223111575,42169
mark,-1,51227272913,34722
mark,-1,51231584109,30863
mark,-1,51235687509,56818
mark,-1,51239971469,65833
mark,-1,51244153333,21245
mark,-1,51248290295,81834
mark,-1,51252754400,75850
mark,-1,51257960314,96897
mark,-1,51262862131,40995
mark,-1,51267077688,20865
mark,-1,51271237890,47842
mark,-1,51275528138,59194
mark,-1,51279786954,23365
mark,-1,51283903824,42447
mark,-1,51288165355,21471
mark,-1,51292724152,35910
mark,-1,51296927987,41515
mark,-1,51301039086,35993
mark,-1,51305547446,56824
mark,-1,51309780465,64809
mark,-1,51313831604,57606
mark,-1,51318062188,59984
mark,-1,51322285009,23091
mark,-1,51326568434,25729
mark,-1,51330702284,25232
mark,-1,51334969647,32554
mark,-1,51339653148,76013
mark,-1,51344343813,29530
mark,-1,51348805534,35616
mark,-1,51353113406,39312
mark,-1,51357313541,95498
mark,-1,51361465645,25775
mark,-1,51365646496,38565
mark,-1,51369929899,56720
mark,-1,51374244276,43650
mark,-1,51378338300,51312
mark,-1,51382488369,63365
mark,-1,51386761513,36598
mark,-1,51391642560,34800
mark,-1,51395749732,44846
mark,-1,51400021636,22990
mark,-1,51404292253,61358
mark,-1,51408477411,30255
mark,-1,51412597312,36270
mark,-1,51416971339,46081
mark,-1,51421603449,56790
mark,-1,51425828399,45065
mark,-1,51430048239,36020
mark,-1,51434294173,41296
mark,-1,51438592838,57879
mark,-1,51442683344,28664
mark,-1,51446944793,57526
mark,-1,51451092012,46696
mark,-1,51455385209,27680
mark,-1,51459648237,58105
mark,-1,51464014828,37542
mark,-1,51468196078,37541
mark,-1,51473087630,69632
mark,-1,51477831156,113950
mark,-1,51482135324,77599
mark,-1,51486482815,59048
mark,-1,51490563165,23795
mark,-1,51494948671,57904
mark,-1,51499233800,43071
mark,-1,51503490623,25885
mark,-1,51507605485,50812
mark,-1,51511856283,22871
mark,-1,51516110096,57310
mark,-1,51520277237,30353
mark,-1,51524395169,37850
mark,-1,51528743829,47171
mark,-1,51532977495,58559
mark,-1,51537050258,45489
mark,-1,51541257535,36778
mark,-1,51545506971,41649
mark,-1,51549797222,28044
mark,-1,51554034526,37652
mark,-1,51558967010,25830
mark,-1,51563228253,49746
mark,-1,51567490505,40073
mark,-1,51571618830,65320
mark,-1,51575894973,35105
mark,-1,51580112292,99941
mark,-1,51584363488,33616
mark,-1,51588562594,26565
mark,-1,51592848909,21513
mark,-1,51597189446,28038
mark,-1,51601496584,35659
mark,-1,51605944192,63979
mark,-1,51610139503,30594
mark,-1,51614440155,20983
mark,-1,51618547635,54588
mark,-1,51622805321,85073
mark,-1,51627072319,63903
mark,-1,51631227852,19938
mark,-1,51635343919,48037
mark,-1,51639726133,28346
mark,-1,51644011646,41791
mark,-1,51648080899,57797
mark,-1,51652220050,24502
mark,-1,51656519153,40546
mark,-1,51660800075,41350
mark,-1,51664879820,44064
mark,-1,51669153681,39893
mark,-1,51673420068,41565
mark,-1,51678532376,33096
mark,-1,51683336618,113380
mark,-1,51687652993,46781
mark,-1,51692003716,47864
mark,-1,51696076654,34206
mark,-1,51700307659,63106
mark,-1,51704556782,43748
mark,-1,51708857072,31090
mark,-1,51712974226,35168
mark,-1,51717170660,56966
mark,-1,51721343914,26982
mark,-1,51725674967,32660
mark,-1,51729775463,48568
mark,-1,51734054904,58294
mark,-1,51738296489,49793
mark,-1,51742427299,25408
mark,-1,51746537211,46423
mark,-1,51750843161,37526
mark,-1,51755513694,57198
mark,-1,51759587317,33863
mark,-1,51763717587,34560
mark,-1,51767989232,59915
mark,-1,51772255034,59752
mark,-1,51776335975,46044
mark,-1,51780609364,41874
mark,-1,51784887358,43225
mark,-1,51789681557,37544
mark,-1,51793864658,32616
mark,-1,51798161084,37646
mark,-1,51802359344,35545
mark,-1,51806420143,35455
mark,-1,51811014400,58923
mark,-1,51815247096,47112
mark,-1,51819534955,31939
mark,-1,51823637149,21001
mark,-1,51827889939,63113
mark,-1,51832049036,38721
mark,-1,51836354855,32720
mark,-1,51840453227,50753
mark,-1,51844734056,50901
mark,-1,51848947730,36931
mark,-1,51853080375,76553
mark,-1,51857213002,40502
mark,-1,51861519684,28274
mark,-1,51865823470,43137
mark,-1,51869893495,92497
mark,-1,51874024895,33597
mark,-1,51878315105,45311
mark,-1,51882571891,57165
mark,-1,51886652287,48431
mark,-1,51890929418,27189
mark,-1,51895131831,46318
mark,-1,51899336140,34456
mark,-1,51903453475,109388
mark,-1,51907820785,43942
mark,-1,51912020867,58370
mark,-1,51916072790,39771
mark,-1,51920319935,69244
mark,-1,51924549721,49201
mark,-1,51928935993,127848
mark,-1,51933503336,92625
mark,-1,51937683918,33645
mark,-1,51941892500,25617
mark,-1,51946560213,21890
mark,-1,51950728685,46643
mark,-1,51954992801,56785
mark,-1,51959222387,48928
mark,-1,51963356463,85737
mark,-1,51967496344,30140
mark,-1,51971833142,32912
mark,-1,51976131830,47473
mark,-1,51980196625,34406
mark,-1,51984338602,36243
mark,-1,51988633895,61434
mark,-1,51992896516,58019
mark,-1,51996990865,46505
mark,-1,52002090468,42103
mark,-1,52007104365,42120
mark,-1,52011326901,30555
mark,-1,52015465171,37227
mark,-1,52019791290,38076
mark,-1,52023978742,35968
mark,-1,52028038443,34714
mark,-1,52032280661,60961
mark,-1,52036632578,57331
mark,-1,52040922982,125425
mark,-1,52045052062,99234
mark,-1,52049257147,63377
mark,-1,52053443591,28843
mark,-1,52057752475,39009
mark,-1,52061853933,57284
mark,-1,52066115110,124973
mark,-1,52070367963,40208
mark,-1,52074548389,45231
mark,-1,52078650633,23451
mark,-1,52083614949,92974
mark,-1,52087973730,66251
mark,-1,52092026446,47766
mark,-1,52096208835,29253
mark,-1,52100493615,21244
mark,-1,52105481327,57652
mark,-1,52109568769,29454
mark,-1,52113891810,44737
mark,-1,52118072262,56819
mark,-1,52122305118,37755
mark,-1,52126453661,103486
mark,-1,52130767286,38306
mark,-1,52134942929,43918
mark,-1,52139049438,32057
mark,-1,52143273973,34454
mark,-1,52147532418,32974
mark,-1,52151842005,28011
mark,-1,52155966727,37441
mark,-1,52160932094,58285
mark,-1,52165993360,32428
mark,-1,52171220745,25095
mark,-1,52176102335,48252
mark,-1,52180376611,61321
mark,-1,52184621126,50350
mark,-1,52188757653,28922
mark,-1,52192875436,48106
mark,-1,52197198219,98832
mark,-1,52201507482,34942
mark,-1,52205590746,68268
mark,-1,52209724912,28824
mark,-1,52214199964,41492
mark,-1,52218490443,43993
mark,-1,52222590176,43828
mark,-1,52226860557,39527
mark,-1,52231039018,70669
mark,-1,52235257014,109423
mark,-1,52239703707,37721
mark,-1,52244212032,38326
mark,-1,52248416658,43376
mark,-1,52252492550,34273
mark,-1,52257149788,63772
mark,-1,52261389136,42558
mark,-1,52265700788,32050
mark,-1,52269803325,35783
mark,-1,52274013794,57762
mark,-1,52278185207,116548
mark,-1,52282566085,35240
mark,-1,52286670762,99267
mark,-1,52290932842,44441
mark,-1,52295181410,56799
mark,-1,52299343965,57238
mark,-1,52303464264,28623
mark,-1,52307814972,39535
mark,-1,52312094662,39703
mark,-1,52316166654,42170
mark,-1,52320411410,32485
mark,-1,52325105809,57502
mark,-1,52329514734,23388
mark,-1,52333618422,37201
mark,-1,52337892734,38138
mark,-1,52342059632,38276
mark,-1,52346289039,36041
mark,-1,52350436465,30258
mark,-1,52354746434,37321
mark,-1,52358953032,34657
mark,-1,52363012302,34267
mark,-1,52367288640,59804
mark,-1,52371539261,57404
mark,-1,52375846235,28451
mark,-1,52379967068,21335
mark,-1,52384270622,61932
mark,-1,52388422337,36827
mark,-1,52392727727,31688
mark,-1,52396841919,40492
mark,-1,52401127667,57047
mark,-1,52405334035,20385
mark,-1,52409484511,30272
mark,-1,52413637873,36171
mark,-1,52418178241,36015
mark,-1,52423317256,51939
mark,-1,52427382106,22671
mark,-1,52431557633,59228
mark,-1,52435836858,43762
mark,-1,52440372430,24858
mark,-1,52445357766,43168
mark,-1,52449858638,22658
mark,-1,52454100362,59578
mark,-1,52458269374,30654
mark,-1,52462375309,35220
mark,-1,52466723676,45978
mark,-1,52470953966,56715
mark,-1,52475011008,45786
mark,-1,52479304025,37094
mark,-1,52483544096,45546
mark,-1,52487843668,57132
mark,-1,52491941616,27332
mark,-1,52496219051,59511
mark,-1,52501174159,47252
mark,-1,52505467461,26609
mark,-1,52509615806,58019
mark,-1,52513897637,44623
mark,-1,52518753018,22489
mark,-1,52522983024,29252
mark,-1,52527170364,32633
mark,-1,52531448361,24202
mark,-1,52535800595,26939
mark,-1,52540047397,33596
mark,-1,52544256346,64993
mark,-1,52548914232,31273
mark,-1,52554044392,21996
mark,-1,52558159368,46229
mark,-1,52562420454,61898
mark,-1,52566662394,61812
mark,-1,52570824495,18539
mark,-1,52574932875,47968
mark,-1,52579314036,64250
mark,-1,52583595849,78085
mark,-1,52587668430,57022
mark,-1,52591839186,29788
mark,-1,52596109549,41302
mark,-1,52600401755,58893
mark,-1,52604483177,32147
mark,-1,52608768623,42934
mark,-1,52612942567,57169
mark,-1,52617184551,39823
mark,-1,52621600380,33328
mark,-1,52626323645,30092
mark,-1,52630560748,40805
mark,-1,52634640849,33611
mark,-1,52638877003,63681
mark,-1,52643125171,94998
mark,-1,52647432465,37229
mark,-1,52651523108,41048
mark,-1,52655830796,129121
mark,-1,52660937527,32865
mark,-1,52665268737,39445
mark,-1,52669370512,47894
mark,-1,52673670150,28366
mark,-1,52677938376,45745
mark,-1,52682101569,45104
mark,-1,52686596212,22071
mark,-1,52691536966,42910
mark,-1,52695836434,39744
mark,-1,52699890564,40767
mark,-1,52704056331,32078
mark,-1,52708322433,52040
mark,-1,52712610440,23464
mark,-1,52716710087,37269
mark,-1,52720993937,37201
mark,-1,52725177846,39789
mark,-1,52729403361,37080
mark,-1,52733546448,29566
mark,-1,52737857811,37664
mark,-1,52742063438,34677
mark,-1,52746117289,35374
mark,-1,52750362155,61007
mark,-1,52754601764,48468
mark,-1,52758893276,121743
mark,-1,52763029189,37803
mark,-1,52768045555,58576
mark,-1,52772278842,25093
mark,-1,52776608445,32021
mark,-1,52780751248,50213
mark,-1,52785320592,60304
mark,-1,52789551542,56953
mark,-1,52793692401,63074
mark,-1,52797798452,29675
mark,-1,52802132972,31976
mark,-1,52806432937,46172
mark,-1,52810839519,31916
mark,-1,52815846547,35120
mark,-1,52820134594,59278
mark,-1,52824399956,51225
mark,-1,52828609161,47811
mark,-1,52832891461,42123
mark,-1,52837391748,42138
mark,-1,52841616133,32546
mark,-1,52845752111,36313
mark,-1,52850078006,39576
mark,-1,52854277615,35686
mark,-1,52858593928,35774
mark,-1,52862838629,58990
mark,-1,52867079359,48833
mark,-1,52871371352,64696
mark,-1,52875484271,25060
mark,-1,52880030608,45759
mark,-1,52884212638,30579
mark,-1,52888538347,29579
mark,-1,52892670995,57320
mark,-1,52896950607,57043
mark,-1,52901169628,34986
mark,-1,52905306786,30153
mark,-1,52909450790,21148
mark,-1,52913772722,100625
mark,-1,52918107345,32208
mark,-1,52922204991,49503
mark,-1,52926339542,43748
mark,-1,52930641364,60233
mark,-1,52934895429,38036
mark,-1,52939002730,46335
mark,-1,52943270526,23229
mark,-1,52947506800,37761
mark,-1,52951713923,39147
mark,-1,52955821077,34125
mark,-1,52960525657,49161
mark,-1,52964771151,68474
mark,-1,52968834092,58512
mark,-1,52973071073,111136
mark,-1,52977298585,31500
mark,-1,52981599529,35403
mark,-1,52985756114,25403
mark,-1,52990018874,43373
mark,-1,52994185970,38093
mark,-1,52998489633,36738
mark,-1,53002593107,57980
mark,-1,53006936844,35292
mark,-1,53011144449,36267
mark,-1,53015267556,30411
mark,-1,53019693234,57406
mark,-1,53023983549,74857
mark,-1,53028311842,51305
mark,-1,53032386832,23213
mark,-1,53036565225,56976
mark,-1,53040878199,43608
mark,-1,53045313734,26786
mark,-1,53049512838,44551
mark,-1,53054216973,23191
mark,-1,53058468629,57761
mark,-1,53063171894,30982
mark,-1,53067443490,35770
mark,-1,53071802565,45105
mark,-1,53076040448,57894
mark,-1,53080098138,45857
mark,-1,53084313981,30961
mark,-1,53088582745,45710
mark,-1,53092868766,31377
mark,-1,53096972104,37641
mark,-1,53101246696,21737
mark,-1,53105417656,58024
mark,-1,53109689967,39779
mark,-1,53113833755,66329
mark,-1,53118114866,34571
mark,-1,53122287557,28234
mark,-1,53126415505,32082
mark,-1,53130622005,57615
mark,-1,53134887685,28619
mark,-1,53139225068,27723
mark,-1,53143320255,35976
mark,-1,53147525501,69834
mark,-1,53151731864,29114
mark,-1,53156029587,19939
mark,-1,53160142388,45906
mark,-1,53164403896,84111
mark,-1,53168660505,59450
mark,-1,53172912596,19551
mark,-1,53177870249,58032
mark,-1,53182205862,65513
mark,-1,53186494624,71169
mark,-1,53190547494,94892
mark,-1,53194746218,36149
mark,-1,53199014026,26513
mark,-1,53203335134,49809
mark,-1,53207403047,29482
mark,-1,53211713479,42350
mark,-1,53215873922,48868
mark,-1,53220125961,110466
mark,-1,53224536659,29506
mark,-1,53229289685,39810
mark,-1,53233468896,42177
mark,-1,53237565904,31901
mark,-1,53241789545,36670
mark,-1,53246050062,30105
mark,-1,53250361371,28042
mark,-1,53254473537,34712
mark,-1,53258906238,57225
mark,-1,53263088518,24901
mark,-1,53267419226,29530
mark,-1,53271517418,59126
mark,-1,53275802923,56572
mark,-1,53280050206,56777
mark,-1,53284185182,27491
mark,-1,53288301474,46990
mark,-1,53292620883,36605
mark,-1,53296915010,49857
mark,-1,53300986000,34206
mark,-1,53305140419,36079
mark,-1,53309426872,62223
mark,-1,53313698891,57177
mark,-1,53317786685,46084
mark,-1,53322066503,41021
mark,-1,53326234914,40892
mark,-1,53330452230,36789
mark,-1,53335127090,31422
mark,-1,53339463712,41113
mark,-1,53344378533,34616
mark,-1,53348430325,33814
mark,-1,53352680800,61880
mark,-1,53356911328,48540
mark,-1,53361207715,121708
mark,-1,53365327598,98401
mark,-1,53369527772,61874
mark,-1,53373732223,28677
mark,-1,53378044457,38160
mark,-1,53382152648,57217
mark,-1,53386403019,59837
mark,-1,53390637368,62390
mark,-1,53394786682,19148
mark,-1,53398899126,48629
mark,-1,53403219302,66607
mark,-1,53407500901,40984
mark,-1,53411572593,37838
mark,-1,53415736177,31801
mark,-1,53420020328,56635
mark,-1,53424548397,23347
mark,-1,53429525898,39013
mark,-1,53433817508,38232
mark,-1,53438280946,39252
mark,-1,53442487184,108215
mark,-1,53446651384,103146
mark,-1,53451029865,42439
mark,-1,53456049280,29137
mark,-1,53460160089,29753
mark,-1,53464408116,60805
mark,-1,53468655565,40746
mark,-1,53472963576,29781
mark,-1,53477089545,36082
mark,-1,53481298518,59076
mark,-1,53485482949,32241
mark,-1,53489803456,26254
mark,-1,53493918759,49925
mark,-1,53498195791,58977
mark,-1,53502436927,58288
mark,-1,53506573662,26402
mark,-1,53510705986,43770
mark,-1,53515022392,37407
mark,-1,53519334231,48705
mark,-1,53523393839,33661
mark,-1,53527540488,38440
mark,-1,53531835775,61646
mark,-1,53536094888,57554
mark,-1,53540189434,45665
mark,-1,53544455698,40354
mark,-1,53548633348,42099
mark,-1,53552841949,32678
mark,-1,53556979946,97710
mark,-1,53561284827,43961
mark,-1,53565475215,46703
mark,-1,53569532113,34125
mark,-1,53573759377,60477
mark,-1,53577997944,41776
mark,-1,53582413494,29642
mark,-1,53586933706,35183
mark,-1,53591134609,57836
mark,-1,53595315538,23439
mark,-1,53599649481,31368
mark,-1,53604389082,47647
mark,-1,53608665005,56741
mark,-1,53612911742,56908
mark,-1,53617047092,24860
mark,-1,53621266572,46615
mark,-1,53625585805,37212
mark,-1,53629881365,57474
mark,-1,53633942980,33608
mark,-1,53638614566,36493
mark,-1,53643390844,61046
mark,-1,53647666031,57356
mark,-1,53651755452,45604
mark,-1,53656011342,39238
mark,-1,53660294130,45193
mark,-1,53664524973,35469
mark,-1,53668925786,29373
mark,-1,53673372079,36535
mark,-1,53677575286,34513
mark,-1,53681629299,34877
mark,-1,53685876299,58969
mark,-1,53690469469,49902
mark,-1,53695298337,132677
mark,-1,53699447732,39384
mark,-1,53703659098,58183
mark,-1,53707834063,31044
mark,-1,53712153803,24563
mark,-1,53716528224,48561
mark,-1,53721154689,62145
mark,-1,53725409699,51167
mark,-1,53729564134,27055
mark,-1,53733678010,47276
mark,-1,53737993959,36126
mark,-1,53742299866,49413
mark,-1,53746359144,33977
mark,-1,53751077086,37215
mark,-1,53755813636,64164
mark,-1,53760073241,58353
mark,-1,53764319848,47708
mark,-1,53769135644,41688
mark,-1,53773322999,41174
mark,-1,53777537152,31667
mark,-1,53781674666,36737
mark,-1,53785997279,39512
mark,-1,53790192924,34637
mark,-1,53794254076,33719
mark,-1,53799409946,56966
mark,-1,53804073428,57061
mark,-1,53808371070,120665
mark,-1,53812889121,40781
mark,-1,53817521607,65700
mark,-1,53821716615,31891
mark,-1,53826029686,25312
mark,-1,53830146751,48367
mark,-1,53834422025,58584
mark,-1,53838824067,56898
mark,-1,53843009403,25806
mark,-1,53847123266,47502
mark,-1,53851443027,37038
mark,-1,53855739909,56406
mark,-1,53859800883,34483
mark,-1,53863942419,36506
mark,-1,53868232449,61962
mark,-1,53873259523,58284
mark,-1,53877684843,47205
mark,-1,53881955768,42160
mark,-1,53886134550,40862
mark,-1,53890359921,33533
mark,-1,53894497938,120021
mark,-1,53898835431,46449
mark,-1,53903023670,47202
mark,-1,53907321349,34998
mark,-1,53911564195,88757
mark,-1,53915837571,42147
mark,-1,53920153807,31139
mark,-1,53924270135,36179
mark,-1,53928473848,56698
mark,-1,53932666789,25757
mark,-1,53937470046,33677
mark,-1,53941902237,56504
mark,-1,53946165704,58820
mark,-1,53950390574,50687
mark,-1,53954525102,27011
mark,-1,53958894366,88418
mark,-1,53963974261,34281
mark,-1,53968260408,32263
mark,-1,53972342542,66483
mark,-1,53977317962,27958
mark,-1,53981685313,97136
mark,-1,53985995296,63357
mark,-1,53990070575,41418
mark,-1,53994340999,49352
mark,-1,53998496798,51196
mark,-1,54002736911,38330
mark,-1,54006968307,34473
mark,-1,54012121301,29997
mark,-1,54016309152,41932
mark,-1,54020389862,101627
mark,-1,54024638669,36792
mark,-1,54028900429,29426
mark,-1,54033217035,28225
mark,-1,54037324561,37293
mark,-1,54041529917,58123
mark,-1,54045709801,31430
mark,-1,54050029512,24409
mark,-1,54054393910,48659
mark,-1,54058870145,57055
mark,-1,54063345373,50850
mark,-1,54067686834,66308
mark,-1,54072150524,28868
mark,-1,54076495501,32126
mark,-1,54080779628,47604
mark,-1,54084855962,65574
mark,-1,54088992936,31512
mark,-1,54093281126,49616
mark,-1,54097571451,47338
mark,-1,54101665362,45540
mark,-1,54105944576,40298
mark,-1,54110235842,40859
mark,-1,54114705416,32294
mark,-1,54118836033,35055
mark,-1,54123163837,38856
mark,-1,54127376294,35429
mark,-1,54131429282,36018
mark,-1,54135695632,57075
mark,-1,54139925933,56705
mark,-1,54144211636,62690
mark,-1,54148831848,23935
mark,-1,54153825079,44843
mark,-1,54157992367,31531
mark,-1,54162324541,29771
mark,-1,54166421825,48285
mark,-1,54170725678,49206
mark,-1,54174949292,22860
mark,-1,54179093755,28660
mark,-1,54183248538,76568
mark,-1,54187524397,41304
mark,-1,54191842314,31404
mark,-1,54195936177,49667
mark,-1,54200089496,43718
mark,-1,54204391293,65638
mark,-1,54208643074,29815
mark,-1,54212755098,42948
mark,-1,54217029970,22969
mark,-1,54221262236,37073
mark,-1,54225457090,39051
mark,-1,54229561576,33570
mark,-1,54233893894,47314
mark,-1,54238351548,63109
mark,-1,54242392400,49580
mark,-1,54246623214,57927
mark,-1,54250862918,22661
mark,-1,54255149517,27022
mark,-1,54259287338,26864
mark,-1,54264182136,90065
mark,-1,54268516013,56645
mark,-1,54272937902,36951
mark,-1,54277058339,56409
mark,-1,54281336452,38325
mark,-1,54285546190,19482
mark,-1,54289687649,30293
mark,-1,54293913754,41044
mark,-1,54298198817,56758
mark,-1,54302523543,42887
mark,-1,54306610312,84440
mark,-1,54310787940,67408
mark,-1,54315058461,94651
mark,-1,54319335173,45024
mark,-1,54323443026,47065
mark,-1,54327715077,23661
mark,-1,54331947651,33513
mark,-1,54336158346,40865
mark,-1,54340266649,35521
mark,-1,54345045439,56886
mark,-1,54349360221,67863
mark,-1,54353421219,48838
mark,-1,54357657082,60493
mark,-1,54361898693,21719
mark,-1,54366183746,26136
mark,-1,54370324418,96428
mark,-1,54374598130,49732
mark,-1,54378757703,39199
mark,-1,54383071657,33271
mark,-1,54387176208,59918
mark,-1,54391536897,40963
mark,-1,54395755578,22990
mark,-1,54399910386,31089
mark,-1,54404225808,40336
mark,-1,54408515733,57103
mark,-1,54412834161,45252
mark,-1,54416929369,57368
mark,-1,54421075881,63753
mark,-1,54425347357,37439
mark,-1,54429623019,37177
mark,-1,54433734475,44681
mark,-1,54438002296,23570
mark,-1,54442269808,61192
mark,-1,54446463734,71027
mark,-1,54450714006,48068
