event_type,gc_thread,start_ns,time_ns
mark,-1,56588434762,46231
mark,-1,56592755328,28774
mark,-1,56597041086,41201
mark,-1,56601209067,57503
mark,-1,56606228407,32426
mark,-1,56611104482,35906
mark,-1,56615384480,40694
mark,-1,56619470496,41023
mark,-1,56623744649,38245
mark,-1,56627919812,42016
mark,-1,56632419041,32005
mark,-1,56636734744,35992
mark,-1,56641056153,39145
mark,-1,56645260895,35105
mark,-1,56649318685,34282
mark,-1,56653558211,60070
mark,-1,56657781694,48390
mark,-1,56662063573,116738
mark,-1,56666192156,94933
mark,-1,56670381992,62316
mark,-1,56674576220,29317
mark,-1,56678893205,38212
mark,-1,56683006736,47789
mark,-1,56687249741,62435
mark,-1,56691482770,58243
mark,-1,56695624695,18844
mark,-1,56699717588,48391
mark,-1,56704035650,74627
mark,-1,56708322899,39390
mark,-1,56712373827,38784
mark,-1,56716533603,31703
mark,-1,56720811197,61157
mark,-1,56725093620,23071
mark,-1,56729186013,37730
mark,-1,56733467675,38808
mark,-1,56737762995,47070
mark,-1,56742873542,99001
mark,-1,56747119971,104748
mark,-1,56751439372,43227
mark,-1,56755629025,27635
mark,-1,56759711836,127951
mark,-1,56763954469,73942
mark,-1,56768215345,36416
mark,-1,56772530535,26166
mark,-1,56776614196,33196
mark,-1,56780799643,71018
mark,-1,56785010854,31238
mark,-1,56789317953,21757
mark,-1,56793438598,46663
mark,-1,56798131162,58537
mark,-1,56802519503,61854
mark,-1,56807417001,19938
mark,-1,56811609705,47765
mark,-1,56815925691,29369
mark,-1,56820726603,29610
mark,-1,56824890417,64825
mark,-1,56829022071,26403
mark,-1,56833308753,98731
mark,-1,56837620512,26361
mark,-1,56841713563,38983
mark,-1,56846000861,41173
mark,-1,56850178976,42112
mark,-1,56854399112,36259
mark,-1,56858544738,30021
mark,-1,56862853074,37563
mark,-1,56867919873,35010
mark,-1,56872495233,34640
mark,-1,56876730086,60123
mark,-1,56880958328,56955
mark,-1,56885258999,122755
mark,-1,56889385997,102958
mark,-1,56893585287,36144
mark,-1,56897798440,34189
mark,-1,56902119394,57160
mark,-1,56906841070,52842
mark,-1,56912004123,57448
mark,-1,56916644950,144740
mark,-1,56920826463,46787
mark,-1,56924932440,43791
mark,-1,56929267013,32675
mark,-1,56933532460,64964
mark,-1,56937580413,58801
mark,-1,56941785555,27982
mark,-1,56946061176,20640
mark,-1,56950559719,76269
mark,-1,56954694778,34938
mark,-1,56958998796,22635
mark,-1,56963174848,45401
mark,-1,56967427523,37824
mark,-1,56971557333,31259
mark,-1,56975853896,31964
mark,-1,56980414037,40189
mark,-1,56984494235,31227
mark,-1,56988714538,61009
mark,-1,56992951944,41083
mark,-1,56997256464,29143
mark,-1,57001358574,35401
mark,-1,57005551113,58563
mark,-1,57009745057,31576
mark,-1,57014050410,24722
mark,-1,57018180415,48967
mark,-1,57022654495,62115
mark,-1,57026889775,48741
mark,-1,57031038715,70083
mark,-1,57035169040,29232
mark,-1,57039484707,31369
mark,-1,57043775158,48642
mark,-1,57047955866,62007
mark,-1,57052079939,118029
mark,-1,57056726412,50844
mark,-1,57061928163,63401
mark,-1,57066016205,32303
mark,-1,57070294401,43074
mark,-1,57074450373,57038
mark,-1,57078687491,36807
mark,-1,57082818652,31148
mark,-1,57087107169,31006
mark,-1,57091302858,39502
mark,-1,57095384829,32676
mark,-1,57099599570,64961
mark,-1,57103843372,40362
mark,-1,57108139787,29367
mark,-1,57112231637,35783
mark,-1,57116570218,57746
mark,-1,57120740465,31994
mark,-1,57125052552,27556
mark,-1,57129170366,49217
mark,-1,57133443112,59223
mark,-1,57137679738,57855
mark,-1,57141821588,60106
mark,-1,57145924923,30525
mark,-1,57150239615,31643
mark,-1,57154531490,48901
mark,-1,57158592950,34016
mark,-1,57162731617,37786
mark,-1,57167027342,68749
mark,-1,57171296078,88580
mark,-1,57175345001,46449
mark,-1,57180419463,57992
mark,-1,57185331326,58605
mark,-1,57189564651,42364
mark,-1,57193713463,101468
mark,-1,57198023607,37950
mark,-1,57202858202,42840
mark,-1,57207839892,31890
mark,-1,57212965122,36852
mark,-1,57218140595,29951
mark,-1,57223365112,29130
mark,-1,57228369999,37624
mark,-1,57233500347,57554
mark,-1,57238159121,32231
mark,-1,57242475247,25732
mark,-1,57246929106,49645
mark,-1,57252101512,57494
mark,-1,57256533492,49477
mark,-1,57260688011,66288
mark,-1,57264797884,29461
mark,-1,57269122492,32907
mark,-1,57273416216,46359
mark,-1,57277885897,63030
mark,-1,57282149561,31211
mark,-1,57286448942,49084
mark,-1,57290726302,85243
mark,-1,57294812674,91622
mark,-1,57299085875,43644
mark,-1,57303847863,57631
mark,-1,57308280504,39462
mark,-1,57312417253,101200
mark,-1,57316729120,38093
mark,-1,57320910926,42844
mark,-1,57325012520,31367
mark,-1,57329235886,35768
mark,-1,57333658343,28325
mark,-1,57337992087,28296
mark,-1,57342099462,34291
mark,-1,57346437731,57848
mark,-1,57350871228,25610
mark,-1,57355191109,32497
mark,-1,57359279595,46342
mark,-1,57363559934,60053
mark,-1,57367784878,49575
mark,-1,57372718091,25143
mark,-1,57377137202,45526
mark,-1,57381453500,36999
mark,-1,57386269726,56516
mark,-1,57390595576,35266
mark,-1,57394740832,35728
mark,-1,57399030930,61001
mark,-1,57403322276,58108
mark,-1,57407408320,45632
mark,-1,57411676109,41608
mark,-1,57415855943,39953
mark,-1,57420068925,37472
mark,-1,57424207681,31007
mark,-1,57428572761,38343
mark,-1,57432762700,34879
mark,-1,57436830151,34206
mark,-1,57441065143,62916
mark,-1,57445373333,48620
mark,-1,57450017455,28882
mark,-1,57454124843,21659
mark,-1,57459211397,64785
mark,-1,57464217713,38402
mark,-1,57468534754,32228
mark,-1,57472664198,41186
mark,-1,57477763465,60511
mark,-1,57482662296,21106
mark,-1,57486884240,29497
mark,-1,57491566979,37052
mark,-1,57496773118,36487
mark,-1,57502020804,57631
mark,-1,57506302971,22887
mark,-1,57510468015,56811
mark,-1,57514752010,43752
mark,-1,57519020726,26440
mark,-1,57523123252,42255
mark,-1,57527387987,21505
mark,-1,57531628193,65110
mark,-1,57536656456,59862
mark,-1,57540798645,172517
mark,-1,57545153752,73367
mark,-1,57549362889,57043
mark,-1,57553420301,41467
mark,-1,57558156240,61619
mark,-1,57563282589,58144
mark,-1,57567929507,118165
mark,-1,57572044854,39653
mark,-1,57576247952,58071
mark,-1,57580435469,31634
mark,-1,57584763021,25613
mark,-1,57588874086,49048
mark,-1,57593138262,58791
mark,-1,57597367338,57181
mark,-1,57601513703,27364
mark,-1,57605639691,85159
mark,-1,57609956640,34117
mark,-1,57614254556,32616
mark,-1,57618337095,59436
mark,-1,57622482725,34753
mark,-1,57626779087,43298
mark,-1,57631100432,45448
mark,-1,57635621047,45377
mark,-1,57640782201,42520
mark,-1,57645867506,43278
mark,-1,57650544556,32938
mark,-1,57654683232,36288
mark,-1,57659017664,38947
mark,-1,57663220962,33630
mark,-1,57667282693,35309
mark,-1,57671536179,62183
mark,-1,57675775975,48581
mark,-1,57680068169,121815
mark,-1,57684192570,103010
mark,-1,57688450755,34405
mark,-1,57692838319,32936
mark,-1,57697323170,58964
mark,-1,57702028039,41687
mark,-1,57706292703,36201
mark,-1,57710540888,40100
mark,-1,57714684331,35846
mark,-1,57719035279,37962
mark,-1,57723368604,34208
mark,-1,57727676962,47246
mark,-1,57731749809,34481
mark,-1,57735894547,35640
mark,-1,57740503938,59652
mark,-1,57744820079,59150
mark,-1,57749507318,57772
mark,-1,57754710196,43847
mark,-1,57759246433,42310
mark,-1,57763467730,96531
mark,-1,57767618130,106848
mark,-1,57772405936,41121
mark,-1,57776596863,28387
mark,-1,57780687441,78518
mark,-1,57784933818,43289
mark,-1,57789199297,33144
mark,-1,57793507625,27148
mark,-1,57797643242,36177
mark,-1,57801860191,61212
mark,-1,57806042331,25234
mark,-1,57810374570,32590
mark,-1,57814484078,47404
mark,-1,57818751739,62109
mark,-1,57822993251,58321
mark,-1,57827137701,25479
mark,-1,57831641414,47010
mark,-1,57836871253,37897
mark,-1,57842115297,57967
mark,-1,57846231144,34413
mark,-1,57851268318,35680
mark,-1,57855843170,61407
mark,-1,57860267359,22462
mark,-1,57864374296,39063
mark,-1,57868659937,88430
mark,-1,57872841761,61596
mark,-1,57877053341,30024
mark,-1,57881191035,22580
mark,-1,57885511080,27181
mark,-1,57889752904,88139
mark,-1,57893815703,45504
mark,-1,57898064509,63605
mark,-1,57902296301,57465
mark,-1,57906598808,71632
mark,-1,57910726901,24586
mark,-1,57914993154,104394
mark,-1,57919627383,34965
mark,-1,57923949028,37553
mark,-1,57928045580,51109
mark,-1,57932329084,57614
mark,-1,57936560120,57414
mark,-1,57940828477,26860
mark,-1,57945818801,47475
mark,-1,57951067381,37436
mark,-1,57956289084,56723
mark,-1,57961220702,34938
mark,-1,57965837632,35518
mark,-1,57970129685,60606
mark,-1,57974396846,50013
mark,-1,57978485913,45106
mark,-1,57982757306,40476
mark,-1,57986943695,42542
mark,-1,57991159153,36604
mark,-1,57995306357,110423
mark,-1,57999644334,44901
mark,-1,58004189921,47300
mark,-1,58009151715,35073
mark,-1,58013577105,64755
mark,-1,58017819742,44670
mark,-1,58022144090,29568
mark,-1,58026887190,35872
mark,-1,58031101707,58244
mark,-1,58035280819,112635
mark,-1,58039626011,95308
mark,-1,58043734000,43143
mark,-1,58048055319,39629
mark,-1,58053172973,57626
mark,-1,58057433981,43808
mark,-1,58061557245,32226
mark,-1,58065886977,38014
mark,-1,58070164642,40988
mark,-1,58074233405,38789
mark,-1,58078389449,32247
mark,-1,58082674150,61930
mark,-1,58086965305,24662
mark,-1,58091078547,59456
mark,-1,58095333637,30384
mark,-1,58099758925,39868
mark,-1,58103964392,37350
mark,-1,58108371478,30586
mark,-1,58113604613,37370
mark,-1,58117809637,34758
mark,-1,58121888053,34983
mark,-1,58126129259,58473
mark,-1,58130366418,47232
mark,-1,58134668546,28475
mark,-1,58138796439,21080
mark,-1,58143053906,62689
mark,-1,58147513024,38570
mark,-1,58151832710,33056
mark,-1,58155947989,41213
mark,-1,58160232940,64255
mark,-1,58164451404,20644
mark,-1,58168590016,32057
mark,-1,58172730562,37969
mark,-1,58177040147,20481
mark,-1,58181375761,35332
mark,-1,58185500771,47629
mark,-1,58189646026,62426
mark,-1,58193923204,46271
mark,-1,58198230210,87411
mark,-1,58202343483,58009
mark,-1,58206616644,26787
mark,-1,58210862298,36238
mark,-1,58215056336,39315
mark,-1,58219161579,35122
mark,-1,58223508900,57810
mark,-1,58227722920,63729
mark,-1,58231770930,49825
mark,-1,58236003889,113491
mark,-1,58240220686,32710
mark,-1,58244520126,35466
mark,-1,58249106202,25705
mark,-1,58253539498,43096
mark,-1,58257720351,36600
mark,-1,58262031155,93291
mark,-1,58266140725,35338
mark,-1,58270430315,31717
mark,-1,58274642603,32410
mark,-1,58278788509,31367
mark,-1,58282948639,57769
mark,-1,58287250455,27860
mark,-1,58291575235,36967
mark,-1,58295979155,46973
mark,-1,58300137073,59293
mark,-1,58304520943,96769
mark,-1,58308781339,99685
mark,-1,58312874202,51570
mark,-1,58317144124,30249
mark,-1,58321354672,44780
mark,-1,58325814752,35800
mark,-1,58330022489,110341
mark,-1,58334372237,41913
mark,-1,58338582497,57797
mark,-1,58342635927,39034
mark,-1,58346931119,60776
mark,-1,58351165465,47379
mark,-1,58356047017,65049
mark,-1,58360160583,24661
mark,-1,58364407458,46513
mark,-1,58368578596,31193
mark,-1,58372907949,29408
mark,-1,58377009708,57206
mark,-1,58381289349,47730
mark,-1,58385505284,35554
mark,-1,58389662577,30025
mark,-1,58393807298,20849
mark,-1,58398130437,102778
mark,-1,58402458128,45748
mark,-1,58406540548,39527
mark,-1,58410690959,52690
mark,-1,58414989033,58497
mark,-1,58419246873,24177
mark,-1,58423348720,43900
mark,-1,58427610434,23711
mark,-1,58431847808,37975
mark,-1,58436063393,39528
mark,-1,58440502636,35640
mark,-1,58445763936,51102
mark,-1,58450900797,71872
mark,-1,58455831504,61012
mark,-1,58460710834,66266
mark,-1,58464933612,22957
mark,-1,58469216789,27373
mark,-1,58473356401,27481
mark,-1,58477627235,88752
mark,-1,58481765829,49601
mark,-1,58486069908,38467
mark,-1,58490183538,56666
mark,-1,58494463556,69118
mark,-1,58498660114,100130
mark,-1,58503018717,36919
mark,-1,58507210134,24705
mark,-1,58511817848,102081
mark,-1,58517071371,33737
mark,-1,58521352032,48696
mark,-1,58525489763,44244
mark,-1,58529801233,94742
mark,-1,58534079332,30702
mark,-1,58538183494,40897
mark,-1,58542885435,20519
mark,-1,58547099061,35337
mark,-1,58551302639,40884
mark,-1,58555408284,36126
mark,-1,58559775331,51016
mark,-1,58564603658,64807
mark,-1,58569522726,57919
mark,-1,58574050620,122592
mark,-1,58579065957,29242
mark,-1,58583411832,33217
mark,-1,58587518292,24552
mark,-1,58591770541,42252
mark,-1,58595936148,35063
mark,-1,58600256373,31198
mark,-1,58604339460,58062
mark,-1,58608640592,35434
mark,-1,58613262132,35813
mark,-1,58617385293,31321
mark,-1,58621527112,61910
mark,-1,58625818998,26423
mark,-1,58630147015,36508
mark,-1,58634221680,45394
mark,-1,58638375531,134410
mark,-1,58642656596,89457
mark,-1,58646946918,28184
mark,-1,58651111642,42757
mark,-1,58656301508,20469
mark,-1,58660757677,37362
mark,-1,58664942996,38739
mark,-1,58669068243,37131
mark,-1,58673409527,57177
mark,-1,58677634956,65794
mark,-1,58681695302,49896
mark,-1,58685908775,116353
mark,-1,58690135622,32743
mark,-1,58694424235,35785
mark,-1,58698888852,25667
mark,-1,58703140506,67883
mark,-1,58707288470,49958
mark,-1,58711589967,39812
mark,-1,58715718290,28265
mark,-1,58720941966,156871
mark,-1,58725276561,28726
mark,-1,58729421130,30107
mark,-1,58733561619,22303
mark,-1,58737870552,36800
mark,-1,58742188858,47281
mark,-1,58746266989,86387
mark,-1,58750426048,33201
mark,-1,58754728931,65771
mark,-1,58759147470,40980
mark,-1,58763567220,45776
mark,-1,58768390545,22587
mark,-1,58772611682,33941
mark,-1,58776814705,38976
mark,-1,58780917502,34900
mark,-1,58785581000,59524
mark,-1,58789805588,61268
mark,-1,58793852337,49880
mark,-1,58798083897,61119
mark,-1,58802314976,23699
mark,-1,58806603731,28781
mark,-1,58810846458,101211
mark,-1,58815117241,48548
mark,-1,58819272183,38969
mark,-1,58823579632,32135
mark,-1,58827682209,51012
mark,-1,58831975988,36869
mark,-1,58836183978,23516
mark,-1,58840333770,30409
mark,-1,58844963021,40887
mark,-1,58849352516,48585
mark,-1,58853662656,43454
mark,-1,58857732247,60060
mark,-1,58861887148,58439
mark,-1,58866403183,96277
mark,-1,58870662858,43704
mark,-1,58874809153,49039
mark,-1,58879986360,23427
mark,-1,58884889092,36825
mark,-1,58889624516,38417
mark,-1,58893722487,33002
mark,-1,58898072885,49546
mark,-1,58903071924,61043
mark,-1,58907379438,48567
mark,-1,58911603745,150767
mark,-1,58916210244,30706
mark,-1,58920503876,34280
mark,-1,58924609688,25060
mark,-1,58928926931,40733
mark,-1,58933226494,34966
mark,-1,58937848655,31286
mark,-1,58941951611,57480
mark,-1,58946242523,35879
mark,-1,58950442402,34839
mark,-1,58954574710,31578
mark,-1,58958713049,53940
mark,-1,58963000872,27668
mark,-1,58967352256,37668
mark,-1,58971469336,88669
mark,-1,58975813862,36217
mark,-1,58980099161,36562
mark,-1,58984368015,85075
mark,-1,58988477954,49344
mark,-1,58992727781,26826
mark,-1,58997119715,35371
mark,-1,59001648094,38765
mark,-1,59005755965,35018
mark,-1,59010107572,47936
mark,-1,59014325844,65205
mark,-1,59018366361,48564
mark,-1,59022582028,108538
mark,-1,59026809846,33850
mark,-1,59031098007,35690
mark,-1,59035707961,28143
mark,-1,59040046926,68945
mark,-1,59044193688,48485
mark,-1,59048486283,39150
mark,-1,59052577713,56948
mark,-1,59056851849,49431
mark,-1,59061064771,36146
mark,-1,59065198790,78673
mark,-1,59069341349,39674
mark,-1,59073806730,29130
mark,-1,59078291606,43386
mark,-1,59082725087,35429
mark,-1,59086985824,50671
mark,-1,59091282448,59386
mark,-1,59095569135,23862
mark,-1,59099680023,43885
mark,-1,59103950625,21756
mark,-1,59108168644,33388
mark,-1,59112364098,40534
mark,-1,59116792169,35148
mark,-1,59121517373,56889
mark,-1,59125743671,64090
mark,-1,59129805786,50716
mark,-1,59134119808,115929
mark,-1,59138472955,30150
mark,-1,59142764090,35112
mark,-1,59146863643,25092
mark,-1,59151125674,68077
mark,-1,59155775740,57557
mark,-1,59160074447,38143
mark,-1,59164187295,58083
mark,-1,59168474011,47144
mark,-1,59173529921,35898
mark,-1,59178566798,81643
mark,-1,59182769429,38635
mark,-1,59187091674,27465
mark,-1,59191626474,42306
mark,-1,59195702205,83635
mark,-1,59199832919,33630
mark,-1,59204122155,45020
mark,-1,59208381917,57522
mark,-1,59212465656,46851
mark,-1,59216745611,85644
mark,-1,59220944617,56841
mark,-1,59225680793,29373
mark,-1,59230688933,21650
mark,-1,59235936315,43922
mark,-1,59241050166,54200
mark,-1,59245991714,42281
mark,-1,59251116686,66867
mark,-1,59255382973,59317
mark,-1,59259775592,122120
mark,-1,59264384821,41455
mark,-1,59269495206,58531
mark,-1,59274560477,32637
mark,-1,59279189241,24443
mark,-1,59283297610,48754
mark,-1,59287570924,57288
mark,-1,59291806141,59834
mark,-1,59295951747,85554
mark,-1,59300092302,29738
mark,-1,59304436562,32829
mark,-1,59308729148,45443
mark,-1,59312789990,31716
mark,-1,59316925900,34721
mark,-1,59321215497,64166
mark,-1,59325492003,57853
mark,-1,59329602928,46114
mark,-1,59333871063,40578
mark,-1,59338046615,41623
mark,-1,59342272082,35840
mark,-1,59346412304,29970
mark,-1,59350737133,38733
mark,-1,59355840282,34792
mark,-1,59360526131,35096
mark,-1,59364778151,61509
mark,-1,59369016003,45800
mark,-1,59373310456,120598
mark,-1,59377439164,98445
mark,-1,59381655333,62507
mark,-1,59385867768,26716
mark,-1,59390182071,38813
mark,-1,59394293288,48714
mark,-1,59398544426,86318
mark,-1,59402812862,60824
mark,-1,59406959547,19984
mark,-1,59411068012,45828
mark,-1,59415393807,27780
mark,-1,59419703598,41534
mark,-1,59423772144,62120
mark,-1,59427914098,25606
mark,-1,59432208397,39897
mark,-1,59437227837,133308
mark,-1,59442182214,57995
mark,-1,59447394759,57916
mark,-1,59452211697,58138
mark,-1,59456450583,39482
mark,-1,59460586747,99236
mark,-1,59464892363,39100
mark,-1,59469411510,43987
mark,-1,59474330083,32251
mark,-1,59479426934,35551
mark,-1,59484437000,28820
mark,-1,59488758101,28529
mark,-1,59492881352,33378
mark,-1,59498000738,57382
mark,-1,59503062719,32006
mark,-1,59508293306,25595
mark,-1,59512701918,48610
mark,-1,59516977172,59929
mark,-1,59521194605,48185
mark,-1,59525336358,25449
mark,-1,59529449950,47196
mark,-1,59533770314,35823
mark,-1,59538925834,48017
mark,-1,59542986572,33387
mark,-1,59547132815,35192
mark,-1,59551419780,61546
mark,-1,59555685142,60592
mark,-1,59559766139,45716
mark,-1,59564038468,40538
mark,-1,59568208252,43223
mark,-1,59572430476,31718
mark,-1,59576562956,37035
mark,-1,59580875356,40953
mark,-1,59585078648,35238
mark,-1,59589141944,33560
mark,-1,59593380837,63265
mark,-1,59597626866,44858
mark,-1,59601912334,27538
mark,-1,59606027750,20913
mark,-1,59610276313,60451
mark,-1,59614731869,36776
mark,-1,59619047733,32557
mark,-1,59623138558,56615
mark,-1,59628126810,57497
mark,-1,59632528333,36391
mark,-1,59636663664,96860
mark,-1,59641035418,42053
mark,-1,59645349017,29470
mark,-1,59650164950,44031
mark,-1,59655111623,35847
mark,-1,59660145429,57373
mark,-1,59665329378,58613
mark,-1,59669823278,24984
mark,-1,59673948563,43162
mark,-1,59678279951,22423
mark,-1,59682678741,35663
mark,-1,59686880018,40379
mark,-1,59690983381,37304
mark,-1,59695329918,49229
mark,-1,59699868008,67360
mark,-1,59703949192,51136
mark,-1,59708178837,60858
mark,-1,59712415343,22105
mark,-1,59717416610,26864
mark,-1,59722428820,25914
mark,-1,59727618175,35248
mark,-1,59732594259,41103
mark,-1,59736880839,25745
mark,-1,59741244525,59117
mark,-1,59746025317,47044
mark,-1,59750420748,23087
mark,-1,59754897215,32701
mark,-1,59759173261,34417
mark,-1,59763438802,23821
mark,-1,59767773870,32959
mark,-1,59771887075,29891
mark,-1,59776087200,68513
mark,-1,59780294166,30917
mark,-1,59784664230,21643
mark,-1,59788775908,47266
mark,-1,59793035730,62465
mark,-1,59797277638,59455
mark,-1,59801435647,19344
mark,-1,59805548586,58276
mark,-1,59809874443,63865
mark,-1,59814152030,41317
mark,-1,59818209027,43135
mark,-1,59822386782,32324
mark,-1,59826826593,61556
mark,-1,59831405930,24025
mark,-1,59835511260,37403
mark,-1,59839803923,38817
mark,-1,59843988817,43521
mark,-1,59848205278,32929
mark,-1,59852470495,121425
mark,-1,59857713680,46184
mark,-1,59862809310,48222
mark,-1,59867111193,34102
mark,-1,59871343208,68607
mark,-1,59876316351,43810
mark,-1,59880982652,30342
mark,-1,59885075866,34732
mark,-1,59890004473,61219
mark,-1,59894191937,26094
mark,-1,59898517963,29812
mark,-1,59902612895,45756
mark,-1,59906868451,57941
mark,-1,59911108085,49026
mark,-1,59915253963,86323
mark,-1,59919387245,30670
mark,-1,59923712018,161130
mark,-1,59928043584,38017
mark,-1,59932206515,41410
mark,-1,59936377371,32151
mark,-1,59940655015,60057
mark,-1,59945478911,23102
mark,-1,59949576464,40397
mark,-1,59953856840,37414
mark,-1,59958142617,41462
mark,-1,59963251462,33080
mark,-1,59967986988,110742
mark,-1,59972304828,43197
mark,-1,59976503414,45655
mark,-1,59980564213,34725
mark,-1,59984811140,63810
mark,-1,59989065399,40547
mark,-1,59993986855,29049
mark,-1,59998411837,36067
mark,-1,60002622368,57662
mark,-1,60006800801,31245
mark,-1,60011122975,24437
mark,-1,60015233770,56971
mark,-1,60019507435,57505
mark,-1,60023749012,49922
mark,-1,60027891026,27133
mark,-1,60031992419,45489
mark,-1,60036322455,36374
mark,-1,60040621292,47722
mark,-1,60044679092,32444
mark,-1,60048827438,34665
mark,-1,60053339499,65112
mark,-1,60058347186,57388
mark,-1,60062426981,46023
mark,-1,60066696183,39058
mark,-1,60070861379,42185
mark,-1,60075246712,32360
mark,-1,60079791453,104093
mark,-1,60084184555,43298
mark,-1,60088797571,46770
mark,-1,60093017862,34035
mark,-1,60097260232,67832
mark,-1,60101510765,42952
mark,-1,60106439887,31321
mark,-1,60110922263,36147
mark,-1,60115214913,57830
mark,-1,60120141750,25920
mark,-1,60124471950,29617
mark,-1,60128577445,47457
mark,-1,60132852478,60012
mark,-1,60137085797,48134
mark,-1,60141234362,27404
mark,-1,60145366057,44882
mark,-1,60149687465,36306
mark,-1,60153999874,48937
mark,-1,60158064184,34105
mark,-1,60162205613,35548
mark,-1,60166489419,62141
mark,-1,60170768559,52793
mark,-1,60174858670,46220
mark,-1,60179122183,40582
mark,-1,60183300051,42801
mark,-1,60187518324,36079
mark,-1,60191957384,31269
mark,-1,60197201893,36519
mark,-1,60201759166,35013
mark,-1,60205830033,33815
mark,-1,60210075621,57569
mark,-1,60214305117,46268
mark,-1,60218595787,28515
mark,-1,60222707899,20061
mark,-1,60226962364,62401
mark,-1,60231115987,38808
mark,-1,60235426664,31842
mark,-1,60239538962,41309
mark,-1,60243835694,60426
mark,-1,60248275683,20288
mark,-1,60253316824,31381
mark,-1,60258318593,38044
mark,-1,60263306617,36863
mark,-1,60268553247,58187
mark,-1,60273486555,24822
mark,-1,60278558112,56695
mark,-1,60283718435,103230
mark,-1,60288202285,44939
mark,-1,60292305583,45683
mark,-1,60296575790,23857
mark,-1,60300985196,36315
mark,-1,60306060114,38814
mark,-1,60310486077,35714
mark,-1,60315538538,49548
mark,-1,60319956875,71830
mark,-1,60324007201,49165
mark,-1,60328235236,150573
mark,-1,60332497134,32933
mark,-1,60337433782,35844
mark,-1,60342087876,25055
mark,-1,60346351871,41207
mark,-1,60350517414,35136
mark,-1,60354814059,30932
mark,-1,60358918300,57402
mark,-1,60363294178,35672
mark,-1,60368008046,35229
mark,-1,60372131022,30135
mark,-1,60376274191,59064
mark,-1,60380569525,27204
mark,-1,60384896446,37875
mark,-1,60388973545,48921
mark,-1,60393123072,61172
mark,-1,60397383772,40079
mark,-1,60401664157,71552
mark,-1,60405893154,40691
mark,-1,60410257396,35090
mark,-1,60414482093,36077
mark,-1,60418681638,39849
mark,-1,60422771725,34104
mark,-1,60427116723,48196
mark,-1,60431579463,63983
mark,-1,60435632606,48625
mark,-1,60439860519,115059
mark,-1,60444096493,32564
mark,-1,60448395041,35588
mark,-1,60452504858,26068
mark,-1,60456759986,67974
mark,-1,60460911916,50118
mark,-1,60465210191,40692
mark,-1,60469306548,42595
mark,-1,60473599980,57156
mark,-1,60477811386,21836
mark,-1,60481961013,29615
mark,-1,60486107332,73764
mark,-1,60490381673,94327
mark,-1,60494943436,42185
mark,-1,60499025629,21452
mark,-1,60503189044,47174
mark,-1,60507471931,59034
mark,-1,60511745855,23158
mark,-1,60515846427,43310
mark,-1,60520129680,22559
mark,-1,60524346151,36161
mark,-1,60528543569,39614
mark,-1,60532808315,34107
mark,-1,60538081383,48646
mark,-1,60542618685,62270
mark,-1,60546672405,47344
mark,-1,60550891489,58959
mark,-1,60555122635,21694
mark,-1,60559509668,26994
mark,-1,60563636186,96939
mark,-1,60567897627,57844
mark,-1,60572068805,39550
mark,-1,60576467504,34720
mark,-1,60580613854,51017
mark,-1,60584897620,36503
mark,-1,60589093250,35593
mark,-1,60593222902,31713
mark,-1,60597384059,61181
mark,-1,60601678590,27932
mark,-1,60606002697,36991
mark,-1,60610076319,47460
mark,-1,60614215377,61613
mark,-1,60618483729,37956
mark,-1,60622755124,36670
mark,-1,60627186644,45940
mark,-1,60631445768,21570
mark,-1,60635701614,62338
mark,-1,60639874385,71371
mark,-1,60643972291,47345
mark,-1,60648809708,57969
mark,-1,60653037892,93553
mark,-1,60657105485,49794
mark,-1,60661619915,60006
mark,-1,60665858213,23022
mark,-1,60670141811,25117
mark,-1,60674277443,26049
mark,-1,60678553970,33910
mark,-1,60682710522,40621
mark,-1,60686997297,27975
mark,-1,60691155603,57186
mark,-1,60695426504,47159
mark,-1,60699610505,37812
mark,-1,60703736668,92046
mark,-1,60707916724,41756
mark,-1,60712195627,57150
mark,-1,60717432311,44371
mark,-1,60721525358,67426
mark,-1,60725683183,66974
mark,-1,60729951282,46486
mark,-1,60734212484,27843
mark,-1,60738321580,41410
mark,-1,60742581843,21241
mark,-1,60747533489,59179
mark,-1,60752081667,33820
mark,-1,60756192588,36746
mark,-1,60760695491,48446
mark,-1,60765835948,58912
mark,-1,60770653927,93059
mark,-1,60774874555,39908
mark,-1,60779199043,21625
mark,-1,60784388705,107218
mark,-1,60788501814,26033
mark,-1,60792781980,33359
mark,-1,60796956129,40672
mark,-1,60801245671,24936
mark,-1,60805377956,49529
mark,-1,60809664969,37556
mark,-1,60813834643,22628
mark,-1,60817983547,31648
mark,-1,60822228280,34129
mark,-1,60827000779,24171
mark,-1,60832264504,34646
mark,-1,60837213015,27515
mark,-1,60842352168,64752
mark,-1,60847331548,30296
mark,-1,60851642560,22199
mark,-1,60855765624,47341
mark,-1,60860042583,65455
mark,-1,60864283472,58291
mark,-1,60868425862,19343
mark,-1,60872525869,44822
mark,-1,60876844608,27674
mark,-1,60881149856,46424
mark,-1,60885209878,57292
mark,-1,60889351224,33471
mark,-1,60893999588,32696
mark,-1,60899195654,40353
mark,-1,60903589414,43261
mark,-1,60907874146,39261
mark,-1,60912055918,42232
mark,-1,60916274497,33038
mark,-1,60920500191,107376
mark,-1,60924814826,44420
mark,-1,60929011212,46653
