event_type,gc_thread,start_ns,time_ns
mark,-1,42342022187,42528
mark,-1,42346495180,67277
mark,-1,42351411811,50739
mark,-1,42355915321,124162
mark,-1,42360049354,100387
mark,-1,42364809924,64313
mark,-1,42369883517,26774
mark,-1,42374290808,38289
mark,-1,42378809706,47881
mark,-1,42383549445,64663
mark,-1,42387799578,59863
mark,-1,42391956632,19102
mark,-1,42396069820,44643
mark,-1,42400397743,27879
mark,-1,42404695810,42157
mark,-1,42408757452,56780
mark,-1,42413169474,33453
mark,-1,42417466866,32160
mark,-1,42421762636,39085
mark,-1,42426001475,43886
mark,-1,42430729219,40445
mark,-1,42434907760,41350
mark,-1,42439138447,33185
mark,-1,42443274128,35719
mark,-1,42447601568,37805
mark,-1,42451808382,33969
mark,-1,42455883898,35134
mark,-1,42460127793,59469
mark,-1,42464365525,48059
mark,-1,42468665589,27957
mark,-1,42472792341,21100
mark,-1,42477054068,64368
mark,-1,42481266535,37648
mark,-1,42485582731,32981
mark,-1,42489759511,52236
mark,-1,42494109025,47688
mark,-1,42498347306,34372
mark,-1,42502495328,72211
mark,-1,42506641578,38346
mark,-1,42510963564,72358
mark,-1,42515668897,42551
mark,-1,42519854918,21182
mark,-1,42524029976,46902
mark,-1,42528325221,57278
mark,-1,42532592812,23142
mark,-1,42536711086,40658
mark,-1,42540986482,20219
mark,-1,42545225621,34945
mark,-1,42549424432,38540
mark,-1,42553527772,34201
mark,-1,42557878317,48356
mark,-1,42562090525,63495
mark,-1,42566892011,56900
mark,-1,42571866547,114342
mark,-1,42576102268,33426
mark,-1,42580501343,36433
mark,-1,42584781561,25352
mark,-1,42589054412,69247
mark,-1,42593673105,57719
mark,-1,42598046214,38535
mark,-1,42602145555,58722
mark,-1,42606439965,49249
mark,-1,42610660089,35634
mark,-1,42614805390,29223
mark,-1,42618947876,22226
mark,-1,42623256002,88777
mark,-1,42627579447,32260
mark,-1,42631675961,46529
mark,-1,42635821020,44078
mark,-1,42640474649,66932
mark,-1,42645413989,30925
mark,-1,42649724180,44325
mark,-1,42654004671,21952
mark,-1,42658236006,36896
mark,-1,42662437776,39619
mark,-1,42666887294,36237
mark,-1,42672155460,50590
mark,-1,42677277626,67756
mark,-1,42682201564,57275
mark,-1,42686886156,112794
mark,-1,42691123500,32368
mark,-1,42695405396,35488
mark,-1,42699528504,26720
mark,-1,42703790416,42338
mark,-1,42707954702,35672
mark,-1,42712502883,32324
mark,-1,42716982414,57671
mark,-1,42721808999,38182
mark,-1,42726024533,19313
mark,-1,42730163768,34465
mark,-1,42734676639,40785
mark,-1,42739683438,106631
mark,-1,42744005440,43373
mark,-1,42748088000,33960
mark,-1,42752249057,57285
mark,-1,42756878977,96521
mark,-1,42761826435,131696
mark,-1,42766099485,57025
mark,-1,42770382114,28824
mark,-1,42775094161,42032
mark,-1,42779636663,35296
mark,-1,42783920671,33800
mark,-1,42788259726,44891
mark,-1,42792457039,30873
mark,-1,42796546199,36088
mark,-1,42800865469,60529
mark,-1,42805205973,20452
mark,-1,42809500361,26508
mark,-1,42813648702,27600
mark,-1,42817924674,86232
mark,-1,42822068926,56616
mark,-1,42826383276,36373
mark,-1,42830495554,59688
mark,-1,42834780858,39884
mark,-1,42839387163,36227
mark,-1,42843524651,31445
mark,-1,42847679624,58154
mark,-1,42851964933,27489
mark,-1,42856307199,36979
mark,-1,42860380051,46489
mark,-1,42864532166,60861
mark,-1,42868791446,45711
mark,-1,42873118793,82508
mark,-1,42877217534,48493
mark,-1,42881481914,25926
mark,-1,42886081268,34510
mark,-1,42890316074,39832
mark,-1,42894595599,33880
mark,-1,42899880792,48993
mark,-1,42904997920,64130
mark,-1,42909362278,49545
mark,-1,42913583925,58328
mark,-1,42917816852,20859
mark,-1,42922114902,27423
mark,-1,42926253814,25694
mark,-1,42930532956,90219
mark,-1,42934695318,49314
mark,-1,42938998943,38881
mark,-1,42943109846,56955
mark,-1,42947397766,38219
mark,-1,42951605463,104330
mark,-1,42955758540,26471
mark,-1,42959913904,100928
mark,-1,42964233239,36204
mark,-1,42968549658,31825
mark,-1,42972697585,44956
mark,-1,42976840746,42105
mark,-1,42981146764,64000
mark,-1,42986181043,29574
mark,-1,42991148323,40921
mark,-1,42995994546,20435
mark,-1,43000216436,36656
mark,-1,43004413973,38913
mark,-1,43008764072,34580
mark,-1,43013528651,48539
mark,-1,43018176955,66156
mark,-1,43022293917,49130
mark,-1,43026520202,60776
mark,-1,43030749790,22264
mark,-1,43035031296,27154
mark,-1,43039166686,25727
mark,-1,43043447374,33621
mark,-1,43047602475,41788
mark,-1,43051898606,29675
mark,-1,43056046047,51000
mark,-1,43060329617,44702
mark,-1,43064704892,22789
mark,-1,43068920807,29331
mark,-1,43073115720,32751
mark,-1,43077409595,23637
mark,-1,43081749401,33515
mark,-1,43085842378,26970
mark,-1,43090046448,59857
mark,-1,43094264719,29261
mark,-1,43098569793,23664
mark,-1,43102810300,47586
mark,-1,43107906504,58622
mark,-1,43112144162,58124
mark,-1,43116310093,18771
mark,-1,43120828625,45615
mark,-1,43126064146,27338
mark,-1,43130809604,48777
mark,-1,43135014440,59116
mark,-1,43139157093,33146
mark,-1,43143449284,34637
mark,-1,43147745086,98990
mark,-1,43151840835,42643
mark,-1,43156118844,47924
mark,-1,43160296439,84858
mark,-1,43164539847,24871
mark,-1,43168713853,31064
mark,-1,43173020674,32143
mark,-1,43177233800,40307
mark,-1,43181311486,32096
mark,-1,43185532305,60532
mark,-1,43190030908,95654
mark,-1,43194346461,36942
mark,-1,43198448801,38021
mark,-1,43202629692,66221
mark,-1,43206843621,30444
mark,-1,43211146206,21137
mark,-1,43215267218,46940
mark,-1,43219524643,58481
mark,-1,43223762204,58869
mark,-1,43228059381,19051
mark,-1,43232172152,45455
mark,-1,43236490065,28902
mark,-1,43240797567,29808
mark,-1,43244879714,65686
mark,-1,43249351935,28534
mark,-1,43254338937,41509
mark,-1,43259474752,45429
mark,-1,43263605715,44248
mark,-1,43268187646,40591
mark,-1,43272355054,40881
mark,-1,43277240756,37753
mark,-1,43281420587,31117
mark,-1,43285751959,38395
mark,-1,43289951686,35564
mark,-1,43294008352,36382
mark,-1,43298261070,56534
mark,-1,43302495998,48695
mark,-1,43306780906,125801
mark,-1,43310924618,40393
mark,-1,43315125704,56892
mark,-1,43319303490,26760
mark,-1,43323635723,32041
mark,-1,43327808826,57062
mark,-1,43332802715,63861
mark,-1,43337045747,58779
mark,-1,43341372285,27000
mark,-1,43345493561,51982
mark,-1,43349829023,39545
mark,-1,43354136241,48792
mark,-1,43358190313,38110
mark,-1,43362361398,35368
mark,-1,43366653115,62228
mark,-1,43370927754,57807
mark,-1,43375597260,47573
mark,-1,43380399081,41311
mark,-1,43384568735,43283
mark,-1,43388788304,37122
mark,-1,43392925941,109899
mark,-1,43397288986,48241
mark,-1,43402060287,47163
mark,-1,43406367883,34349
mark,-1,43411094391,67075
mark,-1,43415425497,43374
mark,-1,43420073817,30785
mark,-1,43424331698,36250
mark,-1,43428542198,54295
mark,-1,43432719962,30786
mark,-1,43437045428,25825
mark,-1,43441181738,47561
mark,-1,43445466697,61488
mark,-1,43449713653,49614
mark,-1,43453873786,24528
mark,-1,43457987545,45555
mark,-1,43462318443,96605
mark,-1,43466651504,35437
mark,-1,43470720181,61767
mark,-1,43474862962,36346
mark,-1,43479152910,45095
mark,-1,43483434349,46201
mark,-1,43487538404,44630
mark,-1,43491829893,39581
mark,-1,43496007145,41572
mark,-1,43500231322,32024
mark,-1,43504381549,107563
mark,-1,43508708097,44464
mark,-1,43512905734,46607
mark,-1,43516994441,35216
mark,-1,43521792416,62942
mark,-1,43526950271,42913
mark,-1,43532187317,31141
mark,-1,43536521918,37008
mark,-1,43540988774,57278
mark,-1,43545186217,26098
mark,-1,43549506977,30269
mark,-1,43553639214,48238
mark,-1,43557901913,57892
mark,-1,43562145263,58646
mark,-1,43566300711,24915
mark,-1,43570411086,46655
mark,-1,43574731657,36241
mark,-1,43579033207,49207
mark,-1,43583103670,34210
mark,-1,43587242192,36042
mark,-1,43591696227,62093
mark,-1,43596671251,57953
mark,-1,43600766753,46572
mark,-1,43605043495,41898
mark,-1,43609315101,41913
mark,-1,43613716792,37504
mark,-1,43617864946,98905
mark,-1,43622210636,44363
mark,-1,43626409743,48007
mark,-1,43630494145,35186
mark,-1,43634755294,89193
mark,-1,43639034967,42717
mark,-1,43643349587,30708
mark,-1,43647472773,34899
mark,-1,43651680316,60605
mark,-1,43655857823,25780
mark,-1,43660200391,32179
mark,-1,43664314447,47469
mark,-1,43668590016,55307
mark,-1,43672825606,48931
mark,-1,43676960477,27887
mark,-1,43681090387,44287
mark,-1,43685409908,36977
mark,-1,43689945249,57100
mark,-1,43694841526,32588
mark,-1,43699831767,36517
mark,-1,43704289499,59998
mark,-1,43708563446,52544
mark,-1,43712662973,45781
mark,-1,43716935095,40784
mark,-1,43721106597,43538
mark,-1,43725318386,37022
mark,-1,43729465436,31421
mark,-1,43733784202,37377
mark,-1,43737983665,34772
mark,-1,43742050804,34480
mark,-1,43746292665,59044
mark,-1,43750537824,48667
mark,-1,43754833376,97793
mark,-1,43759055739,39494
mark,-1,43763267942,58648
mark,-1,43767451416,23898
mark,-1,43771777206,31935
mark,-1,43775906457,47834
mark,-1,43780182858,58710
mark,-1,43784430840,50801
mark,-1,43788576047,27328
mark,-1,43792700051,46425
mark,-1,43797025714,38482
mark,-1,43801322554,57535
mark,-1,43805401664,34836
mark,-1,43809535775,35790
mark,-1,43813843037,63379
mark,-1,43818123862,22575
mark,-1,43822246938,38785
mark,-1,43826771802,22485
mark,-1,43831162412,43463
mark,-1,43835381818,33599
mark,-1,43839500229,112321
mark,-1,43843860174,43841
mark,-1,43848073037,58776
mark,-1,43852128760,41019
mark,-1,43856380748,61069
mark,-1,43860753369,48505
mark,-1,43865046522,120686
mark,-1,43869337276,98819
mark,-1,43873533293,31937
mark,-1,43877754468,33121
mark,-1,43882061131,48003
mark,-1,43886846109,52261
mark,-1,43891140366,57302
mark,-1,43895394024,85689
mark,-1,43899603746,82574
mark,-1,43903766071,33520
mark,-1,43908331329,94171
mark,-1,43913517011,94147
mark,-1,43918441454,51060
mark,-1,43923000850,30166
mark,-1,43927262536,23155
mark,-1,43931572365,50516
mark,-1,43935655978,28975
mark,-1,43939952518,42431
mark,-1,43944786401,48347
mark,-1,43949558425,37202
mark,-1,43953702164,33008
mark,-1,43958022735,29113
mark,-1,43962228742,39998
mark,-1,43966301610,32558
mark,-1,43970527521,87283
mark,-1,43974799816,101111
mark,-1,43979115207,37077
mark,-1,43983207147,36334
mark,-1,43987397758,61241
mark,-1,43991587791,29370
mark,-1,43995904119,21795
mark,-1,44000020747,45469
mark,-1,44004285720,57920
mark,-1,44008537599,66150
mark,-1,44012700085,19038
mark,-1,44016822894,49516
mark,-1,44021145940,28970
mark,-1,44025450779,30184
mark,-1,44029547335,58749
mark,-1,44033684599,34864
mark,-1,44037983154,43479
mark,-1,44042281942,44778
mark,-1,44046374656,43067
mark,-1,44050648920,41163
mark,-1,44054825515,73513
mark,-1,44059057032,29370
mark,-1,44063205218,27338
mark,-1,44067520557,36715
mark,-1,44071847034,33233
mark,-1,44075905568,34684
mark,-1,44080162662,59309
mark,-1,44084416581,47038
mark,-1,44088710751,115816
mark,-1,44092936177,103148
mark,-1,44097945712,33572
mark,-1,44102603363,33662
mark,-1,44106923994,59083
mark,-1,44111034894,40884
mark,-1,44115306230,35619
mark,-1,44119549941,39270
mark,-1,44123700397,40622
mark,-1,44127819534,35244
mark,-1,44132158148,33979
mark,-1,44136446740,46211
mark,-1,44140520932,34931
mark,-1,44144666366,37757
mark,-1,44149180900,62456
mark,-1,44154361705,57174
mark,-1,44158746041,47286
mark,-1,44163631171,39869
mark,-1,44167807340,41661
mark,-1,44172039971,31666
mark,-1,44176493640,35743
mark,-1,44180818975,39030
mark,-1,44185023159,35833
mark,-1,44189250317,120597
mark,-1,44194123442,36468
mark,-1,44198843518,40321
mark,-1,44203241556,26121
mark,-1,44207375506,19075
mark,-1,44211611498,61966
mark,-1,44215770342,37825
mark,-1,44220090514,31944
mark,-1,44224206705,56839
mark,-1,44228491298,48603
mark,-1,44232707953,34970
mark,-1,44236986158,82255
mark,-1,44241191879,38443
mark,-1,44245503824,26821
mark,-1,44250373219,43709
mark,-1,44255312788,33354
mark,-1,44259472885,52504
mark,-1,44263753621,61357
mark,-1,44268015153,77599
mark,-1,44272129731,47004
mark,-1,44276617699,83991
mark,-1,44281123422,58490
mark,-1,44286234088,29004
mark,-1,44290452228,21489
mark,-1,44294776197,44380
mark,-1,44298988577,58183
mark,-1,44303052338,40993
mark,-1,44307300073,59557
mark,-1,44311538396,47952
mark,-1,44315827868,125557
mark,-1,44319968723,38135
mark,-1,44324180854,58106
mark,-1,44328363406,31158
mark,-1,44332691309,26947
mark,-1,44336824342,47716
mark,-1,44341094855,57760
mark,-1,44345327865,57576
mark,-1,44349471559,27595
mark,-1,44353855702,85269
mark,-1,44358375137,32861
mark,-1,44362657576,32724
mark,-1,44366739653,65363
mark,-1,44370884725,27203
mark,-1,44375188567,96166
mark,-1,44379494736,62719
mark,-1,44383582680,40627
mark,-1,44387854747,47044
mark,-1,44392015944,49412
mark,-1,44396246909,38885
mark,-1,44400390318,97449
mark,-1,44405152814,38331
mark,-1,44409389137,42661
mark,-1,44413494601,26485
mark,-1,44417720018,43681
mark,-1,44422168898,81217
mark,-1,44426492469,25753
mark,-1,44430587550,49481
mark,-1,44435477370,61979
mark,-1,44439752435,30107
mark,-1,44444058316,33338
mark,-1,44448165665,45624
mark,-1,44452607855,62689
mark,-1,44457042435,67347
mark,-1,44461204825,18986
mark,-1,44465583337,47822
mark,-1,44470148629,68780
mark,-1,44474442780,40461
mark,-1,44478511499,41349
mark,-1,44482940934,32466
mark,-1,44487212042,57170
mark,-1,44491503995,23350
mark,-1,44495610377,37438
mark,-1,44499902326,38928
mark,-1,44504084680,44131
mark,-1,44508306111,32407
mark,-1,44512733147,101642
mark,-1,44517769666,46155
mark,-1,44521972090,48593
mark,-1,44526046825,35604
mark,-1,44530294481,65085
mark,-1,44534544079,42755
mark,-1,44538846311,30339
mark,-1,44542978653,34844
mark,-1,44547645979,59969
mark,-1,44552157719,26333
mark,-1,44556822074,29535
mark,-1,44560935664,47253
mark,-1,44565201148,58298
mark,-1,44569449032,48841
mark,-1,44573590407,27037
mark,-1,44577716344,84106
mark,-1,44582023987,33268
mark,-1,44586308879,31583
mark,-1,44590572298,64849
mark,-1,44594712111,26766
mark,-1,44599014214,40523
mark,-1,44603319478,42773
mark,-1,44607619796,57799
mark,-1,44612119256,32677
mark,-1,44617192157,37769
mark,-1,44622315130,36479
mark,-1,44626673793,29549
mark,-1,44631000250,38670
mark,-1,44635521936,35579
mark,-1,44640113407,35140
mark,-1,44644645148,59042
mark,-1,44649169289,48596
mark,-1,44654374314,126813
mark,-1,44659358476,102649
mark,-1,44664481051,35244
mark,-1,44668793511,31656
mark,-1,44673112811,57996
mark,-1,44677221172,42094
mark,-1,44681483639,38227
mark,-1,44685742962,40613
mark,-1,44689895665,35987
mark,-1,44694269757,35753
mark,-1,44698842638,34845
mark,-1,44703144191,47250
mark,-1,44707208106,33207
mark,-1,44711884862,36229
mark,-1,44717033279,59627
mark,-1,44721303025,58319
mark,-1,44725393768,45213
mark,-1,44729675752,40028
mark,-1,44733852676,124939
mark,-1,44738302009,40818
mark,-1,44742437601,33330
mark,-1,44746756104,30500
mark,-1,44750955257,41289
mark,-1,44755035559,32627
mark,-1,44759277717,64071
mark,-1,44763526132,40334
mark,-1,44767825551,29587
mark,-1,44772366115,103062
mark,-1,44777462579,30946
mark,-1,44782563778,33146
mark,-1,44787313047,48874
mark,-1,44791403661,51751
mark,-1,44795654716,59900
mark,-1,44799909995,85078
mark,-1,44804196965,29245
mark,-1,44809167567,48870
mark,-1,44814300384,69371
mark,-1,44819048791,40103
mark,-1,44823108688,41832
mark,-1,44827787950,31300
mark,-1,44832636500,56842
mark,-1,44837076640,23133
mark,-1,44841201901,37357
mark,-1,44846221920,37077
mark,-1,44850740979,38886
mark,-1,44854968287,36650
mark,-1,44859112172,29113
mark,-1,44863435273,38248
mark,-1,44867641702,35239
mark,-1,44871704504,33720
mark,-1,44875960820,61163
mark,-1,44880199253,47936
mark,-1,44884582268,129527
mark,-1,44889414721,102819
mark,-1,44893628117,34778
mark,-1,44897825821,26814
mark,-1,44902159356,23237
mark,-1,44906293622,47676
mark,-1,44910558769,61140
mark,-1,44914805523,48483
mark,-1,44918944577,27368
mark,-1,44923065449,84148
mark,-1,44927382404,32835
mark,-1,44931682994,31607
mark,-1,44935772019,55753
mark,-1,44939904319,34509
mark,-1,44944373753,45768
mark,-1,44949567340,130014
mark,-1,44954288600,42609
mark,-1,44958710250,61552
mark,-1,44963767295,59899
mark,-1,44968904473,39207
mark,-1,44973907889,103296
mark,-1,44979108134,36613
mark,-1,44984181365,40415
mark,-1,44988411192,25462
mark,-1,44992666785,42325
mark,-1,44996944477,75990
mark,-1,45001267041,27870
mark,-1,45005377765,50086
mark,-1,45009561468,28190
mark,-1,45013791585,33014
mark,-1,45018452928,51093
mark,-1,45022725431,40516
mark,-1,45027900429,38354
mark,-1,45033079499,41185
mark,-1,45037479154,34534
mark,-1,45041929884,37091
mark,-1,45046268617,34434
mark,-1,45050564140,48406
mark,-1,45054658812,31941
mark,-1,45058805986,34863
mark,-1,45063424331,63045
mark,-1,45068084304,58455
mark,-1,45072167000,44740
mark,-1,45076443998,40047
mark,-1,45080623379,41861
mark,-1,45084841438,31499
mark,-1,45088989562,37233
mark,-1,45093507124,38425
mark,-1,45097714706,33915
mark,-1,45101779574,35617
mark,-1,45106118034,60857
mark,-1,45110361996,44391
mark,-1,45114654488,28784
mark,-1,45118777713,20733
mark,-1,45123053819,61191
mark,-1,45127216497,35674
mark,-1,45131677859,32107
mark,-1,45136227350,57229
mark,-1,45140522432,48485
mark,-1,45144750994,87786
mark,-1,45148898829,82166
mark,-1,45153037832,58336
mark,-1,45157362837,38427
mark,-1,45161651020,47591
mark,-1,45165695450,33411
mark,-1,45169830140,34683
mark,-1,45174112974,61624
mark,-1,45178459207,61336
mark,-1,45183361188,49154
mark,-1,45188496327,43853
mark,-1,45192732646,42683
mark,-1,45196960532,33250
mark,-1,45201106318,110386
mark,-1,45205441333,45507
mark,-1,45209630972,48763
mark,-1,45213697276,33017
mark,-1,45217931781,68536
mark,-1,45222348271,43439
mark,-1,45227572027,29606
mark,-1,45231700999,35035
mark,-1,45235911632,57636
mark,-1,45240495827,30920
mark,-1,45244917493,25778
mark,-1,45249034441,46566
mark,-1,45253306315,56202
mark,-1,45257541439,48450
mark,-1,45261688223,27152
mark,-1,45265817351,47569
mark,-1,45270131503,36500
mark,-1,45274432622,48593
mark,-1,45278500023,34501
mark,-1,45282640991,34497
mark,-1,45286933053,57390
mark,-1,45291195622,95173
mark,-1,45295272269,48392
mark,-1,45299554178,50079
mark,-1,45303718357,50369
mark,-1,45307970629,38560
mark,-1,45312198926,34191
mark,-1,45316872041,29229
mark,-1,45321074039,42327
mark,-1,45325149308,33052
mark,-1,45329376770,64270
mark,-1,45333628108,42098
mark,-1,45337937776,30229
mark,-1,45342039783,35982
mark,-1,45346248791,58058
mark,-1,45350436219,24935
mark,-1,45354985562,30352
mark,-1,45359093322,46142
mark,-1,45363381074,54241
mark,-1,45367622125,47416
mark,-1,45372355292,26947
mark,-1,45377302809,92477
mark,-1,45381631510,32691
mark,-1,45385929255,31890
mark,-1,45390013341,58190
mark,-1,45394145995,35630
mark,-1,45398947698,43956
mark,-1,45403968300,45504
mark,-1,45408269219,45741
mark,-1,45412848325,39798
mark,-1,45417026761,71833
mark,-1,45421262468,29798
mark,-1,45425415501,25738
mark,-1,45429747611,36789
mark,-1,45433969606,33368
mark,-1,45438051449,34280
mark,-1,45442302144,57385
mark,-1,45446635139,57814
mark,-1,45451745770,118582
mark,-1,45455876430,38754
mark,-1,45460157569,59806
mark,-1,45464347172,31909
mark,-1,45468679788,23782
mark,-1,45472813066,48368
mark,-1,45477090186,57688
mark,-1,45481332697,49398
mark,-1,45486037917,27795
mark,-1,45490840142,84191
mark,-1,45495149405,33791
mark,-1,45499434519,32401
mark,-1,45503521676,65153
mark,-1,45507661800,28242
mark,-1,45511974187,42202
mark,-1,45516277616,43473
mark,-1,45520397363,60320
mark,-1,45525592013,32273
mark,-1,45529826729,37188
mark,-1,45534055683,35142
mark,-1,45538206386,29551
mark,-1,45542520100,37101
mark,-1,45546732307,32878
mark,-1,45550795349,34115
mark,-1,45555045396,58836
mark,-1,45559297893,48480
mark,-1,45563698470,69079
mark,-1,45568402710,24203
mark,-1,45572642583,45167
mark,-1,45576828573,29130
mark,-1,45581151162,29107
mark,-1,45585263461,57942
mark,-1,45589555902,48181
mark,-1,45593903891,35643
mark,-1,45598354334,29854
mark,-1,45602512694,22524
mark,-1,45606853430,101347
mark,-1,45611284191,32201
mark,-1,45615377437,47710
mark,-1,45619519668,42369
mark,-1,45623826129,66287
mark,-1,45628087407,27845
mark,-1,45632203832,44083
mark,-1,45636467194,21922
mark,-1,45640688165,33952
mark,-1,45644900265,40037
mark,-1,45649018231,35038
mark,-1,45653368019,49325
mark,-1,45657589538,63722
mark,-1,45661646685,57871
mark,-1,45665889060,111160
mark,-1,45670372117,31033
mark,-1,45675589786,35254
mark,-1,45680348701,26013
mark,-1,45684623541,41971
mark,-1,45688788746,35856
mark,-1,45693100512,31520
mark,-1,45697205711,59904
mark,-1,45701511837,38214
mark,-1,45705711419,102323
mark,-1,45709869017,26757
mark,-1,45714019280,38203
mark,-1,45718334541,64405
mark,-1,45722996244,57618
mark,-1,45727939867,20621
mark,-1,45732999626,57578
mark,-1,45738176151,45953
mark,-1,45743343910,26419
mark,-1,45747675971,42033
mark,-1,45751942927,20169
mark,-1,45756210784,57872
mark,-1,45761013488,31404
mark,-1,45765409133,37473
mark,-1,45769759899,45324
mark,-1,45773996673,57180
mark,-1,45778053474,44595
mark,-1,45782810866,36761
mark,-1,45787546577,40122
mark,-1,45791835913,57040
mark,-1,45795999102,28679
mark,-1,45801225785,58554
mark,-1,45805645749,47648
mark,-1,45809943474,30053
mark,-1,45814071254,84628
mark,-1,45818353253,33894
mark,-1,45822557467,31991
mark,-1,45826680549,31721
mark,-1,45831307648,61409
mark,-1,45836482851,74722
mark,-1,45841731176,57154
mark,-1,45846345881,20278
mark,-1,45850597992,47588
mark,-1,45854855688,35472
mark,-1,45859953656,35607
mark,-1,45864060325,44027
mark,-1,45868315840,36591
mark,-1,45872580937,46621
mark,-1,45876759080,57306
mark,-1,45880851683,45177
mark,-1,45885228849,57582
mark,-1,45890358377,60863
mark,-1,45895277985,95578
mark,-1,45899777169,39397
mark,-1,45904023231,23534
mark,-1,45908328708,63459
mark,-1,45912428745,106831
mark,-1,45916700249,61246
mark,-1,45921485493,42258
mark,-1,45926371138,33476
mark,-1,45930492394,59635
mark,-1,45935220936,38084
mark,-1,45939884396,37822
mark,-1,45944345224,31518
mark,-1,45948498961,59737
mark,-1,45952796318,28337
mark,-1,45957134109,37843
mark,-1,45961219032,57112
mark,-1,45965376615,60059
mark,-1,45969635083,97841
mark,-1,45973902936,43798
mark,-1,45978002568,44487
mark,-1,45983093420,23167
mark,-1,45988035434,36089
mark,-1,45993120498,40710
mark,-1,45997837725,34391
mark,-1,46002188179,56693
mark,-1,46006404197,65479
mark,-1,46010439641,49279
mark,-1,46014670406,61086
mark,-1,46018904033,21965
mark,-1,46023200052,33401
mark,-1,46027335251,25803
mark,-1,46031618296,36561
mark,-1,46035778297,41277
mark,-1,46040070249,26089
mark,-1,46044825913,57566
mark,-1,46049812972,105919
mark,-1,46054895235,99911
mark,-1,46059298162,27668
mark,-1,46063453361,49685
mark,-1,46067750092,27232
mark,-1,46072081177,37925
mark,-1,46076163730,86822
mark,-1,46080279376,36541
mark,-1,46084602615,37385
mark,-1,46089420795,23772
mark,-1,46093967300,44443
mark,-1,46098465560,22822
mark,-1,46102730304,57281
mark,-1,46106979987,29658
mark,-1,46111426378,35898
mark,-1,46116703382,47022
mark,-1,46121836129,52353
mark,-1,46126551194,45030
mark,-1,46130771243,30944
mark,-1,46135010829,46569
mark,-1,46139300586,31802
mark,-1,46143721841,27790
mark,-1,46148879293,32910
mark,-1,46153126171,58310
mark,-1,46157407097,39082
mark,-1,46161537642,36302
mark,-1,46165824080,46531
mark,-1,46169987668,118142
mark,-1,46174144136,26718
mark,-1,46178924716,31870
mark,-1,46183388995,22281
mark,-1,46187719507,27405
mark,-1,46191813268,32242
mark,-1,46196014474,64291
mark,-1,46200227416,30487
mark,-1,46204535138,21085
mark,-1,46208660246,47376
mark,-1,46212924159,82929
mark,-1,46217191202,59525
mark,-1,46221355211,18583
mark,-1,46225722986,56993
mark,-1,46230144471,79276
mark,-1,46234444617,68002
mark,-1,46238484507,94048
mark,-1,46242682237,36566
mark,-1,46246953580,26587
mark,-1,46251273598,59952
mark,-1,46255363901,28624
mark,-1,46259650282,41413
mark,-1,46263816825,57787
mark,-1,46268073601,39280
mark,-1,46272220106,99371
mark,-1,46276676676,38938
mark,-1,46280868077,45073
mark,-1,46284984399,31660
mark,-1,46289215362,35793
mark,-1,46293479777,32152
mark,-1,46297808578,28751
mark,-1,46301972424,37294
mark,-1,46306180597,62596
mark,-1,46310371964,26573
mark,-1,46314720471,32291
mark,-1,46318940017,47106
mark,-1,46323217581,56892
mark,-1,46327515820,48430
mark,-1,46332074520,25033
mark,-1,46336616994,49562
mark,-1,46341113465,38620
mark,-1,46345419019,48670
mark,-1,46349485283,33835
mark,-1,46353627066,35007
mark,-1,46357914279,62285
mark,-1,46362203244,57969
mark,-1,46366284061,47095
mark,-1,46371404953,43018
mark,-1,46375782039,41092
mark,-1,46380011405,36779
mark,-1,46384152242,30618
mark,-1,46388469734,36992
mark,-1,46392674497,35103
mark,-1,46396737699,33858
mark,-1,46400982648,58253
mark,-1,46405228447,48033
mark,-1,46409657208,29165
mark,-1,46414217742,18926
mark,-1,46418472181,64596
mark,-1,46422627012,38458
mark,-1,46426940704,32758
mark,-1,46431046756,56997
mark,-1,46435329636,50018
mark,-1,46439559538,35252
mark,-1,46443899106,28065
mark,-1,46448042581,22171
mark,-1,46452358400,34526
mark,-1,46456789655,58923
mark,-1,46461458005,85370
mark,-1,46465641590,33224
mark,-1,46470065351,35175
mark,-1,46474369809,23688
mark,-1,46478496309,43139
mark,-1,46482754539,22831
mark,-1,46487663674,59347
mark,-1,46492740569,31590
mark,-1,46497171337,36897
mark,-1,46501537483,46526
mark,-1,46505764374,52514
mark,-1,46509822761,91471
mark,-1,46514049013,133382
mark,-1,46518657467,51739
mark,-1,46523544783,85987
mark,-1,46527684464,30606
mark,-1,46531921787,63959
mark,-1,46536085362,36816
mark,-1,46540408940,32642
mark,-1,46544518623,49977
mark,-1,46548799356,57834
mark,-1,46553024032,36028
mark,-1,46557234235,77611
mark,-1,46561362137,38715
mark,-1,46565679228,28300
mark,-1,46570565864,43843
mark,-1,46575499007,35901
mark,-1,46580535995,57407
mark,-1,46585073928,56094
mark,-1,46589350663,24160
mark,-1,46593511857,43545
mark,-1,46597864518,20412
mark,-1,46602091123,35497
mark,-1,46606312746,38926
mark,-1,46610740525,37437
mark,-1,46615276295,48443
mark,-1,46619491476,70645
mark,-1,46623543565,49940
mark,-1,46627777874,61750
mark,-1,46632000718,21107
mark,-1,46636282942,79727
mark,-1,46640453248,31491
mark,-1,46644709472,58409
mark,-1,46649684020,41618
mark,-1,46654043740,34132
mark,-1,46658144114,59018
mark,-1,46662437564,64641
mark,-1,46666633146,89056
mark,-1,46670862488,37197
mark,-1,46675417422,23784
mark,-1,46679738960,37148
