event_type,gc_thread,start_ns,time_ns
sweep,-1,8800095179,924
sweep,-1,8800133818,306
collection,-1,8800054316,84641
concsweep,0,8800126562,12302
concsweep,1,8800127381,11562
sweep,-1,8803373631,68
mark,-1,8803373917,42712
sweep,-1,8803419736,908
sweep,-1,8803441033,2522
collection,-1,8803373891,91421
concsweep,1,8803453023,12289
concsweep,0,8803452282,13021
sweep,-1,8806707996,79
mark,-1,8806708310,41524
sweep,-1,8806752894,1023
concsweep,0,8806784345,12920
concsweep,1,8806785182,12083
collection,-1,8806708284,98199
sweep,-1,8810010536,74
mark,-1,8810010798,39840
sweep,-1,8810053557,880
concsweep,1,8810088463,12082
concsweep,0,8810087802,12755
collection,-1,8810010770,99342
sweep,-1,8813330633,73
mark,-1,8813330903,38987
sweep,-1,8813372873,898
collection,-1,8813330877,86683
concsweep,0,8813404655,12827
concsweep,1,8813405607,11928
sweep,-1,8816637577,62
mark,-1,8816637872,38307
sweep,-1,8816679161,875
concsweep,0,8816710416,12995
concsweep,1,8816711278,12141
collection,-1,8816637838,86774
sweep,-1,8819959127,77
mark,-1,8819959466,40270
sweep,-1,8820002933,968
sweep,-1,8820024004,2584
collection,-1,8819959439,85913
concsweep,1,8820035004,10316
concsweep,0,8820034226,11140
sweep,-1,8823299399,63
mark,-1,8823299686,41193
sweep,-1,8823343905,897
concsweep,1,8823375452,12615
collection,-1,8823299663,89173
concsweep,0,8823374920,13158
sweep,-1,8826684229,84
mark,-1,8826684526,38437
sweep,-1,8826726065,947
sweep,-1,8826747247,2375
collection,-1,8826684495,84345
concsweep,1,8826757857,10899
concsweep,0,8826757418,11400
sweep,-1,8830004984,79
mark,-1,8830005256,39041
sweep,-1,8830047210,916
sweep,-1,8830068294,2371
collection,-1,8830005234,85162
concsweep,1,8830079052,11342
concsweep,0,8830078584,11804
sweep,-1,8833328464,70
mark,-1,8833328731,38208
sweep,-1,8833369870,938
collection,-1,8833328706,85222
concsweep,1,8833401400,12453
concsweep,0,8833400844,13012
sweep,-1,8836661365,69
mark,-1,8836661650,43208
sweep,-1,8836707887,880
sweep,-1,8836729223,2371
collection,-1,8836661625,89378
concsweep,0,8836739448,11497
concsweep,1,8836739874,11118
sweep,-1,8840007973,71
mark,-1,8840008235,42032
sweep,-1,8840053241,1017
concsweep,0,8840083929,12481
concsweep,1,8840084647,11780
collection,-1,8840008211,96471
sweep,-1,8843320388,64
mark,-1,8843320678,38800
sweep,-1,8843362442,902
sweep,-1,8843383475,2446
collection,-1,8843320642,84799
concsweep,1,8843394448,10937
concsweep,0,8843393987,11406
sweep,-1,8846671725,72
mark,-1,8846672010,36978
sweep,-1,8846711966,911
sweep,-1,8846733191,2421
collection,-1,8846671983,82533
concsweep,1,8846743656,10750
concsweep,0,8846743078,11354
sweep,-1,8850020920,65
mark,-1,8850021195,38399
sweep,-1,8850062468,878
concsweep,1,8850096652,13135
concsweep,0,8850095997,13821
collection,-1,8850021170,98012
sweep,-1,8853325813,67
mark,-1,8853326084,40259
sweep,-1,8853369230,1054
collection,-1,8853326061,88291
concsweep,1,8853402107,12186
concsweep,0,8853401507,12848
sweep,-1,8856693489,55
mark,-1,8856693746,39077
sweep,-1,8856735783,892
concsweep,0,8856767295,13701
concsweep,1,8856768063,12950
collection,-1,8856693718,98769
sweep,-1,8860000912,56
mark,-1,8860001163,37773
sweep,-1,8860041915,918
collection,-1,8860001139,85177
concsweep,0,8860073476,12755
concsweep,1,8860073994,12239
sweep,-1,8863307906,58
mark,-1,8863308185,37368
sweep,-1,8863348509,880
concsweep,1,8863380552,12722
collection,-1,8863308157,85259
concsweep,0,8863379983,13304
sweep,-1,8866616953,58
mark,-1,8866617236,38690
sweep,-1,8866658826,924
sweep,-1,8866680658,2408
collection,-1,8866617211,84595
concsweep,1,8866690803,10968
concsweep,0,8866690233,11617
sweep,-1,8869940032,70
mark,-1,8869940304,42507
sweep,-1,8869985614,945
sweep,-1,8870006957,2441
collection,-1,8869940281,88323
concsweep,0,8870017163,11373
concsweep,1,8870017828,10751
sweep,-1,8873238859,70
mark,-1,8873239125,38311
sweep,-1,8873280358,920
collection,-1,8873239101,85789
concsweep,1,8873312559,12213
concsweep,0,8873311858,12943
sweep,-1,8876542680,49
mark,-1,8876542936,37760
sweep,-1,8876622246,944
collection,-1,8876542909,123226
concsweep,0,8876653531,12523
concsweep,1,8876654126,11959
sweep,-1,8879893720,69
mark,-1,8879893995,37594
sweep,-1,8879934562,941
sweep,-1,8879955799,2441
collection,-1,8879893970,84072
concsweep,0,8879966537,11455
concsweep,1,8879967159,10856
sweep,-1,8883215827,72
mark,-1,8883216075,38135
sweep,-1,8883257136,890
sweep,-1,8883270304,10529
concsweep,1,8883291597,10604
collection,-1,8883216051,86313
concsweep,0,8883291006,11196
sweep,-1,8886529086,74
mark,-1,8886529364,42973
sweep,-1,8886575474,930
sweep,-1,8886606509,2570
collection,-1,8886529340,98592
concsweep,1,8886610366,17520
concsweep,0,8886609655,18238
sweep,-1,8889862071,64
mark,-1,8889862345,44347
sweep,-1,8889909614,905
sweep,-1,8889931029,2363
collection,-1,8889862321,90071
concsweep,1,8889941403,10937
concsweep,0,8889940905,11446
sweep,-1,8893344443,74
mark,-1,8893344754,42123
sweep,-1,8893390104,941
collection,-1,8893344724,91179
concsweep,1,8893422837,12956
concsweep,0,8893422214,13599
sweep,-1,8896740524,67
mark,-1,8896740851,40401
sweep,-1,8896784449,895
concsweep,1,8896817954,13088
concsweep,0,8896816963,14093
collection,-1,8896740826,100689
sweep,-1,8900053729,62
mark,-1,8900054016,38679
sweep,-1,8900095781,893
sweep,-1,8900116866,2578
collection,-1,8900053981,84177
concsweep,1,8900126816,11266
concsweep,0,8900126175,12019
sweep,-1,8903363230,58
mark,-1,8903363496,41545
sweep,-1,8903408158,883
sweep,-1,8903429283,2534
collection,-1,8903363469,87295
concsweep,1,8903440215,10507
concsweep,0,8903439573,11149
sweep,-1,8906685181,84
mark,-1,8906685475,39233
sweep,-1,8906727724,892
sweep,-1,8906748936,2436
collection,-1,8906685448,85261
concsweep,0,8906759274,11366
concsweep,1,8906759842,10790
sweep,-1,8910007816,73
mark,-1,8910008102,39446
sweep,-1,8910050497,889
sweep,-1,8910071773,2361
concsweep,1,8910083832,10919
concsweep,0,8910083137,11624
collection,-1,8910008078,102815
sweep,-1,8913311974,76
mark,-1,8913312217,38906
sweep,-1,8913354094,910
concsweep,1,8913387500,12231
concsweep,0,8913386759,12998
collection,-1,8913312194,98605
sweep,-1,8916639934,58
mark,-1,8916640199,38418
sweep,-1,8916681654,901
sweep,-1,8916703357,2363
concsweep,0,8916714008,11068
collection,-1,8916640166,85083
concsweep,1,8916714623,10470
sweep,-1,8919972514,74
mark,-1,8919972778,41294
sweep,-1,8920017098,997
concsweep,1,8920050109,14822
concsweep,0,8920049567,15363
collection,-1,8919972753,98012
sweep,-1,8923296356,75
mark,-1,8923296665,38970
sweep,-1,8923338691,903
sweep,-1,8923351530,10502
concsweep,0,8923372159,10650
concsweep,1,8923372845,9977
collection,-1,8923296632,88746
sweep,-1,8926613250,79
mark,-1,8926613529,38127
sweep,-1,8926708604,966
collection,-1,8926613503,139948
concsweep,1,8926741638,11715
concsweep,0,8926741038,12327
sweep,-1,8929974379,66
mark,-1,8929974655,39180
sweep,-1,8930016736,918
sweep,-1,8930038008,2404
collection,-1,8929974618,86968
concsweep,1,8930050733,10742
concsweep,0,8930050037,11481
sweep,-1,8933295895,79
mark,-1,8933296155,39979
sweep,-1,8933339075,916
sweep,-1,8933360454,2416
concsweep,1,8933372359,13293
collection,-1,8933296131,89670
concsweep,0,8933371762,13901
sweep,-1,8936617409,70
mark,-1,8936617684,41549
sweep,-1,8936662239,933
concsweep,1,8936695170,14605
concsweep,0,8936694690,15109
collection,-1,8936617660,101223
sweep,-1,8939936455,69
mark,-1,8939936737,38563
sweep,-1,8939978301,899
concsweep,1,8940011487,13001
concsweep,0,8940010691,13812
collection,-1,8939936702,97960
sweep,-1,8943239762,61
mark,-1,8943240062,38648
sweep,-1,8943281666,963
collection,-1,8943240022,89743
concsweep,1,8943314992,14679
concsweep,0,8943314333,15338
sweep,-1,8946572922,69
mark,-1,8946573177,38061
sweep,-1,8946614204,935
sweep,-1,8946635617,2465
concsweep,1,8946647235,13339
collection,-1,8946573153,87603
concsweep,0,8946646608,13978
sweep,-1,8949886845,71
mark,-1,8949887116,37101
sweep,-1,8949927057,907
collection,-1,8949887092,86511
concsweep,1,8949959060,14478
concsweep,0,8949958420,15130
sweep,-1,8953192974,58
mark,-1,8953193244,39378
sweep,-1,8953235639,1016
collection,-1,8953193219,88827
concsweep,1,8953268438,13509
concsweep,0,8953267886,14066
sweep,-1,8956507516,62
mark,-1,8956507778,40049
sweep,-1,8956550795,929
sweep,-1,8956571952,2330
collection,-1,8956507754,86582
concsweep,1,8956583790,10471
concsweep,0,8956583151,11178
sweep,-1,8959819475,72
mark,-1,8959819752,37854
sweep,-1,8959860588,899
sweep,-1,8959899077,1622
collection,-1,8959819724,87450
concsweep,1,8959893589,13474
concsweep,0,8959892961,14122
sweep,-1,8963128318,72
mark,-1,8963128585,37743
sweep,-1,8963169244,1013
sweep,-1,8963190388,2406
collection,-1,8963128560,84995
concsweep,1,8963202395,11139
concsweep,0,8963201770,11825
sweep,-1,8966441151,82
mark,-1,8966441449,37213
sweep,-1,8966481569,1032
sweep,-1,8966520232,625
collection,-1,8966441422,85087
concsweep,1,8966513624,12829
concsweep,0,8966512977,13489
sweep,-1,8969759133,72
mark,-1,8969759461,45279
sweep,-1,8969807785,1225
sweep,-1,8969830073,2479
collection,-1,8969759437,92184
concsweep,0,8969840027,11535
concsweep,1,8969840584,11000
sweep,-1,8973104145,67
mark,-1,8973104411,41927
sweep,-1,8973149434,961
sweep,-1,8973170717,2414
collection,-1,8973104388,88553
concsweep,0,8973180737,12140
concsweep,1,8973181678,11204
sweep,-1,8976429724,53
mark,-1,8976429966,39630
sweep,-1,8976472655,961
concsweep,1,8976505981,34258
collection,-1,8976429943,111362
concsweep,0,8976505421,34872
sweep,-1,8979794007,64
mark,-1,8979794272,39335
sweep,-1,8979836760,1057
concsweep,0,8979869141,13954
concsweep,1,8979869845,13260
collection,-1,8979794248,99258
sweep,-1,8983098361,59
mark,-1,8983098652,39359
sweep,-1,8983141588,959
sweep,-1,8983162630,2386
collection,-1,8983098619,87161
concsweep,1,8983174433,11214
concsweep,0,8983173764,11987
sweep,-1,8986412099,73
mark,-1,8986412368,41768
sweep,-1,8986457162,1031
sweep,-1,8986479382,2573
concsweep,1,8986481554,13593
concsweep,0,8986480810,14338
collection,-1,8986412341,88458
sweep,-1,8989736063,77
mark,-1,8989736330,41849
sweep,-1,8989781270,979
sweep,-1,8989802622,2408
collection,-1,8989736299,88006
concsweep,1,8989814352,9922
concsweep,0,8989813373,10912
sweep,-1,8993049210,71
mark,-1,8993049478,39137
sweep,-1,8993092046,966
concsweep,1,8993125647,11875
concsweep,0,8993125074,12449
collection,-1,8993049453,99487
sweep,-1,8996351024,68
mark,-1,8996351284,39369
sweep,-1,8996393729,959
concsweep,1,8996429352,14974
collection,-1,8996351259,93224
concsweep,0,8996428717,15635
sweep,-1,8999671494,73
mark,-1,8999671785,37711
sweep,-1,8999712557,968
sweep,-1,8999751101,1432
collection,-1,8999671757,87457
concsweep,1,8999745636,13427
concsweep,0,8999744982,14093
sweep,-1,9002985768,70
mark,-1,9002986060,41702
sweep,-1,9003030897,1069
collection,-1,9002986037,91565
concsweep,1,9003063082,14393
concsweep,0,9003062451,15033
sweep,-1,9006306516,76
mark,-1,9006306811,39164
sweep,-1,9006349058,953
sweep,-1,9006387703,416
collection,-1,9006306783,87838
concsweep,1,9006381125,13477
concsweep,0,9006380524,14083
sweep,-1,9009631150,69
mark,-1,9009631426,38548
sweep,-1,9009672909,1025
collection,-1,9009631400,87615
concsweep,1,9009704687,14234
concsweep,0,9009703915,15030
sweep,-1,9012939708,62
mark,-1,9012940015,37669
sweep,-1,9012980690,993
concsweep,0,9013012762,13907
concsweep,1,9013013427,13247
collection,-1,9012939986,97119
sweep,-1,9016257092,76
mark,-1,9016257368,39067
sweep,-1,9016299402,1024
concsweep,1,9016330492,14653
collection,-1,9016257345,88027
concsweep,0,9016329906,15270
sweep,-1,9019571185,72
mark,-1,9019571464,39758
sweep,-1,9019614342,1010
sweep,-1,9019652791,1696
collection,-1,9019571437,89400
concsweep,1,9019647423,13379
concsweep,0,9019646808,14027
sweep,-1,9022878221,60
mark,-1,9022878489,40305
sweep,-1,9022921906,991
concsweep,0,9022954728,15238
concsweep,1,9022955397,14585
collection,-1,9022878461,99837
sweep,-1,9026184290,61
mark,-1,9026184565,37448
sweep,-1,9026224990,973
sweep,-1,9026263477,1708
collection,-1,9026184540,86740
concsweep,1,9026258084,13197
concsweep,0,9026257446,13880
sweep,-1,9029482909,65
mark,-1,9029483160,37887
sweep,-1,9029524233,1002
concsweep,1,9029556158,14101
collection,-1,9029483134,87359
concsweep,0,9029555368,14888
sweep,-1,9032784350,67
mark,-1,9032784578,37595
sweep,-1,9032825150,966
sweep,-1,9032846399,2456
collection,-1,9032784551,86570
concsweep,1,9032857210,13904
concsweep,0,9032856530,14597
sweep,-1,9036089462,61
mark,-1,9036089716,38818
sweep,-1,9036131554,999
sweep,-1,9036180404,435
collection,-1,9036089688,91861
concsweep,1,9036166244,15325
concsweep,0,9036165470,16103
sweep,-1,9039410933,71
mark,-1,9039411199,40266
sweep,-1,9039454646,955
collection,-1,9039411175,88073
concsweep,0,9039485126,14025
concsweep,1,9039485796,13368
sweep,-1,9042735657,56
mark,-1,9042735920,40119
sweep,-1,9042779061,1011
collection,-1,9042735894,89604
concsweep,0,9042810812,14579
concsweep,1,9042811322,14081
sweep,-1,9046105505,67
mark,-1,9046105778,39473
sweep,-1,9046148223,920
concsweep,1,9046180379,13222
collection,-1,9046105754,88142
concsweep,0,9046179653,13967
sweep,-1,9049410005,59
mark,-1,9049410239,38549
sweep,-1,9049451804,937
sweep,-1,9049472791,2400
collection,-1,9049410215,84920
concsweep,1,9049484650,10388
concsweep,0,9049483940,11142
sweep,-1,9052734390,79
mark,-1,9052734671,44540
sweep,-1,9052783620,966
collection,-1,9052734645,99821
concsweep,0,9052817923,16443
concsweep,1,9052817907,16477
sweep,-1,9056071203,78
mark,-1,9056071462,41982
sweep,-1,9056116442,1023
sweep,-1,9056137583,2406
collection,-1,9056071435,89233
concsweep,0,9056149236,11300
concsweep,1,9056148901,11654
sweep,-1,9059390949,69
mark,-1,9059391230,38820
sweep,-1,9059433032,950
collection,-1,9059391204,86534
concsweep,0,9059464751,12925
concsweep,1,9059464477,13217
sweep,-1,9062725465,68
mark,-1,9062725753,41287
sweep,-1,9062769970,1027
sweep,-1,9062791588,2395
collection,-1,9062725729,87777
concsweep,0,9062803010,10447
concsweep,1,9062802629,10895
sweep,-1,9066049563,62
mark,-1,9066049826,41081
sweep,-1,9066093799,961
sweep,-1,9066115168,2403
collection,-1,9066049800,87699
concsweep,0,9066125501,11855
concsweep,1,9066125375,12017
sweep,-1,9069356083,64
mark,-1,9069356341,42104
sweep,-1,9069401463,1021
concsweep,0,9069434210,14631
concsweep,1,9069433969,14878
collection,-1,9069356317,102015
sweep,-1,9072671535,64
mark,-1,9072671809,40055
sweep,-1,9072714760,1009
sweep,-1,9072736531,2344
collection,-1,9072671782,88979
concsweep,1,9072747615,13066
concsweep,0,9072747975,12769
sweep,-1,9076000767,64
mark,-1,9076001046,41644
sweep,-1,9076045693,966
sweep,-1,9076066900,2341
collection,-1,9076001019,88703
concsweep,0,9076078539,11079
concsweep,1,9076078266,11430
sweep,-1,9079308021,75
mark,-1,9079308316,39015
sweep,-1,9079403527,1007
sweep,-1,9079426806,2351
concsweep,0,9079435552,12227
concsweep,1,9079435252,12530
collection,-1,9079308290,157029
sweep,-1,9082671142,72
mark,-1,9082671432,39951
sweep,-1,9082714324,1014
sweep,-1,9082727540,10551
collection,-1,9082671404,88551
concsweep,0,9082748001,11896
concsweep,1,9082747674,12285
sweep,-1,9086012135,77
mark,-1,9086012407,39618
sweep,-1,9086055004,1089
collection,-1,9086012383,86319
concsweep,1,9086086705,11965
concsweep,0,9086072689,25989
sweep,-1,9089312987,67
mark,-1,9089313264,41284
sweep,-1,9089358239,1075
concsweep,1,9089390060,13608
concsweep,0,9089390398,13301
collection,-1,9089313239,90578
sweep,-1,9092631951,66
mark,-1,9092632239,39687
sweep,-1,9092675068,986
sweep,-1,9092696240,2435
collection,-1,9092632214,88430
concsweep,1,9092707601,13019
concsweep,0,9092707786,12834
sweep,-1,9095948133,78
mark,-1,9095948436,40165
sweep,-1,9095991690,983
concsweep,0,9096022445,13390
collection,-1,9095948406,87727
concsweep,1,9096022414,13442
sweep,-1,9099275804,77
mark,-1,9099276085,39110
sweep,-1,9099318307,874
collection,-1,9099276061,87174
concsweep,0,9099350094,13073
concsweep,1,9099349885,13334
sweep,-1,9102616327,70
mark,-1,9102616667,44589
sweep,-1,9102666235,9445
collection,-1,9102616638,92067
concsweep,0,9102687094,21501
concsweep,0,9102709955,65
sweep,-1,9105974888,75
mark,-1,9105975183,43995
sweep,-1,9106022245,957
concsweep,0,9106055117,13143
concsweep,1,9106054736,13535
collection,-1,9105975156,103877
sweep,-1,9109291348,68
mark,-1,9109291609,41658
sweep,-1,9109336295,920
sweep,-1,9109357914,2399
concsweep,0,9109368047,10814
collection,-1,9109291582,87819
concsweep,1,9109367634,11231
sweep,-1,9112637053,67
mark,-1,9112637324,41591
sweep,-1,9112682076,1045
collection,-1,9112637297,98673
concsweep,0,9112714794,21098
concsweep,1,9112714456,21433
sweep,-1,9115947853,62
mark,-1,9115948118,38731
sweep,-1,9115989999,927
sweep,-1,9116011181,2406
concsweep,0,9116022744,10581
concsweep,1,9116022470,10908
collection,-1,9115948089,86606
sweep,-1,9119265017,70
mark,-1,9119265291,40894
sweep,-1,9119309407,894
sweep,-1,9119348262,381
concsweep,0,9119341326,14687
concsweep,1,9119341070,14953
collection,-1,9119265264,116714
sweep,-1,9122599052,71
mark,-1,9122599344,43441
sweep,-1,9122645843,873
sweep,-1,9122667197,2367
collection,-1,9122599318,90810
concsweep,1,9122678536,11531
concsweep,0,9122678634,11439
sweep,-1,9125936855,71
mark,-1,9125937128,40135
sweep,-1,9125980289,1022
concsweep,0,9126012607,13952
concsweep,1,9126012352,14230
collection,-1,9125937103,94629
sweep,-1,9129256921,62
mark,-1,9129257196,38623
sweep,-1,9129298884,956
sweep,-1,9129320181,2359
concsweep,0,9129330237,11491
collection,-1,9129257167,84750
concsweep,1,9129329873,11900
sweep,-1,9132703136,72
mark,-1,9132703429,37764
sweep,-1,9132744274,992
sweep,-1,9132757381,10587
collection,-1,9132703400,87522
concsweep,0,9132777939,12821
concsweep,1,9132777615,13180
sweep,-1,9136017293,74
mark,-1,9136017594,37053
sweep,-1,9136057594,950
sweep,-1,9136078742,2366
collection,-1,9136017568,91149
concsweep,0,9136097786,10859
concsweep,1,9136089014,19745
sweep,-1,9139335397,65
mark,-1,9139335656,40141
sweep,-1,9139378924,966
sweep,-1,9139400122,2421
collection,-1,9139335622,86849
concsweep,1,9139410341,12081
concsweep,0,9139410645,11763
sweep,-1,9142666598,67
mark,-1,9142666869,40023
sweep,-1,9142709997,912
concsweep,0,9142742868,14632
concsweep,1,9142742523,14980
collection,-1,9142666842,99649
sweep,-1,9145983246,62
mark,-1,9145983531,38339
sweep,-1,9146024847,881
collection,-1,9145983504,86776
concsweep,0,9146056832,13305
concsweep,1,9146055862,14365
sweep,-1,9149283463,51
mark,-1,9149283723,39279
sweep,-1,9149325988,893
sweep,-1,9149346890,2367
collection,-1,9149283696,85514
concsweep,0,9149358508,10631
concsweep,1,9149358073,11144
sweep,-1,9152592672,77
mark,-1,9152592966,41047
sweep,-1,9152637053,934
concsweep,1,9152669599,13661
concsweep,0,9152669811,13421
collection,-1,9152592940,100822
sweep,-1,9155895915,72
mark,-1,9155896200,39629
sweep,-1,9155938786,889
sweep,-1,9155959928,2392
collection,-1,9155896170,85804
concsweep,0,9155970540,11411
concsweep,1,9155970216,11788
sweep,-1,9159240730,81
mark,-1,9159241010,39766
sweep,-1,9159283788,871
sweep,-1,9159305181,2364
concsweep,1,9159315090,13508
concsweep,0,9159315467,13144
collection,-1,9159240986,88969
sweep,-1,9162540329,84
mark,-1,9162540687,39058
sweep,-1,9162582702,903
sweep,-1,9162603631,2394
concsweep,1,9162615141,11120
collection,-1,9162540654,85792
concsweep,0,9162615494,10752
sweep,-1,9165875940,65
mark,-1,9165876224,39402
sweep,-1,9165918499,918
sweep,-1,9165931976,10503
collection,-1,9165876197,88914
concsweep,0,9165952700,12380
concsweep,1,9165952318,12760
sweep,-1,9169175302,65
mark,-1,9169175576,37965
sweep,-1,9169216463,875
concsweep,1,9169249121,12749
concsweep,0,9169249549,12333
collection,-1,9169175550,97576
sweep,-1,9172491246,72
mark,-1,9172491515,40257
sweep,-1,9172534843,867
collection,-1,9172491488,86084
concsweep,0,9172565647,11849
concsweep,1,9172565475,12094
sweep,-1,9175804697,62
mark,-1,9175804986,40296
sweep,-1,9175848426,938
collection,-1,9175804950,86771
concsweep,1,9175879893,11698
concsweep,0,9175880120,11498
sweep,-1,9179127048,80
mark,-1,9179127349,38685
sweep,-1,9179168974,906
sweep,-1,9179190687,2412
collection,-1,9179127325,86740
concsweep,0,9179201811,12270
concsweep,1,9179201609,12445
sweep,-1,9182450501,86
mark,-1,9182450802,39887
sweep,-1,9182493663,913
sweep,-1,9182515448,2418
collection,-1,9182450778,85945
concsweep,1,9182525139,11534
concsweep,0,9182525416,11286
sweep,-1,9185766642,75
mark,-1,9185766927,39938
sweep,-1,9185809781,898
sweep,-1,9185831070,2355
collection,-1,9185766904,94705
concsweep,0,9185848461,12998
concsweep,1,9185839851,21679
sweep,-1,9189089567,63
mark,-1,9189089808,41480
sweep,-1,9189134387,971
sweep,-1,9189156033,2431
concsweep,0,9189165802,11577
collection,-1,9189089784,88168
concsweep,1,9189165165,12250
sweep,-1,9192411234,75
mark,-1,9192411514,39951
sweep,-1,9192454437,892
sweep,-1,9192475685,2349
collection,-1,9192411490,86192
concsweep,1,9192484927,12680
concsweep,0,9192485488,12135
sweep,-1,9195725969,77
mark,-1,9195726284,39141
sweep,-1,9195768358,923
sweep,-1,9195789934,2402
concsweep,0,9195799819,11508
collection,-1,9195726260,85656
concsweep,1,9195799744,11611
sweep,-1,9199043914,76
mark,-1,9199044214,38726
sweep,-1,9199085868,915
sweep,-1,9199107106,2362
collection,-1,9199044190,85433
concsweep,1,9199117228,12343
concsweep,0,9199117628,11947
sweep,-1,9202353937,70
mark,-1,9202354249,40381
sweep,-1,9202397527,949
sweep,-1,9202419327,2393
concsweep,0,9202429839,10544
collection,-1,9202354221,86800
concsweep,1,9202429639,10757
sweep,-1,9205672554,61
mark,-1,9205672809,39950
sweep,-1,9205715705,902
sweep,-1,9205736953,2376
collection,-1,9205672785,86518
concsweep,1,9205746781,12457
concsweep,0,9205747211,12055
sweep,-1,9208986366,66
mark,-1,9208986612,38629
sweep,-1,9209028128,922
sweep,-1,9209049625,2405
collection,-1,9208986586,84875
concsweep,0,9209061413,9959
concsweep,1,9209061025,10451
sweep,-1,9212305515,79
mark,-1,9212305793,39192
sweep,-1,9212347962,881
sweep,-1,9212369230,2345
collection,-1,9212305768,87961
concsweep,0,9212381052,12664
concsweep,1,9212380897,12824
sweep,-1,9215608643,75
mark,-1,9215608955,38057
sweep,-1,9215649962,925
concsweep,1,9215681328,11827
collection,-1,9215608932,84454
concsweep,0,9215681683,11452
sweep,-1,9218917961,81
mark,-1,9218918244,39241
sweep,-1,9218960389,954
collection,-1,9218918220,84881
concsweep,0,9218990975,12048
concsweep,1,9218990871,12186
sweep,-1,9222228366,75
mark,-1,9222228672,40311
sweep,-1,9222271895,897
sweep,-1,9222293245,2442
collection,-1,9222228645,85888
concsweep,0,9222303769,10714
concsweep,1,9222303567,10944
sweep,-1,9225547186,66
mark,-1,9225547455,38607
sweep,-1,9225588901,887
sweep,-1,9225627317,1819
concsweep,0,9225621403,12109
collection,-1,9225547428,86994
concsweep,1,9225621044,12484
sweep,-1,9228867366,70
mark,-1,9228867650,39476
sweep,-1,9228910087,910
concsweep,0,9228941843,36851
collection,-1,9228867627,112110
concsweep,1,9228941579,37159
sweep,-1,9232228297,78
mark,-1,9232228587,38791
sweep,-1,9232270372,928
concsweep,1,9232302734,13176
concsweep,0,9232303127,12788
collection,-1,9232228550,98663
sweep,-1,9235533158,65
mark,-1,9235533437,38103
sweep,-1,9235574476,968
concsweep,0,9235602192,14714
collection,-1,9235533392,83713
concsweep,1,9235601779,15235
sweep,-1,9238872952,60
mark,-1,9238873215,40442
sweep,-1,9238916651,938
concsweep,0,9238949592,12772
concsweep,1,9238949241,13127
collection,-1,9238873188,100335
sweep,-1,9242179986,65
mark,-1,9242180271,38830
sweep,-1,9242222058,898
concsweep,0,9242254460,12170
collection,-1,9242180246,86787
concsweep,1,9242254185,12463
sweep,-1,9245475991,47
mark,-1,9245476268,38810
sweep,-1,9245517980,904
concsweep,0,9245549465,12292
collection,-1,9245476243,86472
concsweep,1,9245549107,12669
sweep,-1,9248794913,55
mark,-1,9248795184,40711
sweep,-1,9248839062,967
concsweep,0,9248871590,12333
collection,-1,9248795150,88913
concsweep,1,9248871298,12693
sweep,-1,9252105144,44
mark,-1,9252105392,37906
sweep,-1,9252146211,973
collection,-1,9252105366,84678
concsweep,1,9252176686,13331
concsweep,0,9252176901,13135
sweep,-1,9255406481,61
mark,-1,9255406738,39352
sweep,-1,9255449030,940
sweep,-1,9255470099,2488
collection,-1,9255406712,85000
concsweep,0,9255480841,10735
concsweep,1,9255480727,10863
sweep,-1,9258716688,71
mark,-1,9258716963,39850
sweep,-1,9258759701,892
concsweep,0,9258790579,13023
collection,-1,9258716936,86843
concsweep,1,9258790338,13280
sweep,-1,9262020873,63
mark,-1,9262021140,38449
sweep,-1,9262062527,976
concsweep,0,9262095945,12581
concsweep,1,9262095648,12912
collection,-1,9262021105,98321
sweep,-1,9265316794,70
mark,-1,9265317052,37219
sweep,-1,9265357140,894
sweep,-1,9265378494,2483
collection,-1,9265317025,82809
concsweep,0,9265387616,12130
concsweep,1,9265387244,12499
sweep,-1,9268631398,70
mark,-1,9268631652,38156
sweep,-1,9268672751,923
sweep,-1,9268693889,2494
collection,-1,9268631625,83733
concsweep,0,9268704540,10729
concsweep,1,9268704330,10956
sweep,-1,9271942392,77
mark,-1,9271942658,41074
sweep,-1,9271986928,865
collection,-1,9271942635,89043
concsweep,1,9272017393,14152
concsweep,0,9272018002,13545
sweep,-1,9275248868,74
mark,-1,9275249164,38665
sweep,-1,9275290837,922
sweep,-1,9275311840,2488
concsweep,0,9275323704,10715
collection,-1,9275249139,85515
concsweep,1,9275323363,11071
sweep,-1,9278565861,76
mark,-1,9278566150,40898
sweep,-1,9278609966,901
concsweep,0,9278642973,14015
concsweep,1,9278642588,14408
collection,-1,9278566123,100575
sweep,-1,9281872879,60
mark,-1,9281873140,39108
sweep,-1,9281915296,945
concsweep,1,9281947701,29512
concsweep,0,9281948087,29107
collection,-1,9281873112,105876
sweep,-1,9285227736,70
mark,-1,9285228019,39270
sweep,-1,9285270353,942
concsweep,0,9285302151,13658
collection,-1,9285227995,88079
concsweep,1,9285301623,14193
sweep,-1,9288536242,52
mark,-1,9288536510,39885
sweep,-1,9288579334,1081
concsweep,1,9288612220,13632
concsweep,0,9288612498,13366
collection,-1,9288536474,99727
sweep,-1,9291844568,67
mark,-1,9291844849,41714
sweep,-1,9291889544,933
sweep,-1,9291928338,482
concsweep,1,9291919876,14453
collection,-1,9291844822,89660
concsweep,0,9291920367,13962
