event_type,gc_thread,start_ns,time_ns
concsweep,1,8428609165,13833
concsweep,0,8428608918,14089
collection,-1,8428534818,95937
sweep,-1,8431838765,74
mark,-1,8431839009,41094
sweep,-1,8431883183,1162
sweep,-1,8431904213,2385
collection,-1,8431838984,85461
concsweep,1,8431913887,10517
concsweep,0,8431913565,10866
sweep,-1,8435148132,81
mark,-1,8435148424,38755
sweep,-1,8435190201,1109
sweep,-1,8435202575,10695
concsweep,1,8435223773,12542
concsweep,0,8435223406,12914
collection,-1,8435148401,91685
sweep,-1,8438468102,85
mark,-1,8438468357,38684
sweep,-1,8438510069,1156
sweep,-1,8438522618,10641
collection,-1,8438468335,84211
concsweep,1,8438542765,9773
concsweep,0,8438542276,10268
sweep,-1,8441803621,68
mark,-1,8441803894,40773
sweep,-1,8441847907,1143
sweep,-1,8441868951,2429
collection,-1,8441803869,87450
concsweep,1,8441879927,11346
concsweep,0,8441879522,11748
sweep,-1,8445131569,60
mark,-1,8445131795,40791
sweep,-1,8445175719,1210
sweep,-1,8445197081,2456
collection,-1,8445131769,86444
concsweep,0,8445208271,9902
concsweep,1,8445208726,9406
sweep,-1,8448449509,63
mark,-1,8448449778,40287
sweep,-1,8448493248,1110
sweep,-1,8448514401,2450
collection,-1,8448449753,88085
concsweep,1,8448526183,11655
concsweep,0,8448525794,12091
sweep,-1,8451770916,74
mark,-1,8451771162,39273
sweep,-1,8451813629,1105
concsweep,1,8451846552,11497
concsweep,0,8451846195,11862
collection,-1,8451771137,97002
sweep,-1,8455078998,65
mark,-1,8455079260,38817
sweep,-1,8455121293,1335
sweep,-1,8455134005,10683
collection,-1,8455079237,86799
concsweep,0,8455154182,11817
concsweep,1,8455154663,11329
sweep,-1,8458386468,78
mark,-1,8458386720,39147
sweep,-1,8458429055,1091
sweep,-1,8458441381,10723
collection,-1,8458386696,84649
concsweep,1,8458461693,9618
concsweep,0,8458461225,10109
sweep,-1,8461696384,74
mark,-1,8461696624,39343
sweep,-1,8461739240,1125
concsweep,1,8461771927,12120
concsweep,0,8461771561,12477
collection,-1,8461696600,96942
sweep,-1,8465068772,73
mark,-1,8465069094,42665
sweep,-1,8465115227,1160
sweep,-1,8465136350,2498
collection,-1,8465069068,88533
concsweep,0,8465146652,10975
concsweep,1,8465146896,10678
sweep,-1,8468436673,71
mark,-1,8468436951,41066
sweep,-1,8468481389,1396
sweep,-1,8468515693,737
collection,-1,8468436926,97024
concsweep,1,8468515877,18057
concsweep,0,8468515539,18393
sweep,-1,8471758551,71
mark,-1,8471758826,41606
sweep,-1,8471803521,1151
collection,-1,8471758801,88360
concsweep,0,8471834157,12956
concsweep,1,8471834544,12561
sweep,-1,8475090944,80
mark,-1,8475091202,39520
sweep,-1,8475133835,1057
concsweep,1,8475166195,12174
concsweep,0,8475165844,12517
collection,-1,8475091178,97107
sweep,-1,8478404007,57
mark,-1,8478404229,42831
sweep,-1,8478450385,1122
sweep,-1,8478471500,2444
collection,-1,8478404203,88976
concsweep,1,8478482017,11027
concsweep,0,8478481567,11504
sweep,-1,8481813947,68
mark,-1,8481814197,41321
sweep,-1,8481858909,1182
concsweep,0,8481890146,12548
concsweep,1,8481890512,12177
collection,-1,8481814174,96317
sweep,-1,8485114278,68
mark,-1,8485114528,38495
sweep,-1,8485156210,1073
sweep,-1,8485177080,2430
collection,-1,8485114504,84100
concsweep,0,8485187597,10924
concsweep,1,8485187969,10548
sweep,-1,8488427682,73
mark,-1,8488427959,39587
sweep,-1,8488470721,1028
concsweep,1,8488502618,12074
concsweep,0,8488502254,12403
collection,-1,8488427935,97227
sweep,-1,8491733947,82
mark,-1,8491734206,40302
sweep,-1,8491777822,1168
concsweep,1,8491810839,12126
concsweep,0,8491810636,12310
collection,-1,8491734181,97968
sweep,-1,8495068697,76
mark,-1,8495068945,39523
sweep,-1,8495111647,1101
concsweep,0,8495144155,12321
concsweep,1,8495144570,11885
collection,-1,8495068919,96744
sweep,-1,8498386756,70
mark,-1,8498386986,39859
sweep,-1,8498429998,1102
sweep,-1,8498451484,2493
concsweep,1,8498461705,9864
collection,-1,8498386962,85152
concsweep,0,8498461274,10317
sweep,-1,8501802635,75
mark,-1,8501802904,41629
sweep,-1,8501847760,1393
concsweep,1,8501880694,12754
concsweep,0,8501880273,13187
collection,-1,8501802878,96716
sweep,-1,8505109422,77
mark,-1,8505109719,39105
sweep,-1,8505152034,1139
sweep,-1,8505173001,2423
concsweep,1,8505184884,9744
collection,-1,8505109694,85287
concsweep,0,8505184588,10074
sweep,-1,8508432292,79
mark,-1,8508432554,41781
sweep,-1,8508477570,1077
sweep,-1,8508498655,2457
collection,-1,8508432531,87625
concsweep,1,8508509482,10693
concsweep,0,8508509097,11049
sweep,-1,8511752489,76
mark,-1,8511752764,39432
sweep,-1,8511795456,1100
sweep,-1,8511816859,2387
collection,-1,8511752736,85394
concsweep,0,8511828156,9959
concsweep,1,8511828285,9823
sweep,-1,8515103252,75
mark,-1,8515103513,42345
sweep,-1,8515195576,1328
concsweep,0,8515227124,11842
concsweep,1,8515227502,11419
collection,-1,8515103490,143306
sweep,-1,8518455116,73
mark,-1,8518455368,41083
sweep,-1,8518499683,1264
sweep,-1,8518512306,10751
collection,-1,8518455342,87643
concsweep,0,8518532155,10761
concsweep,1,8518532542,10397
sweep,-1,8521773496,81
mark,-1,8521773778,39317
sweep,-1,8521816515,1154
sweep,-1,8521853767,1677
concsweep,0,8521849129,14222
concsweep,1,8521849501,13845
collection,-1,8521773750,99070
sweep,-1,8525084543,78
mark,-1,8525084812,39477
sweep,-1,8525127614,1164
sweep,-1,8525140094,10628
collection,-1,8525084789,86137
concsweep,0,8525160011,10679
concsweep,1,8525160370,10309
sweep,-1,8528399641,80
mark,-1,8528399920,40285
sweep,-1,8528443541,1351
sweep,-1,8528480925,2099
concsweep,0,8528476040,11958
concsweep,1,8528476418,11582
collection,-1,8528399895,89667
sweep,-1,8531710373,70
mark,-1,8531710632,39090
sweep,-1,8531752952,1128
concsweep,0,8531785479,12663
concsweep,1,8531785821,12314
collection,-1,8531710607,96792
sweep,-1,8535028298,78
mark,-1,8535028567,41250
sweep,-1,8535072989,1327
sweep,-1,8535094408,2490
collection,-1,8535028544,88013
concsweep,0,8535105467,11027
concsweep,1,8535105830,10655
sweep,-1,8538381771,74
mark,-1,8538382014,39202
sweep,-1,8538424401,1224
concsweep,0,8538455495,13128
concsweep,1,8538455844,12798
collection,-1,8538381991,93650
sweep,-1,8541697408,62
mark,-1,8541697659,40199
sweep,-1,8541741178,1381
concsweep,1,8541773005,13631
concsweep,0,8541772672,13979
collection,-1,8541697635,98039
sweep,-1,8545022195,50
mark,-1,8545022433,38110
sweep,-1,8545063760,1313
concsweep,1,8545096039,12748
concsweep,0,8545095652,13133
collection,-1,8545022409,95713
sweep,-1,8548330584,67
mark,-1,8548330833,39685
sweep,-1,8548373747,1110
concsweep,1,8548405575,13297
concsweep,0,8548405191,13672
collection,-1,8548330810,96895
sweep,-1,8551640148,71
mark,-1,8551640403,39710
sweep,-1,8551683462,1152
sweep,-1,8551704861,2499
collection,-1,8551640379,85240
concsweep,1,8551715345,10299
concsweep,0,8551714962,10671
sweep,-1,8554957528,67
mark,-1,8554957788,39899
sweep,-1,8555000754,1168
sweep,-1,8555021807,2419
collection,-1,8554957761,86072
concsweep,1,8555033755,10039
concsweep,0,8555033340,10459
sweep,-1,8558279519,68
mark,-1,8558279768,39500
sweep,-1,8558322417,1134
concsweep,1,8558355394,12794
concsweep,0,8558354971,13211
collection,-1,8558279744,97333
sweep,-1,8561588323,70
mark,-1,8561588557,39369
sweep,-1,8561631152,1120
sweep,-1,8561668608,1428
concsweep,1,8561664070,12855
concsweep,0,8561663671,13249
collection,-1,8561588533,99126
sweep,-1,8564912803,78
mark,-1,8564913078,38769
sweep,-1,8564955079,1127
concsweep,1,8564988031,12466
concsweep,0,8564987653,12863
collection,-1,8564913053,96674
sweep,-1,8568348479,67
mark,-1,8568348744,39311
sweep,-1,8568391293,1172
sweep,-1,8568428567,1392
concsweep,0,8568423790,13102
concsweep,1,8568424123,12757
collection,-1,8568348715,98808
sweep,-1,8571673713,68
mark,-1,8571673986,38059
sweep,-1,8571715195,1113
concsweep,0,8571746649,12986
concsweep,1,8571746981,12633
collection,-1,8571673954,95674
sweep,-1,8574977587,65
mark,-1,8574977859,38421
sweep,-1,8575019380,1159
sweep,-1,8575056692,2014
concsweep,0,8575052315,14580
concsweep,1,8575052684,14187
collection,-1,8574977833,98202
sweep,-1,8578309607,66
mark,-1,8578309830,39594
sweep,-1,8578352554,1169
sweep,-1,8578365143,10774
collection,-1,8578309808,85992
concsweep,0,8578384673,11084
concsweep,1,8578385174,10596
sweep,-1,8581614798,69
mark,-1,8581615031,38861
sweep,-1,8581657115,1217
concsweep,1,8581690043,13190
concsweep,0,8581689688,13550
collection,-1,8581615008,96756
sweep,-1,8584929392,80
mark,-1,8584929643,39410
sweep,-1,8584972261,1150
sweep,-1,8584993658,2404
collection,-1,8584929620,85087
concsweep,0,8585003770,10879
concsweep,1,8585004161,10558
sweep,-1,8588246286,64
mark,-1,8588246537,39571
sweep,-1,8588289428,1131
sweep,-1,8588302056,10689
collection,-1,8588246510,85934
concsweep,0,8588321924,10472
concsweep,1,8588322243,10139
sweep,-1,8591583259,51
mark,-1,8591583500,39395
sweep,-1,8591626162,1269
sweep,-1,8591647537,2400
collection,-1,8591583476,85741
concsweep,0,8591658662,10473
concsweep,1,8591659016,10112
sweep,-1,8594932179,73
mark,-1,8594932463,52536
sweep,-1,8594988264,1147
sweep,-1,8595012608,2663
collection,-1,8594932439,98867
concsweep,1,8595019998,11330
concsweep,0,8595019561,11809
sweep,-1,8598199271,63
mark,-1,8598199494,65714
sweep,-1,8598268338,1428
sweep,-1,8598294236,2727
concsweep,1,8598301548,19217
concsweep,0,8598301038,19689
collection,-1,8598199463,135402
sweep,-1,8601342619,232
mark,-1,8601343007,50299
sweep,-1,8601396478,1337
concsweep,0,8601427891,15373
concsweep,1,8601428339,14918
collection,-1,8601342983,102009
sweep,-1,8604580375,51
mark,-1,8604580607,53410
sweep,-1,8604637218,1116
concsweep,1,8604670472,24230
concsweep,0,8604669970,24731
collection,-1,8604580574,140507
sweep,-1,8607791415,54
mark,-1,8607791660,53106
sweep,-1,8607847897,1290
concsweep,1,8607881524,29214
concsweep,0,8607881001,29737
collection,-1,8607791633,147819
sweep,-1,8611007795,61
mark,-1,8611008033,50020
sweep,-1,8611061181,1372
concsweep,1,8611094088,27448
concsweep,0,8611093576,27941
collection,-1,8611007999,147281
sweep,-1,8614226547,47
mark,-1,8614226747,50293
sweep,-1,8614280184,1187
sweep,-1,8614311469,4558
concsweep,0,8614311224,34298
concsweep,1,8614311797,33698
collection,-1,8614226723,157038
sweep,-1,8617490967,54
mark,-1,8617491205,90054
sweep,-1,8617584667,1113
concsweep,0,8617615930,35079
concsweep,1,8617616363,34676
collection,-1,8617491167,198315
sweep,-1,8620246519,27
mark,-1,8620246718,88724
sweep,-1,8620338729,1089
concsweep,1,8620371565,29774
concsweep,0,8620371124,30238
collection,-1,8620246690,165117
sweep,-1,8622985890,38
mark,-1,8622986107,47952
sweep,-1,8623037268,1129
concsweep,1,8623069174,33314
concsweep,0,8623068716,33783
collection,-1,8622986079,144787
sweep,-1,8626187619,61
mark,-1,8626187850,86228
sweep,-1,8626277194,1061
concsweep,1,8626310313,33250
concsweep,0,8626309690,33889
collection,-1,8626187822,195614
sweep,-1,8628932973,65
mark,-1,8628933199,85025
sweep,-1,8629021401,1065
concsweep,0,8629053632,34478
concsweep,1,8629054092,33944
collection,-1,8628933172,196190
sweep,-1,8631797965,54
mark,-1,8631798174,23986
sweep,-1,8631825316,1209
sweep,-1,8631837806,10803
collection,-1,8631798148,69291
concsweep,0,8631857767,9620
concsweep,1,8631858213,9187
sweep,-1,8635190567,80
mark,-1,8635190827,39755
sweep,-1,8635233867,1203
concsweep,0,8635264308,13576
concsweep,1,8635264675,13212
collection,-1,8635190796,97236
sweep,-1,8638516884,62
mark,-1,8638517142,39893
sweep,-1,8638560332,1122
sweep,-1,8638581789,2456
collection,-1,8638517116,86166
concsweep,1,8638592919,10381
concsweep,0,8638592675,10594
sweep,-1,8641830434,61
mark,-1,8641830718,40650
sweep,-1,8641874764,1122
sweep,-1,8641887364,10748
collection,-1,8641830686,88170
concsweep,1,8641908668,10213
concsweep,0,8641908365,10459
sweep,-1,8645156821,74
mark,-1,8645157083,39341
sweep,-1,8645199796,1123
sweep,-1,8645221148,2418
collection,-1,8645157060,84831
concsweep,1,8645231676,10251
concsweep,0,8645231359,10594
sweep,-1,8648467228,67
mark,-1,8648467514,41014
sweep,-1,8648511961,1113
sweep,-1,8648524487,10735
collection,-1,8648467491,87852
concsweep,0,8648544838,10453
concsweep,1,8648545111,10189
sweep,-1,8651800088,75
mark,-1,8651800349,39802
sweep,-1,8651843453,1081
sweep,-1,8651864382,2458
collection,-1,8651800326,85298
concsweep,1,8651875320,10170
concsweep,0,8651875131,10382
sweep,-1,8655106192,76
mark,-1,8655106447,39190
sweep,-1,8655148838,1084
concsweep,1,8655181770,13294
concsweep,0,8655181730,13328
collection,-1,8655106421,97105
sweep,-1,8658411859,68
mark,-1,8658412138,39058
sweep,-1,8658454408,1079
collection,-1,8658412113,85598
concsweep,1,8658484949,12727
concsweep,0,8658484673,13002
sweep,-1,8661737827,70
mark,-1,8661738050,39918
sweep,-1,8661781290,1067
concsweep,1,8661814113,13410
concsweep,0,8661813855,13666
collection,-1,8661738026,97466
sweep,-1,8665049614,69
mark,-1,8665049862,39846
sweep,-1,8665093036,1069
concsweep,1,8665124811,26745
concsweep,0,8665124587,27045
collection,-1,8665049837,102900
sweep,-1,8668408667,77
mark,-1,8668408926,41308
sweep,-1,8668453644,1113
sweep,-1,8668466229,10753
collection,-1,8668408897,88253
concsweep,1,8668486495,10661
concsweep,0,8668486252,10910
sweep,-1,8671723877,71
mark,-1,8671724137,39239
sweep,-1,8671766885,1162
sweep,-1,8671804463,1581
collection,-1,8671724111,87434
concsweep,1,8671798911,12619
concsweep,0,8671798631,12950
sweep,-1,8675106677,69
mark,-1,8675106945,40098
sweep,-1,8675150414,1139
sweep,-1,8675171427,2444
concsweep,0,8675183110,10591
collection,-1,8675106922,87423
concsweep,1,8675183207,10496
sweep,-1,8678415453,67
mark,-1,8678415700,39874
sweep,-1,8678458879,1088
concsweep,0,8678491177,12981
concsweep,1,8678491466,12672
collection,-1,8678415675,97216
sweep,-1,8681730242,60
mark,-1,8681730514,39903
sweep,-1,8681773776,1098
sweep,-1,8681786365,10624
collection,-1,8681730488,86313
concsweep,0,8681806367,10356
concsweep,1,8681806603,10161
sweep,-1,8685051089,56
mark,-1,8685051340,38784
sweep,-1,8685093435,1131
sweep,-1,8685106003,10789
collection,-1,8685051315,85499
concsweep,1,8685126376,10453
concsweep,0,8685126105,10729
sweep,-1,8688366442,62
mark,-1,8688366687,40041
sweep,-1,8688410067,1060
concsweep,0,8688442176,13517
concsweep,1,8688442415,13287
collection,-1,8688366664,98018
sweep,-1,8691670661,79
mark,-1,8691670930,40195
sweep,-1,8691714629,1115
sweep,-1,8691735569,2475
collection,-1,8691670903,87361
concsweep,0,8691747017,11233
concsweep,1,8691747253,10974
sweep,-1,8694988118,84
mark,-1,8694988430,40819
sweep,-1,8695032509,1044
concsweep,1,8695065232,13904
concsweep,0,8695064991,14152
collection,-1,8694988405,98623
sweep,-1,8698299986,82
mark,-1,8698300286,39272
sweep,-1,8698342707,1075
concsweep,1,8698375644,13930
concsweep,0,8698375338,14259
collection,-1,8698300260,96633
sweep,-1,8701624372,68
mark,-1,8701624624,41830
sweep,-1,8701669791,1035
sweep,-1,8701691181,2426
collection,-1,8701624600,86871
concsweep,1,8701700501,10942
concsweep,0,8701700268,11207
sweep,-1,8704984235,79
mark,-1,8704984534,40351
sweep,-1,8705028132,1155
sweep,-1,8705062362,644
collection,-1,8704984502,96004
concsweep,1,8705062021,18486
concsweep,0,8705061990,18555
sweep,-1,8708300922,73
mark,-1,8708301188,40750
sweep,-1,8708345274,1142
sweep,-1,8708382532,1536
collection,-1,8708301163,89514
concsweep,1,8708378211,12477
concsweep,0,8708377881,12816
sweep,-1,8711613060,77
mark,-1,8711613316,38990
sweep,-1,8711655616,1134
sweep,-1,8711693002,1561
concsweep,1,8711687356,14066
concsweep,0,8711687080,14333
collection,-1,8711613285,105020
sweep,-1,8714919898,62
mark,-1,8714920171,41016
sweep,-1,8714964326,1075
concsweep,1,8714997161,14441
collection,-1,8714920146,92328
concsweep,0,8714996843,14759
sweep,-1,8718312308,72
mark,-1,8718312548,39079
sweep,-1,8718354925,1104
sweep,-1,8718367842,10693
collection,-1,8718312522,87919
concsweep,0,8718387515,12955
concsweep,1,8718387788,12676
sweep,-1,8721642363,81
mark,-1,8721642620,40451
sweep,-1,8721686459,1111
collection,-1,8721642596,88039
concsweep,1,8721717130,13518
concsweep,0,8721716859,13795
sweep,-1,8724956909,72
mark,-1,8724957175,39973
sweep,-1,8725000416,1139
concsweep,1,8725032396,13701
concsweep,0,8725032341,13753
collection,-1,8724957142,98008
sweep,-1,8728260397,69
mark,-1,8728260678,40681
sweep,-1,8728304928,1103
concsweep,1,8728336577,13673
concsweep,0,8728336294,13974
collection,-1,8728260653,98799
sweep,-1,8731565504,73
mark,-1,8731565761,38142
sweep,-1,8731607079,1152
sweep,-1,8731644413,1882
collection,-1,8731565737,87451
concsweep,0,8731639560,13477
concsweep,1,8731639925,13113
sweep,-1,8734884676,82
mark,-1,8734884966,41011
sweep,-1,8734929150,1133
concsweep,0,8734961871,13968
concsweep,1,8734962224,13636
collection,-1,8734884941,98490
sweep,-1,8738194704,74
mark,-1,8738194934,38855
sweep,-1,8738236957,1213
concsweep,1,8738269655,14017
concsweep,0,8738269219,14441
collection,-1,8738194909,96552
sweep,-1,8741528811,67
mark,-1,8741529045,41787
sweep,-1,8741574046,1185
sweep,-1,8741595493,2477
collection,-1,8741529021,87424
concsweep,1,8741605956,10396
concsweep,0,8741605613,10786
sweep,-1,8744842036,70
mark,-1,8744842293,40198
sweep,-1,8744885714,1116
sweep,-1,8744906760,2439
collection,-1,8744842270,88329
concsweep,1,8744917722,12896
concsweep,0,8744917290,13329
sweep,-1,8748153849,68
mark,-1,8748154109,42191
sweep,-1,8748199534,1372
sweep,-1,8748212552,10750
collection,-1,8748154084,90451
concsweep,1,8748233390,11076
concsweep,0,8748232981,11584
sweep,-1,8751484505,74
mark,-1,8751484736,40133
sweep,-1,8751528088,1198
concsweep,1,8751561084,13345
concsweep,0,8751560690,13757
collection,-1,8751484712,97836
sweep,-1,8754783981,62
mark,-1,8754784206,90544
sweep,-1,8754878030,1157
sweep,-1,8754899747,2425
collection,-1,8754784182,136887
concsweep,0,8754910585,10511
concsweep,1,8754910875,10234
sweep,-1,8758164300,70
mark,-1,8758164548,39173
sweep,-1,8758206991,1202
concsweep,0,8758239750,12028
concsweep,1,8758240219,11564
collection,-1,8758164524,96794
sweep,-1,8761468109,76
mark,-1,8761468372,40343
sweep,-1,8761512092,1123
sweep,-1,8761549516,2080
collection,-1,8761468349,86939
concsweep,1,8761543952,11237
concsweep,0,8761543547,11651
sweep,-1,8764791846,76
mark,-1,8764792101,40024
sweep,-1,8764835435,1332
sweep,-1,8764856666,2488
collection,-1,8764792076,86386
concsweep,0,8764866080,12395
concsweep,1,8764866496,12021
sweep,-1,8768115342,71
mark,-1,8768115587,40707
sweep,-1,8768159561,1264
concsweep,1,8768192575,13099
concsweep,0,8768192190,13518
collection,-1,8768115563,98410
sweep,-1,8771429604,82
mark,-1,8771429863,40348
sweep,-1,8771473456,1113
concsweep,1,8771506422,13724
concsweep,0,8771505980,14203
collection,-1,8771429837,97807
sweep,-1,8774728105,70
mark,-1,8774728364,40363
sweep,-1,8774771919,1397
sweep,-1,8774814512,582
collection,-1,8774728341,89952
concsweep,1,8774805035,13165
concsweep,0,8774804727,13481
sweep,-1,8778040797,72
mark,-1,8778041039,38785
sweep,-1,8778083114,1144
concsweep,1,8778115950,13790
concsweep,0,8778115517,14221
collection,-1,8778041008,96643
sweep,-1,8781372426,63
mark,-1,8781372688,42195
sweep,-1,8781418255,1107
sweep,-1,8781439688,2484
collection,-1,8781372662,88738
concsweep,1,8781451184,10172
concsweep,0,8781450778,10633
sweep,-1,8784714737,75
mark,-1,8784715013,41389
sweep,-1,8784759767,1288
collection,-1,8784714981,94606
concsweep,0,8784790936,18615
concsweep,1,8784791270,18285
sweep,-1,8788021238,68
mark,-1,8788021500,41454
sweep,-1,8788066222,1081
sweep,-1,8788087391,2451
collection,-1,8788021476,88174
concsweep,0,8788098780,10857
concsweep,1,8788099011,10575
sweep,-1,8791334904,72
mark,-1,8791335169,39387
sweep,-1,8791377812,1132
concsweep,1,8791410588,13893
concsweep,0,8791410192,14288
collection,-1,8791335145,96997
sweep,-1,8794639614,64
mark,-1,8794639849,40376
sweep,-1,8794683434,1352
sweep,-1,8794696354,10703
collection,-1,8794639826,87917
concsweep,0,8794716298,11397
concsweep,1,8794717093,10621
sweep,-1,8797980648,69
mark,-1,8797980891,40354
sweep,-1,8798024514,1118
sweep,-1,8798045603,2445
concsweep,1,8798057432,12439
concsweep,0,8798057029,12832
collection,-1,8797980867,105847
sweep,-1,8801295613,86
mark,-1,8801295889,40997
sweep,-1,8801340222,1189
sweep,-1,8801361657,2464
collection,-1,8801295864,86916
concsweep,1,8801372340,10416
concsweep,0,8801371893,10897
sweep,-1,8804613429,61
mark,-1,8804613656,39670
sweep,-1,8804656590,1142
sweep,-1,8804677559,2432
collection,-1,8804613621,86952
concsweep,1,8804688608,11950
concsweep,0,8804688190,12439
sweep,-1,8807928272,73
mark,-1,8807928534,42993
sweep,-1,8807974971,1130
sweep,-1,8807996441,2416
collection,-1,8807928511,88468
concsweep,1,8808006859,10120
concsweep,0,8808006505,10491
sweep,-1,8811246310,77
mark,-1,8811246582,40891
sweep,-1,8811290753,1070
sweep,-1,8811303748,10760
concsweep,0,8811324529,12881
concsweep,1,8811325009,12397
collection,-1,8811246549,107917
sweep,-1,8814557617,57
mark,-1,8814557831,42244
sweep,-1,8814603370,1400
sweep,-1,8814624490,2380
collection,-1,8814557797,86924
concsweep,1,8814633872,10807
concsweep,0,8814633362,11343
sweep,-1,8817891491,71
mark,-1,8817891768,41679
sweep,-1,8817936565,1260
concsweep,1,8817969590,14155
concsweep,0,8817969030,14725
collection,-1,8817891743,96314
sweep,-1,8821207761,74
mark,-1,8821208009,41351
sweep,-1,8821252466,1194
collection,-1,8821207986,90123
concsweep,0,8821283701,14342
concsweep,1,8821284522,13512
sweep,-1,8824521231,63
mark,-1,8824521481,38492
sweep,-1,8824563123,1463
concsweep,0,8824595646,14091
concsweep,1,8824596085,13642
collection,-1,8824521456,96180
sweep,-1,8827846087,71
mark,-1,8827846332,40549
sweep,-1,8827890180,1123
concsweep,1,8827922153,13846
concsweep,0,8827921854,14136
collection,-1,8827846308,98346
sweep,-1,8831153155,68
mark,-1,8831153412,39161
sweep,-1,8831195779,1143
sweep,-1,8831216592,2475
collection,-1,8831153385,87388
concsweep,0,8831227564,13216
concsweep,1,8831228067,12749
sweep,-1,8834456778,66
mark,-1,8834457015,39776
sweep,-1,8834500068,1155
sweep,-1,8834520963,2394
collection,-1,8834456991,84101
concsweep,1,8834531028,10070
concsweep,0,8834530523,10590
sweep,-1,8837772236,71
mark,-1,8837772481,39952
sweep,-1,8837815755,1143
concsweep,0,8837847264,13845
concsweep,1,8837847773,13353
collection,-1,8837772456,97953
sweep,-1,8841076579,76
mark,-1,8841076867,40275
sweep,-1,8841120715,1357
collection,-1,8841076842,89202
concsweep,0,8841151891,14137
concsweep,1,8841152347,13679
sweep,-1,8844391353,74
mark,-1,8844391615,40390
sweep,-1,8844435393,1352
concsweep,1,8844469395,13065
concsweep,0,8844468860,13615
collection,-1,8844391592,98070
sweep,-1,8847693120,71
mark,-1,8847693355,40200
sweep,-1,8847736918,1108
sweep,-1,8847757842,2466
collection,-1,8847693330,85564
concsweep,1,8847769136,9709
concsweep,0,8847768541,10396
sweep,-1,8851021538,82
mark,-1,8851021778,39303
sweep,-1,8851064210,1159
collection,-1,8851021754,86484
concsweep,1,8851096241,11989
concsweep,0,8851095822,12424
sweep,-1,8854355376,60
mark,-1,8854355607,41015
sweep,-1,8854399948,1112
concsweep,1,8854431588,13621
concsweep,0,8854431017,14215
collection,-1,8854355584,98474
sweep,-1,8857703655,73
mark,-1,8857703926,38473
sweep,-1,8857745699,1099
concsweep,0,8857778261,14189
concsweep,1,8857778443,13979
collection,-1,8857703903,96197
sweep,-1,8861028698,74
mark,-1,8861028940,40509
sweep,-1,8861072709,1092
concsweep,1,8861104586,13695
concsweep,0,8861104145,14149
collection,-1,8861028917,98299
sweep,-1,8864336815,60
mark,-1,8864337069,38842
sweep,-1,8864379132,1116
sweep,-1,8864391553,10629
collection,-1,8864337043,89166
concsweep,0,8864412936,13183
concsweep,1,8864413444,12687
sweep,-1,8867680391,69
mark,-1,8867680627,40359
sweep,-1,8867724347,1361
sweep,-1,8867745331,2457
collection,-1,8867680604,86398
concsweep,1,8867757212,9836
concsweep,0,8867756677,10370
sweep,-1,8871060745,73
mark,-1,8871061128,40019
sweep,-1,8871104314,1193
concsweep,0,8871136880,14275
concsweep,1,8871137259,13881
collection,-1,8871061098,97980
sweep,-1,8874383861,73
mark,-1,8874384108,42701
sweep,-1,8874430080,1080
sweep,-1,8874442898,10688
collection,-1,8874384085,89568
concsweep,1,8874463451,10175
concsweep,0,8874462912,10747
sweep,-1,8877701777,74
mark,-1,8877702039,39604
sweep,-1,8877744913,1090
sweep,-1,8877766278,2439
collection,-1,8877702015,87797
concsweep,1,8877777276,12583
concsweep,0,8877776785,13032
sweep,-1,8881019366,68
mark,-1,8881019657,40437
sweep,-1,8881063343,1094
sweep,-1,8881084389,2498
collection,-1,8881019633,86776
concsweep,1,8881096242,10077
concsweep,0,8881095818,10539
sweep,-1,8884331972,79
mark,-1,8884332227,50945
sweep,-1,8884386695,1185
sweep,-1,8884414975,2739
concsweep,0,8884418275,14183
concsweep,1,8884418653,13787
collection,-1,8884332201,102587
sweep,-1,8887588188,74
mark,-1,8887588449,65563
sweep,-1,8887657278,1444
sweep,-1,8887679456,2642
collection,-1,8887588424,118137
concsweep,1,8887690222,16310
concsweep,0,8887689794,16792
sweep,-1,8890729106,48
mark,-1,8890729296,53064
sweep,-1,8890785407,1308
concsweep,0,8890818062,14813
collection,-1,8890729270,104777
concsweep,1,8890818381,14514
sweep,-1,8893936876,63
mark,-1,8893937119,52732
sweep,-1,8893993227,1104
concsweep,0,8894025262,36677
concsweep,1,8894025708,36221
collection,-1,8893937080,126168
sweep,-1,8897427950,43
mark,-1,8897428197,62040
sweep,-1,8897493978,1144
concsweep,1,8897496790,15249
collection,-1,8897428169,84475
concsweep,0,8897495882,16160
sweep,-1,8900763117,52
mark,-1,8900763361,52869
sweep,-1,8900819864,1364
concsweep,1,8900820884,14898
concsweep,0,8900821753,14036
collection,-1,8900763333,73851
sweep,-1,8904118750,43
mark,-1,8904118982,94289
sweep,-1,8904216837,1374
concsweep,0,8904218682,15935
concsweep,1,8904217442,17195
collection,-1,8904118944,116195
sweep,-1,8906848248,66
mark,-1,8906848474,50270
sweep,-1,8906901696,1034
collection,-1,8906848448,120276
concsweep,1,8906933630,35023
concsweep,0,8906933627,35025
sweep,-1,8910055116,68
mark,-1,8910055345,49494
sweep,-1,8910107874,1050
concsweep,1,8910139561,29352
concsweep,0,8910139124,29805
collection,-1,8910055318,127365
sweep,-1,8913199797,52
mark,-1,8913200038,87031
sweep,-1,8913290177,1074
concsweep,1,8913323038,32990
concsweep,0,8913322969,33100
