event_type,gc_thread,start_ns,time_ns
sweep,-1,8111795160,2546
concsweep,0,8111800295,15541
collection,-1,8111723825,92486
concsweep,1,8111800903,14951
sweep,-1,8115037713,62
mark,-1,8115037996,38210
sweep,-1,8115079376,889
sweep,-1,8115108569,2452
concsweep,0,8115113457,15396
concsweep,1,8115114069,14791
collection,-1,8115037963,108072
sweep,-1,8118351048,85
mark,-1,8118351350,37327
sweep,-1,8118391776,926
sweep,-1,8118421135,2469
concsweep,1,8118426865,14705
collection,-1,8118351312,90685
concsweep,0,8118426222,15367
sweep,-1,8121655793,77
mark,-1,8121656098,38513
sweep,-1,8121697746,881
sweep,-1,8121726787,2452
collection,-1,8121656064,91032
concsweep,0,8121732115,14941
concsweep,1,8121732739,14362
sweep,-1,8124963709,66
mark,-1,8124964007,37680
sweep,-1,8125004817,899
sweep,-1,8125034190,2472
concsweep,1,8125040145,14460
collection,-1,8124963971,91080
concsweep,0,8125039567,15052
sweep,-1,8128287255,57
mark,-1,8128287518,39471
sweep,-1,8128329996,889
collection,-1,8128287483,91137
concsweep,1,8128364419,14150
concsweep,0,8128363832,14740
sweep,-1,8131598853,62
mark,-1,8131599132,38789
sweep,-1,8131641137,876
collection,-1,8131599101,91102
concsweep,1,8131675723,14450
concsweep,0,8131675159,15024
sweep,-1,8134907919,71
mark,-1,8134908220,39005
sweep,-1,8134950310,913
collection,-1,8134908186,90502
concsweep,1,8134984902,13707
concsweep,0,8134984305,14295
sweep,-1,8138216424,77
mark,-1,8138216692,37778
sweep,-1,8138257653,935
sweep,-1,8138287030,2449
concsweep,1,8138292627,14932
collection,-1,8138216659,91196
concsweep,0,8138291980,15560
sweep,-1,8141531568,76
mark,-1,8141531868,39067
sweep,-1,8141574006,868
sweep,-1,8141603213,2479
collection,-1,8141531835,91718
concsweep,1,8141608547,15020
concsweep,0,8141607907,15697
sweep,-1,8144862496,73
mark,-1,8144862797,38918
sweep,-1,8144904769,904
sweep,-1,8144934068,2496
collection,-1,8144862763,91661
concsweep,0,8144939163,15290
concsweep,1,8144939167,15294
sweep,-1,8148273774,73
mark,-1,8148274041,39968
sweep,-1,8148317185,880
sweep,-1,8148329624,10695
concsweep,1,8148342482,15948
concsweep,0,8148349409,9065
collection,-1,8148274007,109527
sweep,-1,8151689370,84
mark,-1,8151689668,39377
sweep,-1,8151732184,937
sweep,-1,8151744755,2426
sweep,-1,8151763231,651
concsweep,1,8151761413,21124
collection,-1,8151689632,93267
concsweep,0,8151761008,21537
sweep,-1,8155032681,88
mark,-1,8155032977,40228
sweep,-1,8155124678,1056
concsweep,1,8155156563,11209
collection,-1,8155032945,135827
concsweep,0,8155156134,11623
sweep,-1,8158392021,86
mark,-1,8158392315,39947
sweep,-1,8158435468,923
concsweep,1,8158467666,13473
concsweep,0,8158467260,13888
collection,-1,8158392277,97663
sweep,-1,8161690877,83
mark,-1,8161691181,40722
sweep,-1,8161734943,886
sweep,-1,8161755468,2391
collection,-1,8161691150,88742
concsweep,0,8161766796,13041
concsweep,1,8161767409,12436
sweep,-1,8164994488,72
mark,-1,8164994796,38612
sweep,-1,8165036382,894
sweep,-1,8165056958,2404
collection,-1,8164994764,84279
concsweep,0,8165067802,11181
concsweep,1,8165068561,10376
sweep,-1,8168295248,69
mark,-1,8168295536,40290
sweep,-1,8168338732,944
concsweep,1,8168370658,11916
concsweep,0,8168370225,12365
collection,-1,8168295503,97648
sweep,-1,8171595716,79
mark,-1,8171596031,40640
sweep,-1,8171639749,921
sweep,-1,8171660862,2368
collection,-1,8171595997,86440
concsweep,1,8171671751,10632
concsweep,0,8171671215,11264
sweep,-1,8174894917,69
mark,-1,8174895210,38208
sweep,-1,8174936391,940
sweep,-1,8174957187,2388
collection,-1,8174895173,86032
concsweep,1,8174968400,12737
concsweep,0,8174967903,13191
sweep,-1,8178456239,74
mark,-1,8178456614,46127
sweep,-1,8178506134,1047
concsweep,0,8178529125,1182
concsweep,1,8178507894,22437
collection,-1,8178456577,77624
sweep,-1,8181961146,73
mark,-1,8181961438,40906
sweep,-1,8182005612,958
concsweep,1,8182035964,12936
collection,-1,8181961407,87842
concsweep,0,8182035813,13109
sweep,-1,8185381782,76
mark,-1,8185382085,42001
sweep,-1,8185427075,959
sweep,-1,8185456227,602
concsweep,0,8185455200,18907
collection,-1,8185382047,92302
concsweep,1,8185455627,18504
sweep,-1,8188678069,66
mark,-1,8188678340,39854
sweep,-1,8188721265,916
sweep,-1,8188742020,10559
collection,-1,8188678308,103045
concsweep,0,8188769707,11595
concsweep,1,8188769478,11780
sweep,-1,8192034231,70
mark,-1,8192034528,39027
sweep,-1,8192076600,932
collection,-1,8192034496,86479
concsweep,0,8192106738,14190
concsweep,1,8192107002,13939
sweep,-1,8195347578,66
mark,-1,8195347889,39414
sweep,-1,8195390309,947
sweep,-1,8195410947,2357
collection,-1,8195347858,86419
concsweep,0,8195420199,14056
concsweep,1,8195421901,12408
sweep,-1,8198669466,65
mark,-1,8198669787,38975
sweep,-1,8198711849,919
collection,-1,8198669753,88153
concsweep,0,8198742952,14882
concsweep,1,8198743608,14220
sweep,-1,8201976660,73
mark,-1,8201976975,39154
sweep,-1,8202019216,930
sweep,-1,8202039881,2387
concsweep,1,8202051108,12602
collection,-1,8201976941,87070
concsweep,0,8202050707,12999
sweep,-1,8205282158,60
mark,-1,8205282460,39346
sweep,-1,8205324785,930
sweep,-1,8205345813,2416
concsweep,1,8205356801,38948
concsweep,0,8205356345,39419
collection,-1,8205282427,123480
sweep,-1,8208634784,63
mark,-1,8208635079,38778
sweep,-1,8208676908,1003
sweep,-1,8208697642,2375
concsweep,1,8208707531,11766
concsweep,0,8208705895,13410
collection,-1,8208635047,100882
sweep,-1,8211985550,73
mark,-1,8211985854,39626
sweep,-1,8212028617,976
collection,-1,8211985822,86702
concsweep,1,8212059479,13033
concsweep,0,8212058698,13828
sweep,-1,8215285826,90
mark,-1,8215286131,39869
sweep,-1,8215329083,900
sweep,-1,8215366172,1225
concsweep,1,8215362526,13414
concsweep,0,8215362028,13919
collection,-1,8215286100,98950
sweep,-1,8218582781,76
mark,-1,8218583079,38687
sweep,-1,8218624786,904
sweep,-1,8218645427,2417
collection,-1,8218583044,84302
concsweep,1,8218656814,10449
concsweep,0,8218656307,10959
sweep,-1,8221881675,81
mark,-1,8221881979,39457
sweep,-1,8221924434,935
sweep,-1,8221945173,2452
collection,-1,8221881946,85702
concsweep,1,8221956451,11100
concsweep,0,8221956042,11529
sweep,-1,8225189836,75
mark,-1,8225190153,38040
sweep,-1,8225231185,921
sweep,-1,8225243507,10506
collection,-1,8225190118,98060
concsweep,1,8225265152,23005
concsweep,0,8225264775,23429
sweep,-1,8228485729,67
mark,-1,8228486003,39462
sweep,-1,8228528418,925
sweep,-1,8228565119,1544
collection,-1,8228485970,87679
concsweep,1,8228560122,13542
concsweep,0,8228559538,14124
sweep,-1,8231795366,74
mark,-1,8231795671,39010
sweep,-1,8231837842,947
concsweep,1,8231868990,14227
collection,-1,8231795637,87835
concsweep,0,8231868583,14615
sweep,-1,8235129207,70
mark,-1,8235129500,39131
sweep,-1,8235171636,924
concsweep,1,8235202668,13100
concsweep,0,8235202195,13572
collection,-1,8235129469,95992
sweep,-1,8238437871,63
mark,-1,8238438176,38168
sweep,-1,8238479387,898
collection,-1,8238438141,86899
concsweep,1,8238510665,14302
concsweep,0,8238510035,14952
sweep,-1,8241781366,74
mark,-1,8241781653,39050
sweep,-1,8241823762,897
concsweep,1,8241854571,12462
collection,-1,8241781621,85601
concsweep,0,8241854100,12948
sweep,-1,8245132231,73
mark,-1,8245132531,41182
sweep,-1,8245176877,857
collection,-1,8245132498,90439
concsweep,0,8245208599,14269
concsweep,1,8245209108,13802
sweep,-1,8248437152,78
mark,-1,8248437422,40309
sweep,-1,8248480637,900
sweep,-1,8248501104,2393
collection,-1,8248437390,87109
concsweep,1,8248511264,13153
concsweep,0,8248511561,12862
sweep,-1,8251755983,70
mark,-1,8251756266,39212
sweep,-1,8251798553,1026
concsweep,1,8251830374,14087
concsweep,0,8251830185,14288
collection,-1,8251756230,93435
sweep,-1,8255096127,85
mark,-1,8255096429,39132
sweep,-1,8255138584,932
collection,-1,8255096398,101654
concsweep,1,8255185200,12807
concsweep,0,8255184717,13238
sweep,-1,8258413860,80
mark,-1,8258414171,38658
sweep,-1,8258455845,940
sweep,-1,8258476604,2371
collection,-1,8258414138,85628
concsweep,1,8258487917,11799
concsweep,0,8258487327,12438
sweep,-1,8261723274,79
mark,-1,8261723581,39615
sweep,-1,8261766273,905
sweep,-1,8261786879,2398
collection,-1,8261723549,87134
concsweep,0,8261797706,12923
concsweep,1,8261798180,12519
sweep,-1,8265038749,71
mark,-1,8265039045,39860
sweep,-1,8265081940,927
sweep,-1,8265103021,2372
collection,-1,8265039012,86990
concsweep,1,8265113864,12101
concsweep,0,8265113355,12661
sweep,-1,8268342216,71
mark,-1,8268342517,39463
sweep,-1,8268384967,889
sweep,-1,8268397474,10555
concsweep,1,8268419407,11569
collection,-1,8268342485,88620
concsweep,0,8268418780,12232
sweep,-1,8271678937,76
mark,-1,8271679302,37837
sweep,-1,8271720252,974
concsweep,1,8271751640,14448
concsweep,0,8271751016,15118
collection,-1,8271679269,95135
sweep,-1,8275054867,83
mark,-1,8275055181,40163
sweep,-1,8275098506,918
collection,-1,8275055150,86579
concsweep,1,8275129051,12572
concsweep,0,8275128585,13072
sweep,-1,8278388983,79
mark,-1,8278389274,41290
sweep,-1,8278433675,915
sweep,-1,8278454612,2418
collection,-1,8278389240,88412
concsweep,1,8278466223,11400
concsweep,0,8278465742,11929
sweep,-1,8281698216,68
mark,-1,8281698506,40250
sweep,-1,8281741907,1262
concsweep,0,8281773918,13674
concsweep,1,8281774472,13135
collection,-1,8281698473,94915
sweep,-1,8285015747,86
mark,-1,8285016060,38971
sweep,-1,8285058058,930
concsweep,1,8285089591,13864
collection,-1,8285016027,87650
concsweep,0,8285089003,14452
sweep,-1,8288308001,68
mark,-1,8288308315,38259
sweep,-1,8288349620,925
concsweep,1,8288381493,12630
concsweep,0,8288381015,13099
collection,-1,8288308283,95486
sweep,-1,8291598995,71
mark,-1,8291599292,38079
sweep,-1,8291640480,886
sweep,-1,8291652832,10638
collection,-1,8291599259,84851
concsweep,0,8291672686,11394
concsweep,1,8291673306,10811
sweep,-1,8294902131,68
mark,-1,8294902432,38481
sweep,-1,8294943985,928
sweep,-1,8294964549,2394
collection,-1,8294902400,85568
concsweep,1,8294975935,12044
concsweep,0,8294975463,12504
sweep,-1,8298205832,80
mark,-1,8298206138,38347
sweep,-1,8298247571,929
sweep,-1,8298284470,2254
concsweep,1,8298279690,10074
concsweep,0,8298279175,10593
collection,-1,8298206104,86159
sweep,-1,8301629363,90
mark,-1,8301629727,40487
sweep,-1,8301673673,1092
sweep,-1,8301694634,2460
collection,-1,8301629693,87598
concsweep,1,8301704821,12465
concsweep,0,8301704468,12823
sweep,-1,8304958256,84
mark,-1,8304958555,40664
sweep,-1,8305002317,1043
concsweep,1,8305034437,13837
concsweep,0,8305033923,14333
collection,-1,8304958519,95349
sweep,-1,8308244138,64
mark,-1,8308292806,40572
sweep,-1,8308336494,1114
sweep,-1,8308358418,2463
concsweep,1,8308368267,12273
collection,-1,8308292746,87914
concsweep,0,8308367707,12808
sweep,-1,8311623908,73
mark,-1,8311624194,39740
sweep,-1,8311667132,954
concsweep,1,8311699236,13586
concsweep,0,8311698863,13934
collection,-1,8311624163,97209
sweep,-1,8314934770,94
mark,-1,8314935071,39890
sweep,-1,8314978045,886
concsweep,1,8315010070,13017
concsweep,0,8315009536,13556
collection,-1,8314935040,96828
sweep,-1,8318251655,48
mark,-1,8318251916,39280
sweep,-1,8318294243,936
sweep,-1,8318314794,2393
collection,-1,8318251883,85316
concsweep,1,8318326369,10749
concsweep,0,8318325848,11314
sweep,-1,8321558961,71
mark,-1,8321559260,39603
sweep,-1,8321602099,937
concsweep,1,8321634208,11561
concsweep,0,8321633679,12084
collection,-1,8321559229,97092
sweep,-1,8324858749,76
mark,-1,8324859051,39800
sweep,-1,8324901914,894
sweep,-1,8324922550,2405
concsweep,1,8324934085,10640
collection,-1,8324859015,86450
concsweep,0,8324933574,11188
sweep,-1,8328157416,67
mark,-1,8328157675,39410
sweep,-1,8328200216,887
sweep,-1,8328220761,2387
concsweep,1,8328231248,12564
concsweep,0,8328230784,13032
collection,-1,8328157644,102317
sweep,-1,8331454752,67
mark,-1,8331455028,39070
sweep,-1,8331497173,940
sweep,-1,8331509632,10529
collection,-1,8331454996,88022
concsweep,0,8331531223,11765
concsweep,1,8331531615,11377
sweep,-1,8334797567,90
mark,-1,8334797861,38875
sweep,-1,8334839913,916
concsweep,1,8334871824,11886
concsweep,0,8334871414,12283
collection,-1,8334797825,96536
sweep,-1,8338090293,60
mark,-1,8338090591,39138
sweep,-1,8338132739,952
sweep,-1,8338169897,819
collection,-1,8338090558,84650
concsweep,1,8338164044,11143
concsweep,0,8338163139,12084
sweep,-1,8341405841,64
mark,-1,8341406134,40890
sweep,-1,8341450081,906
sweep,-1,8341471148,2405
collection,-1,8341406099,87443
concsweep,0,8341481636,11851
concsweep,1,8341482226,11330
sweep,-1,8344696368,70
mark,-1,8344696628,39217
sweep,-1,8344738833,931
collection,-1,8344696596,85980
concsweep,1,8344770891,11583
concsweep,0,8344770303,12186
sweep,-1,8347990182,63
mark,-1,8347990471,39073
sweep,-1,8348032716,898
sweep,-1,8348053527,2387
concsweep,0,8348063891,11724
collection,-1,8347990437,85311
concsweep,1,8348064448,11183
sweep,-1,8351370008,80
mark,-1,8351370305,40895
sweep,-1,8351414336,932
concsweep,1,8351446231,11970
concsweep,0,8351445857,12351
collection,-1,8351370270,98294
sweep,-1,8354681439,67
mark,-1,8354681752,39372
sweep,-1,8354724280,903
concsweep,1,8354756611,12059
concsweep,0,8354756058,12617
collection,-1,8354681717,96745
sweep,-1,8357992989,62
mark,-1,8357993245,40133
sweep,-1,8358036502,939
concsweep,0,8358068205,15638
collection,-1,8357993210,91582
concsweep,1,8358068840,15029
sweep,-1,8361337488,52
mark,-1,8361337771,41532
sweep,-1,8361382539,983
sweep,-1,8361403563,2372
collection,-1,8361337739,88219
concsweep,0,8361413887,12049
concsweep,1,8361414441,11539
sweep,-1,8364648456,68
mark,-1,8364648711,39566
sweep,-1,8364691230,926
sweep,-1,8364711824,2442
concsweep,0,8364721287,10781
collection,-1,8364648672,83895
concsweep,1,8364721835,10244
sweep,-1,8367942343,61
mark,-1,8367942625,38911
sweep,-1,8367984682,890
concsweep,1,8368016542,12941
concsweep,0,8368015937,13551
collection,-1,8367942593,96333
sweep,-1,8371257727,81
mark,-1,8371258037,38841
sweep,-1,8371300105,918
concsweep,1,8371332155,11847
concsweep,0,8371331461,12525
collection,-1,8371258002,96357
sweep,-1,8374548136,67
mark,-1,8374548432,37616
sweep,-1,8374589248,936
sweep,-1,8374626238,1246
concsweep,1,8374623852,14052
concsweep,0,8374623402,14535
collection,-1,8374548399,96631
sweep,-1,8377847881,71
mark,-1,8377848180,38868
sweep,-1,8377890310,879
concsweep,1,8377922378,12140
concsweep,0,8377921646,12885
collection,-1,8377848147,95983
sweep,-1,8381142443,86
mark,-1,8381142752,38124
sweep,-1,8381183986,859
concsweep,1,8381215164,12703
concsweep,0,8381214458,13415
collection,-1,8381142719,95190
sweep,-1,8384425381,65
mark,-1,8384425659,38211
sweep,-1,8384466955,904
sweep,-1,8384487746,2481
concsweep,1,8384498693,10547
collection,-1,8384425627,83959
concsweep,0,8384498086,11183
sweep,-1,8387747310,74
mark,-1,8387747588,37557
sweep,-1,8387788347,895
concsweep,1,8387820420,12824
concsweep,0,8387819974,13281
collection,-1,8387747556,94901
sweep,-1,8391058670,80
mark,-1,8391058956,39202
sweep,-1,8391101325,894
sweep,-1,8391122590,2409
collection,-1,8391058923,85583
concsweep,0,8391132663,11849
concsweep,1,8391133476,11057
sweep,-1,8394382990,78
mark,-1,8394383289,38762
sweep,-1,8394425119,887
sweep,-1,8394445724,2388
collection,-1,8394383256,84061
concsweep,0,8394456460,10816
concsweep,1,8394457163,10153
sweep,-1,8397881526,82
mark,-1,8397881844,45438
sweep,-1,8397930998,1016
collection,-1,8397881814,66054
concsweep,1,8397933824,14018
concsweep,0,8397932902,14945
sweep,-1,8401396444,79
mark,-1,8401396771,44453
sweep,-1,8401444952,974
concsweep,0,8401447019,13854
collection,-1,8401396735,64221
concsweep,1,8401445834,15069
sweep,-1,8404926485,69
mark,-1,8404926810,41390
sweep,-1,8404972176,1022
concsweep,0,8404972687,13942
collection,-1,8404926773,59967
concsweep,1,8404974163,12529
sweep,-1,8408349558,62
mark,-1,8408349832,39507
sweep,-1,8408392514,941
collection,-1,8408349800,91224
concsweep,1,8408426868,14108
concsweep,0,8408425967,15013
sweep,-1,8411654468,60
mark,-1,8411705676,39578
sweep,-1,8411748550,995
sweep,-1,8411779095,2563
collection,-1,8411705627,93850
concsweep,1,8411783315,16113
concsweep,0,8411782338,17092
sweep,-1,8415043388,77
mark,-1,8415043656,39782
sweep,-1,8415086587,893
sweep,-1,8415116125,2543
collection,-1,8415043624,93545
concsweep,1,8415121335,15802
concsweep,0,8415120358,16823
sweep,-1,8418361280,78
mark,-1,8418361580,39053
sweep,-1,8418403822,939
collection,-1,8418361548,90616
concsweep,1,8418438982,13090
concsweep,0,8418437957,14124
sweep,-1,8421685441,77
mark,-1,8421685744,41610
sweep,-1,8421730741,874
sweep,-1,8421760423,2519
concsweep,1,8421766051,15195
collection,-1,8421685712,95739
concsweep,0,8421765073,16183
sweep,-1,8425006237,69
mark,-1,8425006510,41401
sweep,-1,8425051402,1040
concsweep,1,8425085855,11671
collection,-1,8425006479,91225
concsweep,0,8425084836,12695
sweep,-1,8428303309,69
mark,-1,8428303578,38735
sweep,-1,8428345384,949
sweep,-1,8428374667,2517
collection,-1,8428303545,91806
concsweep,0,8428379414,15871
concsweep,1,8428380276,15033
sweep,-1,8431637236,85
mark,-1,8431637514,37934
sweep,-1,8431678673,890
collection,-1,8431637483,89438
concsweep,0,8431712908,13978
concsweep,1,8431713823,13015
sweep,-1,8434944027,83
mark,-1,8434944314,38039
sweep,-1,8434985703,954
collection,-1,8434944278,90046
concsweep,0,8435019289,14996
concsweep,1,8435020298,14015
sweep,-1,8438248816,59
mark,-1,8438249075,38819
sweep,-1,8438291130,901
sweep,-1,8438320585,2570
collection,-1,8438249040,92133
concsweep,1,8438325834,15314
concsweep,0,8438324865,16277
sweep,-1,8441557857,71
mark,-1,8441558135,38749
sweep,-1,8441600101,889
collection,-1,8441558103,90683
concsweep,0,8441633928,14817
concsweep,1,8441634882,13779
sweep,-1,8444889093,86
mark,-1,8444889400,39442
sweep,-1,8444932056,851
sweep,-1,8444961884,2524
concsweep,1,8444966991,15369
collection,-1,8444889368,93097
concsweep,0,8444965869,16467
sweep,-1,8448218512,68
mark,-1,8448218770,51323
sweep,-1,8448273433,912
sweep,-1,8448309381,2662
concsweep,1,8448308102,19958
collection,-1,8448218739,109469
concsweep,0,8448307184,20864
sweep,-1,8451462440,63
mark,-1,8451462716,28333
sweep,-1,8451494374,1035
collection,-1,8451462684,79462
concsweep,0,8451528104,13941
concsweep,1,8451529029,12996
sweep,-1,8454836110,78
mark,-1,8454836424,38648
sweep,-1,8454878391,882
sweep,-1,8454907688,2547
collection,-1,8454836388,91951
concsweep,0,8454912190,16066
concsweep,1,8454913080,15192
sweep,-1,8458166978,65
mark,-1,8458167249,38933
sweep,-1,8458209371,894
sweep,-1,8458239370,2534
concsweep,0,8458243243,16674
concsweep,1,8458244160,15750
collection,-1,8458167218,109960
sweep,-1,8461477075,72
mark,-1,8461477349,40560
sweep,-1,8461565390,1002
sweep,-1,8461596041,2476
collection,-1,8461477315,139167
concsweep,0,8461599465,16917
concsweep,1,8461600561,15814
sweep,-1,8464833735,76
mark,-1,8464834039,39977
sweep,-1,8464877276,871
collection,-1,8464834006,91659
concsweep,0,8464911643,13969
concsweep,1,8464912543,13107
sweep,-1,8468140037,78
mark,-1,8468140320,39308
sweep,-1,8468182841,887
collection,-1,8468140289,90734
concsweep,1,8468217331,13628
concsweep,0,8468216401,14534
sweep,-1,8471484013,69
mark,-1,8471484285,39409
sweep,-1,8471526856,867
concsweep,1,8471561314,14048
collection,-1,8471484252,91450
concsweep,0,8471560449,14925
sweep,-1,8474793697,79
mark,-1,8474794004,40037
sweep,-1,8474837191,905
collection,-1,8474793970,91496
concsweep,0,8474871072,14382
concsweep,1,8474871929,13532
sweep,-1,8478122540,56
mark,-1,8478122799,38331
sweep,-1,8478164211,899
collection,-1,8478122763,89694
concsweep,1,8478199030,13354
concsweep,0,8478198173,14219
sweep,-1,8481435365,79
mark,-1,8481435647,38415
sweep,-1,8481477230,924
collection,-1,8481435614,89664
concsweep,1,8481511965,13247
concsweep,0,8481511072,14188
sweep,-1,8484736409,71
mark,-1,8484736676,43129
sweep,-1,8484782892,914
collection,-1,8484736643,94832
concsweep,0,8484816766,14674
concsweep,1,8484817645,13836
sweep,-1,8488042380,59
mark,-1,8488042643,38924
sweep,-1,8488084622,872
sweep,-1,8488114176,2519
collection,-1,8488042612,92019
concsweep,0,8488118454,16113
concsweep,1,8488119312,15276
sweep,-1,8491368404,61
mark,-1,8491368681,38234
sweep,-1,8491410251,885
collection,-1,8491368647,89758
concsweep,1,8491444802,13614
concsweep,0,8491443886,14516
sweep,-1,8494682030,78
mark,-1,8494682338,38427
sweep,-1,8494724090,898
collection,-1,8494682305,89878
concsweep,1,8494759401,12728
concsweep,0,8494758554,13600
sweep,-1,8497993039,90
mark,-1,8497993361,38400
sweep,-1,8498034944,877
collection,-1,8497993328,89942
concsweep,1,8498070116,13080
concsweep,0,8498069195,14074
sweep,-1,8501302529,82
mark,-1,8501302834,39338
sweep,-1,8501345469,871
concsweep,1,8501380317,68142
collection,-1,8501302801,145818
concsweep,0,8501379404,69057
sweep,-1,8504693322,84
mark,-1,8504693644,38941
sweep,-1,8504736103,970
sweep,-1,8504770577,705
concsweep,1,8504770705,12271
concsweep,0,8504769902,13078
collection,-1,8504693607,95189
sweep,-1,8508009259,79
mark,-1,8508009551,38417
sweep,-1,8508051265,969
concsweep,0,8508084865,14779
collection,-1,8508009519,90266
concsweep,1,8508085717,13932
sweep,-1,8511318520,80
mark,-1,8511318813,38261
sweep,-1,8511360299,871
sweep,-1,8511389721,2560
collection,-1,8511318780,91471
concsweep,0,8511394343,15937
concsweep,1,8511395127,15160
sweep,-1,8514632924,74
mark,-1,8514633208,38858
sweep,-1,8514712524,1074
sweep,-1,8514742942,2476
collection,-1,8514633172,130074
concsweep,0,8514746169,17042
concsweep,1,8514746960,16295
sweep,-1,8518002384,73
mark,-1,8518002692,39027
sweep,-1,8518044962,886
sweep,-1,8518074401,2450
collection,-1,8518002659,92431
concsweep,1,8518079696,15340
concsweep,0,8518078891,16196
sweep,-1,8521330592,67
mark,-1,8521330852,40808
sweep,-1,8521374783,926
sweep,-1,8521404711,2472
collection,-1,8521330819,94457
concsweep,0,8521408855,16357
concsweep,1,8521409500,15747
sweep,-1,8524654405,58
mark,-1,8524654674,38699
sweep,-1,8524696357,913
sweep,-1,8524725696,2465
collection,-1,8524654643,91944
concsweep,1,8524731043,15514
concsweep,0,8524730238,16313
sweep,-1,8528002342,71
mark,-1,8528002601,39319
sweep,-1,8528045004,983
concsweep,1,8528079367,13627
collection,-1,8528002564,90571
concsweep,0,8528078549,14485
sweep,-1,8531391187,85
mark,-1,8531391493,39942
sweep,-1,8531434641,942
sweep,-1,8531447326,10690
concsweep,1,8531468428,10489
concsweep,0,8531467614,11347
collection,-1,8531391458,89006
sweep,-1,8534722256,86
mark,-1,8534722545,38852
sweep,-1,8534764541,917
collection,-1,8534722510,90583
concsweep,0,8534798472,14582
concsweep,1,8534799358,13655
sweep,-1,8538028668,73
mark,-1,8538028954,39185
sweep,-1,8538071146,930
sweep,-1,8538100658,2452
collection,-1,8538028923,92198
concsweep,1,8538106170,14856
concsweep,0,8538105397,15607
sweep,-1,8541337661,80
mark,-1,8541337969,38686
sweep,-1,8541379724,933
sweep,-1,8541409172,2498
collection,-1,8541337934,91616
concsweep,0,8541413541,15988
concsweep,1,8541414407,15162
sweep,-1,8544662825,69
mark,-1,8544663094,39048
sweep,-1,8544705224,877
sweep,-1,8544734579,2446
collection,-1,8544663060,100414
concsweep,1,8544739588,23858
concsweep,0,8544738801,24659
sweep,-1,8547976765,70
mark,-1,8547977039,38824
sweep,-1,8548019031,900
concsweep,1,8548051897,11896
concsweep,0,8548051182,12615
collection,-1,8547977005,96296
sweep,-1,8551346169,71
mark,-1,8551346456,38432
sweep,-1,8551388010,861
concsweep,1,8551420124,12937
concsweep,0,8551419380,13691
collection,-1,8551346423,95646
sweep,-1,8554638634,83
mark,-1,8554638942,38950
sweep,-1,8554681100,909
sweep,-1,8554693539,10677
collection,-1,8554638903,86530
concsweep,0,8554713642,11738
concsweep,1,8554714388,10998
sweep,-1,8557939904,72
mark,-1,8557940186,38085
sweep,-1,8557981407,888
sweep,-1,8557993649,10587
collection,-1,8557940149,98837
concsweep,0,8558015577,23369
concsweep,1,8558016265,22684
sweep,-1,8561237320,62
mark,-1,8561237617,38096
sweep,-1,8561278782,975
sweep,-1,8561316216,1579
collection,-1,8561237577,85236
concsweep,1,8561310858,11909
concsweep,0,8561310099,12738
sweep,-1,8564545548,64
mark,-1,8564592983,40454
sweep,-1,8564636623,983
concsweep,1,8564669754,13316
concsweep,0,8564669055,14035
collection,-1,8564592931,99180
sweep,-1,8567897553,75
mark,-1,8567897842,40289
sweep,-1,8567941241,919
sweep,-1,8567962504,2418
collection,-1,8567897806,87306
concsweep,0,8567973852,11193
concsweep,1,8567974523,10561
sweep,-1,8571200365,63
mark,-1,8571200648,39049
sweep,-1,8571242972,951
sweep,-1,8571263704,2383
collection,-1,8571200614,84022
concsweep,1,8571274818,9778
concsweep,0,8571274136,10499
sweep,-1,8574491703,64
mark,-1,8574491976,38957
sweep,-1,8574534052,979
concsweep,1,8574568345,12708
concsweep,0,8574567660,13368
collection,-1,8574491943,96471
sweep,-1,8577787227,71
mark,-1,8577787523,38921
sweep,-1,8577829598,907
sweep,-1,8577850349,2341
concsweep,1,8577861646,10263
collection,-1,8577787492,84596
concsweep,0,8577861027,10886
sweep,-1,8581093334,79
mark,-1,8581093627,41012
sweep,-1,8581137674,877
sweep,-1,8581158661,2411
collection,-1,8581093594,87550
concsweep,0,8581169282,11828
concsweep,1,8581169998,11141
sweep,-1,8584408793,63
mark,-1,8584409044,39306
sweep,-1,8584451325,930
sweep,-1,8584471871,2364
collection,-1,8584409012,84595
concsweep,0,8584482942,10621
concsweep,1,8584483687,9919
sweep,-1,8587702847,65
mark,-1,8587703123,38838
sweep,-1,8587744924,946
concsweep,1,8587777187,12037
concsweep,0,8587776420,12828
collection,-1,8587703089,95736
sweep,-1,8590996471,65
mark,-1,8590996751,38258
sweep,-1,8591038040,1007
sweep,-1,8591050495,10487
concsweep,1,8591071151,9861
collection,-1,8590996718,84434
concsweep,0,8591070347,10660
sweep,-1,8594301970,69
mark,-1,8594302278,40241
sweep,-1,8594345586,938
sweep,-1,8594366714,2403
collection,-1,8594302245,85421
concsweep,0,8594375861,11776
concsweep,1,8594376722,10925
sweep,-1,8597621265,58
mark,-1,8597621567,38593
sweep,-1,8597663185,895
sweep,-1,8597683898,2369
collection,-1,8597621534,83383
concsweep,0,8597694435,10464
concsweep,1,8597695156,9787
sweep,-1,8600912795,69
mark,-1,8600913111,38980
sweep,-1,8600955056,903
concsweep,1,8600987031,12166
concsweep,0,8600986341,12861
collection,-1,8600913075,95892
sweep,-1,8604201286,46
mark,-1,8604201557,37630
sweep,-1,8604242205,958
