timestamp_us,collection,mark_time_us,sweep_time_us
1538973806137532,2065,76,68
1538973806143456,2066,63,59
1538973806149504,2067,60,60
1538973806155666,2068,99,75
1538973806161733,2069,93,72
1538973806167701,2070,59,59
1538973806173818,2071,63,61
1538973806179823,2072,66,61
1538973806185848,2073,68,63
1538973806191764,2074,72,64
1538973806197777,2075,87,69
1538973806203797,2076,74,64
1538973806209818,2077,64,61
1538973806215778,2078,76,68
1538973806221770,2079,81,67
1538973806227865,2080,68,63
1538973806233868,2081,88,70
1538973806239784,2082,82,67
1538973806245736,2083,69,67
1538973806251807,2084,84,70
1538973806257829,2085,67,64
1538973806263729,2086,62,58
1538973806269734,2087,65,65
1538973806275785,2088,93,71
1538973806281834,2089,63,60
1538973806287764,2090,66,64
1538973806293734,2091,64,60
1538973806299771,2092,60,60
1538973806305888,2093,73,67
1538973806311777,2094,69,63
1538973806317747,2095,79,66
1538973806323803,2096,63,61
1538973806329847,2097,71,65
1538973806335789,2098,64,64
1538973806341723,2099,64,61
1538973806347878,2100,71,65
1538973806353904,2101,66,60
1538973806359894,2102,73,67
1538973806365759,2103,69,63
1538973806371935,2104,65,61
1538973806377921,2105,69,64
1538973806383906,2106,68,64
1538973806389790,2107,66,61
1538973806395918,2108,94,72
1538973806401842,2109,98,75
1538973806407907,2110,67,65
1538973806413792,2111,73,65
1538973806419871,2112,66,63
1538973806425817,2113,92,72
1538973806431891,2114,97,74
1538973806437725,2115,65,60
1538973806443779,2116,60,59
1538973806449743,2117,66,61
1538973806455828,2118,69,63
1538973806461732,2119,70,65
1538973806467797,2120,84,70
1538973806473760,2121,71,66
1538973806479821,2122,116,75
1538973806485743,2123,66,61
1538973806491727,2124,80,66
1538973806497745,2125,68,65
1538973806503835,2126,88,70
1538973806509695,2127,81,67
1538973806515661,2128,72,67
1538973806521692,2129,83,70
1538973806527782,2130,67,66
1538973806533688,2131,61,58
1538973806539687,2132,66,64
1538973806545697,2133,94,74
1538973806551820,2134,63,60
1538973806557685,2135,68,64
1538973806563699,2136,63,61
1538973806569725,2137,61,60
1538973806575970,2138,74,69
1538973806581940,2139,69,62
1538973806588075,2140,83,67
1538973806594200,2141,63,61
1538973806600341,2142,71,67
1538973806606257,2143,65,63
1538973806612273,2144,64,62
1538973806618348,2145,70,66
1538973806624375,2146,63,60
1538973806630301,2147,75,66
1538973806636213,2148,70,64
1538973806642335,2149,65,61
1538973806648406,2150,68,63
1538973806654350,2151,69,64
1538973806660276,2152,65,63
1538973806666381,2153,96,91
1538973806672390,2154,100,75
1538973806678333,2155,66,66
1538973806684279,2156,72,65
1538973806690377,2157,66,81
1538973806696374,2158,104,84
1538973806702382,2159,91,89
1538973806708413,2160,59,59
1538973806714790,2161,64,65
1538973806721019,2162,65,63
1538973806727354,2163,70,64
1538973806733454,2164,74,65
1538973806739676,2165,89,70
1538973806745799,2166,73,68
1538973806751998,2167,62,60
1538973806757986,2168,76,68
1538973806764068,2169,80,65
1538973806770153,2170,69,64
1538973806776211,2171,88,68
1538973806782098,2172,80,66
1538973806788085,2173,71,67
1538973806794108,2174,80,68
1538973806800184,2175,66,66
1538973806806043,2176,62,59
1538973806812043,2177,68,65
1538973806818066,2178,95,73
1538973806824188,2179,64,60
1538973806830064,2180,68,64
1538973806836062,2181,63,61
1538973806842093,2182,60,60
1538973806848208,2183,71,65
1538973806854025,2184,70,62
1538973806860067,2185,83,68
1538973806866179,2186,63,62
1538973806872280,2187,71,64
1538973806878193,2188,65,65
1538973806884180,2189,65,61
1538973806890297,2190,69,65
1538973806896356,2191,65,61
1538973806902304,2192,75,66
1538973806908229,2193,69,64
1538973806914311,2194,64,62
1538973806920377,2195,68,65
1538973806926355,2196,70,63
1538973806932279,2197,64,62
1538973806938372,2198,94,92
1538973806944353,2199,61,60
1538973806950357,2200,61,61
1538973806956297,2201,67,62
1538973806962373,2202,76,89
1538973806968388,2203,76,64
1538973806974427,2204,87,64
1538973806980377,2205,74,67
1538973806986434,2206,89,65
1538973806992439,2207,63,61
1538973806998493,2208,89,62
1538973807004550,2209,71,66
1538973807010664,2210,81,67
1538973807016643,2211,72,65
1538973807022738,2212,68,62
1538973807028624,2213,66,61
1538973807034672,2214,79,67
1538973807040795,2215,70,64
1538973807046987,2216,162,89
1538973807053071,2217,77,64
1538973807059162,2218,68,66
1538973807065275,2219,202,99
1538973807071500,2220,180,91
1538973807077627,2221,201,93
1538973807083910,2222,59,60
1538973807090129,2223,82,68
1538973807096480,2224,59,61
1538973807102534,2225,63,61
1538973807108651,2226,78,67
1538973807114830,2227,59,60
1538973807121042,2228,58,60
1538973807126989,2229,60,58
1538973807133072,2230,69,64
1538973807139168,2231,64,62
1538973807145215,2232,80,66
1538973807151154,2233,70,63
1538973807157080,2234,73,65
1538973807163174,2235,70,68
1538973807169175,2236,68,67
1538973807175165,2237,59,59
1538973807181033,2238,63,61
1538973807187180,2239,79,67
1538973807193189,2240,94,71
1538973807199158,2241,59,63
1538973807205107,2242,69,63
1538973807211200,2243,94,70
1538973807217167,2244,100,74
1538973807223183,2245,57,59
1538973807229038,2246,68,63
1538973807235139,2247,74,65
1538973807241084,2248,95,73
1538973807247126,2249,88,71
1538973807253083,2250,56,61
1538973807259177,2251,94,73
1538973807265110,2252,76,67
1538973807271149,2253,70,65
1538973807277072,2254,65,62
1538973807283133,2255,68,63
1538973807289131,2256,60,60
1538973807295166,2257,92,70
1538973807301060,2258,77,65
1538973807307082,2259,62,60
1538973807313130,2260,97,72
1538973807319156,2261,58,59
1538973807325069,2262,82,67
1538973807331061,2263,71,64
1538973807337046,2264,59,59
1538973807343210,2265,70,65
1538973807349085,2266,94,70
1538973807355078,2267,90,72
1538973807361043,2268,82,70
1538973807367217,2269,62,63
1538973807373112,2270,70,61
1538973807379252,2271,81,66
1538973807385763,2272,66,65
1538973807392479,2273,74,68
1538973807398966,2274,67,65
1538973807405516,2275,84,71
1538973807412233,2276,75,70
1538973807418905,2277,75,70
1538973807425418,2278,66,64
1538973807431941,2279,90,73
1538973807438696,2280,63,65
1538973807445319,2281,68,65
1538973807451882,2282,71,67
1538973807458376,2283,58,81
1538973807465106,2284,60,64
1538973807471690,2285,88,72
1538973807478162,2286,77,71
1538973807484594,2287,69,66
1538973807491190,2288,101,75
1538973807497545,2289,63,62
1538973807504033,2290,64,63
1538973807510272,2291,70,68
1538973807516676,2292,72,66
1538973807522905,2293,81,68
1538973807529174,2294,82,69
1538973807535206,2295,70,67
1538973807541336,2296,81,70
1538973807547362,2297,75,66
1538973807553377,2298,67,63
1538973807559298,2299,64,61
1538973807565316,2300,68,63
1538973807571338,2301,60,62
1538973807577351,2302,87,71
1538973807583320,2303,78,66
1538973807589349,2304,60,60
1538973807595484,2305,59,60
1538973807601561,2306,61,60
1538973807607531,2307,69,62
1538973807613489,2308,65,62
1538973807619542,2309,60,61
1538973807625636,2310,70,65
1538973807631544,2311,90,70
1538973807637529,2312,65,64
1538973807643577,2313,63,62
1538973807649638,2314,70,66
1538973807655525,2315,80,66
1538973807661503,2316,85,69
1538973807667562,2317,62,62
1538973807673667,2318,59,58
1538973807679553,2319,59,58
1538973807685547,2320,68,64
1538973807691639,2321,64,61
1538973807697665,2322,84,67
1538973807703592,2323,66,62
1538973807709769,2324,76,67
1538973807716168,2325,74,69
1538973807722451,2326,108,66
1538973807728756,2327,63,61
1538973807734947,2328,60,63
1538973807741339,2329,82,67
1538973807747647,2330,97,76
1538973807753784,2331,60,64
1538973807759876,2332,68,63
1538973807766099,2333,97,74
1538973807772223,2334,100,74
1538973807778301,2335,57,59
1538973807784287,2336,71,63
1538973807790366,2337,73,100
1538973807796332,2338,96,72
1538973807802391,2339,87,90
1538973807808304,2340,56,59
1538973807814348,2341,94,91
1538973807820344,2342,77,68
1538973807826362,2343,71,83
1538973807832300,2344,63,61
1538973807838319,2345,72,65
1538973807844391,2346,62,63
1538973807850469,2347,134,76
1538973807856465,2348,78,68
1538973807862458,2349,96,57
1538973807868687,2350,59,60
1538973807874882,2351,62,61
1538973807880893,2352,69,62
1538973807886950,2353,65,61
1538973807893004,2354,58,60
1538973807899147,2355,70,66
1538973807905022,2356,142,84
1538973807911023,2357,72,63
1538973807917000,2358,85,66
1538973807923092,2359,59,60
1538973807928957,2360,59,60
1538973807935012,2361,78,66
1538973807941041,2362,60,60
1538973807947166,2363,57,59
1538973807953014,2364,58,58
1538973807959035,2365,68,66
1538973807965137,2366,64,62
1538973807971222,2367,79,67
1538973807977127,2368,68,65
1538973807983072,2369,75,65
1538973807989160,2370,72,68
1538973807995185,2371,68,61
1538973808001152,2372,65,61
1538973808007123,2373,60,61
1538973808013275,2374,80,68
1538973808019292,2375,95,75
1538973808025205,2376,63,64
1538973808031182,2377,72,64
1538973808037305,2378,97,71
1538973808043451,2379,63,62
1538973808049696,2380,60,60
1538973808055787,2381,57,59
1538973808062024,2382,57,60
1538973808068147,2383,92,71
1538973808074368,2384,98,92
1538973808080352,2385,65,59
1538973808086534,2386,60,59
1538973808092582,2387,67,61
1538973808098691,2388,69,64
1538973808104647,2389,69,65
1538973808110737,2390,89,70
1538973808116700,2391,69,66
1538973808122769,2392,64,62
1538973808128677,2393,78,66
1538973808134700,2394,81,67
1538973808140722,2395,196,88
1538973808146839,2396,60,61
1538973808152741,2397,71,63
1538973808158716,2398,69,66
1538973808164778,2399,80,67
1538973808170955,2400,66,65
1538973808176835,2401,61,59
1538973808182864,2402,65,65
1538973808188871,2403,93,74
1538973808194952,2404,64,61
1538973808200802,2405,68,63
1538973808206809,2406,62,61
1538973808212841,2407,59,61
1538973808218953,2408,68,65
1538973808224772,2409,66,61
1538973808230810,2410,79,68
1538973808236880,2411,62,60
1538973808242963,2412,71,65
1538973808248833,2413,64,64
1538973808254833,2414,62,62
1538973808260927,2415,68,66
1538973808266939,2416,76,69
1538973808272924,2417,72,64
1538973808278987,2418,71,64
1538973808285158,2419,164,83
1538973808291338,2420,60,60
1538973808297334,2421,84,69
1538973808303297,2422,58,60
1538973808309430,2423,70,63
1538973808315422,2424,95,73
1538973808321404,2425,77,67
1538973808327348,2426,62,58
1538973808333397,2427,61,61
1538973808339405,2428,100,72
1538973808345415,2429,92,71
1538973808351361,2430,57,58
1538973808357464,2431,62,59
1538973808363439,2432,66,61
1538973808369481,2433,68,63
1538973808375430,2434,72,66
1538973808381477,2435,87,71
1538973808387488,2436,74,67
1538973808393557,2437,65,61
1538973808399531,2438,77,68
1538973808405501,2439,82,67
1538973808411592,2440,68,63
1538973808417641,2441,88,71
1538973808423555,2442,83,67
1538973808429507,2443,69,67
1538973808435557,2444,84,69
1538973808441597,2445,66,65
1538973808447504,2446,59,60
1538973808453492,2447,64,64
1538973808459511,2448,93,74
1538973808465580,2449,62,61
1538973808471516,2450,66,64
1538973808477473,2451,63,61
1538973808483525,2452,62,62
1538973808489663,2453,70,66
1538973808495507,2454,69,62
1538973808501481,2455,79,67
1538973808507577,2456,62,62
1538973808513612,2457,70,66
1538973808519526,2458,63,62
1538973808525457,2459,65,61
1538973808531619,2460,71,66
1538973808537608,2461,65,61
1538973808543593,2462,75,65
1538973808549480,2463,69,64
1538973808555630,2464,64,63
1538973808561643,2465,67,65
1538973808567638,2466,71,64
1538973808573529,2467,66,65
1538973808579842,2468,98,74
1538973808586123,2469,104,79
1538973808592541,2470,70,68
1538973808598836,2471,75,68
1538973808605263,2472,68,64
1538973808611604,2473,96,74
1538973808617981,2474,99,76
1538973808624179,2475,64,63
1538973808630550,2476,61,60
1538973808636801,2477,65,63
1538973808643116,2478,70,65
1538973808649254,2479,72,68
1538973808655520,2480,87,72
1538973808661664,2481,74,66
1538973808667829,2482,113,72
1538973808673840,2483,65,62
1538973808679879,2484,78,67
1538973808685889,2485,68,62
1538973808691926,2486,89,70
1538973808697810,2487,82,67
1538973808703897,2488,70,68
1538973808710288,2489,87,72
1538973808716892,2490,70,69
1538973808723279,2491,63,62
1538973808729765,2492,69,68
1538973808736319,2493,99,78
1538973808742891,2494,64,64
1538973808749166,2495,71,66
1538973808755584,2496,65,64
1538973808761996,2497,60,63
1538973808768475,2498,72,69
1538973808774633,2499,70,64
1538973808780932,2500,84,69
1538973808787224,2501,64,62
1538973808793436,2502,69,68
1538973808799474,2503,65,63
1538973808805488,2504,64,62
1538973808811641,2505,71,66
1538973808817640,2506,66,59
1538973808823588,2507,74,68
1538973808829441,2508,70,64
1538973808835548,2509,66,60
1538973808841559,2510,66,64
1538973808847548,2511,69,65
1538973808853418,2512,65,62
1538973808859514,2513,95,72
1538973808865461,2514,99,75
1538973808871475,2515,68,66
1538973808877380,2516,73,64
1538973808883474,2517,64,63
1538973808889420,2518,101,81
1538973808895466,2519,92,71
1538973808901355,2520,58,58
1538973808907449,2521,64,60
1538973808913390,2522,67,62
1538973808919467,2523,69,63
1538973808925374,2524,70,66
1538973808931410,2525,87,69
1538973808937362,2526,73,65
1538973808943427,2527,63,61
1538973808949325,2528,74,68
1538973808955311,2529,80,66
1538973808961333,2530,68,63
1538973808967401,2531,88,70
1538973808973285,2532,79,64
1538973808979252,2533,70,66
1538973808985273,2534,80,68
1538973808991368,2535,68,68
1538973808997253,2536,61,58
1538973809003285,2537,67,63
1538973809009322,2538,96,74
1538973809015453,2539,63,61
1538973809021318,2540,68,63
1538973809027318,2541,65,60
1538973809033334,2542,60,62
1538973809039567,2543,71,67
1538973809045600,2544,69,64
1538973809051830,2545,84,68
1538973809058088,2546,64,62
1538973809064336,2547,71,69
1538973809070372,2548,67,84
1538973809076487,2549,69,60
1538973809082780,2550,71,67
1538973809088884,2551,63,61
1538973809094901,2552,75,67
1538973809100811,2553,71,63
1538973809106956,2554,65,61
1538973809112944,2555,68,63
1538973809118918,2556,68,63
1538973809124813,2557,70,65
1538973809130980,2558,95,72
1538973809136949,2559,61,60
1538973809143034,2560,61,60
1538973809148911,2561,67,61
1538973809154983,2562,75,66
1538973809160937,2563,72,65
1538973809166977,2564,70,65
1538973809172854,2565,76,66
1538973809178965,2566,70,64
1538973809184889,2567,62,60
1538973809190941,2568,70,63
1538973809196795,2569,71,66
1538973809202866,2570,80,68
1538973809208830,2571,74,65
1538973809214892,2572,67,63
1538973809220768,2573,66,63
1538973809226797,2574,79,68
1538973809232834,2575,70,64
1538973809238869,2576,158,87
1538973809244784,2577,72,64
1538973809250779,2578,68,65
1538973809256810,2579,201,97
1538973809262960,2580,186,86
1538973809268875,2581,204,92
1538973809274946,2582,57,58
1538973809280937,2583,79,66
1538973809287082,2584,58,61
1538973809292945,2585,61,61
1538973809298949,2586,77,67
1538973809304979,2587,58,61
1538973809311116,2588,57,59
1538973809316942,2589,58,59
1538973809323009,2590,68,65
1538973809329088,2591,66,63
1538973809335143,2592,80,66
1538973809341028,2593,69,63
1538973809347005,2594,73,65
1538973809353075,2595,71,66
1538973809359138,2596,70,64
1538973809365119,2597,58,59
1538973809371021,2598,64,62
1538973809377160,2599,78,67
1538973809383230,2600,93,73
1538973809389155,2601,62,62
1538973809395210,2602,68,62
1538973809401600,2603,98,76
1538973809407967,2604,105,78
1538973809414338,2605,58,62
1538973809420642,2606,73,66
1538973809427131,2607,77,70
1538973809433447,2608,99,76
1538973809439887,2609,91,74
1538973809446100,2610,60,63
1538973809452520,2611,98,73
1538973809458773,2612,77,69
1538973809465060,2613,72,68
1538973809471226,2614,66,64
1538973809477423,2615,70,63
1538973809483618,2616,61,61
1538973809489736,2617,92,71
1538973809495723,2618,77,67
1538973809501702,2619,64,59
1538973809507772,2620,97,73
1538973809513758,2621,59,60
1538973809519706,2622,84,67
1538973809525632,2623,73,65
1538973809531661,2624,58,60
1538973809537741,2625,73,65
1538973809543625,2626,93,71
1538973809549568,2627,95,76
1538973809555726,2628,80,69
1538973809561799,2629,63,60
1538973809567685,2630,68,63
1538973809573634,2631,80,65
1538973809579817,2632,62,62
1538973809586359,2633,77,88
1538973809592844,2634,67,66
1538973809599393,2635,85,70
1538973809606089,2636,75,72
1538973809612753,2637,75,70
1538973809619280,2638,66,64
1538973809625790,2639,90,73
1538973809632553,2640,65,65
1538973809639196,2641,69,66
1538973809645748,2642,71,66
1538973809652251,2643,59,62
1538973809659006,2644,60,62
1538973809665568,2645,87,73
1538973809672089,2646,78,71
1538973809678515,2647,70,65
1538973809685104,2648,102,75
1538973809691528,2649,61,63
1538973809698036,2650,62,63
1538973809704315,2651,70,67
1538973809710752,2652,71,67
1538973809717016,2653,81,68
1538973809723359,2654,84,70
1538973809729421,2655,71,66
1538973809735632,2656,83,69
1538973809741687,2657,74,68
1538973809747825,2658,68,63
1538973809753738,2659,65,62
1538973809759786,2660,69,63
1538973809765768,2661,60,61
1538973809771803,2662,89,70
1538973809777682,2663,77,65
1538973809783647,2664,59,59
1538973809789645,2665,59,59
1538973809795719,2666,61,61
1538973809801631,2667,69,63
1538973809807619,2668,67,61
1538973809813658,2669,58,60
1538973809819789,2670,70,64
1538973809825675,2671,91,70
1538973809831692,2672,67,64
1538973809837702,2673,64,61
1538973809843819,2674,71,68
1538973809849645,2675,81,68
1538973809855670,2676,86,68
1538973809861685,2677,63,61
1538973809867811,2678,59,58
1538973809873720,2679,60,60
1538973809879889,2680,69,66
1538973809886045,2681,64,62
1538973809892180,2682,84,68
1538973809898133,2683,66,62
1538973809904158,2684,72,64
1538973809910302,2685,70,68
1538973809916435,2686,69,64
1538973809922450,2687,101,60
1538973809928423,2688,60,59
1538973809934615,2689,78,67
1538973809940733,2690,93,73
1538973809946764,2691,60,63
1538973809952706,2692,67,62
1538973809958903,2693,97,74
1538973809965077,2694,101,75
1538973809971319,2695,56,60
1538973809977526,2696,72,64
1538973809983814,2697,73,67
1538973809989943,2698,95,72
1538973809996152,2699,88,72
1538973810002175,2700,59,62
1538973810008390,2701,95,74
1538973810014474,2702,119,68
1538973810020630,2703,70,64
1538973810026635,2704,62,62
1538973810032699,2705,71,65
1538973810038957,2706,64,64
1538973810045312,2707,90,72
1538973810051512,2708,79,70
1538973810057727,2709,60,59
1538973810064060,2710,58,62
1538973810070314,2711,60,61
1538973810076414,2712,70,63
1538973810082574,2713,64,62
1538973810088720,2714,59,58
1538973810094924,2715,68,65
1538973810100872,2716,142,84
1538973810106950,2717,72,65
1538973810113006,2718,84,69
1538973810119169,2719,59,61
1538973810125108,2720,59,58
1538973810131171,2721,76,65
1538973810137234,2722,58,61
1538973810143408,2723,58,61
1538973810149301,2724,58,59
1538973810155355,2725,68,65
1538973810161488,2726,64,61
1538973810167605,2727,77,67
1538973810173565,2728,67,65
1538973810179582,2729,72,66
1538973810185739,2730,71,69
1538973810191845,2731,67,64
1538973810197864,2732,64,60
1538973810203840,2733,60,60
1538973810209991,2734,79,66
1538973810216064,2735,94,74
1538973810222068,2736,58,65
1538973810228090,2737,71,63
1538973810234305,2738,96,72
1538973810240416,2739,60,62
1538973810246605,2740,60,60
1538973810252576,2741,57,59
1538973810258783,2742,57,60
1538973810264804,2743,89,71
1538973810270938,2744,94,71
1538973810276877,2745,57,60
1538973810283017,2746,60,60
1538973810289049,2747,65,63
1538973810295210,2748,68,64
1538973810301169,2749,69,66
1538973810307304,2750,87,71
1538973810313324,2751,71,64
1538973810319471,2752,65,62
1538973810325451,2753,74,67
1538973810331509,2754,83,67
1538973810337589,2755,197,88
1538973810343790,2756,59,61
1538973810349759,2757,68,62
1538973810355817,2758,69,63
1538973810361916,2759,79,69
1538973810368116,2760,67,66
1538973810374088,2761,60,59
1538973810380196,2762,65,63
1538973810386263,2763,92,73
1538973810392416,2764,63,61
1538973810398357,2765,68,65
1538973810404596,2766,63,60
1538973810410732,2767,59,60
1538973810416844,2768,73,66
1538973810422706,2769,68,61
1538973810428713,2770,78,67
1538973810434760,2771,60,62
1538973810440836,2772,71,66
1538973810446739,2773,65,64
1538973810452672,2774,65,60
1538973810458801,2775,70,64
1538973810464801,2776,73,70
1538973810470789,2777,72,66
1538973810476714,2778,72,63
1538973810482873,2779,165,82
1538973810488960,2780,61,60
1538973810494969,2781,85,69
1538973810500849,2782,59,60
1538973810506953,2783,70,63
1538973810512925,2784,95,72
1538973810518958,2785,76,68
1538973810524802,2786,60,59
1538973810530903,2787,60,62
1538973810536877,2788,100,73
1538973810542953,2789,92,72
1538973810548804,2790,57,58
1538973810554901,2791,62,61
1538973810560908,2792,66,60
1538973810566972,2793,70,64
1538973810572858,2794,71,65
1538973810579033,2795,86,70
1538973810585150,2796,75,68
1538973810591486,2797,67,62
1538973810597692,2798,79,68
1538973810603951,2799,82,69
1538973810610227,2800,68,65
1538973810616491,2801,90,71
1538973810622617,2802,83,69
1538973810628745,2803,71,69
1538973810634961,2804,85,69
1538973810641104,2805,66,65
1538973810647091,2806,61,60
1538973810653105,2807,63,64
1538973810659166,2808,94,73
1538973810665229,2809,62,61
1538973810671117,2810,67,64
1538973810677067,2811,63,61
1538973810683107,2812,60,61
1538973810689205,2813,71,67
1538973810695042,2814,68,62
1538973810701014,2815,79,69
1538973810707136,2816,63,62
1538973810713470,2817,71,68
1538973810719700,2818,67,66
1538973810725959,2819,65,63
1538973810732437,2820,72,68
1538973810738745,2821,66,63
1538973810744943,2822,77,69
1538973810751087,2823,71,66
1538973810757392,2824,64,62
1538973810763573,2825,69,64
1538973810769683,2826,69,66
1538973810775693,2827,65,61
1538973810781831,2828,95,73
1538973810787825,2829,99,74
1538973810793801,2830,68,68
1538973810799721,2831,73,64
1538973810805767,2832,66,63
1538973810811755,2833,92,70
1538973810817774,2834,96,73
1538973810823656,2835,63,61
1538973810829820,2836,60,61
1538973810835819,2837,65,62
1538973810841864,2838,67,62
1538973810847773,2839,70,64
1538973810853823,2840,86,69
1538973810859829,2841,73,66
1538973810865890,2842,111,73
1538973810871906,2843,66,60
1538973810877921,2844,78,67
1538973810883989,2845,68,65
1538973810890012,2846,88,71
1538973810895930,2847,82,68
1538973810901855,2848,71,67
1538973810907942,2849,84,69
1538973810914010,2850,68,65
1538973810919919,2851,60,58
1538973810925886,2852,67,65
1538973810931941,2853,95,75
1538973810938003,2854,61,60
1538973810943875,2855,68,64
1538973810949876,2856,62,61
1538973810955909,2857,60,59
1538973810961994,2858,70,66
1538973810967867,2859,70,61
1538973810973876,2860,81,66
1538973810979976,2861,61,63
1538973810986057,2862,69,67
1538973810991950,2863,64,63
1538973810997880,2864,64,61
1538973811004037,2865,73,68
1538973811010064,2866,64,60
1538973811016024,2867,75,67
1538973811021910,2868,68,65
1538973811028032,2869,63,62
1538973811034080,2870,68,64
1538973811040133,2871,70,67
1538973811046169,2872,66,63
1538973811052430,2873,96,75
1538973811058547,2874,101,75
1538973811064589,2875,68,66
1538973811070565,2876,73,66
1538973811076688,2877,66,65
1538973811082701,2878,105,83
1538973811088806,2879,92,69
1538973811094871,2880,60,59
1538973811100974,2881,64,60
1538973811107030,2882,66,63
1538973811113090,2883,70,63
1538973811119030,2884,71,65
1538973811125018,2885,87,70
1538973811131000,2886,74,66
1538973811137042,2887,63,60
1538973811142994,2888,76,69
1538973811148993,2889,79,66
1538973811155080,2890,67,64
1538973811161074,2891,87,70
1538973811166988,2892,80,66
1538973811172942,2893,71,67
1538973811178998,2894,80,67
1538973811185044,2895,68,66
1538973811190971,2896,61,59
1538973811196959,2897,67,63
1538973811203000,2898,96,73
1538973811209085,2899,64,60
1538973811215028,2900,69,64
1538973811221031,2901,63,61
1538973811227135,2902,59,61
1538973811233253,2903,73,66
1538973811239143,2904,69,62
1538973811245130,2905,81,68
1538973811251299,2906,61,60
1538973811257351,2907,70,66
1538973811263315,2908,65,64
1538973811269293,2909,67,61
1538973811275468,2910,71,66
1538973811281486,2911,65,62
1538973811287442,2912,74,66
1538973811293307,2913,69,64
1538973811299435,2914,64,62
1538973811305461,2915,67,63
1538973811311446,2916,69,63
1538973811317338,2917,65,61
1538973811323499,2918,95,72
1538973811329459,2919,60,58
1538973811335511,2920,60,60
1538973811341367,2921,67,63
1538973811347473,2922,75,68
1538973811353470,2923,74,64
1538973811359516,2924,68,64
1538973811365357,2925,76,66
1538973811371450,2926,72,65
1538973811377512,2927,64,62
1538973811383732,2928,71,63
1538973811389875,2929,72,67
1538973811396240,2930,84,69
1538973811402469,2931,93,67
1538973811408769,2932,70,64
1538973811414920,2933,66,64
1538973811421129,2934,82,67
1538973811427347,2935,70,65
1538973811433501,2936,161,87
1538973811439576,2937,74,65
1538973811445605,2938,70,65
1538973811451720,2939,205,98
1538973811457887,2940,184,90
1538973811463864,2941,206,90
1538973811469879,2942,57,61
1538973811475894,2943,79,67
1538973811481961,2944,58,60
1538973811487831,2945,62,59
1538973811493786,2946,77,66
1538973811499811,2947,56,60
1538973811505879,2948,57,59
1538973811511758,2949,57,59
1538973811517772,2950,68,64
1538973811523848,2951,67,60
1538973811529856,2952,80,68
1538973811535759,2953,70,64
1538973811541664,2954,72,65
1538973811547759,2955,72,67
1538973811553743,2956,69,64
1538973811559720,2957,60,60
1538973811565581,2958,62,62
1538973811571723,2959,79,69
1538973811577808,2960,101,78
1538973811583923,2961,60,62
1538973811589953,2962,69,62
1538973811596234,2963,96,74
1538973811602328,2964,100,111
1538973811608440,2965,57,58
1538973811614424,2966,70,99
1538973811620569,2967,73,65
1538973811626576,2968,95,73
1538973811632604,2969,88,71
1538973811638489,2970,95,61
1538973811644549,2971,96,74
1538973811650485,2972,112,69
1538973811656588,2973,71,65
1538973811662535,2974,63,63
1538973811668522,2975,69,62
1538973811674618,2976,63,65
1538973811680720,2977,89,72
1538973811686701,2978,76,66
1538973811692675,2979,62,59
1538973811698791,2980,98,74
1538973811704831,2981,60,62
1538973811710986,2982,83,68
1538973811717196,2983,73,66
1538973811723499,2984,58,61
1538973811729829,2985,73,66
1538973811735948,2986,96,73
1538973811742079,2987,91,72
1538973811748236,2988,83,71
1538973811754462,2989,81,61
1538973811760441,2990,68,63
1538973811766453,2991,98,67
1538973811772560,2992,63,63
1538973811778638,2993,70,65
1538973811784582,2994,64,61
1538973811790643,2995,81,68
1538973811796796,2996,71,68
1538973811802916,2997,71,66
1538973811808869,2998,62,60
1538973811814798,2999,85,68
