timestamp_us,collection,mark_time_us,sweep_time_us
1538973654103015,2065,60,58
1538973654109128,2066,71,65
1538973654115044,2067,80,64
1538973654121039,2068,84,67
1538973654127120,2069,61,61
1538973654133256,2070,55,58
1538973654139171,2071,56,58
1538973654145173,2072,97,72
1538973654151276,2073,64,60
1538973654157356,2074,59,58
1538973654163338,2075,59,58
1538973654169316,2076,66,60
1538973654175442,2077,69,64
1538973654181508,2078,62,62
1538973654187519,2079,58,58
1538973654193491,2080,61,60
1538973654199668,2081,79,65
1538973654205700,2082,95,70
1538973654211722,2083,72,67
1538973654217649,2084,53,56
1538973654223810,2085,92,69
1538973654229795,2086,94,69
1538973654235852,2087,58,58
1538973654241767,2088,71,62
1538973654247904,2089,71,64
1538973654253922,2090,93,70
1538973654260029,2091,155,94
1538973654265975,2092,75,64
1538973654272060,2093,64,60
1538973654278075,2094,67,60
1538973654284196,2095,65,61
1538973654290142,2096,64,59
1538973654296216,2097,66,61
1538973654302265,2098,57,58
1538973654308351,2099,87,68
1538973654314317,2100,77,66
1538973654320338,2101,58,57
1538973654326392,2102,94,109
1538973654332474,2103,57,60
1538973654338429,2104,100,65
1538973654344455,2105,70,63
1538973654350810,2106,60,59
1538973654356947,2107,70,63
1538973654362876,2108,93,69
1538973654368864,2109,87,71
1538973654374986,2110,80,68
1538973654381118,2111,61,59
1538973654387158,2112,67,60
1538973654393162,2113,80,64
1538973654399274,2114,60,61
1538973654405371,2115,69,64
1538973654411296,2116,60,59
1538973654417282,2117,79,63
1538973654423411,2118,70,65
1538973654429473,2119,68,63
1538973654435494,2120,58,58
1538973654441427,2121,83,66
1538973654447596,2122,61,58
1538973654453640,2123,61,60
1538973654459672,2124,66,62
1538973654465625,2125,55,57
1538973654471887,2126,56,57
1538973654477921,2127,80,68
1538973654483962,2128,70,67
1538973654489891,2129,64,59
1538973654496062,2130,93,70
1538973654502034,2131,57,57
1538973654508115,2132,58,58
1538973654514024,2133,80,66
1538973654520156,2134,77,68
1538973654526136,2135,58,58
1538973654532273,2136,69,63
1538973654538178,2137,69,62
1538973654544292,2138,82,65
1538973654550292,2139,72,63
1538973654556399,2140,66,59
1538973654562364,2141,63,60
1538973654568435,2142,67,62
1538973654574479,2143,78,59
1538973654580571,2144,88,69
1538973654586482,2145,110,63
1538973654592500,2146,57,58
1538973654598593,2147,56,56
1538973654604659,2148,59,60
1538973654610622,2149,67,61
1538973654616660,2150,62,60
1538973654622750,2151,56,58
1538973654628854,2152,68,65
1538973654634811,2153,88,70
1538973654640823,2154,64,62
1538973654646904,2155,60,58
1538973654653033,2156,69,64
1538973654658939,2157,81,65
1538973654664952,2158,85,67
1538973654671033,2159,61,59
1538973654677169,2160,55,58
1538973654683087,2161,57,57
1538973654689095,2162,95,71
1538973654695218,2163,64,60
1538973654701518,2164,68,67
1538973654708058,2165,64,62
1538973654714222,2166,68,63
1538973654720736,2167,72,66
1538973654727054,2168,69,65
1538973654733173,2169,60,58
1538973654739342,2170,62,62
1538973654745493,2171,78,64
1538973654751547,2172,94,70
1538973654757538,2173,72,66
1538973654763488,2174,54,55
1538973654769621,2175,91,69
1538973654775633,2176,94,70
1538973654781657,2177,57,58
1538973654787598,2178,70,62
1538973654793697,2179,69,64
1538973654799759,2180,92,70
1538973654805811,2181,153,95
1538973654811788,2182,74,63
1538973654817840,2183,63,60
1538973654824012,2184,68,61
1538973654830081,2185,64,61
1538973654836066,2186,63,60
1538973654842098,2187,66,62
1538973654848168,2188,92,76
1538973654854537,2189,90,69
1538973654860504,2190,78,66
1538973654866486,2191,93,56
1538973654872578,2192,93,73
1538973654878654,2193,58,58
1538973654884613,2194,78,66
1538973654890643,2195,71,63
1538973654896833,2196,58,57
1538973654902988,2197,69,64
1538973654908885,2198,91,70
1538973654914911,2199,87,69
1538973654920963,2200,80,67
1538973654927130,2201,60,60
1538973654932999,2202,66,59
1538973654939034,2203,78,65
1538973654945110,2204,60,59
1538973654951249,2205,70,62
1538973654957160,2206,59,58
1538973654963173,2207,78,66
1538973654969281,2208,69,66
1538973654975386,2209,71,63
1538973654981375,2210,60,58
1538973654987350,2211,82,66
1538973654993471,2212,59,58
1538973654999541,2213,62,61
1538973655005785,2214,67,61
1538973655011868,2215,57,61
1538973655018016,2216,57,57
1538973655024080,2217,82,67
1538973655030320,2218,77,71
1538973655036604,2219,65,59
1538973655042770,2220,92,69
1538973655048735,2221,58,59
1538973655054817,2222,59,58
1538973655060735,2223,82,66
1538973655066859,2224,79,69
1538973655072839,2225,59,57
1538973655078971,2226,69,61
1538973655085031,2227,69,63
1538973655091118,2228,82,66
1538973655097119,2229,71,65
1538973655103249,2230,68,62
1538973655109197,2231,62,61
1538973655115257,2232,67,61
1538973655121289,2233,58,59
1538973655127372,2234,86,69
1538973655133281,2235,75,63
1538973655139304,2236,58,57
1538973655145371,2237,56,56
1538973655151473,2238,58,56
1538973655157406,2239,66,60
1538973655163476,2240,62,61
1538973655169530,2241,56,56
1538973655175660,2242,68,63
1538973655181565,2243,90,69
1538973655187608,2244,64,59
1538973655193637,2245,59,59
1538973655199805,2246,70,66
1538973655205711,2247,80,64
1538973655211749,2248,88,68
1538973655217800,2249,60,59
1538973655223974,2250,56,56
1538973655229852,2251,56,57
1538973655235898,2252,97,70
1538973655241988,2253,64,61
1538973655248085,2254,60,58
1538973655254042,2255,59,59
1538973655260019,2256,68,63
1538973655266147,2257,68,65
1538973655272231,2258,62,62
1538973655278218,2259,58,57
1538973655284240,2260,60,60
1538973655290391,2261,78,83
1538973655296445,2262,92,71
1538973655302415,2263,72,85
1538973655308370,2264,53,56
1538973655314400,2265,89,89
1538973655320411,2266,106,78
1538973655326377,2267,59,77
1538973655332261,2268,68,62
1538973655338293,2269,72,63
1538973655344275,2270,94,71
1538973655350387,2271,204,104
1538973655356416,2272,75,63
1538973655362418,2273,66,78
1538973655368463,2274,69,61
1538973655374596,2275,65,74
1538973655380654,2276,64,59
1538973655386763,2277,67,62
1538973655392828,2278,58,58
1538973655398949,2279,87,69
1538973655404934,2280,78,64
1538973655410981,2281,57,58
1538973655417052,2282,96,72
1538973655423164,2283,59,59
1538973655429139,2284,80,64
1538973655435176,2285,70,64
1538973655441229,2286,57,57
1538973655447389,2287,69,63
1538973655453278,2288,91,70
1538973655459308,2289,87,69
1538973655465365,2290,79,66
1538973655471516,2291,60,60
1538973655477383,2292,66,60
1538973655483417,2293,79,64
1538973655489494,2294,62,59
1538973655495632,2295,67,63
1538973655501534,2296,59,59
1538973655507547,2297,78,64
1538973655513646,2298,69,66
1538973655519757,2299,69,63
1538973655525741,2300,60,59
1538973655531728,2301,82,68
1538973655538000,2302,63,60
1538973655544073,2303,63,60
1538973655550059,2304,67,61
1538973655556026,2305,56,56
1538973655562272,2306,58,58
1538973655568317,2307,81,67
1538973655574329,2308,72,67
1538973655580279,2309,64,59
1538973655586421,2310,111,70
1538973655592432,2311,59,58
1538973655598486,2312,76,58
1538973655604430,2313,79,67
1538973655610521,2314,78,67
1538973655616522,2315,60,56
1538973655622633,2316,68,63
1538973655628562,2317,68,61
1538973655634636,2318,81,65
1538973655640675,2319,72,64
1538973655646809,2320,67,61
1538973655652750,2321,64,60
1538973655658823,2322,68,62
1538973655664866,2323,60,61
1538973655670962,2324,89,69
1538973655676886,2325,74,64
1538973655682924,2326,60,57
1538973655688989,2327,55,56
1538973655695100,2328,57,59
1538973655701207,2329,69,64
1538973655707758,2330,67,65
1538973655714049,2331,56,58
1538973655720513,2332,68,65
1538973655726544,2333,98,73
1538973655732736,2334,63,60
1538973655739023,2335,64,62
1538973655745250,2336,74,72
1538973655751271,2337,81,64
1538973655757274,2338,86,68
1538973655763364,2339,61,61
1538973655769517,2340,58,59
1538973655775438,2341,55,59
1538973655781462,2342,97,72
1538973655787566,2343,64,59
1538973655793641,2344,60,59
1538973655799632,2345,60,58
1538973655805613,2346,70,60
1538973655811767,2347,68,64
1538973655817818,2348,65,63
1538973655824053,2349,59,59
1538973655830016,2350,61,58
1538973655836192,2351,80,65
1538973655842369,2352,92,104
1538973655848374,2353,72,68
1538973655854548,2354,57,57
1538973655860675,2355,94,68
1538973655866695,2356,94,71
1538973655872726,2357,58,58
1538973655878674,2358,67,60
1538973655884759,2359,70,62
1538973655890815,2360,93,71
1538973655896871,2361,154,94
1538973655902851,2362,76,63
1538973655908891,2363,64,58
1538973655914941,2364,66,61
1538973655920988,2365,64,61
1538973655926969,2366,63,60
1538973655933011,2367,67,60
1538973655939225,2368,59,57
1538973655945295,2369,87,66
1538973655951292,2370,77,65
1538973655957268,2371,57,57
1538973655963363,2372,93,73
1538973655969404,2373,58,59
1538973655975382,2374,80,64
1538973655981361,2375,70,64
1538973655987456,2376,56,56
1538973655993585,2377,68,63
1538973655999518,2378,91,70
1538973656005786,2379,88,69
1538973656012019,2380,78,68
1538973656018162,2381,61,60
1538973656024052,2382,65,60
1538973656030067,2383,80,67
1538973656036810,2384,62,60
1538973656042928,2385,69,65
1538973656048851,2386,61,59
1538973656054864,2387,77,65
1538973656060963,2388,69,66
1538973656067058,2389,71,63
1538973656073074,2390,60,58
1538973656079047,2391,83,66
1538973656085162,2392,62,59
1538973656091242,2393,65,61
1538973656097240,2394,64,60
1538973656103195,2395,54,57
1538973656109335,2396,59,57
1538973656115391,2397,80,67
1538973656121399,2398,71,67
1538973656127352,2399,64,59
1538973656133484,2400,95,71
1538973656139503,2401,58,58
1538973656145547,2402,58,58
1538973656151492,2403,80,66
1538973656157562,2404,78,67
1538973656163576,2405,58,55
1538973656169697,2406,71,67
1538973656175785,2407,69,63
1538973656181844,2408,81,65
1538973656187879,2409,72,63
1538973656193983,2410,67,61
1538973656199963,2411,62,59
1538973656205987,2412,67,61
1538973656212055,2413,61,58
1538973656218129,2414,87,70
1538973656224085,2415,76,63
1538973656230082,2416,59,57
1538973656236172,2417,55,56
1538973656242239,2418,59,58
1538973656248207,2419,66,61
1538973656254247,2420,61,61
1538973656260329,2421,56,56
1538973656266426,2422,68,83
1538973656272380,2423,90,69
1538973656278393,2424,65,79
1538973656284458,2425,61,59
1538973656290619,2426,71,64
1538973656296499,2427,82,65
1538973656302547,2428,85,67
1538973656308605,2429,60,59
1538973656314785,2430,57,57
1538973656320683,2431,57,59
1538973656326736,2432,96,71
1538973656332817,2433,63,60
1538973656338931,2434,60,59
1538973656344879,2435,59,58
1538973656350944,2436,87,67
1538973656357303,2437,70,65
1538973656363383,2438,64,63
1538973656369382,2439,61,57
1538973656375386,2440,61,57
1538973656381526,2441,79,64
1538973656387590,2442,91,72
1538973656393585,2443,74,66
1538973656399571,2444,55,55
1538973656405695,2445,90,70
1538973656411733,2446,95,72
1538973656417774,2447,60,59
1538973656423758,2448,68,62
1538973656429861,2449,70,63
1538973656435923,2450,94,71
1538973656442015,2451,155,93
1538973656448020,2452,77,63
1538973656454106,2453,64,59
1538973656460165,2454,70,61
1538973656466243,2455,64,60
1538973656472245,2456,64,58
1538973656478303,2457,68,62
1538973656484396,2458,58,58
1538973656490488,2459,107,68
1538973656496513,2460,78,65
1538973656502545,2461,58,57
1538973656508617,2462,94,70
1538973656514722,2463,59,58
1538973656520703,2464,80,66
1538973656526771,2465,71,64
1538973656532859,2466,56,56
1538973656539046,2467,70,64
1538973656544982,2468,93,69
1538973656550996,2469,88,71
1538973656557098,2470,78,67
1538973656563268,2471,62,58
1538973656569194,2472,66,61
1538973656575247,2473,80,64
1538973656581372,2474,60,60
1538973656587532,2475,69,63
1538973656593474,2476,61,57
1538973656599689,2477,77,65
1538973656605842,2478,71,65
1538973656611965,2479,70,63
1538973656617979,2480,61,58
1538973656623966,2481,82,66
1538973656630095,2482,61,57
1538973656636185,2483,64,61
1538973656642202,2484,67,61
1538973656648214,2485,58,57
1538973656654381,2486,58,93
1538973656660469,2487,82,68
1538973656666470,2488,108,65
1538973656672450,2489,65,59
1538973656678624,2490,93,69
1538973656684626,2491,59,57
1538973656690719,2492,59,57
1538973656696656,2493,81,66
1538973656703092,2494,87,75
1538973656709594,2495,63,59
1538973656716093,2496,73,68
1538973656722225,2497,69,63
1538973656728700,2498,84,66
1538973656734976,2499,77,68
1538973656741373,2500,66,60
1538973656747384,2501,64,59
1538973656753457,2502,68,61
1538973656759551,2503,60,57
1538973656765623,2504,87,69
1538973656771605,2505,76,64
1538973656777621,2506,58,56
1538973656783726,2507,55,56
1538973656789807,2508,59,57
1538973656795792,2509,68,60
1538973656801848,2510,63,60
1538973656807956,2511,57,57
1538973656814089,2512,67,65
1538973656820190,2513,96,74
1538973656826216,2514,64,60
1538973656832312,2515,62,57
1538973656838459,2516,88,63
1538973656844400,2517,81,65
1538973656850415,2518,103,68
1538973656856763,2519,63,60
1538973656862959,2520,57,57
1538973656868891,2521,57,58
1538973656874984,2522,96,72
1538973656881100,2523,65,61
1538973656887220,2524,60,58
1538973656893209,2525,61,57
1538973656899238,2526,68,61
1538973656905352,2527,70,66
1538973656911437,2528,64,61
1538973656917446,2529,61,59
1538973656923452,2530,62,60
1538973656929596,2531,80,65
1538973656935658,2532,92,70
1538973656941634,2533,71,66
1538973656947594,2534,55,55
1538973656953622,2535,89,71
1538973656959562,2536,97,70
1538973656965502,2537,60,57
1538973656971366,2538,68,61
1538973656977381,2539,71,64
1538973656983354,2540,93,71
1538973656989334,2541,156,95
1538973656995265,2542,77,63
1538973657001298,2543,69,63
1538973657007473,2544,67,62
1538973657013669,2545,65,61
1538973657019755,2546,67,66
1538973657025939,2547,69,62
1538973657032364,2548,62,63
1538973657038705,2549,89,69
1538973657044741,2550,79,65
1538973657050791,2551,57,57
1538973657056854,2552,95,71
1538973657062966,2553,58,58
1538973657068925,2554,81,65
1538973657074966,2555,71,63
1538973657081049,2556,58,57
1538973657087235,2557,71,63
1538973657093157,2558,94,68
1538973657099215,2559,89,69
1538973657105309,2560,81,67
1538973657111485,2561,61,58
1538973657117370,2562,66,61
1538973657123411,2563,79,65
1538973657129515,2564,62,60
1538973657135683,2565,69,63
1538973657141636,2566,62,59
1538973657147660,2567,77,64
1538973657153777,2568,71,66
1538973657159920,2569,70,63
1538973657165941,2570,60,58
1538973657171939,2571,84,67
1538973657178076,2572,61,59
1538973657184173,2573,65,60
1538973657190197,2574,65,60
1538973657196195,2575,56,57
1538973657202379,2576,58,78
1538973657208457,2577,83,68
1538973657214472,2578,92,66
1538973657220479,2579,65,59
1538973657226653,2580,94,69
1538973657232665,2581,58,58
1538973657238754,2582,59,57
1538973657244694,2583,80,67
1538973657250830,2584,78,67
1538973657256821,2585,59,58
1538973657262971,2586,69,62
1538973657268904,2587,70,62
1538973657275020,2588,81,68
1538973657281041,2589,73,64
1538973657287162,2590,66,62
1538973657293102,2591,64,61
1538973657299179,2592,68,60
1538973657305242,2593,59,58
1538973657311343,2594,87,69
1538973657317269,2595,73,63
1538973657323303,2596,59,58
1538973657329373,2597,55,59
1538973657335485,2598,58,58
1538973657341428,2599,66,61
1538973657347505,2600,63,60
1538973657353737,2601,65,63
1538973657359958,2602,68,65
1538973657365881,2603,90,70
1538973657371935,2604,64,60
1538973657377972,2605,61,57
1538973657384122,2606,69,62
1538973657389999,2607,82,65
1538973657396107,2608,87,67
1538973657402169,2609,63,60
1538973657408338,2610,59,56
1538973657414243,2611,57,55
1538973657420286,2612,96,71
1538973657426353,2613,64,61
1538973657432468,2614,60,58
1538973657438411,2615,60,77
1538973657444440,2616,73,65
1538973657450687,2617,67,65
1538973657456725,2618,65,61
1538973657462757,2619,59,58
1538973657468709,2620,59,59
1538973657474876,2621,79,65
1538973657480896,2622,92,71
1538973657486909,2623,72,66
1538973657492821,2624,54,54
1538973657498973,2625,92,70
1538973657504956,2626,96,71
1538973657511015,2627,58,58
1538973657516919,2628,68,61
1538973657523188,2629,70,63
1538973657529205,2630,93,71
1538973657535298,2631,152,94
1538973657541237,2632,76,63
1538973657547325,2633,65,59
1538973657553353,2634,67,62
1538973657559440,2635,64,59
1538973657565544,2636,62,60
1538973657571611,2637,66,61
1538973657577661,2638,57,57
1538973657583748,2639,88,69
1538973657589711,2640,78,66
1538973657595733,2641,58,56
1538973657601791,2642,93,74
1538973657607873,2643,59,58
1538973657613813,2644,79,64
1538973657619833,2645,71,63
1538973657625881,2646,57,57
1538973657632041,2647,69,63
1538973657637938,2648,92,70
1538973657643966,2649,89,70
1538973657650022,2650,78,65
1538973657656177,2651,59,59
1538973657662068,2652,66,59
1538973657668088,2653,80,64
1538973657674174,2654,61,59
1538973657680307,2655,70,62
1538973657686208,2656,60,58
1538973657692232,2657,78,66
1538973657698337,2658,68,65
1538973657704873,2659,71,65
1538973657711278,2660,68,63
1538973657717461,2661,81,67
1538973657723912,2662,64,62
1538973657730156,2663,61,60
1538973657736508,2664,68,61
1538973657742438,2665,54,93
1538973657748608,2666,58,57
1538973657754673,2667,81,66
1538973657760676,2668,72,66
1538973657766641,2669,64,59
1538973657772775,2670,94,70
1538973657778783,2671,57,58
1538973657784818,2672,59,58
1538973657790760,2673,81,66
1538973657796831,2674,78,68
1538973657802844,2675,60,56
1538973657808953,2676,69,61
1538973657814901,2677,70,63
1538973657821109,2678,81,66
1538973657827129,2679,73,63
1538973657833224,2680,67,61
1538973657839392,2681,64,61
1538973657845443,2682,67,62
1538973657851518,2683,58,59
1538973657857828,2684,89,70
1538973657863721,2685,76,63
1538973657869672,2686,62,66
1538973657875765,2687,56,58
1538973657881759,2688,58,57
1538973657887656,2689,69,60
1538973657893622,2690,63,59
1538973657899631,2691,57,59
1538973657905689,2692,68,64
1538973657911567,2693,90,68
1538973657917520,2694,67,59
1538973657923521,2695,61,58
1538973657929566,2696,72,64
1538973657935540,2697,89,66
1538973657941494,2698,87,67
1538973657947521,2699,63,59
1538973657953672,2700,57,56
1538973657959520,2701,57,57
1538973657965477,2702,97,70
1538973657971627,2703,64,60
1538973657977626,2704,62,59
1538973657983551,2705,60,59
1538973657989445,2706,67,61
1538973657995533,2707,70,64
1538973658001599,2708,70,68
1538973658007686,2709,59,58
1538973658013687,2710,61,59
1538973658019792,2711,78,67
1538973658025745,2712,94,71
1538973658031837,2713,71,67
1538973658038155,2714,57,54
1538973658044224,2715,91,70
1538973658050112,2716,96,71
1538973658056083,2717,59,59
1538973658061916,2718,67,62
1538973658067951,2719,71,63
1538973658073877,2720,93,71
1538973658079890,2721,155,95
1538973658085774,2722,75,64
1538973658091771,2723,63,60
1538973658097719,2724,67,61
1538973658103742,2725,62,59
1538973658109605,2726,63,58
1538973658115607,2727,67,60
1538973658121599,2728,58,58
1538973658127609,2729,89,68
1538973658133495,2730,77,65
1538973658139436,2731,57,58
1538973658145456,2732,95,72
1538973658151455,2733,59,58
1538973658157347,2734,80,64
1538973658163296,2735,69,64
1538973658169307,2736,57,57
1538973658175406,2737,70,62
1538973658181255,2738,92,70
1538973658187209,2739,90,71
1538973658193192,2740,80,66
1538973658199297,2741,62,59
1538973658205207,2742,68,61
1538973658211233,2743,79,64
1538973658217355,2744,61,59
1538973658223488,2745,70,63
1538973658229441,2746,59,58
1538973658235479,2747,79,64
1538973658241602,2748,68,64
1538973658247721,2749,70,61
1538973658253731,2750,60,57
1538973658259746,2751,82,67
1538973658265889,2752,63,58
1538973658271991,2753,63,60
1538973658278011,2754,66,61
1538973658284024,2755,56,57
1538973658290186,2756,56,56
1538973658296390,2757,81,67
1538973658302408,2758,71,102
1538973658308399,2759,65,59
1538973658314568,2760,95,69
1538973658320576,2761,57,57
1538973658326657,2762,59,59
1538973658332626,2763,80,64
1538973658338755,2764,78,67
1538973658344764,2765,59,58
1538973658350927,2766,70,61
1538973658357073,2767,72,63
1538973658363076,2768,82,66
1538973658369012,2769,72,63
1538973658375064,2770,66,60
1538973658380935,2771,63,60
1538973658386932,2772,69,60
1538973658392890,2773,58,58
1538973658398906,2774,88,68
1538973658404770,2775,76,63
1538973658410733,2776,59,56
1538973658416740,2777,55,55
1538973658422790,2778,60,58
1538973658428654,2779,69,59
1538973658434651,2780,63,60
1538973658440645,2781,58,57
1538973658446703,2782,68,64
1538973658452546,2783,90,69
1538973658458470,2784,101,59
1538973658464470,2785,61,57
1538973658470557,2786,69,66
1538973658476375,2787,80,65
1538973658482292,2788,85,67
1538973658488297,2789,61,59
1538973658494360,2790,55,56
1538973658500204,2791,57,57
1538973658506154,2792,95,71
1538973658512201,2793,64,59
1538973658518200,2794,62,58
1538973658524110,2795,61,58
1538973658530006,2796,67,62
1538973658536095,2797,68,65
1538973658542087,2798,66,61
1538973658548073,2799,59,58
1538973658553972,2800,60,60
1538973658560082,2801,78,66
1538973658566037,2802,94,71
1538973658571987,2803,72,66
1538973658577839,2804,56,55
1538973658583924,2805,92,69
1538973658589841,2806,96,71
1538973658595844,2807,59,59
1538973658601743,2808,70,61
1538973658607799,2809,70,63
1538973658613765,2810,94,70
1538973658619788,2811,155,94
1538973658625655,2812,75,62
1538973658631675,2813,66,59
1538973658637630,2814,68,61
1538973658643669,2815,65,60
1538973658649565,2816,62,60
1538973658655575,2817,68,61
1538973658661551,2818,59,58
1538973658667572,2819,89,69
1538973658673461,2820,78,65
1538973658679413,2821,58,56
1538973658685395,2822,95,73
1538973658691407,2823,58,60
1538973658697291,2824,81,65
1538973658703554,2825,77,73
1538973658709916,2826,58,57
1538973658716332,2827,72,63
1538973658722345,2828,95,104
1538973658728621,2829,87,71
1538973658734801,2830,81,66
1538973658740896,2831,61,59
1538973658746728,2832,68,58
1538973658752682,2833,80,65
1538973658758724,2834,61,59
1538973658764749,2835,71,62
1538973658770635,2836,61,59
1538973658776536,2837,79,63
1538973658782610,2838,71,64
1538973658788601,2839,68,63
1538973658794587,2840,60,58
1538973658800480,2841,83,67
1538973658806593,2842,60,59
1538973658812577,2843,63,61
1538973658818553,2844,65,60
1538973658824621,2845,57,57
1538973658830752,2846,58,58
1538973658836717,2847,82,67
1538973658842698,2848,72,66
1538973658848551,2849,63,60
1538973658854682,2850,99,75
1538973658860874,2851,59,58
1538973658866856,2852,59,58
1538973658872742,2853,82,68
1538973658878788,2854,77,67
1538973658884680,2855,61,57
1538973658890736,2856,71,61
1538973658896575,2857,70,63
1538973658902690,2858,79,65
1538973658908718,2859,73,65
1538973658914867,2860,68,61
1538973658920828,2861,64,60
1538973658926930,2862,67,61
1538973658932967,2863,58,58
1538973658939071,2864,88,66
1538973658945029,2865,75,62
1538973658951076,2866,59,56
1538973658957153,2867,58,57
1538973658963278,2868,59,58
1538973658969226,2869,67,61
1538973658975314,2870,63,60
1538973658981385,2871,56,58
1538973658987523,2872,68,65
1538973658993485,2873,89,69
1538973658999526,2874,65,60
1538973659005855,2875,61,59
1538973659012113,2876,73,64
1538973659018021,2877,79,66
1538973659024074,2878,86,68
1538973659030393,2879,68,84
1538973659036933,2880,57,57
1538973659042851,2881,57,58
1538973659048858,2882,96,71
1538973659054964,2883,64,59
1538973659061039,2884,61,59
1538973659067024,2885,58,57
1538973659072975,2886,69,62
1538973659079121,2887,68,63
1538973659085289,2888,67,61
1538973659091314,2889,59,57
1538973659097276,2890,75,59
1538973659103463,2891,78,66
1538973659109481,2892,92,71
1538973659115497,2893,73,67
1538973659121413,2894,54,55
1538973659127571,2895,91,70
1538973659133555,2896,96,70
1538973659139611,2897,59,56
1538973659145621,2898,68,63
1538973659151743,2899,71,63
1538973659157757,2900,92,72
1538973659163862,2901,156,94
1538973659169807,2902,74,63
1538973659175888,2903,64,60
1538973659181900,2904,67,62
1538973659187994,2905,65,60
1538973659193951,2906,60,60
1538973659200009,2907,68,62
1538973659206047,2908,58,59
1538973659212139,2909,86,68
1538973659218095,2910,78,66
1538973659224118,2911,59,58
1538973659230195,2912,94,72
1538973659236254,2913,58,60
1538973659242211,2914,79,64
1538973659248224,2915,72,62
1538973659254277,2916,56,56
1538973659260431,2917,69,64
1538973659266321,2918,91,70
1538973659272343,2919,88,69
1538973659278401,2920,78,102
1538973659284575,2921,60,59
1538973659290440,2922,104,61
1538973659296474,2923,78,65
1538973659302596,2924,61,60
1538973659308684,2925,68,63
1538973659314618,2926,61,59
1538973659320597,2927,78,64
1538973659326750,2928,70,66
1538973659332804,2929,70,64
1538973659338831,2930,60,59
1538973659344781,2931,82,65
1538973659350945,2932,60,58
1538973659357185,2933,69,65
1538973659363218,2934,67,61
1538973659369161,2935,57,57
1538973659375366,2936,59,61
1538973659381415,2937,81,66
1538973659387449,2938,71,66
1538973659393363,2939,63,58
1538973659399538,2940,94,68
1538973659405517,2941,58,57
1538973659411599,2942,57,58
1538973659417508,2943,79,66
1538973659423628,2944,79,68
1538973659429613,2945,59,55
1538973659435745,2946,70,61
1538973659441660,2947,68,63
1538973659447770,2948,80,67
1538973659453782,2949,73,64
1538973659459906,2950,66,61
1538973659465855,2951,63,60
1538973659471935,2952,68,61
1538973659477974,2953,60,59
1538973659484068,2954,86,69
1538973659490007,2955,75,65
1538973659496049,2956,59,55
1538973659502119,2957,56,56
1538973659508226,2958,59,59
1538973659514166,2959,69,61
1538973659520247,2960,63,58
1538973659526312,2961,56,59
1538973659532453,2962,67,64
1538973659538526,2963,89,68
1538973659544553,2964,65,60
1538973659550617,2965,60,59
1538973659556758,2966,69,65
1538973659562783,2967,81,65
1538973659568787,2968,91,72
1538973659574953,2969,63,59
1538973659581090,2970,56,57
1538973659587006,2971,57,58
1538973659593025,2972,98,71
1538973659599152,2973,64,59
1538973659605237,2974,60,59
1538973659611221,2975,59,59
1538973659617186,2976,68,61
1538973659623338,2977,68,65
1538973659629379,2978,64,64
1538973659635414,2979,59,57
1538973659641366,2980,62,58
1538973659647533,2981,78,65
1538973659653546,2982,92,72
1538973659659558,2983,73,67
1538973659665476,2984,57,55
1538973659671639,2985,91,70
1538973659677614,2986,94,72
1538973659683678,2987,58,59
1538973659689594,2988,68,62
1538973659695722,2989,69,64
1538973659702076,2990,109,77
1538973659708671,2991,158,95
1538973659714828,2992,80,68
1538973659721157,2993,64,61
1538973659727425,2994,70,67
1538973659733698,2995,63,60
1538973659739955,2996,66,65
1538973659746154,2997,66,62
1538973659752514,2998,58,59
1538973659758737,2999,87,68
