timestamp_us,collection,mark_time_us,sweep_time_us
1538973129227240,2065,61,59
1538973129233414,2066,70,64
1538973129239338,2067,82,65
1538973129245348,2068,85,68
1538973129251441,2069,61,60
1538973129257602,2070,57,57
1538973129263504,2071,58,58
1538973129269548,2072,97,72
1538973129275661,2073,65,60
1538973129281745,2074,62,58
1538973129287737,2075,62,57
1538973129293714,2076,68,62
1538973129299873,2077,70,65
1538973129305933,2078,66,64
1538973129311976,2079,60,59
1538973129317936,2080,62,58
1538973129324116,2081,80,64
1538973129330270,2082,94,71
1538973129336318,2083,75,68
1538973129342302,2084,57,55
1538973129348482,2085,92,69
1538973129354460,2086,117,71
1538973129360507,2087,60,59
1538973129366379,2088,71,80
1538973129372436,2089,72,63
1538973129378382,2090,96,90
1538973129384411,2091,153,95
1538973129390280,2092,77,63
1538973129396553,2093,67,62
1538973129402972,2094,70,65
1538973129409424,2095,68,63
1538973129415779,2096,64,64
1538973129422205,2097,69,66
1538973129428660,2098,61,61
1538973129435135,2099,91,71
1538973129441463,2100,81,69
1538973129447821,2101,61,58
1538973129454193,2102,100,75
1538973129460553,2103,62,60
1538973129466767,2104,85,68
1538973129472958,2105,73,65
1538973129479229,2106,58,59
1538973129485519,2107,72,64
1538973129491535,2108,95,70
1538973129497709,2109,92,70
1538973129503797,2110,83,67
1538973129509860,2111,62,60
1538973129515693,2112,68,60
1538973129521617,2113,79,64
1538973129527653,2114,61,59
1538973129533705,2115,70,63
1538973129539573,2116,62,59
1538973129545503,2117,78,65
1538973129551560,2118,74,63
1538973129557579,2119,73,63
1538973129563539,2120,63,58
1538973129569400,2121,85,66
1538973129575482,2122,61,57
1538973129581446,2123,65,60
1538973129587399,2124,69,60
1538973129593287,2125,57,58
1538973129599417,2126,57,58
1538973129605373,2127,82,68
1538973129611320,2128,72,67
1538973129617171,2129,64,59
1538973129623263,2130,95,69
1538973129629195,2131,59,58
1538973129635210,2132,59,59
1538973129641068,2133,81,67
1538973129647108,2134,79,67
1538973129653009,2135,59,57
1538973129659086,2136,69,63
1538973129664951,2137,70,62
1538973129670960,2138,81,66
1538973129677180,2139,81,69
1538973129683399,2140,70,61
1538973129689447,2141,64,62
1538973129695602,2142,70,62
1538973129702051,2143,66,66
1538973129708550,2144,91,71
1538973129714674,2145,145,70
1538973129720947,2146,61,58
1538973129727237,2147,60,62
1538973129733399,2148,61,59
1538973129739532,2149,69,61
1538973129745708,2150,64,60
1538973129751871,2151,62,61
1538973129758080,2152,71,65
1538973129764072,2153,90,67
1538973129770118,2154,66,60
1538973129776419,2155,65,63
1538973129782642,2156,71,64
1538973129788597,2157,84,66
1538973129794654,2158,88,66
1538973129800754,2159,64,60
1538973129806934,2160,59,57
1538973129812875,2161,58,57
1538973129818937,2162,96,73
1538973129825069,2163,66,61
1538973129831207,2164,63,59
1538973129837172,2165,63,59
1538973129843188,2166,68,62
1538973129849333,2167,71,65
1538973129855429,2168,68,61
1538973129861456,2169,60,58
1538973129867484,2170,62,59
1538973129873727,2171,91,70
1538973129879827,2172,97,70
1538973129885810,2173,75,67
1538973129891734,2174,57,55
1538973129897785,2175,92,69
1538973129903722,2176,97,72
1538973129909661,2177,60,59
1538973129915540,2178,69,62
1538973129921566,2179,73,63
1538973129927540,2180,94,70
1538973129933525,2181,154,93
1538973129939427,2182,77,63
1538973129945404,2183,67,60
1538973129951374,2184,69,63
1538973129957359,2185,64,60
1538973129963262,2186,64,61
1538973129969231,2187,68,61
1538973129975248,2188,61,57
1538973129981235,2189,89,66
1538973129987167,2190,78,66
1538973129993075,2191,60,56
1538973129999091,2192,95,73
1538973130005186,2193,61,59
1538973130011097,2194,82,66
1538973130017010,2195,72,66
1538973130023070,2196,59,56
1538973130029159,2197,73,64
1538973130035494,2198,103,74
1538973130041647,2199,91,70
1538973130047775,2200,80,69
1538973130053964,2201,65,60
1538973130059901,2202,70,59
1538973130065918,2203,81,65
1538973130071997,2204,62,59
1538973130078024,2205,70,64
1538973130083892,2206,63,60
1538973130089794,2207,81,65
1538973130095903,2208,70,64
1538973130101901,2209,71,65
1538973130107895,2210,62,59
1538973130113766,2211,83,68
1538973130119899,2212,62,57
1538973130125895,2213,65,61
1538973130131883,2214,66,61
1538973130137734,2215,57,56
1538973130143853,2216,59,57
1538973130149803,2217,82,67
1538973130155765,2218,74,67
1538973130161631,2219,65,58
1538973130167721,2220,94,69
1538973130173634,2221,58,59
1538973130179919,2222,61,59
1538973130185906,2223,83,69
1538973130192119,2224,81,67
1538973130198178,2225,61,60
1538973130204365,2226,71,64
1538973130210315,2227,71,63
1538973130216429,2228,83,68
1538973130222427,2229,131,71
1538973130228539,2230,67,60
1538973130234403,2231,65,96
1538973130240408,2232,68,60
1538973130246394,2233,60,95
1538973130252426,2234,88,68
1538973130258329,2235,76,65
1538973130264318,2236,61,58
1538973130270326,2237,57,57
1538973130276385,2238,60,58
1538973130282291,2239,69,61
1538973130288307,2240,65,60
1538973130294301,2241,58,57
1538973130300372,2242,72,65
1538973130306219,2243,91,68
1538973130312202,2244,66,59
1538973130318175,2245,61,58
1538973130324277,2246,72,64
1538973130330084,2247,83,65
1538973130336052,2248,88,68
1538973130342048,2249,63,58
1538973130348201,2250,59,56
1538973130354033,2251,57,57
1538973130360016,2252,97,70
1538973130366052,2253,66,60
1538973130372117,2254,63,60
1538973130378020,2255,62,58
1538973130383953,2256,71,61
1538973130390010,2257,70,65
1538973130396034,2258,66,62
1538973130401972,2259,59,59
1538973130407905,2260,62,61
1538973130413974,2261,78,65
1538973130419970,2262,93,72
1538973130425863,2263,74,67
1538973130431744,2264,56,56
1538973130437798,2265,93,69
1538973130443734,2266,98,70
1538973130449681,2267,58,59
1538973130455552,2268,70,62
1538973130461607,2269,74,62
1538973130467602,2270,96,71
1538973130473585,2271,154,94
1538973130479497,2272,78,63
1538973130485503,2273,66,59
1538973130491487,2274,67,62
1538973130497484,2275,65,60
1538973130503401,2276,64,60
1538973130509375,2277,68,62
1538973130515396,2278,59,58
1538973130521378,2279,88,69
1538973130527313,2280,78,65
1538973130533218,2281,60,56
1538973130539244,2282,96,73
1538973130545241,2283,63,60
1538973130551176,2284,82,66
1538973130557107,2285,70,63
1538973130563131,2286,58,58
1538973130569221,2287,69,64
1538973130575065,2288,95,69
1538973130581012,2289,89,69
1538973130587041,2290,80,67
1538973130593107,2291,61,60
1538973130598958,2292,69,60
1538973130605006,2293,80,64
1538973130611305,2294,62,60
1538973130617420,2295,71,63
1538973130623385,2296,61,60
1538973130629359,2297,79,64
1538973130635464,2298,70,65
1538973130641471,2299,70,64
1538973130647432,2300,63,58
1538973130653318,2301,83,68
1538973130659414,2302,62,60
1538973130665435,2303,66,62
1538973130671391,2304,67,60
1538973130677342,2305,65,65
1538973130683710,2306,58,58
1538973130689752,2307,83,67
1538973130695772,2308,75,66
1538973130701953,2309,72,64
1538973130708684,2310,98,70
1538973130714873,2311,63,63
1538973130721046,2312,60,59
1538973130727112,2313,89,72
1538973130733200,2314,79,67
1538973130739321,2315,65,62
1538973130745407,2316,71,63
1538973130751380,2317,71,63
1538973130757394,2318,83,66
1538973130763370,2319,75,66
1538973130769428,2320,67,61
1538973130775342,2321,63,62
1538973130781323,2322,68,62
1538973130787346,2323,60,59
1538973130793347,2324,88,68
1538973130799250,2325,78,65
1538973130805194,2326,61,57
1538973130811241,2327,57,58
1538973130817266,2328,61,58
1538973130823201,2329,69,61
1538973130829189,2330,65,60
1538973130835218,2331,56,57
1538973130841248,2332,70,64
1538973130847140,2333,91,69
1538973130853096,2334,66,60
1538973130859100,2335,62,58
1538973130865179,2336,70,65
1538973130871036,2337,82,64
1538973130876990,2338,86,68
1538973130882982,2339,63,60
1538973130889068,2340,59,58
1538973130894909,2341,59,58
1538973130900854,2342,98,70
1538973130906912,2343,66,60
1538973130912919,2344,62,59
1538973130918865,2345,62,58
1538973130924784,2346,69,62
1538973130930906,2347,70,64
1538973130936887,2348,68,63
1538973130942885,2349,59,58
1538973130948774,2350,62,60
1538973130954888,2351,79,65
1538973130960860,2352,94,70
1538973130966787,2353,73,67
1538973130972622,2354,57,57
1538973130978694,2355,91,69
1538973130984600,2356,96,70
1538973130990579,2357,62,58
1538973130996451,2358,71,62
1538973131002527,2359,74,64
1538973131008502,2360,96,71
1538973131014515,2361,156,93
1538973131020409,2362,77,64
1538973131026432,2363,86,65
1538973131033106,2364,71,65
1538973131039528,2365,65,60
1538973131045397,2366,64,59
1538973131051422,2367,67,61
1538973131057389,2368,59,59
1538973131063404,2369,88,68
1538973131069308,2370,78,66
1538973131075250,2371,60,56
1538973131081231,2372,95,71
1538973131087361,2373,61,58
1538973131093343,2374,81,66
1538973131099400,2375,71,64
1538973131105474,2376,56,57
1538973131111652,2377,71,63
1538973131117586,2378,94,70
1538973131123621,2379,88,70
1538973131129713,2380,80,66
1538973131135890,2381,62,58
1538973131141798,2382,69,60
1538973131147862,2383,79,62
1538973131153957,2384,63,60
1538973131160094,2385,71,64
1538973131166024,2386,63,59
1538973131172053,2387,79,64
1538973131178418,2388,75,86
1538973131184544,2389,72,65
1538973131190492,2390,79,57
1538973131196391,2391,83,68
1538973131202463,2392,80,59
1538973131208477,2393,67,61
1538973131214400,2394,67,103
1538973131220332,2395,57,59
1538973131226418,2396,56,91
1538973131232394,2397,82,65
1538973131238317,2398,74,66
1538973131244224,2399,65,59
1538973131250273,2400,94,69
1538973131256213,2401,60,57
1538973131262184,2402,61,59
1538973131268050,2403,81,66
1538973131274054,2404,78,67
1538973131279978,2405,60,56
1538973131285998,2406,71,61
1538973131291869,2407,70,62
1538973131297862,2408,81,66
1538973131303824,2409,74,64
1538973131309840,2410,66,62
1538973131315762,2411,64,61
1538973131321740,2412,67,61
1538973131327747,2413,59,59
1538973131333726,2414,90,69
1538973131339630,2415,75,65
1538973131345567,2416,62,57
1538973131351605,2417,57,59
1538973131357624,2418,62,59
1538973131363549,2419,69,61
1538973131369510,2420,64,60
1538973131375598,2421,61,61
1538973131381647,2422,70,65
1538973131387544,2423,90,69
1538973131393470,2424,65,60
1538973131399467,2425,61,57
1538973131405514,2426,71,64
1538973131411363,2427,84,66
1538973131417320,2428,86,68
1538973131423340,2429,62,58
1538973131429442,2430,57,56
1538973131435290,2431,59,57
1538973131441299,2432,97,72
1538973131447430,2433,65,61
1538973131453601,2434,62,59
1538973131459600,2435,63,59
1538973131465586,2436,70,62
1538973131471772,2437,70,66
1538973131477828,2438,68,61
1538973131483899,2439,60,57
1538973131489893,2440,62,59
1538973131496179,2441,81,65
1538973131502231,2442,93,69
1538973131508255,2443,75,67
1538973131514223,2444,56,55
1538973131520401,2445,94,72
1538973131526405,2446,115,71
1538973131532493,2447,60,59
1538973131538424,2448,108,62
1538973131544584,2449,73,63
1538973131550665,2450,96,71
1538973131556758,2451,155,94
1538973131562766,2452,78,62
1538973131568838,2453,67,59
1538973131574887,2454,67,61
1538973131580963,2455,65,61
1538973131586976,2456,66,60
1538973131593055,2457,68,61
1538973131599156,2458,58,58
1538973131605246,2459,90,68
1538973131611271,2460,79,66
1538973131617285,2461,57,55
1538973131623409,2462,95,72
1538973131629475,2463,60,59
1538973131635481,2464,83,64
1538973131641492,2465,71,64
1538973131647602,2466,57,57
1538973131653750,2467,71,64
1538973131659717,2468,94,71
1538973131665746,2469,91,70
1538973131671864,2470,83,65
1538973131678044,2471,63,59
1538973131684234,2472,69,61
1538973131690274,2473,80,65
1538973131696398,2474,63,59
1538973131702835,2475,75,69
1538973131709119,2476,60,62
1538973131715437,2477,79,65
1538973131721772,2478,73,66
1538973131728081,2479,71,63
1538973131734211,2480,62,59
1538973131740417,2481,86,66
1538973131746615,2482,61,59
1538973131752679,2483,65,60
1538973131758722,2484,67,62
1538973131764666,2485,56,56
1538973131770848,2486,57,58
1538973131777091,2487,84,68
1538973131783131,2488,74,66
1538973131789085,2489,66,58
1538973131795278,2490,94,70
1538973131801279,2491,58,57
1538973131807383,2492,61,58
1538973131813291,2493,82,66
1538973131819412,2494,77,67
1538973131825382,2495,59,57
1538973131831510,2496,70,60
1538973131837415,2497,69,62
1538973131843500,2498,83,66
1538973131849505,2499,73,64
1538973131855639,2500,67,62
1538973131861584,2501,64,60
1538973131867739,2502,67,62
1538973131873717,2503,64,64
1538973131880090,2504,88,69
1538973131885962,2505,77,63
1538973131891917,2506,59,57
1538973131897907,2507,57,57
1538973131903972,2508,61,59
1538973131909851,2509,67,62
1538973131915855,2510,63,60
1538973131921832,2511,59,56
1538973131927901,2512,70,64
1538973131933745,2513,91,68
1538973131939707,2514,67,60
1538973131945669,2515,61,59
1538973131951758,2516,70,64
1538973131957576,2517,84,64
1538973131963523,2518,87,68
1538973131969532,2519,63,59
1538973131975646,2520,58,57
1538973131981465,2521,58,57
1538973131987450,2522,98,71
1538973131993466,2523,66,61
1538973131999545,2524,65,58
1538973132005538,2525,64,58
1538973132011464,2526,71,62
1538973132017512,2527,71,65
1538973132023512,2528,66,64
1538973132029457,2529,62,58
1538973132036271,2530,63,62
1538973132042460,2531,97,65
1538973132048457,2532,94,71
1538973132054367,2533,73,85
1538973132060258,2534,55,57
1538973132066299,2535,91,69
1538973132072251,2536,97,71
1538973132078210,2537,60,59
1538973132084116,2538,70,60
1538973132090165,2539,73,63
1538973132096188,2540,95,73
1538973132102196,2541,155,94
1538973132108145,2542,76,62
1538973132114150,2543,64,62
1538973132120122,2544,69,62
1538973132126114,2545,65,58
1538973132132044,2546,62,62
1538973132138015,2547,68,62
1538973132144034,2548,58,57
1538973132150019,2549,89,69
1538973132155977,2550,80,65
1538973132161891,2551,59,57
1538973132167947,2552,96,72
1538973132173946,2553,59,58
1538973132179960,2554,88,71
1538973132186021,2555,71,63
1538973132192065,2556,57,57
1538973132198132,2557,71,63
1538973132204012,2558,95,70
1538973132210054,2559,88,70
1538973132216074,2560,80,66
1538973132222150,2561,63,60
1538973132228006,2562,69,60
1538973132233955,2563,80,64
1538973132240020,2564,62,60
1538973132246075,2565,70,63
1538973132251939,2566,62,59
1538973132257873,2567,80,65
1538973132263948,2568,70,65
1538973132269941,2569,70,62
1538973132275910,2570,60,57
1538973132281837,2571,84,66
1538973132288005,2572,63,58
1538973132294073,2573,65,62
1538973132300125,2574,66,62
1538973132306220,2575,58,58
1538973132312415,2576,58,56
1538973132318439,2577,98,65
1538973132324458,2578,71,65
1538973132330308,2579,65,58
1538973132336424,2580,95,70
1538973132342341,2581,59,59
1538973132348350,2582,61,57
1538973132354185,2583,82,67
1538973132360239,2584,80,68
1538973132366137,2585,60,58
1538973132372193,2586,72,62
1538973132378030,2587,67,64
1538973132384059,2588,84,66
1538973132389989,2589,73,65
1538973132396052,2590,69,62
1538973132401933,2591,64,61
1538973132407943,2592,67,62
1538973132413913,2593,59,58
1538973132419958,2594,89,68
1538973132425813,2595,75,64
1538973132431785,2596,60,58
1538973132437785,2597,56,58
1538973132443846,2598,59,58
1538973132449714,2599,68,60
1538973132455720,2600,64,60
1538973132461724,2601,60,57
1538973132467814,2602,69,65
1538973132473666,2603,89,68
1538973132479644,2604,68,60
1538973132485613,2605,63,58
1538973132491714,2606,73,64
1538973132497553,2607,82,64
1538973132503550,2608,87,68
1538973132509520,2609,62,60
1538973132515621,2610,57,59
1538973132521432,2611,59,58
1538973132527425,2612,97,72
1538973132533443,2613,65,61
1538973132539458,2614,63,61
1538973132545365,2615,61,58
1538973132551291,2616,70,61
1538973132557374,2617,71,67
1538973132563385,2618,66,63
1538973132569319,2619,61,57
1538973132575254,2620,61,61
1538973132581366,2621,79,65
1538973132587368,2622,94,71
1538973132593298,2623,73,67
1538973132599197,2624,57,56
1538973132605247,2625,93,68
1538973132611200,2626,96,71
1538973132617150,2627,62,60
1538973132623045,2628,71,62
1538973132629078,2629,71,64
1538973132635077,2630,95,71
1538973132641103,2631,155,95
1538973132647143,2632,74,63
1538973132653225,2633,64,60
1538973132659286,2634,68,61
1538973132665346,2635,65,59
1538973132671339,2636,63,58
1538973132677373,2637,68,62
1538973132683717,2638,59,61
1538973132689824,2639,89,69
1538973132695846,2640,78,65
1538973132702037,2641,66,66
1538973132708677,2642,97,72
1538973132714988,2643,61,63
1538973132721255,2644,83,65
1538973132727639,2645,72,63
1538973132733881,2646,57,57
1538973132740301,2647,74,67
1538973132746292,2648,93,70
1538973132752330,2649,89,70
1538973132758407,2650,81,84
1538973132764583,2651,62,60
1538973132770469,2652,86,60
1538973132776517,2653,79,65
1538973132782633,2654,62,59
1538973132788729,2655,70,63
1538973132794668,2656,62,58
1538973132800672,2657,79,64
1538973132806794,2658,70,65
1538973132812885,2659,69,64
1538973132818915,2660,59,58
1538973132824856,2661,82,67
1538973132831009,2662,62,58
1538973132837049,2663,63,59
1538973132843081,2664,67,60
1538973132849019,2665,57,57
1538973132855208,2666,57,57
1538973132861239,2667,83,65
1538973132867280,2668,72,66
1538973132873567,2669,67,60
1538973132879734,2670,94,69
1538973132885723,2671,61,57
1538973132891816,2672,61,58
1538973132897738,2673,82,67
1538973132903887,2674,80,66
1538973132909865,2675,59,56
1538973132915996,2676,70,60
1538973132921909,2677,69,64
1538973132928009,2678,82,66
1538973132934014,2679,74,64
1538973132940150,2680,66,61
1538973132946100,2681,64,59
1538973132952235,2682,66,61
1538973132958263,2683,57,59
1538973132964356,2684,88,68
1538973132970282,2685,75,63
1538973132976321,2686,59,57
1538973132982381,2687,57,55
1538973132988503,2688,59,59
1538973132994434,2689,85,60
1538973133000547,2690,65,60
1538973133006740,2691,59,58
1538973133012847,2692,70,64
1538973133018810,2693,92,69
1538973133024912,2694,70,64
1538973133031106,2695,115,69
1538973133037797,2696,73,65
1538973133043713,2697,83,66
1538973133049714,2698,86,68
1538973133055800,2699,62,60
1538973133061956,2700,57,57
1538973133067874,2701,59,57
1538973133073892,2702,99,71
1538973133080005,2703,65,61
1538973133086085,2704,61,57
1538973133092068,2705,61,59
1538973133098033,2706,66,61
1538973133104179,2707,70,65
1538973133110224,2708,66,61
1538973133116251,2709,59,57
1538973133122219,2710,62,60
1538973133128410,2711,80,65
1538973133134438,2712,111,70
1538973133140458,2713,74,68
1538973133146547,2714,60,60
1538973133153006,2715,93,70
1538973133159089,2716,97,72
1538973133165135,2717,59,59
1538973133171079,2718,68,62
1538973133177182,2719,71,63
1538973133183417,2720,96,74
1538973133189545,2721,157,94
1538973133195574,2722,75,64
1538973133201628,2723,64,61
1538973133207675,2724,67,62
1538973133213732,2725,65,59
1538973133219712,2726,64,58
1538973133225751,2727,67,61
1538973133231858,2728,57,59
1538973133237897,2729,88,69
1538973133243910,2730,79,65
1538973133249892,2731,58,57
1538973133255976,2732,96,74
1538973133262033,2733,60,59
1538973133268007,2734,82,64
1538973133273997,2735,73,63
1538973133280093,2736,58,57
1538973133286230,2737,71,64
1538973133292161,2738,94,69
1538973133298161,2739,89,70
1538973133304254,2740,81,65
1538973133310384,2741,61,78
1538973133316309,2742,68,59
1538973133322315,2743,80,64
1538973133328430,2744,62,60
1538973133334545,2745,70,64
1538973133340474,2746,61,60
1538973133346454,2747,96,64
1538973133352601,2748,71,63
1538973133358684,2749,71,63
1538973133364699,2750,59,58
1538973133370660,2751,84,66
1538973133376805,2752,63,58
1538973133382877,2753,65,60
1538973133388892,2754,67,61
1538973133394912,2755,57,57
1538973133401158,2756,57,58
1538973133407287,2757,82,69
1538973133413341,2758,72,67
1538973133419326,2759,66,59
1538973133425459,2760,93,70
1538973133431474,2761,59,58
1538973133437538,2762,58,59
1538973133443486,2763,82,67
1538973133449571,2764,79,68
1538973133455591,2765,59,57
1538973133461694,2766,71,63
1538973133467664,2767,70,63
1538973133473738,2768,82,67
1538973133479799,2769,72,62
1538973133485885,2770,66,60
1538973133491862,2771,62,60
1538973133498083,2772,69,63
1538973133504195,2773,60,59
1538973133510256,2774,88,68
1538973133516213,2775,75,65
1538973133522221,2776,61,57
1538973133528326,2777,56,56
1538973133534395,2778,59,77
1538973133540375,2779,67,60
1538973133546423,2780,62,78
1538973133552511,2781,58,57
1538973133558636,2782,69,63
1538973133564571,2783,91,69
1538973133570623,2784,67,60
1538973133576813,2785,65,62
1538973133583071,2786,72,65
1538973133589098,2787,83,65
1538973133595248,2788,88,67
1538973133601408,2789,62,59
1538973133607663,2790,56,57
1538973133613596,2791,57,58
1538973133619659,2792,96,72
1538973133625729,2793,65,61
1538973133631853,2794,62,59
1538973133637804,2795,61,58
1538973133643796,2796,67,62
1538973133649912,2797,70,65
1538973133655994,2798,67,61
1538973133661993,2799,59,58
1538973133667989,2800,60,60
1538973133674125,2801,78,65
1538973133680174,2802,95,71
1538973133686432,2803,91,71
1538973133692486,2804,57,56
1538973133698724,2805,92,70
1538973133705348,2806,100,73
1538973133711709,2807,61,61
1538973133717887,2808,71,62
1538973133724356,2809,72,65
1538973133730615,2810,103,75
1538973133736934,2811,155,93
1538973133743065,2812,80,70
1538973133749240,2813,65,60
1538973133755303,2814,68,63
1538973133761362,2815,66,60
1538973133767360,2816,64,61
1538973133773401,2817,67,61
1538973133779608,2818,60,57
1538973133785700,2819,88,69
1538973133791701,2820,78,66
1538973133797712,2821,59,56
1538973133803793,2822,96,72
1538973133809868,2823,61,59
1538973133815855,2824,82,65
1538973133821857,2825,71,64
1538973133827960,2826,57,57
1538973133834095,2827,71,63
1538973133840042,2828,94,69
1538973133846039,2829,89,69
1538973133852161,2830,81,66
1538973133858292,2831,63,59
1538973133864209,2832,68,60
1538973133870213,2833,80,63
1538973133876477,2834,60,60
1538973133882707,2835,71,64
1538973133888743,2836,63,58
1538973133894866,2837,80,65
1538973133901066,2838,71,66
1538973133907217,2839,70,63
1538973133913272,2840,59,59
1538973133919256,2841,85,65
1538973133925386,2842,62,58
1538973133931478,2843,65,61
1538973133937488,2844,66,61
1538973133943456,2845,57,58
1538973133949611,2846,57,57
1538973133955684,2847,83,67
1538973133961703,2848,73,65
1538973133967640,2849,66,60
1538973133973803,2850,94,70
1538973133979824,2851,59,58
1538973133985875,2852,60,59
1538973133991831,2853,81,68
1538973133997920,2854,79,68
1538973134004102,2855,62,57
1538973134010201,2856,70,63
1538973134016150,2857,69,64
1538973134022209,2858,83,68
1538973134028259,2859,74,65
1538973134035249,2860,73,66
1538973134041375,2861,64,60
1538973134047588,2862,69,61
1538973134053752,2863,61,60
1538973134059940,2864,90,69
1538973134065949,2865,77,65
1538973134072027,2866,59,59
1538973134078094,2867,57,56
1538973134084215,2868,59,60
1538973134090148,2869,69,60
1538973134096236,2870,63,59
1538973134102293,2871,57,57
1538973134108435,2872,70,64
1538973134114354,2873,90,87
1538973134120396,2874,66,61
1538973134126429,2875,62,77
1538973134132599,2876,70,64
1538973134138483,2877,99,64
1538973134144513,2878,84,67
1538973134150576,2879,62,59
1538973134156744,2880,58,56
1538973134162647,2881,59,57
1538973134168680,2882,99,71
1538973134174775,2883,65,59
1538973134180874,2884,61,58
1538973134187077,2885,63,60
1538973134193184,2886,68,63
1538973134199440,2887,69,65
1538973134205582,2888,67,62
1538973134211685,2889,59,58
1538973134217690,2890,61,57
1538973134223917,2891,77,67
1538973134229932,2892,92,71
1538973134235932,2893,72,67
1538973134241846,2894,56,56
1538973134248010,2895,91,70
1538973134253977,2896,96,72
1538973134260041,2897,59,58
1538973134265970,2898,69,61
1538973134272096,2899,71,65
1538973134278123,2900,96,70
1538973134284219,2901,154,93
1538973134290158,2902,74,64
1538973134296245,2903,65,60
1538973134302257,2904,67,62
1538973134308352,2905,65,59
1538973134314295,2906,63,60
1538973134320362,2907,68,61
1538973134326396,2908,58,76
1538973134332488,2909,89,68
1538973134338457,2910,97,66
1538973134344480,2911,58,57
1538973134350576,2912,94,72
1538973134356641,2913,59,61
1538973134362596,2914,82,65
1538973134368600,2915,71,62
1538973134374689,2916,58,57
1538973134380811,2917,70,64
1538973134386743,2918,94,69
1538973134392732,2919,88,71
1538973134398825,2920,82,65
1538973134404971,2921,63,61
1538973134410860,2922,66,60
1538973134416878,2923,81,64
1538973134422971,2924,61,60
1538973134429247,2925,69,64
1538973134435305,2926,62,60
1538973134441412,2927,78,64
1538973134447656,2928,71,66
1538973134453804,2929,69,65
1538973134459907,2930,62,57
1538973134465891,2931,84,66
1538973134472043,2932,62,58
1538973134478094,2933,64,59
1538973134484134,2934,66,60
1538973134490057,2935,55,57
1538973134496234,2936,58,58
1538973134502254,2937,83,65
1538973134508290,2938,73,66
1538973134514206,2939,67,60
1538973134520385,2940,95,69
1538973134526367,2941,58,59
1538973134532456,2942,60,58
1538973134538360,2943,82,84
1538973134544482,2944,79,67
1538973134550453,2945,76,58
1538973134556585,2946,71,61
1538973134562540,2947,71,62
1538973134568609,2948,81,67
1538973134574656,2949,74,63
1538973134580751,2950,66,61
1538973134586727,2951,63,60
1538973134592772,2952,69,61
1538973134598830,2953,59,61
1538973134604906,2954,88,69
1538973134610834,2955,76,64
1538973134616850,2956,60,58
1538973134622930,2957,57,56
1538973134629022,2958,59,57
1538973134634976,2959,67,63
1538973134641034,2960,64,59
1538973134647100,2961,58,57
1538973134653248,2962,72,64
1538973134659198,2963,90,69
1538973134665234,2964,66,60
1538973134671289,2965,62,58
1538973134677430,2966,71,65
1538973134683357,2967,111,89
1538973134689674,2968,88,68
1538973134695904,2969,65,61
1538973134702426,2970,60,84
1538973134708842,2971,60,60
1538973134715156,2972,105,79
1538973134721535,2973,67,61
1538973134727955,2974,64,63
1538973134734087,2975,61,57
1538973134740415,2976,68,63
1538973134746738,2977,70,64
1538973134752796,2978,66,62
1538973134758838,2979,59,58
1538973134764847,2980,60,60
1538973134771008,2981,79,67
1538973134777048,2982,94,71
1538973134783042,2983,72,69
1538973134788978,2984,58,56
1538973134795109,2985,90,71
1538973134801096,2986,98,71
1538973134807127,2987,59,58
1538973134813062,2988,71,62
1538973134819193,2989,72,62
1538973134825225,2990,94,69
1538973134831331,2991,154,94
1538973134837279,2992,77,63
1538973134843372,2993,66,61
1538973134849392,2994,67,61
1538973134855665,2995,63,61
1538973134861632,2996,63,61
1538973134867687,2997,68,62
1538973134873746,2998,57,59
1538973134879835,2999,88,69
