timestamp_us,collection,mark_time_us,sweep_time_us
1538973353771595,2065,62,60
1538973353777794,2066,70,67
1538973353783785,2067,81,65
1538973353789846,2068,86,68
1538973353796011,2069,61,62
1538973353802260,2070,57,59
1538973353808246,2071,58,59
1538973353814346,2072,98,92
1538973353820533,2073,67,62
1538973353826711,2074,62,60
1538973353832750,2075,60,59
1538973353838805,2076,69,64
1538973353844997,2077,68,66
1538973353851162,2078,64,63
1538973353857231,2079,60,59
1538973353863295,2080,60,60
1538973353869508,2081,79,66
1538973353875650,2082,92,73
1538973353881713,2083,71,69
1538973353887705,2084,57,58
1538973353893917,2085,90,71
1538973353900026,2086,96,73
1538973353906137,2087,57,60
1538973353912118,2088,70,63
1538973353918286,2089,70,64
1538973353924422,2090,93,72
1538973353930573,2091,155,96
1538973353936583,2092,77,65
1538973353942741,2093,66,62
1538973353948835,2094,68,63
1538973353955000,2095,65,62
1538973353961002,2096,62,63
1538973353967146,2097,66,64
1538973353973284,2098,56,60
1538973353979449,2099,87,70
1538973353985459,2100,78,68
1538973353991550,2101,58,58
1538973353997683,2102,95,76
1538973354003887,2103,62,62
1538973354009878,2104,82,67
1538973354015976,2105,72,64
1538973354022098,2106,56,60
1538973354028335,2107,71,66
1538973354034283,2108,92,72
1538973354040398,2109,89,73
1538973354046692,2110,83,69
1538973354052979,2111,61,62
1538973354059026,2112,67,61
1538973354065122,2113,79,66
1538973354071327,2114,62,62
1538973354077520,2115,67,65
1538973354083528,2116,61,59
1538973354089562,2117,79,65
1538973354095803,2118,73,68
1538973354101954,2119,69,65
1538973354108057,2120,62,60
1538973354114069,2121,84,67
1538973354120310,2122,61,59
1538973354126459,2123,83,63
1538973354132578,2124,65,63
1538973354138581,2125,55,59
1538973354144803,2126,57,60
1538973354150945,2127,81,69
1538973354157024,2128,72,69
1538973354163020,2129,65,60
1538973354169233,2130,94,71
1538973354175319,2131,58,58
1538973354181448,2132,58,61
1538973354187438,2133,81,66
1538973354193599,2134,78,70
1538973354199715,2135,60,60
1538973354205885,2136,70,63
1538973354211883,2137,71,66
1538973354218033,2138,81,69
1538973354224169,2139,73,65
1538973354230334,2140,67,62
1538973354236367,2141,64,61
1538973354242484,2142,103,63
1538973354248645,2143,60,60
1538973354254815,2144,87,70
1538973354260793,2145,74,68
1538973354266902,2146,60,59
1538973354273050,2147,56,60
1538973354279209,2148,59,60
1538973354285216,2149,68,63
1538973354291358,2150,63,61
1538973354297539,2151,58,60
1538973354303739,2152,66,65
1538973354309734,2153,90,70
1538973354315847,2154,66,62
1538973354321958,2155,60,60
1538973354328187,2156,71,66
1538973354334132,2157,81,66
1538973354340234,2158,87,68
1538973354346359,2159,62,62
1538973354352618,2160,58,60
1538973354358594,2161,59,60
1538973354364688,2162,97,72
1538973354370852,2163,66,61
1538973354377025,2164,62,60
1538973354383053,2165,62,59
1538973354389103,2166,68,64
1538973354395341,2167,89,65
1538973354401492,2168,67,64
1538973354407609,2169,60,58
1538973354413617,2170,63,62
1538973354419868,2171,79,68
1538973354425976,2172,92,73
1538973354432060,2173,72,70
1538973354438035,2174,54,58
1538973354444275,2175,90,72
1538973354450323,2176,96,73
1538973354456452,2177,59,59
1538973354462400,2178,70,81
1538973354468607,2179,72,64
1538973354474739,2180,94,74
1538973354480870,2181,157,95
1538973354486898,2182,76,64
1538973354493026,2183,64,62
1538973354499177,2184,68,64
1538973354505323,2185,66,62
1538973354511361,2186,62,62
1538973354517480,2187,67,62
1538973354523638,2188,57,60
1538973354529775,2189,88,69
1538973354535812,2190,79,67
1538973354541877,2191,58,58
1538973354548047,2192,95,75
1538973354554175,2193,59,61
1538973354560197,2194,80,67
1538973354566277,2195,69,66
1538973354572439,2196,56,58
1538973354578652,2197,70,65
1538973354584628,2198,92,71
1538973354590702,2199,89,71
1538973354596921,2200,81,69
1538973354603154,2201,63,61
1538973354609098,2202,66,63
1538973354615199,2203,79,65
1538973354621365,2204,61,62
1538973354627552,2205,69,65
1538973354633543,2206,61,61
1538973354639593,2207,78,66
1538973354645780,2208,69,68
1538973354651947,2209,69,67
1538973354658031,2210,60,60
1538973354664059,2211,83,68
1538973354670249,2212,61,60
1538973354676399,2213,62,60
1538973354682478,2214,102,63
1538973354688484,2215,57,59
1538973354694736,2216,56,59
1538973354700871,2217,83,69
1538973354707143,2218,73,68
1538973354713103,2219,65,61
1538973354719429,2220,96,72
1538973354725594,2221,60,59
1538973354731827,2222,60,60
1538973354737829,2223,84,69
1538973354744103,2224,79,69
1538973354750170,2225,61,60
1538973354756401,2226,71,64
1538973354762371,2227,71,83
1538973354768527,2228,83,68
1538973354774608,2229,75,65
1538973354780717,2230,67,63
1538973354786683,2231,63,62
1538973354792739,2232,69,62
1538973354798857,2233,60,62
1538973354804930,2234,88,70
1538973354810885,2235,75,66
1538973354816917,2236,61,59
1538973354823029,2237,55,59
1538973354829125,2238,60,60
1538973354835089,2239,70,62
1538973354841164,2240,64,61
1538973354847286,2241,58,59
1538973354853413,2242,70,65
1538973354859365,2243,91,71
1538973354865403,2244,68,62
1538973354871504,2245,61,60
1538973354877658,2246,74,66
1538973354883583,2247,81,68
1538973354889607,2248,86,69
1538973354895714,2249,63,60
1538973354901982,2250,58,59
1538973354907940,2251,60,59
1538973354914007,2252,97,73
1538973354920243,2253,69,61
1538973354926459,2254,83,60
1538973354932548,2255,63,60
1538973354938653,2256,69,63
1538973354944901,2257,71,66
1538973354951111,2258,67,63
1538973354957231,2259,60,59
1538973354963322,2260,61,61
1538973354969564,2261,78,67
1538973354975750,2262,94,73
1538973354981865,2263,75,68
1538973354987899,2264,58,56
1538973354994140,2265,93,72
1538973355000319,2266,99,74
1538973355006526,2267,60,61
1538973355012549,2268,71,63
1538973355018785,2269,74,65
1538973355024926,2270,96,73
1538973355031136,2271,161,98
1538973355037179,2272,76,66
1538973355043454,2273,66,62
1538973355049631,2274,68,63
1538973355055865,2275,67,61
1538973355061899,2276,63,61
1538973355068070,2277,69,62
1538973355074230,2278,60,59
1538973355080448,2279,88,70
1538973355086482,2280,118,68
1538973355092661,2281,58,58
1538973355098889,2282,96,74
1538973355105083,2283,60,60
1538973355111161,2284,82,67
1538973355117265,2285,73,65
1538973355123474,2286,58,59
1538973355129737,2287,70,65
1538973355135747,2288,95,72
1538973355141865,2289,90,72
1538973355148056,2290,82,67
1538973355154309,2291,61,62
1538973355160334,2292,68,63
1538973355166437,2293,99,65
1538973355172660,2294,62,60
1538973355178880,2295,70,65
1538973355184911,2296,62,60
1538973355191026,2297,80,65
1538973355197270,2298,72,67
1538973355203485,2299,71,65
1538973355209605,2300,61,60
1538973355215677,2301,84,68
1538973355221930,2302,61,60
1538973355228104,2303,65,62
1538973355234229,2304,68,62
1538973355240273,2305,57,58
1538973355246560,2306,57,59
1538973355252706,2307,81,69
1538973355258858,2308,74,68
1538973355264891,2309,65,62
1538973355271180,2310,95,70
1538973355277305,2311,58,59
1538973355283514,2312,60,61
1538973355289528,2313,81,68
1538973355295773,2314,79,68
1538973355301894,2315,61,60
1538973355308163,2316,71,63
1538973355314167,2317,70,65
1538973355320367,2318,81,68
1538973355326515,2319,74,65
1538973355332727,2320,66,61
1538973355338783,2321,65,63
1538973355344941,2322,66,63
1538973355351121,2323,60,61
1538973355357289,2324,89,72
1538973355363328,2325,76,66
1538973355369456,2326,62,60
1538973355375789,2327,59,64
1538973355382093,2328,61,60
1538973355388211,2329,69,62
1538973355394378,2330,64,79
1538973355400612,2331,60,59
1538973355406883,2332,68,66
1538973355412922,2333,91,69
1538973355419086,2334,66,61
1538973355425263,2335,61,60
1538973355431518,2336,70,67
1538973355437520,2337,84,66
1538973355443700,2338,88,69
1538973355449926,2339,65,60
1538973355456250,2340,61,61
1538973355462287,2341,59,59
1538973355468452,2342,97,73
1538973355474674,2343,66,62
1538973355480896,2344,63,62
1538973355487000,2345,62,60
1538973355493049,2346,71,62
1538973355499334,2347,73,67
1538973355505533,2348,67,62
1538973355511722,2349,60,59
1538973355517804,2350,62,60
1538973355524058,2351,79,66
1538973355530226,2352,95,73
1538973355536373,2353,74,68
1538973355542395,2354,56,75
1538973355548687,2355,92,71
1538973355554821,2356,97,72
1538973355560955,2357,60,61
1538973355566974,2358,70,63
1538973355573165,2359,73,65
1538973355579355,2360,95,71
1538973355585532,2361,155,95
1538973355591605,2362,77,65
1538973355597823,2363,66,63
1538973355603983,2364,70,63
1538973355610173,2365,65,62
1538973355616232,2366,64,61
1538973355622405,2367,69,81
1538973355628610,2368,58,59
1538973355634806,2369,90,70
1538973355640863,2370,78,67
1538973355646989,2371,56,58
1538973355653142,2372,96,74
1538973355659348,2373,61,60
1538973355665395,2374,82,66
1538973355671538,2375,71,65
1538973355677694,2376,58,58
1538973355683958,2377,70,67
1538973355689954,2378,95,71
1538973355696079,2379,90,72
1538973355702403,2380,82,87
1538973355708760,2381,63,61
1538973355714796,2382,70,62
1538973355720912,2383,81,67
1538973355727141,2384,62,61
1538973355733344,2385,70,66
1538973355739406,2386,63,61
1538973355745478,2387,79,66
1538973355751728,2388,69,66
1538973355757903,2389,70,66
1538973355764071,2390,62,61
1538973355770117,2391,85,68
1538973355776399,2392,61,60
1538973355782601,2393,63,62
1538973355788742,2394,66,62
1538973355794766,2395,56,59
1538973355801077,2396,58,59
1538973355807281,2397,82,69
1538973355813413,2398,74,68
1538973355819475,2399,65,59
1538973355825773,2400,95,70
1538973355831908,2401,59,59
1538973355838066,2402,59,60
1538973355844119,2403,82,69
1538973355850314,2404,80,70
1538973355856452,2405,62,58
1538973355862691,2406,71,63
1538973355868693,2407,70,66
1538973355874918,2408,83,69
1538973355881047,2409,74,65
1538973355887306,2410,70,62
1538973355893352,2411,64,63
1538973355899583,2412,67,63
1538973355905749,2413,60,61
1538973355911959,2414,88,70
1538973355917982,2415,75,66
1538973355924137,2416,60,59
1538973355930316,2417,56,58
1538973355936580,2418,60,61
1538973355942649,2419,69,62
1538973355948853,2420,65,61
1538973355955078,2421,59,59
1538973355961320,2422,71,66
1538973355967392,2423,90,69
1538973355973492,2424,67,62
1538973355979707,2425,63,61
1538973355985951,2426,71,67
1538973355991976,2427,82,65
1538973355998090,2428,86,68
1538973356004331,2429,63,61
1538973356010635,2430,58,59
1538973356016643,2431,58,61
1538973356022827,2432,98,74
1538973356029032,2433,66,62
1538973356035255,2434,64,60
1538973356041315,2435,62,60
1538973356047388,2436,69,63
1538973356053575,2437,69,66
1538973356059742,2438,64,63
1538973356065814,2439,60,58
1538973356071860,2440,61,61
1538973356078067,2441,80,67
1538973356084198,2442,95,73
1538973356090254,2443,74,68
1538973356096245,2444,57,57
1538973356102471,2445,127,72
1538973356108557,2446,97,73
1538973356114687,2447,61,60
1538973356120637,2448,70,63
1538973356126849,2449,72,66
1538973356132945,2450,94,72
1538973356139108,2451,158,96
1538973356145099,2452,76,64
1538973356151259,2453,66,62
1538973356157358,2454,69,63
1538973356163526,2455,64,62
1538973356169532,2456,63,62
1538973356175672,2457,68,63
1538973356181798,2458,58,59
1538973356187962,2459,89,70
1538973356193971,2460,78,69
1538973356200103,2461,60,58
1538973356206256,2462,96,73
1538973356212414,2463,59,60
1538973356218405,2464,81,87
1538973356224504,2465,70,65
1538973356230650,2466,60,59
1538973356236866,2467,70,64
1538973356242865,2468,95,72
1538973356248933,2469,88,71
1538973356255108,2470,80,68
1538973356261303,2471,60,61
1538973356267280,2472,68,62
1538973356273340,2473,81,66
1538973356279524,2474,60,61
1538973356285690,2475,69,66
1538973356291703,2476,61,61
1538973356297771,2477,79,66
1538973356303966,2478,69,67
1538973356310116,2479,67,65
1538973356316220,2480,60,61
1538973356322233,2481,82,68
1538973356328458,2482,60,60
1538973356334625,2483,63,63
1538973356340734,2484,66,62
1538973356346741,2485,54,59
1538973356352957,2486,57,59
1538973356359092,2487,81,69
1538973356365172,2488,72,68
1538973356371165,2489,63,61
1538973356377376,2490,93,72
1538973356383472,2491,58,59
1538973356389596,2492,59,60
1538973356395615,2493,83,67
1538973356401743,2494,79,69
1538973356407772,2495,59,59
1538973356413913,2496,71,64
1538973356419852,2497,70,63
1538973356425971,2498,83,67
1538973356432036,2499,75,64
1538973356438153,2500,68,61
1538973356444126,2501,63,63
1538973356450192,2502,68,62
1538973356456298,2503,60,61
1538973356462440,2504,109,71
1538973356468461,2505,76,66
1538973356474572,2506,59,58
1538973356480706,2507,54,59
1538973356486893,2508,58,58
1538973356492878,2509,69,63
1538973356499071,2510,65,62
1538973356505206,2511,59,59
1538973356511418,2512,69,66
1538973356517393,2513,90,70
1538973356523510,2514,67,62
1538973356529625,2515,61,60
1538973356535867,2516,70,66
1538973356541824,2517,82,67
1538973356547941,2518,86,69
1538973356554066,2519,62,61
1538973356560316,2520,55,59
1538973356566276,2521,58,59
1538973356572395,2522,96,74
1538973356578577,2523,64,62
1538973356584731,2524,61,60
1538973356590784,2525,61,60
1538973356596857,2526,70,64
1538973356603068,2527,69,66
1538973356609195,2528,66,64
1538973356615301,2529,60,60
1538973356621327,2530,60,62
1538973356627548,2531,80,67
1538973356633655,2532,93,74
1538973356639750,2533,73,69
1538973356645701,2534,56,56
1538973356651933,2535,92,72
1538973356657984,2536,97,73
1538973356664118,2537,60,59
1538973356670075,2538,69,63
1538973356676276,2539,71,63
1538973356682390,2540,94,108
1538973356688560,2541,155,97
1538973356694581,2542,75,65
1538973356700781,2543,64,66
1538973356707011,2544,67,63
1538973356713168,2545,66,62
1538973356719302,2546,62,63
1538973356725511,2547,68,62
1538973356731740,2548,57,60
1538973356737938,2549,88,71
1538973356743992,2550,76,67
1538973356750054,2551,59,59
1538973356756232,2552,96,74
1538973356762353,2553,60,60
1538973356768383,2554,82,66
1538973356774448,2555,107,64
1538973356780624,2556,58,59
1538973356786859,2557,68,66
1538973356792816,2558,94,72
1538973356798945,2559,91,70
1538973356805096,2560,79,68
1538973356811339,2561,61,60
1538973356817295,2562,68,62
1538973356823391,2563,79,66
1538973356829564,2564,60,62
1538973356835745,2565,70,65
1538973356841732,2566,61,61
1538973356847805,2567,78,65
1538973356853980,2568,71,66
1538973356860176,2569,69,66
1538973356866244,2570,62,59
1538973356872273,2571,83,68
1538973356878455,2572,99,61
1538973356884613,2573,63,62
1538973356890721,2574,65,62
1538973356896734,2575,56,59
1538973356902968,2576,55,60
1538973356909086,2577,83,69
1538973356915199,2578,75,67
1538973356921170,2579,66,59
1538973356927420,2580,93,70
1538973356933471,2581,58,60
1538973356939643,2582,59,60
1538973356945594,2583,82,67
1538973356951787,2584,78,68
1538973356957844,2585,60,59
1538973356964055,2586,71,63
1538973356970015,2587,69,64
1538973356976187,2588,82,67
1538973356982268,2589,73,67
1538973356988469,2590,65,63
1538973356994461,2591,99,62
1538973357000640,2592,69,65
1538973357006792,2593,59,61
1538973357012923,2594,87,71
1538973357018926,2595,76,66
1538973357024993,2596,59,60
1538973357031169,2597,58,60
1538973357037330,2598,58,59
1538973357043409,2599,68,64
1538973357049604,2600,65,62
1538973357055843,2601,59,58
1538973357062059,2602,69,66
1538973357068095,2603,93,69
1538973357074205,2604,67,62
1538973357080382,2605,60,60
1538973357086597,2606,68,66
1538973357092559,2607,81,66
1538973357098680,2608,86,69
1538973357104810,2609,62,61
1538973357111059,2610,56,59
1538973357117013,2611,56,59
1538973357123128,2612,97,73
1538973357129274,2613,65,60
1538973357135457,2614,62,60
1538973357141497,2615,62,59
1538973357147562,2616,69,62
1538973357153790,2617,69,65
1538973357159956,2618,68,63
1538973357166040,2619,59,59
1538973357172089,2620,62,61
1538973357178294,2621,79,67
1538973357184424,2622,94,72
1538973357190479,2623,93,67
1538973357196474,2624,56,99
1538973357202746,2625,91,71
1538973357208795,2626,96,73
1538973357214928,2627,58,59
1538973357220880,2628,70,62
1538973357227083,2629,71,65
1538973357233193,2630,93,72
1538973357239354,2631,158,96
1538973357245364,2632,76,64
1538973357251521,2633,66,62
1538973357257618,2634,68,64
1538973357263790,2635,65,61
1538973357269787,2636,63,62
1538973357275925,2637,69,63
1538973357282049,2638,58,61
1538973357288217,2639,88,71
1538973357294225,2640,78,68
1538973357300354,2641,59,59
1538973357306489,2642,134,74
1538973357312652,2643,57,61
1538973357318677,2644,80,68
1538973357324737,2645,70,65
1538973357330915,2646,58,60
1538973357337123,2647,71,67
1538973357343100,2648,92,73
1538973357349180,2649,90,71
1538973357355352,2650,81,67
1538973357361555,2651,62,63
1538973357367528,2652,66,62
1538973357373595,2653,80,67
1538973357379782,2654,60,61
1538973357385942,2655,70,65
1538973357392079,2656,63,64
1538973357398252,2657,83,70
1538973357405062,2658,76,71
1538973357411823,2659,73,69
1538973357418459,2660,99,64
1538973357425055,2661,88,74
1538973357431865,2662,66,64
1538973357438621,2663,66,66
1538973357445370,2664,69,66
1538973357452036,2665,60,62
1538973357458977,2666,62,63
1538973357465749,2667,87,73
1538973357472524,2668,78,73
1538973357479198,2669,69,64
1538973357486058,2670,100,76
1538973357492784,2671,62,63
1538973357499579,2672,61,64
1538973357506116,2673,88,72
1538973357512837,2674,82,73
1538973357519397,2675,62,61
1538973357526013,2676,74,66
1538973357532413,2677,74,68
1538973357538933,2678,86,70
1538973357545302,2679,75,67
1538973357551746,2680,68,63
1538973357557915,2681,66,63
1538973357564190,2682,69,62
1538973357570383,2683,60,78
1538973357576621,2684,88,70
1538973357582675,2685,75,67
1538973357588806,2686,60,58
1538973357595051,2687,56,59
1538973357601232,2688,59,59
1538973357607213,2689,69,61
1538973357613343,2690,64,60
1538973357619472,2691,58,59
1538973357625595,2692,68,66
1538973357631552,2693,91,68
1538973357637580,2694,65,61
1538973357643677,2695,62,60
1538973357649826,2696,73,65
1538973357655759,2697,83,66
1538973357661781,2698,84,68
1538973357667896,2699,62,61
1538973357674067,2700,59,59
1538973357680004,2701,59,59
1538973357686047,2702,96,74
1538973357692180,2703,67,62
1538973357698339,2704,63,60
1538973357704456,2705,66,60
1538973357710536,2706,71,63
1538973357716782,2707,71,67
1538973357723016,2708,66,64
1538973357729128,2709,61,59
1538973357735188,2710,62,62
1538973357741429,2711,79,67
1538973357747558,2712,96,73
1538973357753593,2713,73,69
1538973357759578,2714,57,56
1538973357765737,2715,92,70
1538973357771766,2716,96,74
1538973357777813,2717,59,60
1538973357783777,2718,70,63
1538973357789889,2719,72,66
1538973357795968,2720,94,72
1538973357802083,2721,158,96
1538973357808056,2722,76,64
1538973357814130,2723,66,62
1538973357820199,2724,68,63
1538973357826279,2725,66,62
1538973357832252,2726,65,61
1538973357838313,2727,69,63
1538973357844420,2728,58,59
1538973357850554,2729,89,69
1538973357856533,2730,79,67
1538973357862594,2731,57,59
1538973357868684,2732,96,74
1538973357874820,2733,59,60
1538973357880762,2734,81,66
1538973357886813,2735,72,65
1538973357892895,2736,57,60
1538973357899120,2737,71,66
1538973357905042,2738,93,72
1538973357911117,2739,89,72
1538973357917268,2740,79,68
1538973357923479,2741,62,62
1538973357929443,2742,67,60
1538973357935548,2743,79,67
1538973357941707,2744,60,62
1538973357947910,2745,71,65
1538973357953877,2746,65,60
1538973357959951,2747,78,66
1538973357966138,2748,71,67
1538973357972339,2749,69,65
1538973357978407,2750,60,79
1538973357984437,2751,83,68
1538973357990658,2752,61,62
1538973357996784,2753,63,62
1538973358002928,2754,66,63
1538973358008900,2755,56,60
1538973358015154,2756,56,61
1538973358021273,2757,83,68
1538973358027399,2758,74,69
1538973358033359,2759,67,61
1538973358039621,2760,94,71
1538973358045684,2761,58,60
1538973358051852,2762,58,62
1538973358057800,2763,83,68
1538973358063997,2764,80,71
1538973358070063,2765,60,60
1538973358076283,2766,70,64
1538973358082240,2767,69,65
1538973358088407,2768,83,68
1538973358094494,2769,91,64
1538973358100725,2770,66,63
1538973358106754,2771,63,62
1538973358112854,2772,69,62
1538973358119008,2773,59,60
1538973358125137,2774,88,70
1538973358131142,2775,74,66
1538973358137215,2776,60,61
1538973358143382,2777,56,59
1538973358149539,2778,56,60
1538973358155557,2779,68,61
1538973358161673,2780,63,62
1538973358167836,2781,59,59
1538973358174011,2782,67,65
1538973358180024,2783,90,70
1538973358186105,2784,66,63
1538973358192253,2785,61,59
1538973358198453,2786,141,67
1538973358204484,2787,82,66
1538973358210593,2788,85,68
1538973358216736,2789,62,61
1538973358222981,2790,58,59
1538973358228957,2791,56,60
1538973358235045,2792,95,74
1538973358241207,2793,65,62
1538973358247381,2794,63,60
1538973358253418,2795,58,59
1538973358259466,2796,69,63
1538973358265645,2797,70,66
1538973358271799,2798,65,62
1538973358277864,2799,60,59
1538973358283916,2800,60,60
1538973358290118,2801,78,67
1538973358296253,2802,95,73
1538973358302328,2803,71,69
1538973358308317,2804,56,58
1538973358314450,2805,110,72
1538973358320480,2806,96,73
1538973358326572,2807,59,60
1538973358332480,2808,70,64
1538973358338633,2809,71,64
1538973358344676,2810,95,72
1538973358350791,2811,157,96
1538973358356750,2812,77,65
1538973358362891,2813,65,62
1538973358368941,2814,70,62
1538973358375065,2815,64,62
1538973358381028,2816,64,60
1538973358387139,2817,68,63
1538973358393233,2818,59,59
1538973358399366,2819,88,70
1538973358405318,2820,78,67
1538973358411370,2821,59,59
1538973358417503,2822,97,75
1538973358423595,2823,59,60
1538973358429562,2824,79,66
1538973358435625,2825,72,64
1538973358441708,2826,57,59
1538973358447892,2827,70,65
1538973358453783,2828,93,70
1538973358459883,2829,90,70
1538973358466057,2830,83,69
1538973358472326,2831,63,61
1538973358478322,2832,67,62
1538973358484485,2833,79,66
1538973358490699,2834,62,61
1538973358496926,2835,72,65
1538973358502993,2836,62,61
1538973358509092,2837,79,66
1538973358515356,2838,71,67
1538973358521551,2839,71,64
1538973358527737,2840,64,61
1538973358533781,2841,85,67
1538973358540040,2842,62,59
1538973358546213,2843,62,63
1538973358552368,2844,66,63
1538973358558375,2845,57,59
1538973358564674,2846,57,59
1538973358570853,2847,82,69
1538973358576968,2848,74,68
1538973358583022,2849,66,61
1538973358589279,2850,93,71
1538973358595420,2851,58,60
1538973358601588,2852,58,61
1538973358607642,2853,83,68
1538973358613896,2854,78,69
1538973358620014,2855,60,60
1538973358626242,2856,72,63
1538973358632256,2857,67,65
1538973358638451,2858,99,69
1538973358644601,2859,75,65
1538973358650839,2860,68,62
1538973358656888,2861,63,62
1538973358663083,2862,68,62
1538973358669234,2863,60,60
1538973358675440,2864,87,70
1538973358681440,2865,76,66
1538973358687589,2866,61,59
1538973358693784,2867,56,58
1538973358700033,2868,60,59
1538973358706827,2869,71,64
1538973358713401,2870,70,65
1538973358720055,2871,63,67
1538973358726881,2872,74,70
1538973358733387,2873,97,73
1538973358739994,2874,68,66
1538973358746674,2875,64,63
1538973358753391,2876,75,70
1538973358759888,2877,86,70
1538973358766519,2878,90,72
1538973358773175,2879,64,64
1538973358779889,2880,59,62
1538973358786301,2881,59,62
1538973358792827,2882,102,79
1538973358799382,2883,67,63
1538973358805922,2884,66,62
1538973358812290,2885,61,61
1538973358818607,2886,71,64
1538973358825037,2887,73,66
1538973358831379,2888,68,64
1538973358837586,2889,60,59
1538973358843712,2890,62,61
1538973358849958,2891,79,66
1538973358856129,2892,91,73
1538973358862230,2893,72,69
1538973358868254,2894,58,57
1538973358874489,2895,110,70
1538973358880632,2896,97,73
1538973358886799,2897,57,61
1538973358892837,2898,70,64
1538973358899092,2899,74,64
1538973358905274,2900,94,72
1538973358911487,2901,157,96
1538973358917536,2902,78,66
1538973358923742,2903,67,61
1538973358929865,2904,67,63
1538973358936064,2905,65,62
1538973358942101,2906,64,61
1538973358948300,2907,68,63
1538973358954463,2908,77,60
1538973358960678,2909,90,72
1538973358966754,2910,78,67
1538973358972893,2911,58,59
1538973358979133,2912,98,74
1538973358985295,2913,60,61
1538973358991380,2914,82,66
1538973358997479,2915,72,66
1538973359003647,2916,59,59
1538973359009845,2917,69,66
1538973359015842,2918,92,74
1538973359021901,2919,90,72
1538973359028077,2920,80,69
1538973359034301,2921,60,61
1538973359040293,2922,67,64
1538973359046475,2923,100,67
1538973359052748,2924,61,64
1538973359059009,2925,69,66
1538973359065043,2926,60,61
1538973359071123,2927,79,66
1538973359077312,2928,70,67
1538973359083504,2929,68,65
1538973359089588,2930,59,61
1538973359095618,2931,83,69
1538973359101919,2932,60,61
1538973359108090,2933,63,64
1538973359114167,2934,68,64
1538973359120168,2935,56,59
1538973359126384,2936,58,96
1538973359132513,2937,81,68
1538973359138630,2938,74,70
1538973359144617,2939,64,60
1538973359150836,2940,95,71
1538973359156908,2941,58,60
1538973359163075,2942,58,60
1538973359169034,2943,81,68
1538973359175221,2944,78,69
1538973359181271,2945,59,60
1538973359187480,2946,71,63
1538973359193438,2947,68,65
1538973359199603,2948,83,69
1538973359205713,2949,74,66
1538973359211910,2950,67,62
1538973359217923,2951,64,62
1538973359224064,2952,67,62
1538973359230182,2953,60,62
1538973359236349,2954,87,69
1538973359242314,2955,76,66
1538973359248419,2956,60,59
1538973359254583,2957,55,58
1538973359260718,2958,57,60
1538973359266730,2959,68,62
1538973359272847,2960,65,61
1538973359279014,2961,58,59
1538973359285192,2962,68,66
1538973359291208,2963,88,69
1538973359297290,2964,66,62
1538973359303436,2965,61,61
1538973359309626,2966,71,66
1538973359315611,2967,82,67
1538973359321677,2968,86,68
1538973359327840,2969,61,61
1538973359334055,2970,57,60
1538973359340045,2971,58,59
1538973359346119,2972,95,74
1538973359352296,2973,65,62
1538973359358451,2974,81,61
1538973359364507,2975,60,60
1538973359370567,2976,69,63
1538973359376868,2977,70,67
1538973359383061,2978,67,64
1538973359389184,2979,59,59
1538973359395258,2980,61,61
1538973359401464,2981,79,67
1538973359407597,2982,93,73
1538973359413659,2983,72,70
1538973359419660,2984,56,58
1538973359425853,2985,91,73
1538973359431945,2986,98,73
1538973359438052,2987,60,59
1538973359444033,2988,70,63
1538973359450205,2989,71,65
1538973359456336,2990,93,72
1538973359462464,2991,196,96
1538973359468493,2992,76,66
1538973359474653,2993,65,62
1538973359480746,2994,69,63
1538973359486916,2995,64,60
1538973359492903,2996,62,62
1538973359499042,2997,67,64
1538973359505166,2998,57,59
1538973359511326,2999,88,70
