timestamp_us,collection,mark_time_us,sweep_time_us
1538972681231235,2065,79,70
1538972681237281,2066,60,58
1538972681243457,2067,60,59
1538972681249517,2068,101,72
1538972681255636,2069,91,70
1538972681261580,2070,56,56
1538972681267711,2071,59,58
1538972681273738,2072,64,60
1538972681279867,2073,67,61
1538972681285823,2074,69,63
1538972681291921,2075,85,67
1538972681297942,2076,71,64
1538972681304225,2077,67,65
1538972681310220,2078,74,64
1538972681316312,2079,81,65
1538972681322468,2080,85,59
1538972681328591,2081,86,68
1538972681334533,2082,80,64
1538972681340541,2083,69,63
1538972681346648,2084,83,66
1538972681352766,2085,66,64
1538972681358736,2086,59,57
1538972681364761,2087,63,61
1538972681370842,2088,93,69
1538972681376970,2089,61,58
1538972681382925,2090,68,62
1538972681388977,2091,61,59
1538972681395285,2092,57,62
1538972681401618,2093,71,65
1538972681407664,2094,67,60
1538972681413849,2095,79,65
1538972681420076,2096,62,60
1538972681426257,2097,70,64
1538972681432275,2098,63,61
1538972681438435,2099,80,58
1538972681444678,2100,70,63
1538972681450786,2101,63,59
1538972681456803,2102,72,64
1538972681462753,2103,68,60
1538972681468934,2104,63,60
1538972681475017,2105,67,62
1538972681481065,2106,67,63
1538972681487045,2107,65,60
1538972681493177,2108,95,70
1538972681499200,2109,97,71
1538972681505254,2110,65,64
1538972681511471,2111,76,66
1538972681517781,2112,64,61
1538972681523885,2113,93,70
1538972681529992,2114,97,71
1538972681535965,2115,61,59
1538972681542074,2116,60,57
1538972681548146,2117,63,60
1538972681554256,2118,67,61
1538972681560273,2119,70,64
1538972681566355,2120,86,84
1538972681572435,2121,71,63
1538972681578535,2122,114,72
1538972681584552,2123,63,59
1538972681590722,2124,78,65
1538972681596847,2125,67,63
1538972681602986,2126,87,68
1538972681608939,2127,81,64
1538972681614980,2128,69,65
1538972681621073,2129,83,67
1538972681627391,2130,67,64
1538972681633386,2131,59,56
1538972681639515,2132,65,61
1538972681645609,2133,93,71
1538972681651795,2134,62,58
1538972681657706,2135,67,62
1538972681663741,2136,63,57
1538972681669859,2137,58,59
1538972681676037,2138,69,64
1538972681681948,2139,68,60
1538972681688060,2140,80,65
1538972681694153,2141,62,59
1538972681700305,2142,69,63
1538972681706285,2143,66,62
1538972681712546,2144,67,62
1538972681718888,2145,71,63
1538972681725246,2146,64,59
1538972681731461,2147,75,66
1538972681737564,2148,68,62
1538972681743877,2149,64,61
1538972681750070,2150,67,62
1538972681756197,2151,68,63
1538972681762173,2152,65,59
1538972681768389,2153,94,70
1538972681774371,2154,98,91
1538972681780614,2155,67,64
1538972681786619,2156,71,61
1538972681792786,2157,64,60
1538972681798875,2158,105,81
1538972681804958,2159,89,67
1538972681810923,2160,56,56
1538972681817033,2161,61,58
1538972681823093,2162,63,59
1538972681829362,2163,68,60
1538972681835379,2164,70,64
1538972681841453,2165,85,66
1538972681847507,2166,71,65
1538972681853571,2167,59,59
1538972681859541,2168,72,65
1538972681865576,2169,77,65
1538972681871743,2170,68,61
1538972681877843,2171,85,66
1538972681883809,2172,79,63
1538972681889851,2173,70,65
1538972681895960,2174,79,66
1538972681902071,2175,67,64
1538972681908026,2176,59,55
1538972681914071,2177,64,62
1538972681920162,2178,94,69
1538972681926305,2179,62,58
1538972681932284,2180,67,62
1538972681938352,2181,62,59
1538972681944499,2182,58,59
1538972681950713,2183,67,64
1538972681956619,2184,70,60
1538972681962667,2185,80,64
1538972681968765,2186,62,60
1538972681974899,2187,68,64
1538972681980848,2188,62,61
1538972681986902,2189,63,58
1538972681993078,2190,69,63
1538972681999177,2191,62,59
1538972682005185,2192,72,65
1538972682011216,2193,69,63
1538972682017453,2194,63,59
1538972682023565,2195,67,62
1538972682029635,2196,69,60
1538972682035666,2197,64,59
1538972682041936,2198,96,70
1538972682048101,2199,60,57
1538972682054301,2200,59,58
1538972682060360,2201,67,60
1538972682066562,2202,74,65
1538972682072652,2203,74,62
1538972682078795,2204,67,61
1538972682084731,2205,73,64
1538972682090856,2206,68,63
1538972682096992,2207,63,59
1538972682103174,2208,68,60
1538972682109179,2209,69,63
1538972682115344,2210,80,66
1538972682121394,2211,70,64
1538972682127819,2212,65,60
1538972682133790,2213,64,61
1538972682139891,2214,78,64
1538972682145996,2215,68,62
1538972682152080,2216,157,82
1538972682158077,2217,72,60
1538972682164145,2218,67,61
1538972682170223,2219,204,112
1538972682176469,2220,174,84
1538972682182427,2221,218,88
1538972682188545,2222,57,56
1538972682194662,2223,77,64
1538972682200808,2224,55,57
1538972682206767,2225,59,58
1538972682212796,2226,77,63
1538972682218915,2227,56,57
1538972682225232,2228,56,58
1538972682231169,2229,57,58
1538972682237276,2230,66,62
1538972682243408,2231,63,60
1538972682249543,2232,76,63
1538972682255513,2233,67,62
1538972682261519,2234,71,61
1538972682267666,2235,70,66
1538972682273771,2236,67,62
1538972682279848,2237,58,58
1538972682285790,2238,59,57
1538972682292002,2239,77,65
1538972682298093,2240,93,73
1538972682304137,2241,61,60
1538972682310087,2242,66,60
1538972682316267,2243,92,70
1538972682322293,2244,99,73
1538972682328352,2245,56,55
1538972682334296,2246,69,62
1538972682340442,2247,71,64
1538972682346469,2248,115,71
1538972682352600,2249,87,69
1538972682358610,2250,56,58
1538972682364776,2251,95,70
1538972682370862,2252,76,65
1538972682376983,2253,70,64
1538972682383007,2254,63,60
1538972682389077,2255,67,63
1538972682395198,2256,58,59
1538972682401286,2257,88,68
1538972682407266,2258,75,63
1538972682413299,2259,60,57
1538972682419425,2260,95,70
1538972682425477,2261,58,58
1538972682431459,2262,79,65
1538972682437472,2263,70,62
1538972682443552,2264,58,57
1538972682449717,2265,71,63
1538972682455651,2266,94,70
1538972682461713,2267,87,70
1538972682467764,2268,80,65
1538972682473924,2269,63,60
1538972682479918,2270,65,62
1538972682485974,2271,80,64
1538972682492087,2272,61,60
1538972682498236,2273,69,64
1538972682504207,2274,60,59
1538972682510218,2275,80,64
1538972682516391,2276,69,66
1538972682522492,2277,87,64
1538972682528501,2278,61,58
1538972682534471,2279,101,67
1538972682540666,2280,61,58
1538972682546759,2281,63,61
1538972682552796,2282,66,61
1538972682558758,2283,55,57
1538972682564931,2284,57,59
1538972682571023,2285,80,67
1538972682577063,2286,71,65
1538972682583033,2287,65,60
1538972682589254,2288,101,76
1538972682595361,2289,59,57
1538972682601499,2290,59,59
1538972682607500,2291,66,63
1538972682613648,2292,69,63
1538972682619678,2293,78,65
1538972682625863,2294,83,70
1538972682632012,2295,70,64
1538972682638327,2296,81,68
1538972682644624,2297,75,66
1538972682650942,2298,68,61
1538972682657120,2299,64,62
1538972682663411,2300,68,62
1538972682669620,2301,61,59
1538972682675856,2302,88,69
1538972682681886,2303,75,64
1538972682687990,2304,59,59
1538972682694097,2305,57,56
1538972682700247,2306,63,59
1538972682706585,2307,72,64
1538972682712772,2308,65,60
1538972682719001,2309,59,58
1538972682725255,2310,70,64
1538972682731319,2311,90,69
1538972682737406,2312,65,60
1538972682743529,2313,63,59
1538972682749678,2314,70,64
1538972682755604,2315,80,64
1538972682761618,2316,85,68
1538972682767708,2317,62,59
1538972682773845,2318,55,58
1538972682779776,2319,56,57
1538972682785843,2320,69,62
1538972682792024,2321,64,60
1538972682798146,2322,85,64
1538972682804148,2323,66,60
1538972682810119,2324,71,64
1538972682816330,2325,72,64
1538972682822435,2326,84,61
1538972682828517,2327,60,60
1538972682834465,2328,75,58
1538972682840665,2329,80,63
1538972682846764,2330,92,71
1538972682852770,2331,60,60
1538972682858728,2332,66,61
1538972682864898,2333,93,69
1538972682870979,2334,108,78
1538972682877161,2335,55,57
1538972682883148,2336,69,60
1538972682889254,2337,72,63
1538972682895332,2338,93,69
1538972682901422,2339,86,68
1538972682907396,2340,56,57
1538972682913501,2341,94,72
1538972682919572,2342,77,65
1538972682925816,2343,70,62
1538972682931880,2344,64,60
1538972682938008,2345,72,61
1538972682944141,2346,61,58
1538972682950238,2347,89,69
1538972682956241,2348,78,65
1538972682962248,2349,57,57
1538972682968423,2350,56,56
1538972682974532,2351,60,58
1538972682980479,2352,67,61
1538972682986549,2353,63,58
1538972682992612,2354,58,56
1538972682998754,2355,69,63
1538972683004691,2356,142,82
1538972683010801,2357,69,63
1538972683016878,2358,83,68
1538972683023066,2359,59,58
1538972683029205,2360,57,58
1538972683035374,2361,78,64
1538972683041579,2362,58,59
1538972683047896,2363,58,57
1538972683053904,2364,57,57
1538972683060056,2365,68,62
1538972683066249,2366,63,60
1538972683072432,2367,78,64
1538972683078417,2368,67,78
1538972683084448,2369,70,62
1538972683090657,2370,70,67
1538972683096766,2371,66,59
1538972683102825,2372,61,79
1538972683108812,2373,59,59
1538972683115035,2374,78,64
1538972683121093,2375,92,71
1538972683127248,2376,63,67
1538972683133308,2377,71,62
1538972683139541,2378,97,68
1538972683145664,2379,62,63
1538972683152004,2380,58,57
1538972683157979,2381,56,57
1538972683164180,2382,57,58
1538972683170223,2383,89,67
1538972683176334,2384,94,69
1538972683182235,2385,59,57
1538972683188338,2386,60,57
1538972683194326,2387,65,60
1538972683200426,2388,68,63
1538972683206331,2389,69,63
1538972683212460,2390,88,69
1538972683218658,2391,72,64
1538972683224840,2392,64,61
1538972683230919,2393,75,64
1538972683237013,2394,82,66
1538972683243146,2395,200,86
1538972683249286,2396,60,56
1538972683255280,2397,68,60
1538972683261239,2398,69,63
1538972683267302,2399,78,64
1538972683273446,2400,67,63
1538972683279407,2401,61,55
1538972683285401,2402,64,62
1538972683291457,2403,93,70
1538972683297542,2404,62,59
1538972683303448,2405,68,61
1538972683309427,2406,62,58
1538972683315480,2407,59,59
1538972683321608,2408,69,63
1538972683327442,2409,67,59
1538972683333480,2410,79,65
1538972683339571,2411,60,58
1538972683345612,2412,71,62
1538972683351535,2413,64,60
1538972683357480,2414,65,59
1538972683363624,2415,68,62
1538972683369642,2416,73,66
1538972683375737,2417,75,68
1538972683381864,2418,71,64
1538972683388360,2419,164,81
1538972683394833,2420,60,59
1538972683401138,2421,85,70
1538972683407394,2422,59,58
1538972683413801,2423,71,63
1538972683420102,2424,96,71
1538972683426427,2425,92,67
1538972683432645,2426,61,58
1538972683439117,2427,62,61
1538972683445356,2428,100,74
1538972683451643,2429,91,71
1538972683457704,2430,55,56
1538972683463955,2431,60,58
1538972683470051,2432,66,59
1538972683476224,2433,66,61
1538972683482189,2434,68,64
1538972683488292,2435,83,68
1538972683494346,2436,71,64
1538972683500476,2437,64,58
1538972683506453,2438,92,64
1538972683512554,2439,79,66
1538972683518726,2440,68,63
1538972683524862,2441,87,67
1538972683530848,2442,80,65
1538972683536898,2443,71,64
1538972683543025,2444,84,65
1538972683549170,2445,66,63
1538972683555152,2446,59,57
1538972683561236,2447,65,64
1538972683567353,2448,92,72
1538972683573512,2449,60,57
1538972683579507,2450,65,61
1538972683585564,2451,61,58
1538972683591828,2452,60,58
1538972683598054,2453,71,65
1538972683604032,2454,66,60
1538972683610086,2455,79,65
1538972683616257,2456,62,59
1538972683622382,2457,70,82
1538972683628506,2458,64,60
1538972683634798,2459,64,61
1538972683641408,2460,73,66
1538972683647907,2461,64,61
1538972683654330,2462,76,68
1538972683660666,2463,71,64
1538972683667219,2464,64,60
1538972683673637,2465,68,63
1538972683680013,2466,70,64
1538972683686257,2467,65,61
1538972683692687,2468,95,73
1538972683698947,2469,101,74
1538972683705410,2470,66,64
1538972683711561,2471,73,63
1538972683717823,2472,65,60
1538972683724066,2473,91,70
1538972683730247,2474,96,72
1538972683736267,2475,59,58
1538972683742394,2476,58,84
1538972683748459,2477,63,60
1538972683754562,2478,66,60
1538972683760523,2479,69,63
1538972683766624,2480,84,68
1538972683772655,2481,73,64
1538972683778742,2482,110,72
1538972683784737,2483,63,59
1538972683790791,2484,76,64
1538972683796860,2485,68,61
1538972683802975,2486,86,68
1538972683808896,2487,84,64
1538972683814922,2488,70,65
1538972683821006,2489,83,66
1538972683827294,2490,65,63
1538972683833262,2491,59,55
1538972683839354,2492,64,62
1538972683845405,2493,93,70
1538972683851552,2494,62,59
1538972683857447,2495,67,59
1538972683863508,2496,62,58
1538972683869590,2497,58,59
1538972683875775,2498,69,62
1538972683881659,2499,68,60
1538972683887751,2500,81,65
1538972683893850,2501,62,59
1538972683899992,2502,70,63
1538972683905929,2503,62,62
1538972683911962,2504,63,59
1538972683918102,2505,69,62
1538972683924193,2506,63,58
1538972683930180,2507,75,64
1538972683936158,2508,67,61
1538972683942292,2509,64,60
1538972683948418,2510,67,62
1538972683954444,2511,86,62
1538972683960419,2512,62,60
1538972683966572,2513,95,69
1538972683972595,2514,96,71
1538972683978635,2515,65,64
1538972683984579,2516,71,62
1538972683990699,2517,64,61
1538972683996731,2518,104,79
1538972684002850,2519,89,68
1538972684008822,2520,58,58
1538972684015011,2521,61,60
1538972684021060,2522,62,60
1538972684027213,2523,67,62
1538972684033196,2524,70,63
1538972684039401,2525,90,70
1538972684045610,2526,73,65
1538972684051866,2527,63,60
1538972684057962,2528,75,64
1538972684064133,2529,79,65
1538972684070335,2530,67,61
1538972684076500,2531,87,66
1538972684082481,2532,95,64
1538972684088557,2533,70,65
1538972684094701,2534,79,65
1538972684100834,2535,68,64
1538972684106849,2536,58,56
1538972684112916,2537,63,62
1538972684119051,2538,93,71
1538972684125212,2539,68,59
1538972684131384,2540,67,63
1538972684137480,2541,61,57
1538972684143623,2542,58,60
1538972684149787,2543,69,64
1538972684155733,2544,67,60
1538972684161806,2545,82,65
1538972684167944,2546,62,59
1538972684174104,2547,69,64
1538972684180102,2548,64,63
1538972684186120,2549,63,59
1538972684192377,2550,69,65
1538972684198484,2551,97,59
1538972684204536,2552,73,65
1538972684210667,2553,70,61
1538972684216875,2554,65,59
1538972684223016,2555,65,61
1538972684229068,2556,67,61
1538972684235062,2557,64,59
1538972684241226,2558,95,69
1538972684247299,2559,60,56
1538972684253414,2560,60,56
1538972684259398,2561,65,59
1538972684265541,2562,73,66
1538972684271635,2563,74,62
1538972684277741,2564,68,62
1538972684283724,2565,74,64
1538972684289838,2566,69,62
1538972684295902,2567,62,60
1538972684302024,2568,69,61
1538972684308035,2569,66,64
1538972684314164,2570,79,65
1538972684320251,2571,70,61
1538972684326363,2572,66,61
1538972684332386,2573,65,59
1538972684338460,2574,95,63
1538972684344583,2575,66,61
1538972684350712,2576,154,82
1538972684356696,2577,71,61
1538972684362778,2578,67,62
1538972684368904,2579,196,95
1538972684375147,2580,173,85
1538972684381160,2581,199,90
1538972684387326,2582,57,56
1538972684393424,2583,81,65
1538972684399623,2584,56,58
1538972684405574,2585,60,58
1538972684411668,2586,78,65
1538972684417774,2587,57,57
1538972684423987,2588,58,57
1538972684429909,2589,56,57
1538972684436027,2590,69,63
1538972684442164,2591,65,58
1538972684448320,2592,78,64
1538972684454294,2593,66,62
1538972684460327,2594,72,63
1538972684466517,2595,68,65
1538972684472624,2596,65,62
1538972684478713,2597,60,56
1538972684484700,2598,60,60
1538972684490997,2599,80,66
1538972684497161,2600,93,69
1538972684503248,2601,59,60
1538972684509239,2602,66,59
1538972684515427,2603,93,70
1538972684521459,2604,98,73
1538972684527562,2605,55,56
1538972684533523,2606,70,61
1538972684539695,2607,71,64
1538972684545730,2608,96,70
1538972684551855,2609,86,69
1538972684557816,2610,56,58
1538972684563969,2611,95,69
1538972684569997,2612,76,64
1538972684576128,2613,69,64
1538972684582110,2614,63,61
1538972684588220,2615,67,60
1538972684594411,2616,58,75
1538972684600575,2617,89,68
1538972684606584,2618,75,64
1538972684612644,2619,62,57
1538972684618795,2620,97,70
1538972684624908,2621,58,59
1538972684631047,2622,82,66
1538972684637415,2623,72,65
1538972684643880,2624,69,62
1538972684650451,2625,88,67
1538972684656758,2626,95,73
1538972684663156,2627,92,74
1538972684669545,2628,81,67
1538972684676034,2629,63,62
1538972684682255,2630,67,62
1538972684688570,2631,82,65
1538972684694926,2632,63,60
1538972684701294,2633,73,68
1538972684707646,2634,65,62
1538972684713941,2635,79,64
1538972684720468,2636,71,66
1538972684726733,2637,68,64
1538972684732843,2638,62,58
1538972684738927,2639,84,67
1538972684745158,2640,60,59
1538972684751284,2641,62,61
1538972684757290,2642,66,61
1538972684763257,2643,55,56
1538972684769405,2644,58,57
1538972684775474,2645,80,67
1538972684781478,2646,71,67
1538972684787433,2647,66,60
1538972684793566,2648,95,72
1538972684799588,2649,58,57
1538972684805687,2650,59,59
1538972684811649,2651,67,61
1538972684817743,2652,69,62
1538972684823776,2653,77,64
1538972684829866,2654,79,65
1538972684835811,2655,68,65
1538972684841881,2656,82,66
1538972684847926,2657,72,65
1538972684854006,2658,67,61
1538972684859993,2659,64,60
1538972684866074,2660,67,62
1538972684872156,2661,58,59
1538972684878241,2662,87,68
1538972684884209,2663,73,63
1538972684890221,2664,60,56
1538972684896323,2665,56,57
1538972684902403,2666,59,77
1538972684908404,2667,67,61
1538972684914460,2668,99,61
1538972684920601,2669,58,58
1538972684926787,2670,71,62
1538972684932731,2671,89,68
1538972684938785,2672,65,60
1538972684944838,2673,62,59
1538972684950997,2674,69,64
1538972684956876,2675,79,63
1538972684962917,2676,84,68
1538972684968993,2677,64,59
1538972684975174,2678,57,59
1538972684981089,2679,59,56
1538972684987190,2680,68,63
1538972684993302,2681,62,58
1538972684999449,2682,85,65
1538972685005420,2683,65,59
1538972685011447,2684,72,62
1538972685017601,2685,71,67
1538972685023723,2686,66,62
1538972685029761,2687,59,59
1538972685035756,2688,59,59
1538972685042121,2689,80,66
1538972685048444,2690,94,71
1538972685054622,2691,58,60
1538972685060726,2692,68,61
1538972685067003,2693,93,72
1538972685073115,2694,99,72
1538972685079218,2695,55,55
1538972685085211,2696,68,61
1538972685091357,2697,71,65
1538972685097399,2698,94,70
1538972685103532,2699,88,66
1538972685109488,2700,58,58
1538972685115643,2701,94,69
1538972685121679,2702,77,64
1538972685127910,2703,73,69
1538972685134065,2704,62,60
1538972685140229,2705,70,62
1538972685146368,2706,60,60
1538972685152506,2707,88,68
1538972685158476,2708,113,67
1538972685164542,2709,58,56
1538972685170726,2710,56,56
1538972685176840,2711,59,60
1538972685182862,2712,69,60
1538972685188916,2713,64,60
1538972685195061,2714,58,58
1538972685201194,2715,69,64
1538972685207175,2716,141,82
1538972685213236,2717,70,63
1538972685219346,2718,85,68
1538972685225493,2719,59,58
1538972685231563,2720,59,62
1538972685237688,2721,78,65
1538972685243897,2722,59,59
1538972685250118,2723,56,56
1538972685256104,2724,58,56
1538972685262152,2725,68,61
1538972685268322,2726,62,59
1538972685274439,2727,112,64
1538972685280440,2728,67,62
1538972685286455,2729,90,63
1538972685292674,2730,70,64
1538972685298800,2731,67,63
1538972685304843,2732,62,57
1538972685310837,2733,60,57
1538972685317014,2734,79,65
1538972685323114,2735,91,73
1538972685329131,2736,59,62
1538972685335202,2737,70,63
1538972685341558,2738,98,70
1538972685347764,2739,61,60
1538972685354013,2740,57,57
1538972685360101,2741,56,56
1538972685366336,2742,58,58
1538972685372471,2743,89,69
1538972685378644,2744,92,70
1538972685384609,2745,59,56
1538972685390785,2746,61,59
1538972685397058,2747,65,62
1538972685403551,2748,70,64
1538972685409868,2749,70,67
1538972685416326,2750,89,72
1538972685422710,2751,72,67
1538972685429103,2752,64,62
1538972685435374,2753,76,67
1538972685441760,2754,84,67
1538972685448099,2755,201,89
1538972685454421,2756,59,92
1538972685460575,2757,67,61
1538972685466723,2758,67,63
1538972685472894,2759,79,65
1538972685479093,2760,66,62
1538972685485078,2761,60,57
1538972685491138,2762,63,62
1538972685497257,2763,93,72
1538972685503434,2764,61,59
1538972685509358,2765,66,62
1538972685515442,2766,62,58
1538972685521511,2767,56,57
1538972685527639,2768,69,63
1538972685533438,2769,66,59
1538972685539464,2770,79,65
1538972685545522,2771,60,59
1538972685551594,2772,70,63
1538972685557470,2773,64,60
1538972685563438,2774,64,59
1538972685569514,2775,69,62
1538972685575543,2776,74,65
1538972685581496,2777,71,63
1538972685587453,2778,69,61
1538972685593719,2779,163,80
1538972685599885,2780,62,59
1538972685605875,2781,82,68
1538972685611781,2782,58,56
1538972685617880,2783,69,60
1538972685623892,2784,94,70
1538972685629976,2785,75,64
1538972685635912,2786,61,56
1538972685642014,2787,61,58
1538972685648055,2788,100,71
1538972685654080,2789,92,69
1538972685659985,2790,57,56
1538972685666058,2791,63,57
1538972685672064,2792,65,59
1538972685678119,2793,67,62
1538972685684049,2794,69,64
1538972685690064,2795,87,68
1538972685696084,2796,73,64
1538972685702241,2797,64,57
1538972685708403,2798,75,66
1538972685714607,2799,83,66
1538972685720856,2800,69,61
1538972685727188,2801,89,68
1538972685733246,2802,82,66
1538972685739347,2803,71,66
1538972685745481,2804,84,66
1538972685751640,2805,67,62
1538972685757580,2806,60,55
1538972685763616,2807,65,62
1538972685769611,2808,94,69
1538972685775700,2809,63,58
1538972685781563,2810,68,61
1538972685787567,2811,64,58
1538972685793549,2812,59,59
1538972685799653,2813,71,64
1538972685805453,2814,68,61
1538972685811444,2815,78,64
1538972685817468,2816,64,58
1538972685823537,2817,70,63
1538972685829580,2818,64,60
1538972685835548,2819,63,58
1538972685841661,2820,70,64
1538972685847690,2821,64,57
1538972685853658,2822,74,66
1538972685859610,2823,69,62
1538972685865685,2824,65,57
1538972685871714,2825,67,63
1538972685877676,2826,69,62
1538972685883578,2827,64,60
1538972685889637,2828,96,69
1538972685895595,2829,98,70
1538972685901563,2830,66,62
1538972685907459,2831,72,62
1538972685913482,2832,65,60
1538972685919485,2833,91,68
1538972685925506,2834,95,70
1538972685931376,2835,60,58
1538972685937410,2836,61,57
1538972685943402,2837,64,58
1538972685949431,2838,68,60
1538972685955340,2839,69,63
1538972685961434,2840,84,67
1538972685967411,2841,72,63
1538972685973447,2842,115,71
1538972685979428,2843,64,58
1538972685985379,2844,77,63
1538972685991448,2845,68,60
1538972685997452,2846,87,68
1538972686003379,2847,82,66
1538972686009357,2848,72,64
1538972686015457,2849,84,68
1538972686021543,2850,68,64
1538972686027478,2851,59,58
1538972686033499,2852,67,66
1538972686039733,2853,95,72
1538972686046028,2854,63,59
1538972686052077,2855,69,63
1538972686058214,2856,62,59
1538972686064384,2857,59,60
1538972686070624,2858,71,64
1538972686076546,2859,68,59
1538972686082704,2860,81,65
1538972686088830,2861,62,59
1538972686094960,2862,69,63
1538972686100892,2863,62,61
1538972686106919,2864,62,58
1538972686113062,2865,71,63
1538972686119177,2866,62,59
1538972686125183,2867,74,65
1538972686131311,2868,70,62
1538972686137504,2869,62,59
1538972686143649,2870,67,62
1538972686149679,2871,68,63
1538972686155659,2872,64,60
1538972686161785,2873,94,69
1538972686167827,2874,97,70
1538972686173851,2875,64,63
1538972686179804,2876,72,61
1538972686185970,2877,64,61
1538972686192136,2878,106,80
1538972686198298,2879,90,70
1538972686204333,2880,57,57
1538972686210474,2881,97,59
1538972686216551,2882,65,58
1538972686222707,2883,72,64
1538972686228800,2884,66,65
1538972686234957,2885,85,67
1538972686241015,2886,71,64
1538972686247150,2887,61,59
1538972686253121,2888,71,64
1538972686259159,2889,79,62
1538972686265268,2890,67,60
1538972686271377,2891,84,67
1538972686277298,2892,76,65
1538972686283350,2893,70,66
1538972686289429,2894,79,66
1538972686295550,2895,67,63
1538972686301484,2896,58,56
1538972686307571,2897,63,62
1538972686313622,2898,93,70
1538972686319766,2899,62,59
1538972686325718,2900,67,62
1538972686331789,2901,60,58
1538972686337902,2902,58,58
1538972686344095,2903,68,63
1538972686349971,2904,69,60
1538972686356061,2905,80,67
1538972686362168,2906,60,59
1538972686368304,2907,68,63
1538972686374260,2908,63,60
1538972686380269,2909,63,57
1538972686386420,2910,70,80
1538972686392521,2911,62,58
1538972686398533,2912,73,64
1538972686404511,2913,69,61
1538972686410687,2914,64,59
1538972686416779,2915,65,63
1538972686422845,2916,69,60
1538972686428779,2917,63,59
1538972686434971,2918,94,70
1538972686440972,2919,60,57
1538972686447113,2920,59,57
1538972686453024,2921,65,60
1538972686459203,2922,74,66
1538972686465252,2923,73,62
1538972686471374,2924,67,62
1538972686477312,2925,75,63
1538972686483468,2926,70,63
1538972686489479,2927,61,60
1538972686495615,2928,66,61
1538972686501538,2929,69,65
1538972686507685,2930,78,64
1538972686513710,2931,69,63
1538972686519824,2932,64,61
1538972686525802,2933,64,60
1538972686531907,2934,79,64
1538972686537987,2935,67,62
1538972686544113,2936,155,81
1538972686550094,2937,70,61
1538972686556154,2938,68,64
1538972686562241,2939,200,113
1538972686568457,2940,175,86
1538972686574443,2941,216,88
1538972686580579,2942,58,58
1538972686586680,2943,80,65
1538972686592992,2944,58,57
1538972686598949,2945,60,57
1538972686605019,2946,77,63
1538972686611139,2947,58,58
1538972686617340,2948,56,57
1538972686623266,2949,56,57
1538972686629375,2950,66,63
1538972686635706,2951,65,60
1538972686641843,2952,80,63
1538972686647847,2953,67,62
1538972686653835,2954,71,63
1538972686659976,2955,68,64
1538972686666049,2956,64,60
1538972686672091,2957,60,57
1538972686678015,2958,60,59
1538972686684228,2959,77,65
1538972686690290,2960,92,69
1538972686696300,2961,60,59
1538972686702344,2962,70,64
1538972686708940,2963,94,71
1538972686715197,2964,99,72
1538972686721450,2965,55,57
1538972686727550,2966,70,63
1538972686733786,2967,73,62
1538972686739929,2968,95,71
1538972686746058,2969,86,70
1538972686752080,2970,57,59
1538972686758202,2971,94,70
1538972686764240,2972,76,64
1538972686770322,2973,70,63
1538972686776334,2974,63,59
1538972686782396,2975,67,79
1538972686788508,2976,58,58
1538972686794615,2977,89,69
1538972686800560,2978,76,64
1538972686806592,2979,61,58
1538972686812740,2980,95,70
1538972686818812,2981,56,58
1538972686824786,2982,81,65
1538972686830831,2983,70,63
1538972686836909,2984,57,57
1538972686843090,2985,69,62
1538972686849010,2986,92,71
1538972686855066,2987,89,68
1538972686861122,2988,81,66
1538972686867295,2989,61,59
1538972686873259,2990,68,60
1538972686879303,2991,79,64
1538972686885418,2992,62,60
1538972686891576,2993,69,62
1538972686897523,2994,61,59
1538972686903566,2995,78,65
1538972686909706,2996,72,65
1538972686915835,2997,69,64
1538972686921816,2998,59,57
1538972686927810,2999,82,66
