timestamp_us,collection,mark_time_us,sweep_time_us
1538973278685390,2065,61,59
1538973278691510,2066,72,65
1538973278697365,2067,80,65
1538973278703664,2068,92,74
1538973278710141,2069,66,64
1538973278716770,2070,59,59
1538973278723083,2071,60,61
1538973278729418,2072,100,74
1538973278735958,2073,68,61
1538973278742352,2074,64,61
1538973278748652,2075,63,61
1538973278754885,2076,71,64
1538973278761247,2077,72,65
1538973278767516,2078,67,64
1538973278773677,2079,60,59
1538973278779812,2080,61,60
1538973278786070,2081,80,66
1538973278792195,2082,94,71
1538973278798201,2083,73,68
1538973278804145,2084,56,56
1538973278810214,2085,91,69
1538973278816169,2086,98,71
1538973278822130,2087,59,58
1538973278828019,2088,70,63
1538973278834068,2089,71,63
1538973278840049,2090,95,72
1538973278846052,2091,151,94
1538973278851962,2092,76,63
1538973278857966,2093,65,60
1538973278863963,2094,69,64
1538973278869996,2095,65,60
1538973278876086,2096,64,60
1538973278882101,2097,69,63
1538973278888291,2098,57,57
1538973278894339,2099,87,68
1538973278900312,2100,79,67
1538973278906235,2101,58,56
1538973278912296,2102,97,72
1538973278918318,2103,61,59
1538973278924270,2104,80,65
1538973278930219,2105,71,63
1538973278936278,2106,57,58
1538973278942375,2107,71,83
1538973278948254,2108,94,70
1538973278954197,2109,91,69
1538973278960261,2110,81,67
1538973278966329,2111,63,59
1538973278972176,2112,67,59
1538973278978119,2113,80,64
1538973278984172,2114,61,60
1538973278990212,2115,71,62
1538973278996100,2116,62,60
1538973279002159,2117,79,65
1538973279008279,2118,71,66
1538973279014324,2119,71,65
1538973279020308,2120,63,62
1538973279026210,2121,84,67
1538973279032990,2122,65,62
1538973279039229,2123,65,62
1538973279045264,2124,65,62
1538973279051249,2125,58,56
1538973279057390,2126,59,58
1538973279063436,2127,85,67
1538973279069394,2128,73,66
1538973279075309,2129,66,60
1538973279081397,2130,95,70
1538973279087395,2131,60,60
1538973279093396,2132,60,59
1538973279099288,2133,81,66
1538973279105365,2134,81,68
1538973279111348,2135,61,59
1538973279117408,2136,71,63
1538973279123310,2137,68,63
1538973279129316,2138,83,67
1538973279135303,2139,74,63
1538973279141382,2140,66,60
1538973279147303,2141,63,62
1538973279153298,2142,66,62
1538973279159318,2143,57,60
1538973279165319,2144,91,68
1538973279171234,2145,76,64
1538973279177188,2146,61,57
1538973279183265,2147,55,57
1538973279189273,2148,61,57
1538973279195227,2149,67,61
1538973279201249,2150,65,60
1538973279207301,2151,58,57
1538973279213385,2152,70,64
1538973279219401,2153,89,70
1538973279225447,2154,66,60
1538973279231519,2155,62,58
1538973279237632,2156,72,65
1538973279243522,2157,82,65
1538973279249479,2158,87,68
1538973279255525,2159,63,59
1538973279261627,2160,56,58
1538973279267490,2161,58,57
1538973279273528,2162,97,71
1538973279279665,2163,67,61
1538973279285750,2164,62,59
1538973279291747,2165,61,59
1538973279297720,2166,70,62
1538973279303884,2167,70,65
1538973279309949,2168,68,62
1538973279316137,2169,61,59
1538973279322209,2170,62,62
1538973279328504,2171,82,65
1538973279334649,2172,94,71
1538973279340690,2173,73,67
1538973279346687,2174,57,57
1538973279352839,2175,91,69
1538973279358854,2176,96,72
1538973279364921,2177,59,59
1538973279370885,2178,68,63
1538973279377224,2179,73,63
1538973279383694,2180,101,75
1538973279390405,2181,195,100
1538973279397016,2182,80,67
1538973279403754,2183,69,63
1538973279410427,2184,106,67
1538973279417195,2185,69,65
1538973279423832,2186,65,65
1538973279430559,2187,72,65
1538973279437281,2188,60,62
1538973279444007,2189,92,72
1538973279450629,2190,81,70
1538973279457236,2191,62,60
1538973279463888,2192,102,78
1538973279470529,2193,62,62
1538973279476990,2194,85,68
1538973279483472,2195,74,65
1538973279489977,2196,59,59
1538973279496527,2197,72,67
1538973279502794,2198,97,72
1538973279509086,2199,91,72
1538973279515502,2200,86,71
1538973279521842,2201,63,61
1538973279527869,2202,67,61
1538973279533934,2203,82,65
1538973279540065,2204,62,61
1538973279546167,2205,71,64
1538973279552122,2206,60,60
1538973279558112,2207,78,64
1538973279564274,2208,71,66
1538973279570326,2209,70,65
1538973279576346,2210,61,59
1538973279582303,2211,82,65
1538973279588466,2212,62,58
1538973279594562,2213,62,61
1538973279600556,2214,67,61
1538973279606493,2215,93,57
1538973279612698,2216,58,57
1538973279618773,2217,82,67
1538973279624809,2218,74,67
1538973279630779,2219,66,60
1538973279636935,2220,95,70
1538973279642957,2221,60,58
1538973279649030,2222,60,59
1538973279654992,2223,81,68
1538973279661096,2224,81,67
1538973279667125,2225,61,57
1538973279673239,2226,70,63
1538973279679202,2227,70,63
1538973279685303,2228,83,67
1538973279691365,2229,73,64
1538973279697492,2230,66,61
1538973279703778,2231,70,65
1538973279710123,2232,70,62
1538973279716533,2233,59,60
1538973279722700,2234,90,69
1538973279728671,2235,75,63
1538973279734859,2236,60,58
1538973279741028,2237,56,58
1538973279747235,2238,60,58
1538973279753168,2239,67,60
1538973279759267,2240,65,61
1538973279765323,2241,58,57
1538973279771471,2242,69,64
1538973279777415,2243,93,67
1538973279783475,2244,67,60
1538973279789534,2245,61,59
1538973279795881,2246,71,65
1538973279801774,2247,81,66
1538973279807837,2248,86,69
1538973279813912,2249,63,60
1538973279820111,2250,56,58
1538973279825991,2251,57,57
1538973279832046,2252,100,71
1538973279838141,2253,66,59
1538973279844239,2254,61,58
1538973279850187,2255,62,57
1538973279856151,2256,69,61
1538973279862270,2257,69,65
1538973279868366,2258,65,62
1538973279874344,2259,59,55
1538973279880505,2260,63,59
1538973279886697,2261,79,66
1538973279892887,2262,94,72
1538973279898920,2263,72,67
1538973279904829,2264,56,57
1538973279911007,2265,91,69
1538973279916997,2266,97,72
1538973279923069,2267,59,59
1538973279928991,2268,70,62
1538973279935125,2269,71,64
1538973279941155,2270,93,70
1538973279947225,2271,154,94
1538973279953196,2272,75,64
1538973279959302,2273,65,60
1538973279965304,2274,68,63
1538973279971425,2275,67,60
1538973279977365,2276,62,59
1538973279983433,2277,68,60
1538973279989443,2278,58,59
1538973279995545,2279,87,68
1538973280001555,2280,83,72
1538973280007616,2281,58,57
1538973280013683,2282,94,74
1538973280019774,2283,61,62
1538973280025746,2284,80,66
1538973280032272,2285,121,101
1538973280038815,2286,59,60
1538973280045177,2287,70,65
1538973280051221,2288,94,70
1538973280057294,2289,89,70
1538973280063402,2290,80,66
1538973280069538,2291,61,60
1538973280075460,2292,69,61
1538973280081465,2293,80,65
1538973280087586,2294,61,60
1538973280093724,2295,70,63
1538973280099661,2296,62,59
1538973280105648,2297,78,64
1538973280111796,2298,71,66
1538973280117874,2299,69,64
1538973280123913,2300,62,57
1538973280129868,2301,83,67
1538973280136045,2302,62,60
1538973280142120,2303,63,60
1538973280148173,2304,66,61
1538973280154123,2305,57,58
1538973280160335,2306,62,62
1538973280166459,2307,101,69
1538973280172546,2308,73,66
1538973280178473,2309,81,59
1538973280184663,2310,93,69
1538973280190674,2311,59,58
1538973280196753,2312,59,58
1538973280202703,2313,81,66
1538973280208999,2314,80,67
1538973280215096,2315,60,57
1538973280221327,2316,72,63
1538973280227361,2317,71,63
1538973280233488,2318,82,67
1538973280239573,2319,74,65
1538973280245683,2320,68,62
1538973280251682,2321,63,61
1538973280257729,2322,69,62
1538973280263828,2323,60,58
1538973280269899,2324,89,70
1538973280275873,2325,75,64
1538973280281880,2326,59,59
1538973280287991,2327,57,59
1538973280294082,2328,60,58
1538973280300074,2329,67,61
1538973280306134,2330,65,60
1538973280312249,2331,58,56
1538973280318362,2332,68,84
1538973280324325,2333,91,67
1538973280330354,2334,66,60
1538973280336443,2335,61,59
1538973280342608,2336,73,65
1538973280348529,2337,81,64
1538973280354585,2338,88,67
1538973280360648,2339,62,60
1538973280366848,2340,56,58
1538973280372743,2341,59,56
1538973280379013,2342,96,71
1538973280385133,2343,67,61
1538973280391290,2344,61,59
1538973280397250,2345,62,58
1538973280403260,2346,70,61
1538973280409391,2347,70,65
1538973280415479,2348,68,62
1538973280421487,2349,59,59
1538973280427506,2350,61,61
1538973280433667,2351,81,65
1538973280439744,2352,93,72
1538973280445727,2353,73,68
1538973280451686,2354,58,55
1538973280457822,2355,90,69
1538973280463832,2356,96,72
1538973280469861,2357,60,59
1538973280475813,2358,69,62
1538973280481927,2359,72,64
1538973280487980,2360,94,70
1538973280494070,2361,158,92
1538973280500079,2362,76,64
1538973280506151,2363,64,61
1538973280512222,2364,68,63
1538973280518307,2365,64,61
1538973280524315,2366,63,60
1538973280530355,2367,68,60
1538973280536453,2368,59,58
1538973280542566,2369,86,69
1538973280548555,2370,78,66
1538973280554598,2371,58,56
1538973280560669,2372,95,72
1538973280566783,2373,61,59
1538973280572735,2374,80,65
1538973280578768,2375,71,64
1538973280584816,2376,57,56
1538973280591208,2377,71,64
1538973280597224,2378,95,71
1538973280603372,2379,92,70
1538973280609546,2380,83,66
1538973280615769,2381,61,60
1538973280621711,2382,67,62
1538973280627771,2383,79,65
1538973280633864,2384,59,59
1538973280640001,2385,72,63
1538973280645957,2386,63,60
1538973280651975,2387,78,64
1538973280658089,2388,71,65
1538973280664201,2389,70,64
1538973280670207,2390,60,58
1538973280676181,2391,84,68
1538973280682314,2392,62,59
1538973280688403,2393,65,60
1538973280694418,2394,66,79
1538973280700386,2395,56,58
1538973280707128,2396,61,62
1538973280713491,2397,83,68
1538973280719828,2398,76,71
1538973280725988,2399,67,59
1538973280732535,2400,94,69
1538973280738556,2401,64,61
1538973280744713,2402,60,60
1538973280750802,2403,80,67
1538973280756836,2404,79,68
1538973280762791,2405,61,57
1538973280768856,2406,70,62
1538973280774741,2407,69,63
1538973280780740,2408,81,67
1538973280786723,2409,75,65
1538973280792771,2410,68,62
1538973280798690,2411,64,61
1538973280804677,2412,67,62
1538973280810693,2413,61,59
1538973280816683,2414,89,70
1538973280822580,2415,77,63
1538973280828529,2416,60,57
1538973280834563,2417,57,57
1538973280840582,2418,60,59
1538973280846469,2419,102,62
1538973280852504,2420,64,61
1538973280858540,2421,58,58
1538973280864598,2422,71,66
1538973280870449,2423,107,68
1538973280876466,2424,71,63
1538973280882584,2425,62,58
1538973280888660,2426,72,64
1538973280894487,2427,119,65
1538973280900484,2428,86,70
1538973280906477,2429,101,59
1538973280912648,2430,56,59
1538973280918470,2431,94,57
1538973280924456,2432,97,71
1538973280930471,2433,84,60
1538973280936522,2434,62,59
1538973280942432,2435,82,58
1538973280948357,2436,68,62
1538973280954405,2437,70,82
1538973280960404,2438,67,61
1538973280966349,2439,61,58
1538973280972261,2440,61,60
1538973280978347,2441,80,65
1538973280984323,2442,94,70
1538973280990234,2443,72,69
1538973280996096,2444,55,55
1538973281002166,2445,91,69
1538973281008091,2446,98,72
1538973281014195,2447,60,58
1538973281020121,2448,69,64
1538973281026162,2449,72,65
1538973281032837,2450,97,72
1538973281039235,2451,158,95
1538973281045226,2452,76,64
1538973281051284,2453,67,60
1538973281057231,2454,70,60
1538973281063291,2455,66,59
1538973281069191,2456,62,59
1538973281075198,2457,67,62
1538973281081189,2458,58,58
1538973281087232,2459,87,70
1538973281093141,2460,78,65
1538973281099112,2461,61,57
1538973281105100,2462,96,73
1538973281111127,2463,60,58
1538973281117002,2464,81,64
1538973281122970,2465,71,63
1538973281128940,2466,58,58
1538973281135062,2467,71,64
1538973281140922,2468,94,70
1538973281146904,2469,88,68
1538973281152864,2470,81,66
1538973281158971,2471,63,60
1538973281164783,2472,66,61
1538973281170734,2473,80,64
1538973281176748,2474,60,60
1538973281182779,2475,69,63
1538973281188628,2476,62,59
1538973281194589,2477,80,64
1538973281200651,2478,71,64
1538973281206655,2479,71,64
1538973281212615,2480,60,59
1538973281218493,2481,102,67
1538973281224602,2482,62,57
1538973281230615,2483,67,64
1538973281236674,2484,66,60
1538973281242563,2485,56,57
1538973281248662,2486,57,57
1538973281254647,2487,80,67
1538973281260584,2488,75,67
1538973281266460,2489,100,59
1538973281272588,2490,95,69
1538973281278485,2491,96,56
1538973281284504,2492,60,58
1538973281290395,2493,82,86
1538973281296429,2494,79,67
1538973281302371,2495,61,57
1538973281308494,2496,70,62
1538973281314371,2497,69,80
1538973281320425,2498,82,66
1538973281326303,2499,74,64
1538973281332396,2500,68,62
1538973281338257,2501,63,60
1538973281344274,2502,67,61
1538973281350240,2503,60,59
1538973281356281,2504,91,69
1538973281362184,2505,76,65
1538973281368183,2506,61,57
1538973281374165,2507,55,56
1538973281380421,2508,60,61
1538973281386311,2509,68,60
1538973281392486,2510,67,64
1538973281398492,2511,75,58
1538973281404542,2512,69,64
1538973281410379,2513,90,85
1538973281416379,2514,66,60
1538973281422399,2515,60,75
1538973281428528,2516,72,65
1538973281434362,2517,82,82
1538973281440517,2518,86,68
1538973281446550,2519,63,59
1538973281452653,2520,59,56
1538973281458491,2521,75,56
1538973281464483,2522,97,72
1538973281470534,2523,66,60
1538973281476578,2524,63,59
1538973281482481,2525,86,57
1538973281488443,2526,67,60
1538973281494535,2527,69,66
1538973281500536,2528,67,62
1538973281506458,2529,95,58
1538973281512376,2530,61,60
1538973281518629,2531,78,67
1538973281524606,2532,93,72
1538973281530567,2533,72,67
1538973281536421,2534,55,56
1538973281542464,2535,128,70
1538973281548452,2536,97,72
1538973281554365,2537,59,58
1538973281560261,2538,70,63
1538973281566328,2539,72,63
1538973281572352,2540,97,71
1538973281578395,2541,171,93
1538973281584318,2542,76,64
1538973281590331,2543,66,60
1538973281596352,2544,70,62
1538973281602359,2545,65,60
1538973281608304,2546,64,61
1538973281614263,2547,69,61
1538973281620322,2548,58,59
1538973281626290,2549,89,68
1538973281632276,2550,78,66
1538973281638193,2551,60,57
1538973281644240,2552,96,73
1538973281650260,2553,61,59
1538973281656213,2554,81,64
1538973281662149,2555,73,64
1538973281668189,2556,57,58
1538973281674253,2557,72,62
1538973281680101,2558,94,69
1538973281686006,2559,89,68
1538973281692049,2560,82,68
1538973281698113,2561,62,58
1538973281704156,2562,70,61
1538973281710442,2563,120,74
1538973281716639,2564,62,60
1538973281722916,2565,73,68
1538973281728865,2566,62,59
1538973281734990,2567,78,65
1538973281741226,2568,71,65
1538973281747468,2569,70,64
1538973281753595,2570,61,58
1538973281759495,2571,85,68
1538973281765588,2572,61,58
1538973281771630,2573,62,60
1538973281777729,2574,68,61
1538973281783636,2575,55,57
1538973281789722,2576,58,57
1538973281795864,2577,81,67
1538973281801811,2578,74,67
1538973281807715,2579,66,59
1538973281813826,2580,96,70
1538973281819792,2581,59,58
1538973281825810,2582,61,59
1538973281831680,2583,82,65
1538973281837725,2584,80,67
1538973281843656,2585,62,58
1538973281849687,2586,70,63
1538973281855554,2587,71,62
1538973281861690,2588,81,69
1538973281867774,2589,74,64
1538973281873814,2590,68,61
1538973281879856,2591,62,61
1538973281885847,2592,67,61
1538973281891914,2593,62,64
1538973281897968,2594,89,69
1538973281903870,2595,76,63
1538973281909824,2596,61,57
1538973281915906,2597,55,56
1538973281921900,2598,59,60
1538973281927820,2599,68,59
1538973281933796,2600,65,60
1538973281939814,2601,59,58
1538973281945887,2602,70,64
1538973281951774,2603,92,69
1538973281957742,2604,67,62
1538973281963723,2605,62,58
1538973281969796,2606,72,67
1538973281975660,2607,82,64
1538973281981574,2608,87,66
1538973281987579,2609,64,60
1538973281993650,2610,58,57
1538973281999532,2611,58,57
1538973282005678,2612,98,72
1538973282011745,2613,67,60
1538973282017790,2614,63,60
1538973282023714,2615,61,58
1538973282029632,2616,70,61
1538973282036591,2617,71,66
1538973282042588,2618,67,62
1538973282048557,2619,58,57
1538973282054478,2620,79,58
1538973282060619,2621,81,66
1538973282066614,2622,95,71
1538973282072561,2623,73,70
1538973282078431,2624,56,75
1538973282084526,2625,91,70
1538973282090454,2626,115,71
1538973282096456,2627,59,60
1538973282102322,2628,68,64
1538973282108401,2629,72,62
1538973282114389,2630,96,86
1538973282120475,2631,152,95
1538973282126368,2632,77,82
1538973282132422,2633,65,61
1538973282138406,2634,69,79
1538973282144457,2635,65,59
1538973282150364,2636,64,59
1538973282156398,2637,69,62
1538973282162396,2638,60,74
1538973282168417,2639,88,66
1538973282174327,2640,78,65
1538973282180296,2641,58,58
1538973282186307,2642,96,72
1538973282192346,2643,60,60
1538973282198229,2644,79,65
1538973282204193,2645,71,64
1538973282210197,2646,56,58
1538973282216311,2647,71,64
1538973282222145,2648,93,69
1538973282228350,2649,90,71
1538973282234673,2650,83,66
1538973282240789,2651,64,59
1538973282246659,2652,68,60
1538973282252646,2653,80,64
1538973282258718,2654,62,60
1538973282264758,2655,70,62
1538973282270648,2656,62,60
1538973282276598,2657,78,65
1538973282282696,2658,70,65
1538973282288871,2659,70,64
1538973282294861,2660,62,58
1538973282300785,2661,83,65
1538973282306896,2662,61,59
1538973282312890,2663,64,60
1538973282318877,2664,65,61
1538973282324772,2665,56,58
1538973282330899,2666,56,61
1538973282336889,2667,82,68
1538973282342896,2668,75,66
1538973282348789,2669,65,60
1538973282354926,2670,96,69
1538973282360865,2671,58,57
1538973282366919,2672,60,59
1538973282372805,2673,82,66
1538973282379045,2674,83,72
1538973282385170,2675,63,58
1538973282391595,2676,71,64
1538973282397743,2677,70,64
1538973282404021,2678,85,67
1538973282410174,2679,75,64
1538973282416421,2680,67,61
1538973282422410,2681,64,79
1538973282428505,2682,66,62
1538973282434495,2683,78,59
1538973282440542,2684,88,69
1538973282446426,2685,92,64
1538973282452404,2686,61,57
1538973282458411,2687,56,76
1538973282464451,2688,61,59
1538973282470333,2689,68,61
1538973282476399,2690,64,61
1538973282482437,2691,77,57
1538973282488556,2692,70,64
1538973282494434,2693,107,68
1538973282500417,2694,68,60
1538973282506400,2695,62,80
1538973282512551,2696,74,64
1538973282518412,2697,82,83
1538973282524402,2698,87,67
1538973282530401,2699,63,77
1538973282536525,2700,58,57
1538973282542386,2701,58,76
1538973282548388,2702,96,71
1538973282554412,2703,66,78
1538973282560450,2704,62,58
1538973282566375,2705,61,58
1538973282572330,2706,68,62
1538973282578417,2707,70,82
1538973282584440,2708,65,61
1538973282590391,2709,59,76
1538973282596338,2710,60,59
1538973282602445,2711,97,66
1538973282608449,2712,95,71
1538973282614379,2713,73,86
1538973282620273,2714,56,57
1538973282626337,2715,92,86
1538973282632291,2716,96,72
1538973282638256,2717,60,59
1538973282644148,2718,68,61
1538973282650183,2719,72,62
1538973282656182,2720,96,69
1538973282662186,2721,154,92
1538973282668108,2722,76,62
1538973282674259,2723,64,60
1538973282680354,2724,68,62
1538973282686476,2725,83,62
1538973282692518,2726,62,62
1538973282698641,2727,68,62
1538973282704990,2728,62,62
1538973282711490,2729,93,72
1538973282717638,2730,79,66
1538973282723610,2731,60,58
1538973282729629,2732,96,71
1538973282735805,2733,61,59
1538973282741737,2734,82,64
1538973282747717,2735,70,62
1538973282753727,2736,57,58
1538973282759847,2737,71,65
1538973282765695,2738,93,70
1538973282771646,2739,89,69
1538973282777647,2740,81,67
1538973282783778,2741,63,60
1538973282789610,2742,68,60
1538973282795594,2743,79,65
1538973282801619,2744,63,60
1538973282807697,2745,71,63
1538973282813553,2746,62,59
1538973282819543,2747,80,64
1538973282825597,2748,71,65
1538973282831651,2749,71,64
1538973282837610,2750,62,58
1538973282843553,2751,83,65
1538973282849638,2752,62,58
1538973282855625,2753,65,60
1538973282861596,2754,67,60
1538973282867489,2755,58,58
1538973282873756,2756,56,58
1538973282879885,2757,88,73
1538973282885918,2758,74,67
1538973282891811,2759,62,59
1538973282897922,2760,94,69
1538973282903887,2761,58,57
1538973282909882,2762,60,59
1538973282915786,2763,82,66
1538973282921802,2764,79,73
1538973282927915,2765,62,59
1538973282933989,2766,70,60
1538973282939890,2767,71,64
1538973282945923,2768,83,65
1538973282951887,2769,72,63
1538973282957949,2770,68,60
1538973282963880,2771,63,60
1538973282969860,2772,68,62
1538973282975850,2773,60,59
1538973282981847,2774,89,68
1538973282987744,2775,77,64
1538973282993693,2776,63,57
1538973282999742,2777,56,58
1538973283005904,2778,62,58
1538973283011854,2779,68,62
1538973283017832,2780,66,61
1538973283023898,2781,63,61
1538973283030185,2782,70,66
1538973283037077,2783,93,70
1538973283043206,2784,68,60
1538973283049230,2785,61,58
1538973283055338,2786,71,64
1538973283061162,2787,81,65
1538973283067145,2788,84,67
1538973283073129,2789,64,60
1538973283079281,2790,58,57
1538973283085150,2791,57,57
1538973283091117,2792,98,70
1538973283097152,2793,68,60
1538973283103206,2794,63,58
1538973283109132,2795,60,57
1538973283115084,2796,68,62
1538973283121159,2797,70,65
1538973283127185,2798,66,63
1538973283133148,2799,59,58
1538973283139213,2800,62,57
1538973283145433,2801,85,71
1538973283151615,2802,95,70
1538973283157549,2803,73,66
1538973283163451,2804,56,55
1538973283169501,2805,91,69
1538973283175445,2806,96,72
1538973283181418,2807,60,59
1538973283187315,2808,68,61
1538973283193346,2809,72,64
1538973283199346,2810,96,71
1538973283205389,2811,155,93
1538973283211293,2812,76,63
1538973283217458,2813,66,59
1538973283223519,2814,69,65
1538973283229658,2815,67,61
1538973283235658,2816,63,61
1538973283241685,2817,68,62
1538973283247728,2818,58,58
1538973283253727,2819,87,67
1538973283259664,2820,79,65
1538973283265593,2821,58,58
1538973283271652,2822,96,72
1538973283277680,2823,60,59
1538973283283607,2824,81,65
1538973283289566,2825,72,64
1538973283295589,2826,58,57
1538973283301666,2827,72,64
1538973283307556,2828,94,70
1538973283313503,2829,90,70
1538973283319545,2830,82,66
1538973283325655,2831,63,60
1538973283331502,2832,69,60
1538973283337464,2833,81,64
1538973283343504,2834,63,61
1538973283349560,2835,70,64
1538973283355443,2836,62,60
1538973283361364,2837,80,65
1538973283367446,2838,72,65
1538973283373456,2839,71,65
1538973283379774,2840,63,64
1538973283386287,2841,88,71
1538973283393031,2842,65,62
1538973283399684,2843,69,64
1538973283406244,2844,69,66
1538973283412749,2845,59,60
1538973283419493,2846,59,62
1538973283426116,2847,90,72
1538973283432711,2848,78,71
1538973283439228,2849,69,62
1538973283445947,2850,100,76
1538973283452529,2851,61,63
1538973283459181,2852,63,62
1538973283465647,2853,86,72
1538973283472375,2854,84,70
1538973283478929,2855,64,60
1538973283485644,2856,75,67
1538973283492149,2857,72,66
1538973283498811,2858,88,72
1538973283505443,2859,78,69
1538973283512154,2860,71,65
1538973283518704,2861,67,65
1538973283525371,2862,72,66
1538973283532015,2863,63,63
1538973283538649,2864,93,75
1538973283545093,2865,79,68
1538973283551635,2866,61,62
1538973283558211,2867,57,61
1538973283564803,2868,63,62
1538973283571154,2869,71,63
1538973283577551,2870,64,63
1538973283583959,2871,58,60
1538973283590439,2872,90,67
1538973283596662,2873,92,69
1538973283602921,2874,66,62
1538973283609139,2875,62,59
1538973283615397,2876,71,66
1538973283621349,2877,79,66
1538973283627418,2878,87,67
1538973283633468,2879,63,61
1538973283639668,2880,57,58
1538973283645573,2881,56,58
1538973283651633,2882,96,71
1538973283657734,2883,65,59
1538973283663851,2884,61,60
1538973283669833,2885,60,57
1538973283675842,2886,68,62
1538973283681987,2887,70,63
1538973283688084,2888,64,63
1538973283694085,2889,59,59
1538973283700098,2890,62,59
1538973283706695,2891,84,69
1538973283713015,2892,92,71
1538973283719261,2893,76,73
1538973283725266,2894,56,57
1538973283731488,2895,95,75
1538973283737530,2896,96,73
1538973283743606,2897,59,58
1538973283749509,2898,68,63
1538973283755636,2899,71,64
1538973283761653,2900,93,71
1538973283767759,2901,155,94
1538973283773677,2902,75,63
1538973283779740,2903,64,59
1538973283785770,2904,69,62
1538973283791888,2905,64,60
1538973283797956,2906,65,60
1538973283804019,2907,67,61
1538973283810080,2908,59,59
1538973283816134,2909,88,68
1538973283822118,2910,78,68
1538973283828131,2911,58,56
1538973283834209,2912,93,75
1538973283840313,2913,60,59
1538973283846276,2914,79,64
1538973283852300,2915,70,63
1538973283858317,2916,57,57
1538973283864494,2917,70,63
1538973283870403,2918,110,71
1538973283876449,2919,90,70
1538973283882710,2920,80,67
1538973283888853,2921,61,60
1538973283894909,2922,67,59
1538973283900913,2923,80,65
1538973283907006,2924,61,60
1538973283913111,2925,69,65
1538973283919068,2926,62,60
1538973283925060,2927,81,65
1538973283931217,2928,70,67
1538973283937279,2929,69,65
1538973283943308,2930,60,58
1538973283949262,2931,83,67
1538973283955405,2932,61,58
1538973283961463,2933,62,62
1538973283967470,2934,67,61
1538973283973407,2935,57,56
1538973283979598,2936,59,56
1538973283985709,2937,81,67
1538973283991752,2938,74,65
1538973283997655,2939,63,59
1538973284003845,2940,94,70
1538973284009812,2941,59,58
1538973284015912,2942,60,60
1538973284021832,2943,81,67
1538973284027976,2944,80,66
1538973284034756,2945,65,64
1538973284041252,2946,73,63
1538973284047384,2947,69,63
1538973284053529,2948,83,68
1538973284059589,2949,73,66
1538973284065694,2950,68,60
1538973284071685,2951,63,62
1538973284077740,2952,68,61
1538973284083839,2953,60,59
1538973284089906,2954,89,69
1538973284095886,2955,76,65
1538973284101902,2956,60,59
1538973284108006,2957,56,58
1538973284114088,2958,59,58
1538973284120073,2959,69,61
1538973284126129,2960,63,60
1538973284132231,2961,58,57
1538973284138344,2962,70,65
1538973284144305,2963,91,68
1538973284150342,2964,67,60
1538973284156427,2965,61,59
1538973284162609,2966,72,65
1538973284168512,2967,82,64
1538973284174585,2968,87,68
1538973284180655,2969,63,61
1538973284186839,2970,57,57
1538973284192742,2971,58,59
1538973284198816,2972,97,71
1538973284204927,2973,66,61
1538973284211308,2974,62,62
1538973284217909,2975,65,61
1538973284224524,2976,74,64
1538973284231335,2977,74,69
1538973284238039,2978,69,67
1538973284244699,2979,63,61
1538973284251288,2980,65,62
1538973284257995,2981,84,69
1538973284264619,2982,99,76
1538973284271184,2983,78,72
1538973284277658,2984,59,60
1538973284284380,2985,99,74
1538973284290963,2986,103,77
1538973284297552,2987,63,61
1538973284304062,2988,73,65
1538973284310767,2989,75,67
1538973284317352,2990,100,77
1538973284324021,2991,163,100
1538973284330537,2992,81,67
1538973284337193,2993,68,66
1538973284343791,2994,73,66
1538973284350444,2995,85,63
1538973284356951,2996,65,63
1538973284363529,2997,72,66
1538973284370083,2998,60,61
1538973284376641,2999,94,71
