timestamp_us,collection,mark_time_us,sweep_time_us
1538973879834003,2065,61,62
1538973879840279,2066,72,67
1538973879846270,2067,81,68
1538973879852457,2068,86,71
1538973879858661,2069,64,62
1538973879864917,2070,58,58
1538973879871035,2071,58,61
1538973879877351,2072,99,75
1538973879883645,2073,66,63
1538973879889879,2074,63,62
1538973879896002,2075,63,61
1538973879902086,2076,69,65
1538973879908338,2077,69,67
1538973879914482,2078,84,64
1538973879920613,2079,59,60
1538973879926704,2080,63,62
1538973879932954,2081,80,69
1538973879939109,2082,93,74
1538973879945193,2083,73,70
1538973879951259,2084,56,57
1538973879957490,2085,92,72
1538973879963737,2086,95,74
1538973879969889,2087,58,60
1538973879976007,2088,71,63
1538973879982238,2089,73,67
1538973879988427,2090,98,73
1538973879994612,2091,158,96
1538973880000680,2092,78,68
1538973880006878,2093,65,63
1538973880013000,2094,69,65
1538973880019209,2095,66,62
1538973880025261,2096,63,65
1538973880031440,2097,68,65
1538973880037621,2098,59,61
1538973880044086,2099,92,73
1538973880050419,2100,116,71
1538973880056804,2101,60,60
1538973880063253,2102,97,78
1538973880069621,2103,61,63
1538973880075896,2104,82,69
1538973880082165,2105,71,66
1538973880088529,2106,58,61
1538973880094912,2107,71,66
1538973880100994,2108,96,72
1538973880107191,2109,89,73
1538973880113405,2110,81,70
1538973880119683,2111,61,62
1538973880125647,2112,68,62
1538973880131798,2113,79,68
1538973880137979,2114,61,62
1538973880144212,2115,69,68
1538973880150217,2116,62,60
1538973880156342,2117,79,67
1538973880162564,2118,73,67
1538973880168907,2119,68,68
1538973880175138,2120,62,60
1538973880181321,2121,84,70
1538973880187656,2122,62,61
1538973880193892,2123,64,63
1538973880200075,2124,66,63
1538973880206106,2125,57,59
1538973880212430,2126,57,60
1538973880218719,2127,83,70
1538973880224978,2128,74,71
1538973880231137,2129,67,63
1538973880237480,2130,94,74
1538973880243668,2131,59,60
1538973880249880,2132,60,61
1538973880255935,2133,82,69
1538973880262124,2134,78,69
1538973880268230,2135,59,59
1538973880274407,2136,68,81
1538973880280454,2137,72,64
1538973880286644,2138,85,68
1538973880292781,2139,74,66
1538973880299048,2140,67,63
1538973880305092,2141,64,63
1538973880311261,2142,69,62
1538973880317399,2143,59,62
1538973880323590,2144,90,72
1538973880329617,2145,76,66
1538973880335757,2146,60,60
1538973880341916,2147,56,59
1538973880348144,2148,59,62
1538973880354214,2149,68,63
1538973880360402,2150,64,62
1538973880366596,2151,58,61
1538973880372806,2152,69,67
1538973880378903,2153,91,71
1538973880385037,2154,67,63
1538973880391220,2155,62,62
1538973880397445,2156,71,69
1538973880403464,2157,82,69
1538973880409574,2158,86,70
1538973880415759,2159,62,63
1538973880422005,2160,58,59
1538973880428013,2161,58,61
1538973880434150,2162,98,73
1538973880440378,2163,66,61
1538973880446580,2164,61,61
1538973880452647,2165,62,60
1538973880458745,2166,69,64
1538973880464965,2167,70,67
1538973880471154,2168,66,65
1538973880477257,2169,60,60
1538973880483387,2170,62,62
1538973880489644,2171,80,68
1538973880495807,2172,93,74
1538973880501927,2173,73,69
1538973880507990,2174,55,57
1538973880514329,2175,93,72
1538973880520589,2176,99,73
1538973880526868,2177,58,62
1538973880532974,2178,71,64
1538973880539285,2179,72,66
1538973880545459,2180,93,73
1538973880551680,2181,158,98
1538973880557731,2182,75,66
1538973880563919,2183,66,62
1538973880570041,2184,67,64
1538973880576249,2185,64,62
1538973880582303,2186,65,63
1538973880588483,2187,69,63
1538973880594648,2188,59,60
1538973880600822,2189,90,71
1538973880606895,2190,78,70
1538973880613013,2191,58,59
1538973880619202,2192,95,74
1538973880625347,2193,59,62
1538973880631419,2194,81,68
1538973880637511,2195,70,66
1538973880643705,2196,57,60
1538973880649954,2197,71,66
1538973880656021,2198,95,72
1538973880662123,2199,90,73
1538973880668421,2200,80,69
1538973880674733,2201,64,63
1538973880680811,2202,68,63
1538973880687024,2203,80,68
1538973880693243,2204,59,63
1538973880699509,2205,70,67
1538973880705537,2206,65,62
1538973880711840,2207,82,68
1538973880718249,2208,71,69
1538973880724718,2209,70,69
1538973880731000,2210,62,62
1538973880737209,2211,87,70
1538973880743584,2212,62,64
1538973880749866,2213,64,64
1538973880756118,2214,67,63
1538973880762231,2215,57,60
1538973880768582,2216,58,61
1538973880774774,2217,82,70
1538973880780879,2218,72,70
1538973880786930,2219,65,62
1538973880793154,2220,95,73
1538973880799270,2221,58,60
1538973880805420,2222,60,62
1538973880811470,2223,82,70
1538973880817654,2224,77,70
1538973880823769,2225,61,61
1538973880829996,2226,69,64
1538973880836072,2227,71,67
1538973880842235,2228,82,68
1538973880848384,2229,73,66
1538973880854592,2230,65,64
1538973880860661,2231,62,63
1538973880866838,2232,67,64
1538973880872979,2233,59,62
1538973880879306,2234,90,71
1538973880885393,2235,75,68
1538973880891602,2236,61,61
1538973880897809,2237,57,59
1538973880904077,2238,58,62
1538973880910114,2239,68,64
1538973880916310,2240,64,63
1538973880922475,2241,75,60
1538973880928722,2242,68,68
1538973880934782,2243,90,72
1538973880941064,2244,67,64
1538973880947388,2245,61,63
1538973880953725,2246,72,68
1538973880959822,2247,83,68
1538973880965993,2248,87,69
1538973880972214,2249,62,63
1538973880978469,2250,74,61
1538973880984490,2251,58,60
1538973880990643,2252,98,75
1538973880996830,2253,67,63
1538973881003064,2254,63,62
1538973881009172,2255,61,62
1538973881015390,2256,72,66
1538973881021727,2257,72,68
1538973881027994,2258,66,65
1538973881034169,2259,61,60
1538973881040378,2260,63,63
1538973881046791,2261,80,69
1538973881053034,2262,94,74
1538973881059225,2263,73,69
1538973881065286,2264,56,58
1538973881071484,2265,91,72
1538973881077503,2266,97,73
1538973881083587,2267,60,60
1538973881089540,2268,70,63
1538973881095680,2269,72,68
1538973881101740,2270,96,73
1538973881107876,2271,159,98
1538973881113871,2272,78,65
1538973881120013,2273,64,62
1538973881126074,2274,70,64
1538973881132264,2275,67,62
1538973881138250,2276,65,63
1538973881144360,2277,68,63
1538973881150441,2278,77,60
1538973881156570,2279,90,70
1538973881162592,2280,79,69
1538973881168785,2281,59,59
1538973881175268,2282,102,80
1538973881181896,2283,63,63
1538973881188456,2284,85,71
1538973881195059,2285,75,68
1538973881201739,2286,60,62
1538973881208500,2287,74,70
1538973881215000,2288,99,77
1538973881221593,2289,96,77
1538973881228248,2290,86,72
1538973881235046,2291,65,65
1538973881241492,2292,73,66
1538973881248104,2293,85,71
1538973881254786,2294,63,66
1538973881261415,2295,72,70
1538973881267803,2296,64,64
1538973881274256,2297,83,70
1538973881280832,2298,74,71
1538973881287298,2299,71,70
1538973881293613,2300,61,63
1538973881299856,2301,86,70
1538973881306214,2302,62,63
1538973881312493,2303,64,67
1538973881318657,2304,67,65
1538973881324650,2305,54,61
1538973881330853,2306,58,59
1538973881336865,2307,84,69
1538973881342897,2308,72,69
1538973881348822,2309,66,62
1538973881355032,2310,96,72
1538973881361071,2311,57,60
1538973881367275,2312,60,62
1538973881373293,2313,81,70
1538973881379474,2314,79,70
1538973881385479,2315,60,60
1538973881391734,2316,74,69
1538973881397855,2317,73,69
1538973881404555,2318,86,72
1538973881411218,2319,79,69
1538973881417911,2320,70,67
1538973881424464,2321,68,67
1538973881431130,2322,73,67
1538973881437754,2323,63,65
1538973881444422,2324,95,77
1538973881450924,2325,82,72
1538973881457522,2326,62,65
1538973881464198,2327,57,64
1538973881470908,2328,61,66
1538973881477454,2329,73,66
1538973881484106,2330,67,66
1538973881490799,2331,61,64
1538973881497496,2332,74,70
1538973881504030,2333,96,76
1538973881510638,2334,68,67
1538973881517241,2335,63,64
1538973881523993,2336,73,72
1538973881530392,2337,87,87
1538973881536997,2338,93,74
1538973881543610,2339,66,66
1538973881550243,2340,60,63
1538973881556579,2341,61,62
1538973881563029,2342,101,78
1538973881569463,2343,68,64
1538973881575897,2344,64,63
1538973881582128,2345,63,62
1538973881588337,2346,71,65
1538973881594802,2347,70,68
1538973881600972,2348,67,64
1538973881607080,2349,60,59
1538973881613052,2350,62,61
1538973881619224,2351,82,69
1538973881625249,2352,94,74
1538973881631300,2353,73,68
1538973881637261,2354,56,58
1538973881643418,2355,93,71
1538973881649436,2356,95,73
1538973881655513,2357,60,60
1538973881661443,2358,70,64
1538973881667785,2359,74,67
1538973881673850,2360,95,72
1538973881680054,2361,159,98
1538973881686095,2362,77,66
1538973881692251,2363,66,63
1538973881698302,2364,69,65
1538973881704472,2365,68,63
1538973881710631,2366,67,63
1538973881716922,2367,68,64
1538973881723197,2368,59,61
1538973881729447,2369,90,71
1538973881735576,2370,77,71
1538973881741711,2371,58,60
1538973881747924,2372,96,75
1538973881754080,2373,61,62
1538973881760129,2374,80,68
1538973881766159,2375,71,65
1538973881772284,2376,57,60
1538973881778543,2377,72,66
1538973881784613,2378,100,75
1538973881790955,2379,93,75
1538973881797356,2380,84,71
1538973881803853,2381,65,64
1538973881810021,2382,68,65
1538973881816348,2383,80,71
1538973881822727,2384,62,64
1538973881829085,2385,71,67
1538973881835205,2386,62,63
1538973881841350,2387,82,68
1538973881847599,2388,71,68
1538973881853736,2389,72,65
1538973881859821,2390,60,62
1538973881865811,2391,83,69
1538973881872258,2392,63,62
1538973881878538,2393,66,63
1538973881884652,2394,68,63
1538973881890690,2395,55,60
1538973881896888,2396,57,61
1538973881902987,2397,84,70
1538973881909014,2398,75,69
1538973881915002,2399,66,62
1538973881921213,2400,94,73
1538973881927316,2401,59,60
1538973881933408,2402,60,61
1538973881939398,2403,83,69
1538973881945529,2404,78,70
1538973881951572,2405,62,59
1538973881957680,2406,70,63
1538973881963823,2407,72,64
1538973881969944,2408,83,71
1538973881976092,2409,74,68
1538973881982269,2410,67,64
1538973881988319,2411,65,63
1538973881994395,2412,68,99
1538973882000501,2413,61,62
1538973882006647,2414,92,73
1538973882012805,2415,78,68
1538973882019036,2416,61,61
1538973882025348,2417,57,62
1538973882031618,2418,64,65
1538973882037718,2419,69,65
1538973882043943,2420,65,63
1538973882050109,2421,59,59
1538973882056326,2422,70,66
1538973882062290,2423,91,71
1538973882068377,2424,65,64
1538973882074437,2425,79,61
1538973882080639,2426,70,68
1538973882086557,2427,81,68
1538973882092633,2428,85,72
1538973882098755,2429,64,62
1538973882104947,2430,59,60
1538973882110920,2431,59,60
1538973882116991,2432,97,74
1538973882123131,2433,66,64
1538973882129242,2434,63,62
1538973882135272,2435,62,61
1538973882141271,2436,69,64
1538973882147455,2437,70,67
1538973882153549,2438,65,64
1538973882159605,2439,59,60
1538973882165559,2440,62,62
1538973882171908,2441,82,68
1538973882178095,2442,96,76
1538973882184270,2443,75,69
1538973882190306,2444,57,58
1538973882196558,2445,91,73
1538973882202669,2446,98,74
1538973882208731,2447,59,61
1538973882214828,2448,72,66
1538973882221103,2449,74,66
1538973882227309,2450,96,73
1538973882233511,2451,161,97
1538973882239603,2452,79,65
1538973882245765,2453,66,63
1538973882251876,2454,71,62
1538973882257969,2455,65,63
1538973882264011,2456,64,63
1538973882270082,2457,68,64
1538973882276222,2458,59,61
1538973882282339,2459,88,91
1538973882288353,2460,78,67
1538973882294365,2461,59,58
1538973882300513,2462,96,76
1538973882306628,2463,60,61
1538973882312617,2464,82,67
1538973882318655,2465,72,66
1538973882324734,2466,57,59
1538973882330928,2467,72,66
1538973882336869,2468,94,71
1538973882342924,2469,90,71
1538973882349012,2470,80,67
1538973882355227,2471,63,62
1538973882361135,2472,67,64
1538973882367230,2473,79,68
1538973882373355,2474,61,61
1538973882379505,2475,71,67
1538973882385451,2476,62,61
1538973882391534,2477,79,66
1538973882397729,2478,72,68
1538973882403888,2479,71,66
1538973882409921,2480,61,60
1538973882415925,2481,83,71
1538973882422104,2482,62,61
1538973882428219,2483,65,63
1538973882434245,2484,67,64
1538973882440268,2485,56,60
1538973882446472,2486,78,60
1538973882452568,2487,84,69
1538973882458619,2488,73,68
1538973882464626,2489,67,61
1538973882470843,2490,95,73
1538973882476869,2491,59,58
1538973882482987,2492,59,61
1538973882488931,2493,83,70
1538973882495080,2494,79,70
1538973882501079,2495,60,61
1538973882507242,2496,68,65
1538973882513177,2497,70,65
1538973882519307,2498,84,70
1538973882525346,2499,73,66
1538973882531505,2500,68,64
1538973882537508,2501,64,62
1538973882543628,2502,69,62
1538973882549698,2503,59,61
1538973882555817,2504,89,71
1538973882561804,2505,76,68
1538973882567875,2506,61,59
1538973882573992,2507,57,59
1538973882580142,2508,59,62
1538973882586147,2509,69,63
1538973882592298,2510,64,61
1538973882598407,2511,59,78
1538973882604587,2512,70,67
1538973882610557,2513,91,71
1538973882616618,2514,66,63
1538973882622704,2515,63,60
1538973882628889,2516,72,67
1538973882634874,2517,85,68
1538973882641069,2518,87,71
1538973882647327,2519,64,63
1538973882653654,2520,58,60
1538973882659691,2521,60,62
1538973882665830,2522,98,75
1538973882672193,2523,66,63
1538973882678346,2524,63,61
1538973882684426,2525,61,62
1538973882690417,2526,70,82
1538973882696646,2527,69,68
1538973882702797,2528,65,64
1538973882708957,2529,62,62
1538973882715214,2530,63,63
1538973882721631,2531,83,71
1538973882727969,2532,95,76
1538973882734199,2533,73,70
1538973882740373,2534,58,59
1538973882746677,2535,94,74
1538973882752825,2536,96,74
1538973882758996,2537,60,61
1538973882764992,2538,70,64
1538973882771163,2539,72,66
1538973882777212,2540,94,72
1538973882783318,2541,157,96
1538973882789304,2542,77,66
1538973882795458,2543,65,63
1538973882801520,2544,69,64
1538973882807685,2545,66,63
1538973882813879,2546,65,63
1538973882820093,2547,68,64
1538973882826257,2548,59,59
1538973882832443,2549,91,70
1538973882838562,2550,81,68
1538973882844588,2551,59,59
1538973882850725,2552,96,74
1538973882856800,2553,58,63
1538973882862818,2554,83,68
1538973882868848,2555,71,66
1538973882874969,2556,58,61
1538973882881337,2557,72,66
1538973882887455,2558,96,74
1538973882893641,2559,90,74
1538973882899890,2560,82,70
1538973882906166,2561,63,63
1538973882912166,2562,70,63
1538973882918261,2563,79,67
1538973882924508,2564,62,62
1538973882930697,2565,72,67
1538973882936745,2566,64,62
1538973882942843,2567,81,67
1538973882949048,2568,72,67
1538973882955344,2569,71,66
1538973882961407,2570,62,62
1538973882967469,2571,85,69
1538973882973673,2572,62,62
1538973882979814,2573,65,63
1538973882985827,2574,67,62
1538973882991786,2575,58,60
1538973882997934,2576,60,60
1538973883004032,2577,84,70
1538973883010062,2578,75,70
1538973883016061,2579,68,62
1538973883022247,2580,96,72
1538973883028337,2581,60,61
1538973883034586,2582,60,67
1538973883040776,2583,84,72
1538973883047146,2584,80,71
1538973883053320,2585,63,62
1538973883059632,2586,72,66
1538973883065688,2587,71,66
1538973883071907,2588,82,70
1538973883078006,2589,74,67
1538973883084235,2590,67,64
1538973883090237,2591,65,61
1538973883096363,2592,68,63
1538973883102635,2593,60,62
1538973883108809,2594,90,73
1538973883114882,2595,77,66
1538973883120969,2596,61,60
1538973883127155,2597,57,61
1538973883133315,2598,62,61
1538973883139300,2599,70,62
1538973883145555,2600,64,63
1538973883151763,2601,59,61
1538973883158035,2602,71,67
1538973883164152,2603,92,71
1538973883170364,2604,67,63
1538973883176518,2605,62,62
1538973883182763,2606,72,67
1538973883188704,2607,83,68
1538973883194792,2608,87,69
1538973883200874,2609,63,62
1538973883207090,2610,58,60
1538973883213014,2611,58,60
1538973883219134,2612,99,74
1538973883225277,2613,67,62
1538973883231424,2614,63,61
1538973883237381,2615,62,61
1538973883243421,2616,70,64
1538973883249600,2617,70,66
1538973883255710,2618,68,65
1538973883261747,2619,62,60
1538973883267803,2620,61,61
1538973883274004,2621,79,68
1538973883280120,2622,96,73
1538973883286125,2623,72,69
1538973883292149,2624,57,58
1538973883298295,2625,94,72
1538973883304357,2626,97,73
1538973883310409,2627,61,78
1538973883316399,2628,72,64
1538973883322540,2629,72,65
1538973883328633,2630,94,72
1538973883334743,2631,157,98
1538973883340774,2632,78,66
1538973883346915,2633,66,62
1538973883352937,2634,68,65
1538973883359102,2635,67,62
1538973883365109,2636,64,62
1538973883371215,2637,69,63
1538973883377385,2638,60,61
1538973883383727,2639,92,74
1538973883390103,2640,81,72
1538973883396530,2641,61,61
1538973883402992,2642,100,77
1538973883409449,2643,61,65
1538973883415800,2644,83,70
1538973883422152,2645,73,69
1538973883428581,2646,60,61
1538973883435054,2647,72,68
1538973883441248,2648,98,74
1538973883447522,2649,92,74
1538973883453783,2650,82,70
1538973883460114,2651,63,62
1538973883466111,2652,71,62
1538973883472247,2653,80,66
1538973883478362,2654,60,64
1538973883484507,2655,71,66
1538973883490471,2656,100,61
1538973883496548,2657,79,67
1538973883502740,2658,71,68
1538973883508823,2659,72,66
1538973883514858,2660,60,59
1538973883520836,2661,84,69
1538973883527032,2662,63,63
1538973883533133,2663,64,62
1538973883539205,2664,67,62
1538973883545184,2665,57,60
1538973883551404,2666,59,59
1538973883557444,2667,82,68
1538973883563481,2668,74,68
1538973883569464,2669,66,62
1538973883575707,2670,95,73
1538973883581731,2671,60,60
1538973883587866,2672,60,62
1538973883593950,2673,88,73
1538973883600173,2674,78,70
1538973883606231,2675,62,60
1538973883612437,2676,70,64
1538973883618418,2677,72,83
1538973883624552,2678,81,69
1538973883630592,2679,74,66
1538973883636719,2680,67,65
1538973883642749,2681,63,61
1538973883648784,2682,70,62
1538973883654889,2683,60,61
1538973883660994,2684,89,73
1538973883667006,2685,76,67
1538973883673202,2686,60,59
1538973883679450,2687,57,61
1538973883685719,2688,59,61
1538973883691831,2689,68,64
1538973883698025,2690,64,64
1538973883704242,2691,58,60
1538973883710478,2692,94,67
1538973883716587,2693,91,71
1538973883722784,2694,66,66
1538973883728974,2695,62,62
1538973883735290,2696,71,69
1538973883741280,2697,85,68
1538973883747439,2698,86,69
1538973883753577,2699,64,62
1538973883759857,2700,57,59
1538973883765853,2701,58,60
1538973883772008,2702,97,74
1538973883778164,2703,67,63
1538973883784367,2704,62,62
1538973883790421,2705,61,79
1538973883796533,2706,68,65
1538973883802766,2707,70,67
1538973883808913,2708,67,63
1538973883815047,2709,61,61
1538973883821108,2710,62,63
1538973883827363,2711,80,67
1538973883833460,2712,93,74
1538973883839590,2713,73,69
1538973883845584,2714,57,57
1538973883851805,2715,92,72
1538973883857881,2716,97,74
1538973883864051,2717,60,60
1538973883870164,2718,71,64
1538973883876484,2719,75,70
1538973883882783,2720,96,73
1538973883889041,2721,158,97
1538973883895171,2722,77,65
1538973883901360,2723,65,63
1538973883907520,2724,69,63
1538973883913692,2725,67,62
1538973883919793,2726,65,61
1538973883925945,2727,67,63
1538973883932109,2728,58,61
1538973883938269,2729,87,71
1538973883944374,2730,77,69
1538973883950442,2731,95,58
1538973883956624,2732,95,75
1538973883962962,2733,58,62
1538973883969016,2734,83,68
1538973883975181,2735,68,66
1538973883981359,2736,59,59
1538973883987630,2737,70,65
1538973883993602,2738,92,73
1538973883999698,2739,91,73
1538973884005867,2740,82,70
1538973884012194,2741,63,62
1538973884018213,2742,67,65
1538973884024388,2743,79,68
1538973884030592,2744,60,63
1538973884036839,2745,70,69
1538973884043044,2746,64,63
1538973884049369,2747,81,69
1538973884055824,2748,72,69
1538973884062181,2749,72,68
1538973884068468,2750,61,62
1538973884074678,2751,84,70
1538973884081014,2752,62,61
1538973884087277,2753,64,64
1538973884093420,2754,66,62
1538973884099512,2755,57,59
1538973884105772,2756,56,60
1538973884111932,2757,84,68
1538973884118026,2758,73,70
1538973884124083,2759,67,60
1538973884130353,2760,96,91
1538973884136530,2761,60,59
1538973884142733,2762,58,63
1538973884148761,2763,82,69
1538973884154979,2764,76,70
1538973884161058,2765,59,60
1538973884167297,2766,70,65
1538973884173497,2767,69,65
1538973884179737,2768,82,69
1538973884185879,2769,73,68
1538973884192162,2770,67,63
1538973884198204,2771,64,62
1538973884204376,2772,68,62
1538973884210690,2773,59,61
1538973884217237,2774,93,76
1538973884223836,2775,79,70
1538973884230488,2776,80,64
1538973884237251,2777,58,62
1538973884244030,2778,61,64
1538973884250648,2779,71,67
1538973884257362,2780,67,66
1538973884264117,2781,62,64
1538973884270920,2782,72,70
1538973884277506,2783,95,74
1538973884284174,2784,68,67
1538973884290836,2785,62,66
1538973884297560,2786,73,70
1538973884303997,2787,86,71
1538973884310521,2788,90,73
1538973884317042,2789,64,65
1538973884323659,2790,57,61
1538973884329905,2791,59,61
1538973884336282,2792,99,76
1538973884342649,2793,68,63
1538973884348976,2794,62,61
1538973884355118,2795,60,62
1538973884361195,2796,71,64
1538973884367418,2797,69,68
1538973884373528,2798,66,64
1538973884379625,2799,60,60
1538973884385689,2800,60,61
1538973884391975,2801,79,67
1538973884398092,2802,95,73
1538973884404208,2803,72,69
1538973884410229,2804,58,56
1538973884416487,2805,90,72
1538973884422579,2806,98,74
1538973884428715,2807,60,61
1538973884434762,2808,70,65
1538973884440961,2809,72,66
1538973884447122,2810,94,73
1538973884453278,2811,153,96
1538973884459343,2812,77,65
1538973884465503,2813,64,62
1538973884471667,2814,67,64
1538973884477839,2815,65,62
1538973884483931,2816,63,63
1538973884490076,2817,67,63
1538973884496261,2818,59,60
1538973884502412,2819,106,70
1538973884508511,2820,78,69
1538973884514636,2821,58,59
1538973884520806,2822,96,76
1538973884527002,2823,58,61
1538973884533050,2824,81,68
1538973884539156,2825,69,66
1538973884545314,2826,56,61
1538973884551632,2827,71,66
1538973884557660,2828,93,71
1538973884563794,2829,90,72
1538973884569967,2830,81,70
1538973884576239,2831,62,63
1538973884582216,2832,67,63
1538973884588363,2833,80,69
1538973884594621,2834,62,63
1538973884600826,2835,69,67
1538973884606866,2836,60,62
1538973884612950,2837,79,66
1538973884619200,2838,69,69
1538973884625425,2839,69,67
1538973884631587,2840,61,61
1538973884637638,2841,84,70
1538973884643907,2842,61,61
1538973884650069,2843,64,63
1538973884656207,2844,67,62
1538973884662234,2845,55,61
1538973884668525,2846,56,61
1538973884674806,2847,84,70
1538973884681003,2848,75,71
1538973884687133,2849,67,64
1538973884693415,2850,96,72
1538973884699566,2851,59,62
1538973884705771,2852,58,63
1538973884712013,2853,84,70
1538973884718402,2854,79,95
1538973884724715,2855,61,60
1538973884731113,2856,71,65
1538973884737273,2857,71,67
1538973884743593,2858,83,70
1538973884749787,2859,74,67
1538973884756058,2860,67,63
1538973884762117,2861,64,63
1538973884768296,2862,67,64
1538973884774420,2863,59,80
1538973884780584,2864,89,71
1538973884786613,2865,75,66
1538973884792730,2866,60,59
1538973884798906,2867,57,60
1538973884805086,2868,59,60
1538973884811150,2869,67,64
1538973884817266,2870,64,61
1538973884823463,2871,59,60
1538973884829675,2872,71,66
1538973884835708,2873,87,71
1538973884841807,2874,65,63
1538973884847986,2875,61,61
1538973884854214,2876,72,67
1538973884860213,2877,83,69
1538973884866289,2878,84,70
1538973884872468,2879,64,62
1538973884878845,2880,56,59
1538973884884862,2881,59,60
1538973884891034,2882,98,74
1538973884897223,2883,66,62
1538973884903453,2884,61,63
1538973884909482,2885,63,61
1538973884915597,2886,68,65
1538973884921824,2887,70,67
1538973884928018,2888,68,65
1538973884934108,2889,58,60
1538973884940171,2890,63,61
1538973884946409,2891,79,84
1538973884952558,2892,93,73
1538973884958657,2893,73,71
1538973884964696,2894,58,58
1538973884970929,2895,91,71
1538973884976991,2896,97,73
1538973884983154,2897,60,60
1538973884989169,2898,71,64
1538973884995378,2899,72,66
1538973885001494,2900,94,74
1538973885007701,2901,160,98
1538973885013751,2902,77,66
1538973885019953,2903,65,66
1538973885026107,2904,67,65
1538973885032330,2905,66,63
1538973885038453,2906,83,63
1538973885044754,2907,67,65
1538973885051065,2908,59,60
1538973885057350,2909,90,72
1538973885063508,2910,79,69
1538973885069666,2911,60,59
1538973885075908,2912,96,76
1538973885082063,2913,59,62
1538973885088138,2914,81,68
1538973885094234,2915,70,67
1538973885100422,2916,58,60
1538973885106660,2917,70,67
1538973885112681,2918,93,71
1538973885118817,2919,89,72
1538973885124969,2920,79,69
1538973885131250,2921,63,63
1538973885137259,2922,67,62
1538973885143395,2923,80,66
1538973885149571,2924,62,63
1538973885155820,2925,69,66
1538973885161868,2926,61,62
1538973885168038,2927,79,67
1538973885174441,2928,89,68
1538973885181058,2929,73,69
1538973885187684,2930,62,64
1538973885194281,2931,89,73
1538973885201109,2932,64,67
1538973885207843,2933,66,67
1538973885214494,2934,85,66
1538973885221062,2935,57,63
1538973885227858,2936,59,64
1538973885234516,2937,84,74
1538973885241103,2938,76,73
1538973885247591,2939,68,64
1538973885254256,2940,97,76
1538973885260751,2941,60,61
1538973885267292,2942,60,64
1538973885273597,2943,84,71
1538973885280067,2944,81,71
1538973885286342,2945,60,61
1538973885292725,2946,70,64
1538973885298868,2947,73,66
1538973885305090,2948,82,70
1538973885311235,2949,74,66
1538973885317405,2950,65,63
1538973885323458,2951,63,64
1538973885329577,2952,67,64
1538973885335766,2953,58,61
1538973885341895,2954,87,71
1538973885347956,2955,77,67
1538973885354068,2956,60,61
1538973885360263,2957,57,59
1538973885366434,2958,59,80
1538973885372509,2959,69,63
1538973885378712,2960,64,63
1538973885384861,2961,56,61
1538973885391133,2962,73,72
1538973885397280,2963,89,71
1538973885403493,2964,65,64
1538973885409704,2965,62,62
1538973885416019,2966,69,68
1538973885422017,2967,81,69
1538973885428161,2968,86,70
1538973885434315,2969,62,63
1538973885440595,2970,58,59
1538973885446609,2971,60,59
1538973885452758,2972,97,74
1538973885458955,2973,65,62
1538973885465159,2974,61,62
1538973885471287,2975,61,61
1538973885477379,2976,70,64
1538973885483632,2977,71,69
1538973885489778,2978,65,63
1538973885495916,2979,60,60
1538973885501977,2980,62,61
1538973885508260,2981,80,70
1538973885514387,2982,92,92
1538973885520504,2983,71,69
1538973885526563,2984,57,57
1538973885532697,2985,90,71
1538973885538732,2986,96,75
1538973885544756,2987,60,60
1538973885550724,2988,71,63
1538973885556858,2989,73,66
1538973885562954,2990,95,73
1538973885569052,2991,157,99
1538973885575090,2992,76,66
1538973885581171,2993,66,61
1538973885587237,2994,68,65
1538973885593353,2995,68,65
1538973885599512,2996,65,63
1538973885605689,2997,69,65
1538973885611900,2998,61,60
1538973885618079,2999,91,72
