timestamp_us,collection,mark_time_us,sweep_time_us
1538972831129322,2065,75,67
1538972831135286,2066,60,59
1538972831141418,2067,61,59
1538972831147484,2068,97,71
1538972831153571,2069,93,71
1538972831159559,2070,57,58
1538972831165685,2071,62,57
1538972831171753,2072,65,60
1538972831177870,2073,67,62
1538972831183874,2074,69,64
1538972831189940,2075,85,69
1538972831196020,2076,73,65
1538972831202126,2077,63,61
1538972831208165,2078,74,66
1538972831214215,2079,80,66
1538972831220416,2080,67,63
1538972831226566,2081,87,71
1538972831232536,2082,80,67
1538972831238592,2083,69,66
1538972831244687,2084,84,68
1538972831250828,2085,65,64
1538972831256783,2086,59,58
1538972831262867,2087,65,63
1538972831268955,2088,92,72
1538972831275107,2089,62,59
1538972831281072,2090,66,63
1538972831287146,2091,63,61
1538972831293246,2092,59,60
1538972831299443,2093,70,66
1538972831305338,2094,67,62
1538972831311412,2095,78,66
1538972831317679,2096,66,67
1538972831323853,2097,69,65
1538972831329869,2098,64,62
1538972831335939,2099,64,62
1538972831342154,2100,70,66
1538972831348273,2101,62,59
1538972831354275,2102,73,66
1538972831360277,2103,68,63
1538972831366445,2104,82,60
1538972831372540,2105,66,63
1538972831378718,2106,69,63
1538972831384812,2107,65,63
1538972831391168,2108,95,71
1538972831397344,2109,99,74
1538972831403600,2110,66,66
1538972831409645,2111,71,63
1538972831415872,2112,65,64
1538972831421943,2113,91,70
1538972831428090,2114,95,71
1538972831434009,2115,60,61
1538972831440147,2116,60,58
1538972831446180,2117,62,60
1538972831452315,2118,66,64
1538972831458444,2119,88,65
1538972831464621,2120,88,69
1538972831470738,2121,74,65
1538972831476877,2122,112,73
1538972831482897,2123,64,62
1538972831488956,2124,77,66
1538972831495195,2125,67,63
1538972831501305,2126,86,71
1538972831507363,2127,80,67
1538972831513412,2128,68,66
1538972831519556,2129,83,68
1538972831525693,2130,65,65
1538972831531680,2131,58,58
1538972831537722,2132,64,63
1538972831543837,2133,95,70
1538972831549990,2134,60,60
1538972831555925,2135,67,63
1538972831561998,2136,63,60
1538972831568128,2137,59,61
1538972831574299,2138,68,65
1538972831580247,2139,68,61
1538972831586326,2140,80,67
1538972831592479,2141,62,60
1538972831598624,2142,68,65
1538972831604597,2143,63,63
1538972831610624,2144,65,60
1538972831616805,2145,71,66
1538972831622903,2146,64,60
1538972831629036,2147,73,66
1538972831635071,2148,69,62
1538972831641311,2149,62,61
1538972831647492,2150,66,63
1538972831653544,2151,67,62
1538972831659518,2152,64,61
1538972831665663,2153,94,71
1538972831671707,2154,97,73
1538972831677741,2155,66,65
1538972831683720,2156,72,64
1538972831689872,2157,65,62
1538972831695948,2158,101,81
1538972831702131,2159,98,74
1538972831708208,2160,58,60
1538972831714563,2161,64,60
1538972831720660,2162,65,62
1538972831726928,2163,69,63
1538972831732985,2164,72,66
1538972831739169,2165,87,70
1538972831745324,2166,73,65
1538972831751483,2167,62,60
1538972831757418,2168,75,67
1538972831763424,2169,79,66
1538972831769459,2170,67,61
1538972831775594,2171,93,72
1538972831781493,2172,78,65
1538972831787531,2173,70,67
1538972831793583,2174,81,67
1538972831799697,2175,68,66
1538972831805585,2176,61,58
1538972831811600,2177,65,64
1538972831817726,2178,101,77
1538972831823936,2179,64,60
1538972831829875,2180,67,64
1538972831835932,2181,61,61
1538972831842096,2182,59,61
1538972831848244,2183,70,66
1538972831854160,2184,69,62
1538972831860238,2185,84,67
1538972831866455,2186,84,61
1538972831872574,2187,70,64
1538972831878477,2188,82,62
1538972831884450,2189,64,60
1538972831890583,2190,71,65
1538972831896618,2191,65,62
1538972831902603,2192,73,64
1538972831908498,2193,71,62
1538972831914621,2194,64,60
1538972831920725,2195,69,63
1538972831926746,2196,69,63
1538972831932706,2197,65,61
1538972831938871,2198,95,71
1538972831944838,2199,60,59
1538972831950899,2200,57,59
1538972831956783,2201,68,60
1538972831962881,2202,73,66
1538972831968863,2203,75,62
1538972831974940,2204,67,64
1538972831980834,2205,72,66
1538972831986888,2206,70,64
1538972831992833,2207,62,60
1538972831998932,2208,68,63
1538972832004824,2209,69,65
1538972832010989,2210,83,67
1538972832017029,2211,74,64
1538972832023134,2212,67,62
1538972832029067,2213,63,62
1538972832035526,2214,87,73
1538972832042165,2215,73,67
1538972832048840,2216,166,90
1538972832055463,2217,78,67
1538972832062044,2218,73,68
1538972832068761,2219,211,104
1538972832075572,2220,198,93
1538972832082109,2221,211,98
1538972832088799,2222,60,62
1538972832095479,2223,84,70
1538972832102219,2224,61,62
1538972832108715,2225,64,64
1538972832115335,2226,81,70
1538972832121912,2227,61,61
1538972832128605,2228,60,62
1538972832134983,2229,59,63
1538972832141505,2230,70,66
1538972832148065,2231,68,64
1538972832154547,2232,82,68
1538972832160825,2233,70,65
1538972832167112,2234,73,67
1538972832173481,2235,72,68
1538972832179749,2236,67,65
1538972832185901,2237,61,59
1538972832191934,2238,61,61
1538972832198108,2239,76,68
1538972832204189,2240,92,72
1538972832210108,2241,60,61
1538972832216044,2242,66,61
1538972832222110,2243,93,71
1538972832228075,2244,99,74
1538972832234036,2245,56,58
1538972832239939,2246,71,63
1538972832245989,2247,72,65
1538972832251967,2248,95,71
1538972832257983,2249,87,70
1538972832263932,2250,56,59
1538972832269970,2251,95,71
1538972832275943,2252,76,66
1538972832281965,2253,71,63
1538972832287905,2254,63,60
1538972832293908,2255,68,61
1538972832299921,2256,58,59
1538972832305943,2257,90,69
1538972832311840,2258,75,64
1538972832317874,2259,66,63
1538972832324032,2260,95,73
1538972832330038,2261,58,59
1538972832336008,2262,82,67
1538972832341998,2263,72,65
1538972832348238,2264,58,57
1538972832354389,2265,71,82
1538972832360345,2266,94,72
1538972832366330,2267,91,69
1538972832372396,2268,81,67
1538972832378548,2269,62,61
1538972832384477,2270,68,63
1538972832390491,2271,96,65
1538972832396626,2272,60,61
1538972832402736,2273,70,66
1538972832408635,2274,63,60
1538972832414658,2275,79,66
1538972832420753,2276,70,66
1538972832426829,2277,71,65
1538972832432813,2278,61,59
1538972832438792,2279,84,70
1538972832444933,2280,63,59
1538972832451031,2281,64,62
1538972832457019,2282,68,61
1538972832462942,2283,56,59
1538972832469101,2284,57,59
1538972832475182,2285,81,68
1538972832481179,2286,73,66
1538972832487180,2287,67,62
1538972832493384,2288,96,72
1538972832499442,2289,59,58
1538972832505583,2290,59,61
1538972832511606,2291,67,64
1538972832517761,2292,69,63
1538972832523832,2293,78,67
1538972832529981,2294,79,65
1538972832535975,2295,70,64
1538972832542075,2296,79,68
1538972832548180,2297,72,66
1538972832554291,2298,66,61
1538972832560303,2299,64,62
1538972832566442,2300,85,63
1538972832572592,2301,58,61
1538972832578747,2302,86,71
1538972832584737,2303,75,66
1538972832590844,2304,60,58
1538972832596975,2305,59,57
1538972832603138,2306,60,60
1538972832609131,2307,68,62
1538972832615243,2308,65,62
1538972832621349,2309,57,58
1538972832627701,2310,73,68
1538972832633742,2311,91,70
1538972832639891,2312,66,64
1538972832646014,2313,61,61
1538972832652251,2314,71,66
1538972832658207,2315,79,66
1538972832664285,2316,86,70
1538972832670400,2317,63,79
1538972832676605,2318,57,59
1538972832682546,2319,57,59
1538972832688675,2320,68,63
1538972832694850,2321,65,62
1538972832701002,2322,85,69
1538972832707390,2323,65,64
1538972832713802,2324,78,66
1538972832720463,2325,72,68
1538972832727054,2326,69,66
1538972832733552,2327,62,62
1538972832739955,2328,61,62
1538972832746577,2329,82,68
1538972832753091,2330,96,75
1538972832759498,2331,62,64
1538972832765813,2332,69,63
1538972832772409,2333,98,73
1538972832778729,2334,102,76
1538972832785043,2335,55,60
1538972832791218,2336,72,65
1538972832797552,2337,74,66
1538972832803753,2338,94,71
1538972832810046,2339,92,75
1538972832816140,2340,57,61
1538972832822453,2341,111,74
1538972832828543,2342,76,66
1538972832834676,2343,70,62
1538972832840647,2344,63,61
1538972832846767,2345,70,62
1538972832852847,2346,61,60
1538972832858961,2347,86,70
1538972832864918,2348,77,68
1538972832870982,2349,60,59
1538972832877126,2350,56,59
1538972832883281,2351,60,60
1538972832889261,2352,69,63
1538972832895354,2353,64,61
1538972832901458,2354,58,57
1538972832907624,2355,68,64
1538972832913582,2356,143,84
1538972832919682,2357,72,64
1538972832925753,2358,82,68
1538972832931932,2359,58,59
1538972832937881,2360,56,59
1538972832943959,2361,75,64
1538972832950040,2362,59,60
1538972832956421,2363,58,60
1538972832962387,2364,56,93
1538972832968496,2365,67,63
1538972832974654,2366,63,60
1538972832980763,2367,76,65
1538972832986765,2368,64,64
1538972832992757,2369,72,66
1538972832998980,2370,69,67
1538972833005051,2371,65,62
1538972833011130,2372,63,61
1538972833017074,2373,59,59
1538972833023290,2374,80,64
1538972833029369,2375,94,73
1538972833035882,2376,61,66
1538972833042120,2377,70,66
1538972833048654,2378,98,71
1538972833055028,2379,61,62
1538972833061431,2380,60,59
1538972833067660,2381,57,59
1538972833074051,2382,58,61
1538972833080338,2383,88,71
1538972833086645,2384,95,72
1538972833092698,2385,59,59
1538972833098946,2386,58,59
1538972833105035,2387,62,62
1538972833111197,2388,68,63
1538972833117165,2389,69,64
1538972833123314,2390,86,71
1538972833129360,2391,69,65
1538972833135487,2392,63,61
1538972833141597,2393,80,72
1538972833147773,2394,81,68
1538972833154028,2395,196,90
1538972833160385,2396,60,60
1538972833166533,2397,67,64
1538972833172734,2398,68,64
1538972833178972,2399,79,67
1538972833185229,2400,67,65
1538972833191292,2401,58,57
1538972833197529,2402,65,64
1538972833203675,2403,93,72
1538972833209865,2404,60,61
1538972833215832,2405,67,63
1538972833221871,2406,62,59
1538972833228014,2407,56,58
1538972833234187,2408,67,64
1538972833240109,2409,65,61
1538972833246207,2410,79,65
1538972833252396,2411,59,61
1538972833258544,2412,68,65
1538972833264525,2413,63,63
1538972833270598,2414,64,60
1538972833276767,2415,68,65
1538972833282909,2416,73,68
1538972833288954,2417,70,64
1538972833294963,2418,70,64
1538972833301166,2419,168,80
1538972833307365,2420,60,59
1538972833313402,2421,83,68
1538972833319525,2422,61,62
1538972833325817,2423,71,63
1538972833331946,2424,93,72
1538972833338026,2425,75,67
1538972833344026,2426,62,59
1538972833350197,2427,60,60
1538972833356270,2428,97,73
1538972833362396,2429,90,89
1538972833368408,2430,56,59
1538972833374560,2431,61,59
1538972833380638,2432,63,61
1538972833386808,2433,67,63
1538972833392885,2434,67,64
1538972833399204,2435,90,73
1538972833405735,2436,74,67
1538972833412369,2437,65,64
1538972833418874,2438,78,70
1538972833425419,2439,82,71
1538972833432037,2440,69,64
1538972833438604,2441,91,73
1538972833445020,2442,86,70
1538972833451468,2443,74,69
1538972833458063,2444,85,72
1538972833464593,2445,68,67
1538972833470917,2446,61,60
1538972833477276,2447,67,65
1538972833483657,2448,98,74
1538972833490026,2449,62,62
1538972833496200,2450,66,64
1538972833502388,2451,64,98
1538972833508620,2452,60,60
1538972833514881,2453,69,67
1538972833520811,2454,68,61
1538972833526859,2455,78,66
1538972833532999,2456,62,63
1538972833539147,2457,68,66
1538972833545104,2458,63,63
1538972833551147,2459,62,61
1538972833557338,2460,70,65
1538972833563452,2461,63,61
1538972833569456,2462,73,64
1538972833575470,2463,70,62
1538972833581632,2464,62,61
1538972833587729,2465,65,63
1538972833593773,2466,68,64
1538972833599756,2467,65,61
1538972833605910,2468,95,70
1538972833611948,2469,98,73
1538972833618058,2470,68,69
1538972833624180,2471,71,64
1538972833630525,2472,64,63
1538972833636636,2473,92,71
1538972833642807,2474,96,72
1538972833648766,2475,62,58
1538972833654940,2476,61,59
1538972833660986,2477,63,60
1538972833667145,2478,69,64
1538972833673144,2479,69,65
1538972833679302,2480,86,69
1538972833685375,2481,71,65
1538972833691535,2482,114,74
1538972833697551,2483,63,60
1538972833703876,2484,82,71
1538972833710452,2485,93,66
1538972833717150,2486,92,73
1538972833723690,2487,87,71
1538972833730325,2488,73,71
1538972833737070,2489,86,71
1538972833743841,2490,68,68
1538972833750356,2491,60,61
1538972833756985,2492,67,68
1538972833763642,2493,100,76
1538972833770300,2494,63,64
1538972833776738,2495,72,66
1538972833783293,2496,64,63
1538972833789832,2497,61,62
1538972833796431,2498,70,68
1538972833802703,2499,69,63
1538972833809122,2500,84,69
1538972833815532,2501,63,62
1538972833822003,2502,69,66
1538972833828155,2503,64,65
1538972833834284,2504,63,61
1538972833840555,2505,70,65
1538972833846862,2506,62,59
1538972833852893,2507,73,66
1538972833858872,2508,70,64
1538972833865054,2509,63,60
1538972833871170,2510,67,65
1538972833877241,2511,68,64
1538972833883222,2512,64,61
1538972833889374,2513,94,71
1538972833895425,2514,99,73
1538972833901455,2515,67,64
1538972833907432,2516,74,63
1538972833913566,2517,65,63
1538972833919646,2518,101,81
1538972833925753,2519,87,71
1538972833931747,2520,58,58
1538972833937871,2521,60,59
1538972833943938,2522,64,61
1538972833950040,2523,66,62
1538972833956039,2524,69,65
1538972833962118,2525,86,69
1538972833968210,2526,71,65
1538972833974302,2527,62,60
1538972833980319,2528,72,67
1538972833986357,2529,78,101
1538972833992515,2530,66,61
1538972833998632,2531,85,70
1538972834004576,2532,79,66
1538972834010676,2533,70,67
1538972834016801,2534,80,68
1538972834022938,2535,66,65
1538972834028913,2536,60,59
1538972834035428,2537,67,65
1538972834042050,2538,102,78
1538972834048862,2539,66,64
1538972834055463,2540,70,68
1538972834062158,2541,65,64
1538972834068916,2542,63,65
1538972834075747,2543,72,69
1538972834082252,2544,70,65
1538972834088947,2545,87,72
1538972834095725,2546,64,64
1538972834102477,2547,89,69
1538972834109077,2548,67,67
1538972834115731,2549,67,64
1538972834122591,2550,74,70
1538972834129326,2551,67,65
1538972834135973,2552,78,71
1538972834142549,2553,74,67
1538972834149284,2554,67,64
1538972834155922,2555,69,67
1538972834162464,2556,84,65
1538972834168888,2557,65,63
1538972834175504,2558,99,75
1538972834181895,2559,61,60
1538972834188362,2560,60,61
1538972834194592,2561,67,62
1538972834200976,2562,74,69
1538972834207213,2563,73,65
1538972834213469,2564,67,64
1538972834219498,2565,77,67
1538972834225618,2566,70,64
1538972834231669,2567,61,60
1538972834237786,2568,68,62
1538972834243780,2569,70,64
1538972834249888,2570,80,66
1538972834255956,2571,70,63
1538972834262040,2572,66,62
1538972834268035,2573,64,61
1538972834274099,2574,78,66
1538972834280210,2575,66,63
1538972834286279,2576,157,102
1538972834292289,2577,71,65
1538972834298310,2578,68,64
1538972834304445,2579,198,95
1538972834310648,2580,185,89
1538972834316668,2581,200,93
1538972834323024,2582,56,57
1538972834329102,2583,78,66
1538972834335295,2584,58,59
1538972834341260,2585,58,59
1538972834347370,2586,77,65
1538972834353481,2587,57,59
1538972834359695,2588,55,59
1538972834365632,2589,58,57
1538972834371791,2590,69,63
1538972834377926,2591,63,62
1538972834384101,2592,78,68
1538972834390103,2593,66,65
1538972834396161,2594,71,64
1538972834402315,2595,71,67
1538972834408465,2596,66,64
1538972834414569,2597,60,60
1538972834420531,2598,62,61
1538972834426766,2599,77,66
1538972834432877,2600,92,72
1538972834438917,2601,59,61
1538972834444900,2602,68,62
1538972834451110,2603,94,72
1538972834457118,2604,99,74
1538972834463215,2605,53,59
1538972834469312,2606,71,63
1538972834475529,2607,74,65
1538972834481630,2608,95,72
1538972834487787,2609,86,71
1538972834493799,2610,57,61
1538972834499984,2611,94,71
1538972834506040,2612,74,67
1538972834512163,2613,69,66
1538972834518169,2614,64,62
1538972834524298,2615,68,61
1538972834530372,2616,59,60
1538972834536524,2617,89,70
1538972834542552,2618,77,65
1538972834548612,2619,62,60
1538972834554797,2620,95,72
1538972834560895,2621,58,60
1538972834566908,2622,81,67
1538972834572960,2623,70,65
1538972834579079,2624,58,58
1538972834585289,2625,70,65
1538972834591262,2626,94,71
1538972834597320,2627,87,72
1538972834603453,2628,81,67
1538972834609645,2629,62,60
1538972834615653,2630,67,62
1538972834621713,2631,80,66
1538972834627972,2632,63,65
1538972834634171,2633,69,64
1538972834640205,2634,62,60
1538972834646290,2635,79,66
1538972834652518,2636,69,66
1538972834658695,2637,70,65
1538972834664720,2638,60,60
1538972834670735,2639,84,68
1538972834676936,2640,59,60
1538972834683081,2641,65,62
1538972834689112,2642,66,62
1538972834695135,2643,56,58
1538972834701331,2644,57,59
1538972834707846,2645,85,72
1538972834714202,2646,74,71
1538972834720522,2647,70,64
1538972834727050,2648,99,75
1538972834733346,2649,59,60
1538972834739796,2650,60,62
1538972834746004,2651,69,64
1538972834752402,2652,71,64
1538972834758673,2653,77,67
1538972834764964,2654,79,66
1538972834771066,2655,68,66
1538972834777246,2656,82,68
1538972834783385,2657,74,66
1538972834789522,2658,67,61
1538972834795530,2659,63,64
1538972834801639,2660,66,62
1538972834807740,2661,59,61
1538972834813821,2662,86,71
1538972834819804,2663,76,66
1538972834825983,2664,60,58
1538972834832148,2665,56,58
1538972834838270,2666,58,59
1538972834844272,2667,67,62
1538972834850316,2668,64,61
1538972834856456,2669,58,59
1538972834862658,2670,70,65
1538972834868605,2671,87,71
1538972834874672,2672,65,64
1538972834880715,2673,64,60
1538972834886837,2674,71,65
1538972834892712,2675,86,70
1538972834898800,2676,85,68
1538972834904861,2677,62,60
1538972834911011,2678,57,59
1538972834916860,2679,56,58
1538972834922897,2680,70,62
1538972834928968,2681,64,61
1538972834935030,2682,86,66
1538972834940952,2683,64,61
1538972834946916,2684,71,63
1538972834952985,2685,69,67
1538972834959011,2686,67,62
1538972834964961,2687,58,59
1538972834970864,2688,60,59
1538972834976967,2689,78,64
1538972834983027,2690,94,72
1538972834988986,2691,60,62
1538972834994907,2692,67,61
1538972835000995,2693,100,76
1538972835007096,2694,100,76
1538972835013229,2695,58,59
1538972835019279,2696,72,65
1538972835025435,2697,75,67
1538972835031638,2698,102,77
1538972835037998,2699,90,70
1538972835044281,2700,61,61
1538972835050831,2701,103,74
1538972835057240,2702,81,67
1538972835063712,2703,73,65
1538972835070027,2704,64,62
1538972835076459,2705,73,64
1538972835082850,2706,63,61
1538972835089184,2707,89,72
1538972835095531,2708,80,69
1538972835101746,2709,61,60
1538972835108070,2710,58,59
1538972835114256,2711,61,60
1538972835120312,2712,70,62
1538972835126387,2713,66,95
1538972835132553,2714,58,59
1538972835138745,2715,70,65
1538972835144712,2716,142,83
1538972835150815,2717,71,65
1538972835156897,2718,85,67
1538972835163093,2719,58,60
1538972835169066,2720,59,58
1538972835175168,2721,77,66
1538972835181286,2722,61,59
1538972835187523,2723,56,60
1538972835193468,2724,56,58
1538972835199590,2725,69,62
1538972835205771,2726,62,60
1538972835211940,2727,78,65
1538972835217939,2728,68,64
1538972835223992,2729,72,64
1538972835230202,2730,70,67
1538972835236330,2731,69,63
1538972835242397,2732,61,76
1538972835248417,2733,59,60
1538972835254648,2734,77,66
1538972835260729,2735,94,74
1538972835266782,2736,60,61
1538972835272814,2737,69,63
1538972835279016,2738,95,70
1538972835285062,2739,64,59
1538972835291206,2740,59,60
1538972835297191,2741,58,56
1538972835303396,2742,58,60
1538972835309474,2743,90,69
1538972835315637,2744,96,70
1538972835321866,2745,63,63
1538972835328138,2746,60,59
1538972835334268,2747,65,61
1538972835340471,2748,67,64
1538972835346484,2749,88,65
1538972835352652,2750,87,70
1538972835358724,2751,72,64
1538972835364854,2752,65,60
1538972835370900,2753,75,66
1538972835377159,2754,82,66
1538972835383323,2755,199,89
1538972835389523,2756,60,60
1538972835395571,2757,69,61
1538972835401609,2758,66,66
1538972835407756,2759,78,66
1538972835413946,2760,67,64
1538972835419948,2761,58,58
1538972835426032,2762,63,64
1538972835432163,2763,92,72
1538972835438328,2764,63,60
1538972835444341,2765,68,63
1538972835450425,2766,64,82
1538972835456641,2767,61,63
1538972835462968,2768,68,65
1538972835468941,2769,67,61
1538972835475082,2770,80,65
1538972835481258,2771,61,59
1538972835487433,2772,71,65
1538972835493435,2773,63,63
1538972835499519,2774,64,60
1538972835505695,2775,68,63
1538972835511809,2776,73,67
1538972835517847,2777,70,64
1538972835523870,2778,69,63
1538972835530058,2779,163,80
1538972835536255,2780,61,60
1538972835542305,2781,84,69
1538972835548301,2782,58,59
1538972835554538,2783,70,61
1538972835560621,2784,93,72
1538972835566733,2785,75,66
1538972835572704,2786,63,58
1538972835578907,2787,60,62
1538972835584960,2788,98,73
1538972835591087,2789,92,72
1538972835597063,2790,56,58
1538972835603242,2791,62,58
1538972835609310,2792,65,61
1538972835615475,2793,67,63
1538972835621477,2794,69,66
1538972835627669,2795,92,73
1538972835633789,2796,72,65
1538972835640007,2797,66,61
1538972835646035,2798,75,66
1538972835652150,2799,82,66
1538972835658319,2800,66,62
1538972835664488,2801,88,69
1538972835670485,2802,116,67
1538972835676574,2803,69,66
1538972835682730,2804,83,69
1538972835688859,2805,66,64
1538972835694876,2806,60,60
1538972835700957,2807,65,63
1538972835707267,2808,93,72
1538972835713558,2809,63,60
1538972835719755,2810,66,64
1538972835726028,2811,65,61
1538972835732356,2812,62,60
1538972835738696,2813,70,67
1538972835744981,2814,67,61
1538972835751176,2815,81,66
1538972835757434,2816,62,60
1538972835763647,2817,69,65
1538972835769641,2818,62,63
1538972835775732,2819,64,60
1538972835781947,2820,70,65
1538972835788073,2821,63,60
1538972835794095,2822,74,67
1538972835800124,2823,69,64
1538972835806338,2824,64,60
1538972835812490,2825,67,64
1538972835818584,2826,67,63
1538972835824737,2827,66,61
1538972835830971,2828,95,71
1538972835837071,2829,98,73
1538972835843374,2830,67,64
1538972835849375,2831,71,64
1538972835855592,2832,66,62
1538972835861678,2833,92,71
1538972835867826,2834,95,72
1538972835873778,2835,63,60
1538972835879948,2836,61,59
1538972835885995,2837,64,59
1538972835892156,2838,68,62
1538972835898148,2839,69,65
1538972835904375,2840,87,69
1538972835910443,2841,89,65
1538972835916590,2842,113,73
1538972835922623,2843,64,61
1538972835928718,2844,77,66
1538972835934835,2845,68,62
1538972835940955,2846,90,69
1538972835946984,2847,81,67
1538972835953041,2848,69,65
1538972835959229,2849,82,68
1538972835965403,2850,67,64
1538972835971414,2851,59,58
1538972835977478,2852,66,64
1538972835983617,2853,96,72
1538972835989781,2854,63,59
1538972835995764,2855,67,64
1538972836001967,2856,65,64
1538972836008201,2857,59,62
1538972836014471,2858,88,65
1538972836020470,2859,69,61
1538972836026614,2860,83,68
1538972836032961,2861,64,61
1538972836040677,2862,76,71
1538972836047292,2863,65,67
1538972836053934,2864,66,64
1538972836060757,2865,72,69
1538972836067484,2866,65,63
1538972836074123,2867,77,70
1538972836080731,2868,71,67
1538972836087572,2869,66,65
1538972836094322,2870,69,67
1538972836101021,2871,71,68
1538972836107595,2872,68,64
1538972836114403,2873,119,76
1538972836121056,2874,106,79
1538972836127656,2875,70,70
1538972836134150,2876,76,67
1538972836140839,2877,68,65
1538972836147414,2878,110,86
1538972836154031,2879,95,74
1538972836160481,2880,61,60
1538972836167101,2881,64,62
1538972836173557,2882,65,64
1538972836180099,2883,70,66
1538972836186398,2884,71,102
1538972836192808,2885,88,71
1538972836199140,2886,75,67
1538972836205452,2887,62,61
1538972836211607,2888,75,68
1538972836217750,2889,81,64
1538972836223947,2890,69,62
1538972836230022,2891,86,69
1538972836235960,2892,79,64
1538972836241910,2893,69,66
1538972836247988,2894,81,66
1538972836254031,2895,66,65
1538972836259957,2896,61,57
1538972836265938,2897,65,63
1538972836271967,2898,96,71
1538972836278034,2899,63,58
1538972836283970,2900,67,64
1538972836289953,2901,62,60
1538972836296005,2902,59,60
1538972836302096,2903,70,64
1538972836307969,2904,67,60
1538972836313936,2905,81,67
1538972836320021,2906,64,60
1538972836326250,2907,70,66
1538972836332180,2908,62,63
1538972836338123,2909,63,60
1538972836344274,2910,70,65
1538972836350380,2911,65,79
1538972836356453,2912,73,68
1538972836362448,2913,89,62
1538972836368689,2914,63,62
1538972836374799,2915,65,63
1538972836380869,2916,65,64
1538972836386877,2917,65,60
1538972836393065,2918,94,71
1538972836399107,2919,58,59
1538972836405233,2920,59,60
1538972836411241,2921,67,61
1538972836417390,2922,72,66
1538972836423489,2923,71,63
1538972836429625,2924,67,63
1538972836435625,2925,75,65
1538972836441748,2926,68,64
1538972836447835,2927,62,61
1538972836453977,2928,68,62
1538972836459981,2929,70,64
1538972836466122,2930,82,67
1538972836472242,2931,72,63
1538972836478399,2932,66,81
1538972836484413,2933,65,60
1538972836490541,2934,79,64
1538972836496686,2935,67,63
1538972836502818,2936,157,84
1538972836508826,2937,73,63
1538972836514924,2938,69,65
1538972836521028,2939,204,98
1538972836527306,2940,193,87
1538972836533345,2941,204,90
1538972836539515,2942,58,58
1538972836545593,2943,81,65
1538972836551807,2944,59,58
1538972836557768,2945,58,59
1538972836563839,2946,76,65
1538972836569954,2947,58,60
1538972836576189,2948,55,61
1538972836582097,2949,59,59
1538972836588244,2950,68,63
1538972836594522,2951,62,61
1538972836600710,2952,78,67
1538972836606747,2953,68,63
1538972836612779,2954,72,63
1538972836618985,2955,70,68
1538972836625087,2956,70,62
1538972836631306,2957,59,60
1538972836637330,2958,61,61
1538972836643641,2959,77,68
1538972836649804,2960,93,71
1538972836655912,2961,59,62
1538972836661907,2962,66,61
1538972836668122,2963,93,71
1538972836674136,2964,97,74
1538972836680239,2965,54,58
1538972836686220,2966,68,63
1538972836692383,2967,73,65
1538972836698426,2968,113,73
1538972836704607,2969,92,75
1538972836710786,2970,61,66
1538972836717164,2971,95,73
1538972836723372,2972,76,67
1538972836729599,2973,70,66
1538972836735737,2974,65,62
1538972836741902,2975,69,62
1538972836748079,2976,56,59
1538972836754192,2977,87,69
1538972836760194,2978,73,65
1538972836766207,2979,62,60
1538972836772388,2980,94,73
1538972836778464,2981,97,59
1538972836784466,2982,82,67
1538972836790487,2983,107,65
1538972836796599,2984,56,58
1538972836802782,2985,72,64
1538972836808700,2986,91,72
1538972836814762,2987,88,71
1538972836820830,2988,80,68
1538972836827144,2989,60,61
1538972836833130,2990,66,61
1538972836839219,2991,79,66
1538972836845352,2992,60,60
1538972836851509,2993,67,66
1538972836857441,2994,60,60
1538972836863493,2995,79,67
1538972836869620,2996,68,67
1538972836875752,2997,70,66
1538972836881737,2998,60,60
1538972836887741,2999,83,68
