timestamp_us,collection,mark_time_us,sweep_time_us
1538973054919964,2065,63,60
1538973054926092,2066,71,66
1538973054932020,2067,83,66
1538973054938034,2068,85,69
1538973054944127,2069,64,62
1538973054950293,2070,57,58
1538973054956229,2071,60,59
1538973054962259,2072,96,73
1538973054968381,2073,65,61
1538973054974467,2074,79,59
1538973054980465,2075,60,60
1538973054986439,2076,89,63
1538973054992597,2077,69,66
1538973054998682,2078,67,64
1538973055004865,2079,60,60
1538973055010876,2080,61,59
1538973055017044,2081,83,68
1538973055023102,2082,96,73
1538973055029111,2083,74,68
1538973055036425,2084,59,60
1538973055042578,2085,92,70
1538973055048570,2086,97,73
1538973055054636,2087,59,60
1538973055060585,2088,72,63
1538973055066731,2089,73,65
1538973055072778,2090,96,73
1538973055078899,2091,155,96
1538973055084857,2092,77,65
1538973055090958,2093,66,62
1538973055097012,2094,70,63
1538973055103131,2095,66,62
1538973055109096,2096,63,61
1538973055115185,2097,67,63
1538973055121238,2098,58,59
1538973055127347,2099,89,69
1538973055133322,2100,78,68
1538973055139364,2101,58,58
1538973055145445,2102,95,73
1538973055151547,2103,60,59
1538973055157498,2104,83,66
1538973055163536,2105,71,65
1538973055169600,2106,57,58
1538973055175783,2107,69,66
1538973055181716,2108,94,71
1538973055187769,2109,89,72
1538973055193865,2110,81,69
1538973055200046,2111,62,62
1538973055205922,2112,68,61
1538973055211973,2113,80,67
1538973055218072,2114,61,62
1538973055224220,2115,70,65
1538973055230136,2116,62,60
1538973055236158,2117,81,66
1538973055242277,2118,70,67
1538973055248398,2119,70,65
1538973055254400,2120,62,79
1538973055260384,2121,84,68
1538973055266533,2122,61,60
1538973055272602,2123,65,61
1538973055278650,2124,65,62
1538973055284584,2125,54,59
1538973055290774,2126,58,60
1538973055296808,2127,83,69
1538973055302865,2128,73,68
1538973055308804,2129,65,61
1538973055315026,2130,93,71
1538973055321012,2131,60,60
1538973055327118,2132,57,59
1538973055333030,2133,82,69
1538973055339172,2134,79,68
1538973055345164,2135,59,59
1538973055351323,2136,71,63
1538973055357246,2137,68,64
1538973055363351,2138,83,69
1538973055369371,2139,73,66
1538973055375934,2140,71,66
1538973055381901,2141,64,62
1538973055387978,2142,68,61
1538973055394025,2143,60,61
1538973055400121,2144,88,71
1538973055406056,2145,75,65
1538973055412109,2146,61,60
1538973055418189,2147,57,58
1538973055424311,2148,60,61
1538973055430263,2149,68,62
1538973055436363,2150,64,61
1538973055442440,2151,81,58
1538973055448606,2152,70,66
1538973055454575,2153,89,72
1538973055460601,2154,65,63
1538973055466691,2155,63,60
1538973055472832,2156,72,66
1538973055478765,2157,81,67
1538973055484786,2158,87,69
1538973055490897,2159,61,62
1538973055497052,2160,58,60
1538973055502993,2161,59,59
1538973055509026,2162,95,74
1538973055515156,2163,66,61
1538973055521250,2164,62,59
1538973055527248,2165,62,60
1538973055533228,2166,69,62
1538973055539408,2167,70,67
1538973055545459,2168,67,63
1538973055551507,2169,60,59
1538973055557504,2170,62,60
1538973055563696,2171,80,68
1538973055569732,2172,93,73
1538973055575758,2173,73,68
1538973055581696,2174,57,58
1538973055587866,2175,94,71
1538973055593854,2176,98,71
1538973055599921,2177,60,59
1538973055605846,2178,72,62
1538973055612003,2179,72,64
1538973055618043,2180,95,72
1538973055624162,2181,152,95
1538973055630117,2182,78,65
1538973055636216,2183,66,61
1538973055642239,2184,67,65
1538973055648349,2185,64,62
1538973055654314,2186,63,61
1538973055660398,2187,66,63
1538973055666450,2188,95,59
1538973055672561,2189,88,68
1538973055678573,2190,78,69
1538973055684573,2191,59,58
1538973055690688,2192,97,73
1538973055696761,2193,60,60
1538973055702913,2194,82,69
1538973055709038,2195,70,64
1538973055715170,2196,57,59
1538973055721343,2197,70,66
1538973055727309,2198,94,71
1538973055733335,2199,89,71
1538973055739450,2200,81,68
1538973055745592,2201,62,61
1538973055751521,2202,68,60
1538973055757534,2203,80,65
1538973055763661,2204,60,61
1538973055769779,2205,69,65
1538973055775728,2206,62,60
1538973055781732,2207,79,65
1538973055787864,2208,70,65
1538973055793958,2209,69,66
1538973055800002,2210,63,60
1538973055805961,2211,83,68
1538973055812134,2212,62,60
1538973055818195,2213,62,62
1538973055824242,2214,64,63
1538973055830183,2215,56,59
1538973055836383,2216,58,61
1538973055842412,2217,108,80
1538973055848469,2218,71,69
1538973055854397,2219,65,96
1538973055860585,2220,94,71
1538973055866618,2221,59,58
1538973055872685,2222,59,60
1538973055878641,2223,80,69
1538973055884744,2224,80,67
1538973055890773,2225,62,58
1538973055896899,2226,70,64
1538973055902871,2227,70,63
1538973055908941,2228,81,69
1538973055914992,2229,74,64
1538973055921087,2230,67,62
1538973055927082,2231,64,62
1538973055933134,2232,67,62
1538973055939229,2233,60,61
1538973055945315,2234,89,71
1538973055951293,2235,76,64
1538973055957315,2236,60,59
1538973055963432,2237,56,58
1538973055969521,2238,58,60
1538973055975512,2239,68,63
1538973055981577,2240,64,61
1538973055987684,2241,58,58
1538973055993794,2242,69,66
1538973055999757,2243,90,70
1538973056005912,2244,67,63
1538973056012010,2245,63,61
1538973056018152,2246,72,66
1538973056024093,2247,82,68
1538973056030128,2248,87,68
1538973056036598,2249,63,61
1538973056042810,2250,59,59
1538973056048711,2251,58,58
1538973056054784,2252,97,72
1538973056060869,2253,67,61
1538973056067000,2254,63,60
1538973056072971,2255,61,59
1538973056078976,2256,70,63
1538973056085114,2257,70,65
1538973056091208,2258,67,62
1538973056097210,2259,57,60
1538973056103226,2260,62,59
1538973056109392,2261,80,67
1538973056115461,2262,92,73
1538973056121447,2263,71,68
1538973056127415,2264,57,57
1538973056133552,2265,91,71
1538973056139566,2266,96,73
1538973056145595,2267,59,59
1538973056151555,2268,70,63
1538973056157660,2269,74,64
1538973056163730,2270,96,72
1538973056169811,2271,153,96
1538973056175807,2272,77,65
1538973056181872,2273,65,62
1538973056187946,2274,68,64
1538973056194040,2275,67,62
1538973056200039,2276,62,63
1538973056206087,2277,67,62
1538973056212190,2278,58,60
1538973056218270,2279,89,69
1538973056224284,2280,78,67
1538973056230283,2281,57,59
1538973056236385,2282,96,73
1538973056242447,2283,95,60
1538973056248439,2284,80,67
1538973056254459,2285,92,64
1538973056260558,2286,57,58
1538973056266730,2287,69,65
1538973056272636,2288,94,71
1538973056278682,2289,89,71
1538973056284757,2290,82,68
1538973056290957,2291,63,61
1538973056296847,2292,68,61
1538973056302898,2293,80,65
1538973056308996,2294,60,60
1538973056315137,2295,69,66
1538973056321055,2296,60,61
1538973056327083,2297,79,66
1538973056333196,2298,69,66
1538973056339343,2299,70,66
1538973056345347,2300,62,60
1538973056351350,2301,86,68
1538973056357510,2302,61,60
1538973056363614,2303,61,62
1538973056369616,2304,65,63
1538973056375593,2305,56,58
1538973056381769,2306,57,60
1538973056387844,2307,84,68
1538973056393861,2308,72,69
1538973056399841,2309,67,60
1538973056406000,2310,94,72
1538973056412023,2311,60,59
1538973056418112,2312,58,60
1538973056424072,2313,80,69
1538973056430173,2314,79,69
1538973056436197,2315,62,59
1538973056442307,2316,71,64
1538973056448278,2317,69,64
1538973056454352,2318,80,85
1538973056460410,2319,73,66
1538973056466539,2320,67,61
1538973056472505,2321,64,63
1538973056478588,2322,67,62
1538973056484636,2323,61,60
1538973056490741,2324,91,70
1538973056496685,2325,75,65
1538973056502729,2326,60,60
1538973056508812,2327,56,58
1538973056514947,2328,60,60
1538973056520894,2329,68,62
1538973056526992,2330,63,61
1538973056533064,2331,58,60
1538973056539218,2332,71,65
1538973056545150,2333,89,71
1538973056551213,2334,67,61
1538973056557263,2335,61,61
1538973056563432,2336,70,66
1538973056569321,2337,84,66
1538973056575375,2338,87,68
1538973056581435,2339,64,61
1538973056587628,2340,58,57
1538973056593524,2341,58,59
1538973056599612,2342,97,72
1538973056605724,2343,65,61
1538973056611865,2344,62,60
1538973056617827,2345,62,59
1538973056623830,2346,70,63
1538973056629946,2347,71,68
1538973056636030,2348,67,63
1538973056642042,2349,59,60
1538973056648059,2350,63,59
1538973056654210,2351,80,66
1538973056660284,2352,92,73
1538973056666277,2353,72,69
1538973056672240,2354,57,56
1538973056678375,2355,91,89
1538973056684399,2356,96,73
1538973056690434,2357,60,77
1538973056696391,2358,71,64
1538973056702644,2359,71,66
1538973056708809,2360,94,72
1538973056715083,2361,166,105
1538973056721196,2362,75,64
1538973056727476,2363,67,65
1538973056733524,2364,67,64
1538973056739650,2365,63,62
1538973056745637,2366,65,62
1538973056751720,2367,68,62
1538973056757782,2368,58,58
1538973056763881,2369,88,70
1538973056769856,2370,77,67
1538973056775895,2371,58,58
1538973056781983,2372,96,73
1538973056788082,2373,59,61
1538973056794028,2374,82,67
1538973056800062,2375,72,65
1538973056806116,2376,57,58
1538973056812290,2377,71,66
1538973056818198,2378,93,72
1538973056824246,2379,89,71
1538973056830319,2380,82,67
1538973056836502,2381,60,62
1538973056842382,2382,66,100
1538973056848433,2383,78,65
1538973056854568,2384,62,61
1538973056860681,2385,71,66
1538973056866637,2386,62,60
1538973056872631,2387,79,66
1538973056878792,2388,70,68
1538973056884880,2389,70,66
1538973056890924,2390,62,60
1538973056896887,2391,82,68
1538973056903069,2392,63,60
1538973056909123,2393,65,61
1538973056915170,2394,67,62
1538973056921104,2395,57,59
1538973056927323,2396,58,61
1538973056933358,2397,81,70
1538973056939406,2398,73,68
1538973056945342,2399,65,61
1538973056951570,2400,94,72
1538973056957556,2401,58,58
1538973056963653,2402,59,60
1538973056969571,2403,81,68
1538973056975703,2404,80,69
1538973056981694,2405,61,59
1538973056987847,2406,70,63
1538973056993769,2407,71,65
1538973056999881,2408,82,68
1538973057006084,2409,74,66
1538973057012243,2410,68,63
1538973057018199,2411,64,63
1538973057024289,2412,68,65
1538973057030368,2413,60,62
1538973057037829,2414,90,73
1538973057043791,2415,75,65
1538973057049815,2416,60,60
1538973057055928,2417,55,59
1538973057062008,2418,60,60
1538973057067998,2419,67,63
1538973057074056,2420,65,63
1538973057080165,2421,59,59
1538973057086291,2422,69,66
1538973057092260,2423,90,70
1538973057098282,2424,65,62
1538973057104372,2425,64,60
1538973057110535,2426,72,66
1538973057116448,2427,82,67
1538973057122464,2428,105,70
1538973057128573,2429,62,62
1538973057134747,2430,59,58
1538973057140660,2431,58,59
1538973057146731,2432,96,73
1538973057152808,2433,65,61
1538973057158940,2434,63,60
1538973057164911,2435,64,59
1538973057170928,2436,70,61
1538973057177061,2437,69,66
1538973057183155,2438,65,63
1538973057189172,2439,59,60
1538973057195180,2440,62,61
1538973057201326,2441,81,67
1538973057207390,2442,94,73
1538973057213375,2443,72,68
1538973057219338,2444,57,57
1538973057225466,2445,91,70
1538973057231492,2446,97,72
1538973057237546,2447,61,60
1538973057243515,2448,72,62
1538973057249631,2449,71,64
1538973057255706,2450,93,72
1538973057261775,2451,155,95
1538973057267775,2452,77,65
1538973057273841,2453,65,60
1538973057279906,2454,68,62
1538973057285988,2455,65,62
1538973057291989,2456,64,62
1538973057298058,2457,68,62
1538973057304147,2458,59,60
1538973057310220,2459,91,68
1538973057316231,2460,79,67
1538973057322242,2461,61,57
1538973057328365,2462,95,75
1538973057334432,2463,59,78
1538973057340421,2464,80,67
1538973057346406,2465,70,84
1538973057352498,2466,57,60
1538973057358673,2467,71,65
1538973057364587,2468,93,71
1538973057370634,2469,89,71
1538973057376705,2470,81,67
1538973057382884,2471,62,61
1538973057388775,2472,68,62
1538973057395290,2473,81,66
1538973057401390,2474,62,61
1538973057407540,2475,70,66
1538973057413457,2476,61,61
1538973057419488,2477,79,67
1538973057425611,2478,71,68
1538973057431735,2479,70,66
1538973057437755,2480,60,59
1538973057443752,2481,84,68
1538973057449884,2482,60,60
1538973057455976,2483,64,62
1538973057461979,2484,66,63
1538973057467951,2485,58,58
1538973057474124,2486,58,59
1538973057480197,2487,84,70
1538973057486210,2488,73,68
1538973057492187,2489,65,60
1538973057498333,2490,93,90
1538973057504354,2491,58,60
1538973057510420,2492,56,78
1538973057516377,2493,83,68
1538973057522475,2494,99,68
1538973057528502,2495,60,59
1538973057534635,2496,70,64
1538973057540576,2497,71,64
1538973057546688,2498,83,69
1538973057552724,2499,75,65
1538973057558893,2500,67,61
1538973057564850,2501,63,61
1538973057570934,2502,69,61
1538973057576992,2503,59,62
1538973057583096,2504,87,71
1538973057589038,2505,76,66
1538973057595087,2506,61,59
1538973057601167,2507,56,58
1538973057607292,2508,59,59
1538973057613240,2509,70,63
1538973057619336,2510,64,62
1538973057625423,2511,58,59
1538973057631577,2512,69,66
1538973057637509,2513,90,70
1538973057643570,2514,66,61
1538973057649622,2515,63,59
1538973057655800,2516,71,66
1538973057661707,2517,82,67
1538973057667758,2518,86,68
1538973057673820,2519,63,60
1538973057680027,2520,57,59
1538973057685925,2521,57,59
1538973057691998,2522,98,73
1538973057698093,2523,64,63
1538973057704389,2524,63,60
1538973057710375,2525,63,82
1538973057716412,2526,68,64
1538973057722588,2527,71,66
1538973057728655,2528,67,63
1538973057734705,2529,59,60
1538973057740692,2530,61,60
1538973057746898,2531,80,67
1538973057752935,2532,92,72
1538973057758956,2533,72,69
1538973057764889,2534,56,57
1538973057771053,2535,91,70
1538973057777046,2536,96,72
1538973057783128,2537,58,61
1538973057789048,2538,72,64
1538973057795189,2539,72,64
1538973057801209,2540,96,72
1538973057807320,2541,155,98
1538973057813276,2542,77,65
1538973057819376,2543,64,62
1538973057825401,2544,67,62
1538973057831499,2545,65,63
1538973057837461,2546,63,63
1538973057843546,2547,67,62
1538973057849593,2548,58,60
1538973057855714,2549,87,69
1538973057861704,2550,78,70
1538973057867760,2551,60,58
1538973057873845,2552,96,73
1538973057879953,2553,60,60
1538973057885903,2554,81,66
1538973057891930,2555,71,64
1538973057897995,2556,56,59
1538973057904171,2557,69,65
1538973057910077,2558,93,71
1538973057916117,2559,88,71
1538973057922192,2560,79,69
1538973057928383,2561,63,61
1538973057934271,2562,69,61
1538973057940325,2563,81,67
1538973057946414,2564,60,79
1538973057952559,2565,70,67
1538973057958473,2566,80,61
1538973057964491,2567,80,65
1538973057970639,2568,71,67
1538973057976725,2569,70,65
1538973057982771,2570,61,61
1538973057988721,2571,83,68
1538973057994891,2572,60,61
1538973058000952,2573,79,61
1538973058007123,2574,67,64
1538973058013080,2575,57,59
1538973058019298,2576,58,60
1538973058025341,2577,83,69
1538973058031507,2578,78,74
1538973058038607,2579,67,62
1538973058044728,2580,95,71
1538973058050703,2581,59,58
1538973058056691,2582,60,60
1538973058062578,2583,81,67
1538973058068624,2584,78,70
1538973058074575,2585,63,59
1538973058080627,2586,72,64
1538973058086488,2587,110,63
1538973058092601,2588,81,68
1538973058098671,2589,75,65
1538973058104800,2590,70,60
1538973058110827,2591,64,62
1538973058116891,2592,68,62
1538973058122982,2593,60,59
1538973058129079,2594,89,70
1538973058135103,2595,77,65
1538973058141145,2596,63,59
1538973058147273,2597,58,59
1538973058153397,2598,60,60
1538973058159405,2599,69,63
1538973058165484,2600,65,61
1538973058171605,2601,61,59
1538973058177761,2602,72,65
1538973058183759,2603,91,71
1538973058189804,2604,67,62
1538973058195938,2605,64,60
1538973058202101,2606,72,66
1538973058208063,2607,82,66
1538973058214097,2608,88,68
1538973058220215,2609,65,61
1538973058226412,2610,58,94
1538973058232376,2611,60,59
1538973058238422,2612,133,73
1538973058244586,2613,66,61
1538973058250753,2614,63,60
1538973058256743,2615,63,59
1538973058262776,2616,70,63
1538973058268923,2617,70,66
1538973058275026,2618,67,62
1538973058281057,2619,61,59
1538973058287112,2620,62,61
1538973058293274,2621,81,67
1538973058299361,2622,94,73
1538973058305362,2623,74,68
1538973058311349,2624,56,57
1538973058317481,2625,92,71
1538973058323535,2626,97,72
1538973058329604,2627,60,59
1538973058335609,2628,71,63
1538973058341763,2629,72,64
1538973058347882,2630,95,73
1538973058353979,2631,155,98
1538973058359998,2632,76,64
1538973058366078,2633,66,63
1538973058372153,2634,70,63
1538973058378258,2635,68,61
1538973058384281,2636,63,62
1538973058390372,2637,69,98
1538973058396467,2638,60,60
1538973058402611,2639,90,68
1538973058408638,2640,79,69
1538973058414705,2641,56,60
1538973058420800,2642,95,74
1538973058426926,2643,62,59
1538973058432910,2644,83,65
1538973058438944,2645,72,64
1538973058445023,2646,60,58
1538973058451217,2647,71,64
1538973058457141,2648,94,71
1538973058463193,2649,90,70
1538973058469295,2650,81,69
1538973058475492,2651,63,61
1538973058481402,2652,69,63
1538973058487493,2653,80,66
1538973058493595,2654,63,63
1538973058499768,2655,71,65
1538973058505705,2656,64,60
1538973058511763,2657,80,67
1538973058517903,2658,73,67
1538973058524044,2659,71,64
1538973058530089,2660,63,60
1538973058536126,2661,85,67
1538973058542296,2662,63,60
1538973058548404,2663,64,62
1538973058554426,2664,66,80
1538973058560443,2665,57,59
1538973058566642,2666,59,59
1538973058572720,2667,83,69
1538973058578768,2668,74,68
1538973058584719,2669,65,61
1538973058590904,2670,96,72
1538973058596941,2671,59,58
1538973058603071,2672,59,59
1538973058609036,2673,82,67
1538973058615213,2674,80,69
1538973058621211,2675,61,59
1538973058627396,2676,72,64
1538973058633351,2677,71,64
1538973058639483,2678,82,68
1538973058645506,2679,75,65
1538973058651683,2680,69,62
1538973058657661,2681,64,63
1538973058663765,2682,69,63
1538973058669816,2683,61,60
1538973058675942,2684,88,73
1538973058681893,2685,76,65
1538973058687963,2686,62,60
1538973058694051,2687,57,59
1538973058700199,2688,60,59
1538973058706557,2689,71,63
1538973058712674,2690,65,60
1538973058718841,2691,60,59
1538973058724990,2692,72,66
1538973058730993,2693,90,70
1538973058737022,2694,67,62
1538973058743134,2695,64,60
1538973058749301,2696,73,66
1538973058755262,2697,85,67
1538973058761297,2698,86,68
1538973058767435,2699,64,61
1538973058773642,2700,58,57
1538973058779621,2701,60,59
1538973058785671,2702,100,72
1538973058791829,2703,68,62
1538973058797960,2704,64,60
1538973058803992,2705,64,59
1538973058809997,2706,70,62
1538973058816181,2707,72,66
1538973058822256,2708,68,64
1538973058828327,2709,61,59
1538973058834325,2710,62,61
1538973058840531,2711,82,67
1538973058846620,2712,94,72
1538973058852611,2713,73,69
1538973058858606,2714,56,58
1538973058864736,2715,92,72
1538973058870782,2716,95,71
1538973058876827,2717,60,59
1538973058882831,2718,69,64
1538973058888956,2719,73,64
1538973058895066,2720,94,74
1538973058901152,2721,154,97
1538973058907178,2722,77,65
1538973058913281,2723,66,61
1538973058919358,2724,68,63
1538973058925454,2725,67,62
1538973058931477,2726,64,62
1538973058937568,2727,68,62
1538973058943688,2728,60,59
1538973058949793,2729,90,71
1538973058955852,2730,79,66
1538973058961883,2731,58,58
1538973058968000,2732,96,75
1538973058974094,2733,61,60
1538973058980110,2734,81,67
1538973058986116,2735,74,65
1538973058992243,2736,59,59
1538973058998431,2737,90,66
1538973059004400,2738,96,71
1538973059010411,2739,132,73
1538973059016563,2740,84,71
1538973059022789,2741,65,63
1538973059028731,2742,68,63
1538973059035654,2743,85,73
1538973059041823,2744,63,61
1538973059047991,2745,72,65
1538973059053943,2746,64,60
1538973059059990,2747,80,64
1538973059066125,2748,71,67
1538973059072263,2749,72,65
1538973059078321,2750,61,60
1538973059084333,2751,86,68
1538973059090544,2752,62,59
1538973059096645,2753,65,62
1538973059102702,2754,67,63
1538973059108664,2755,57,58
1538973059114889,2756,58,59
1538973059120949,2757,84,70
1538973059127007,2758,74,69
1538973059132980,2759,66,60
1538973059139187,2760,95,71
1538973059145174,2761,59,58
1538973059151273,2762,58,60
1538973059157198,2763,82,67
1538973059163326,2764,77,68
1538973059169315,2765,61,59
1538973059175469,2766,71,64
1538973059181382,2767,70,64
1538973059187499,2768,82,69
1538973059193539,2769,74,65
1538973059199699,2770,67,63
1538973059205654,2771,65,61
1538973059211739,2772,68,63
1538973059217805,2773,61,61
1538973059223912,2774,89,71
1538973059229855,2775,75,65
1538973059235901,2776,59,60
1538973059241974,2777,55,59
1538973059248095,2778,61,59
1538973059254050,2779,67,62
1538973059260153,2780,63,61
1538973059266223,2781,59,59
1538973059272381,2782,68,66
1538973059278326,2783,89,71
1538973059284410,2784,65,63
1538973059290465,2785,81,60
1538973059296659,2786,74,64
1538973059302600,2787,81,66
1538973059308618,2788,86,69
1538973059314720,2789,62,62
1538973059320880,2790,59,60
1538973059326822,2791,59,59
1538973059332853,2792,98,72
1538973059338986,2793,68,63
1538973059345112,2794,61,61
1538973059351125,2795,61,59
1538973059357104,2796,70,62
1538973059363259,2797,71,66
1538973059369329,2798,68,62
1538973059375787,2799,61,64
1538973059381833,2800,63,61
1538973059388033,2801,80,66
1538973059394068,2802,94,73
1538973059400100,2803,72,68
1538973059406025,2804,56,59
1538973059412199,2805,92,71
1538973059418191,2806,96,72
1538973059424256,2807,59,61
1538973059430180,2808,71,63
1538973059436323,2809,72,65
1538973059442358,2810,94,90
1538973059448462,2811,154,95
1538973059454413,2812,76,82
1538973059460512,2813,65,62
1538973059466564,2814,68,64
1538973059472661,2815,65,60
1538973059478645,2816,63,61
1538973059484720,2817,68,63
1538973059490812,2818,58,58
1538973059496876,2819,90,71
1538973059502887,2820,79,67
1538973059508893,2821,58,59
1538973059515000,2822,95,74
1538973059521066,2823,59,61
1538973059527060,2824,81,67
1538973059533063,2825,70,65
1538973059539175,2826,57,60
1538973059545321,2827,70,66
1538973059551271,2828,92,71
1538973059557276,2829,89,70
1538973059563396,2830,81,67
1538973059569532,2831,62,61
1538973059575451,2832,69,61
1538973059581470,2833,80,65
1538973059587601,2834,61,61
1538973059593731,2835,70,65
1538973059599676,2836,61,61
1538973059605669,2837,80,66
1538973059611821,2838,72,67
1538973059617933,2839,70,65
1538973059624010,2840,61,60
1538973059629983,2841,83,68
1538973059636168,2842,62,60
1538973059642232,2843,65,63
1538973059648280,2844,65,63
1538973059654221,2845,57,59
1538973059660423,2846,57,60
1538973059666467,2847,108,70
1538973059672532,2848,72,69
1538973059678468,2849,84,61
1538973059684660,2850,96,71
1538973059690688,2851,60,59
1538973059696755,2852,57,60
1538973059702810,2853,84,69
1538973059709009,2854,79,69
1538973059715040,2855,61,59
1538973059721151,2856,72,63
1538973059727120,2857,69,63
1538973059733193,2858,82,68
1538973059739254,2859,74,65
1538973059745371,2860,67,63
1538973059751374,2861,65,62
1538973059757429,2862,68,63
1538973059763519,2863,61,61
1538973059769587,2864,90,71
1538973059775570,2865,74,66
1538973059781587,2866,60,59
1538973059787700,2867,58,59
1538973059793783,2868,60,61
1538973059799786,2869,70,63
1538973059805851,2870,63,62
1538973059811964,2871,58,58
1538973059818100,2872,69,66
1538973059824052,2873,89,70
1538973059830090,2874,67,62
1538973059836183,2875,62,61
1538973059842326,2876,73,65
1538973059848257,2877,84,66
1538973059854277,2878,85,68
1538973059860373,2879,65,61
1538973059866580,2880,56,61
1538973059872485,2881,58,60
1538973059878560,2882,97,73
1538973059884654,2883,66,63
1538973059890792,2884,61,60
1538973059896758,2885,62,60
1538973059902778,2886,69,63
1538973059908902,2887,69,67
1538973059914992,2888,66,62
1538973059921004,2889,59,61
1538973059927015,2890,61,61
1538973059933167,2891,80,67
1538973059939235,2892,92,72
1538973059945222,2893,72,70
1538973059951189,2894,55,58
1538973059957319,2895,91,70
1538973059963341,2896,96,71
1538973059969384,2897,59,60
1538973059975342,2898,71,63
1538973059981451,2899,72,66
1538973059987525,2900,98,71
1538973059993606,2901,153,96
1538973059999597,2902,77,65
1538973060005845,2903,67,63
1538973060012123,2904,71,69
1538973060018276,2905,67,62
1538973060024277,2906,64,62
1538973060030300,2907,70,64
1538973060036773,2908,59,60
1538973060042829,2909,90,70
1538973060048744,2910,80,67
1538973060054712,2911,60,58
1538973060060711,2912,95,73
1538973060066742,2913,62,60
1538973060072622,2914,82,66
1538973060078579,2915,71,66
1538973060084611,2916,59,59
1538973060090754,2917,71,65
1538973060096598,2918,97,71
1538973060102576,2919,89,71
1538973060108589,2920,82,68
1538973060114703,2921,63,61
1538973060120512,2922,70,62
1538973060126447,2923,116,66
1538973060132513,2924,62,61
1538973060138597,2925,71,65
1538973060144456,2926,63,60
1538973060150392,2927,80,85
1538973060156499,2928,71,66
1538973060162516,2929,71,64
1538973060168464,2930,62,61
1538973060174369,2931,83,87
1538973060180502,2932,62,61
1538973060186516,2933,64,63
1538973060192485,2934,66,62
1538973060198371,2935,58,58
1538973060204508,2936,57,61
1538973060210495,2937,103,68
1538973060216477,2938,74,68
1538973060222339,2939,67,61
1538973060228455,2940,94,70
1538973060234377,2941,61,77
1538973060240398,2942,59,59
1538973060246266,2943,82,67
1538973060252413,2944,79,70
1538973060258436,2945,82,57
1538973060264601,2946,72,64
1538973060270598,2947,70,65
1538973060276701,2948,81,68
1538973060282767,2949,76,65
1538973060288903,2950,69,61
1538973060294916,2951,65,62
1538973060300999,2952,69,62
1538973060307095,2953,61,61
1538973060313210,2954,92,70
1538973060319212,2955,78,67
1538973060325251,2956,60,59
1538973060331366,2957,58,60
1538973060337478,2958,59,59
1538973060343512,2959,69,62
1538973060349606,2960,63,61
1538973060355733,2961,59,59
1538973060361909,2962,69,64
1538973060367925,2963,91,69
1538973060373987,2964,68,62
1538973060380089,2965,62,58
1538973060386236,2966,73,66
1538973060392200,2967,84,66
1538973060398243,2968,87,68
1538973060404372,2969,63,61
1538973060410602,2970,59,59
1538973060416528,2971,59,59
1538973060422607,2972,100,72
1538973060428713,2973,67,61
1538973060434868,2974,63,60
1538973060440852,2975,65,59
1538973060446899,2976,71,62
1538973060453067,2977,70,68
1538973060459176,2978,67,63
1538973060465213,2979,61,59
1538973060471285,2980,62,61
1538973060477468,2981,81,67
1538973060483560,2982,94,72
1538973060489592,2983,75,67
1538973060495585,2984,57,57
1538973060501773,2985,92,72
1538973060507836,2986,98,73
1538973060513889,2987,60,59
1538973060519884,2988,70,63
1538973060526017,2989,73,64
1538973060532096,2990,95,72
1538973060538183,2991,156,96
1538973060544208,2992,77,65
1538973060550301,2993,68,61
1538973060556379,2994,70,63
1538973060562544,2995,66,61
1538973060568525,2996,64,62
1538973060574630,2997,69,62
1538973060580700,2998,60,59
1538973060586830,2999,89,71
