timestamp_us,collection,mark_time_us,sweep_time_us
1538973579255933,2065,60,60
1538973579262084,2066,71,67
1538973579268025,2067,80,68
1538973579274049,2068,84,70
1538973579280157,2069,62,62
1538973579286326,2070,56,59
1538973579292259,2071,58,60
1538973579298290,2072,96,73
1538973579304424,2073,67,62
1538973579310548,2074,62,61
1538973579316531,2075,62,59
1538973579322553,2076,68,63
1538973579328697,2077,69,67
1538973579334793,2078,65,63
1538973579340803,2079,58,59
1538973579346815,2080,62,60
1538973579352979,2081,79,67
1538973579359054,2082,92,72
1538973579365059,2083,73,68
1538973579371039,2084,56,56
1538973579377613,2085,91,71
1538973579383680,2086,98,75
1538973579389782,2087,59,60
1538973579395751,2088,70,63
1538973579401869,2089,72,65
1538973579407951,2090,94,71
1538973579414034,2091,154,96
1538973579420035,2092,75,66
1538973579426108,2093,65,62
1538973579432189,2094,69,63
1538973579438271,2095,64,61
1538973579444270,2096,64,62
1538973579450331,2097,67,64
1538973579456439,2098,60,60
1538973579462546,2099,90,70
1538973579468531,2100,78,69
1538973579474578,2101,58,57
1538973579480652,2102,93,73
1538973579486759,2103,59,61
1538973579492718,2104,79,67
1538973579498765,2105,71,65
1538973579504847,2106,57,60
1538973579511022,2107,68,65
1538973579516929,2108,91,71
1538973579522977,2109,90,72
1538973579529071,2110,79,68
1538973579535259,2111,62,61
1538973579541144,2112,66,62
1538973579547201,2113,79,67
1538973579553314,2114,60,61
1538973579559447,2115,69,66
1538973579565392,2116,59,60
1538973579571424,2117,78,65
1538973579577537,2118,69,67
1538973579583676,2119,69,66
1538973579589687,2120,60,60
1538973579595685,2121,83,68
1538973579601824,2122,62,60
1538973579607918,2123,62,61
1538973579613936,2124,65,62
1538973579619922,2125,56,58
1538973579626082,2126,58,59
1538973579632157,2127,81,70
1538973579638188,2128,72,70
1538973579644161,2129,67,60
1538973579650319,2130,94,72
1538973579656364,2131,58,59
1538973579662441,2132,77,59
1538973579668410,2133,82,68
1538973579674534,2134,77,70
1538973579680550,2135,61,59
1538973579686698,2136,69,64
1538973579692631,2137,70,63
1538973579698745,2138,80,68
1538973579704931,2139,75,65
1538973579711149,2140,66,63
1538973579717146,2141,62,61
1538973579723246,2142,67,63
1538973579729317,2143,59,60
1538973579735434,2144,87,71
1538973579741381,2145,75,66
1538973579747444,2146,60,59
1538973579753524,2147,54,58
1538973579759651,2148,58,60
1538973579765616,2149,69,63
1538973579771718,2150,63,61
1538973579777796,2151,57,58
1538973579783963,2152,70,65
1538973579789897,2153,90,71
1538973579795974,2154,66,61
1538973579802041,2155,62,60
1538973579808226,2156,71,66
1538973579814130,2157,81,66
1538973579820185,2158,84,69
1538973579826243,2159,61,62
1538973579832447,2160,57,60
1538973579838355,2161,58,59
1538973579844436,2162,97,74
1538973579850572,2163,64,62
1538973579856680,2164,63,61
1538973579862679,2165,60,60
1538973579868658,2166,69,63
1538973579874825,2167,71,66
1538973579880899,2168,66,63
1538973579886948,2169,58,59
1538973579892924,2170,60,62
1538973579899114,2171,77,67
1538973579905151,2172,92,72
1538973579911180,2173,73,69
1538973579917132,2174,56,57
1538973579923309,2175,91,70
1538973579929323,2176,96,72
1538973579935410,2177,59,60
1538973579941345,2178,69,64
1538973579947499,2179,72,65
1538973579953536,2180,94,73
1538973579959648,2181,156,97
1538973579965623,2182,77,65
1538973579971724,2183,65,62
1538973579977760,2184,68,63
1538973579983876,2185,65,61
1538973579989836,2186,63,63
1538973579995918,2187,66,64
1538973580001981,2188,57,60
1538973580008105,2189,89,68
1538973580014083,2190,78,69
1538973580020128,2191,60,59
1538973580026211,2192,95,74
1538973580032297,2193,60,61
1538973580038271,2194,81,67
1538973580044302,2195,71,66
1538973580050397,2196,57,76
1538973580056568,2197,70,65
1538973580062492,2198,110,72
1538973580068552,2199,89,71
1538973580074660,2200,79,69
1538973580080812,2201,61,61
1538973580086734,2202,68,62
1538973580092746,2203,80,67
1538973580098876,2204,61,60
1538973580105009,2205,71,65
1538973580110943,2206,61,61
1538973580116956,2207,78,65
1538973580123119,2208,71,67
1538973580129209,2209,69,66
1538973580135270,2210,61,61
1538973580141229,2211,83,68
1538973580147409,2212,59,61
1538973580153467,2213,63,62
1538973580159518,2214,65,63
1538973580165468,2215,56,58
1538973580171676,2216,56,59
1538973580177731,2217,81,68
1538973580183791,2218,72,68
1538973580189733,2219,64,62
1538973580195929,2220,96,72
1538973580201957,2221,57,61
1538973580208046,2222,58,61
1538973580213995,2223,82,67
1538973580220132,2224,78,69
1538973580226131,2225,61,59
1538973580232296,2226,73,64
1538973580238243,2227,68,66
1538973580244361,2228,81,69
1538973580250394,2229,72,84
1538973580256537,2230,68,62
1538973580262528,2231,63,62
1538973580268601,2232,67,64
1538973580274678,2233,60,63
1538973580280779,2234,89,71
1538973580286741,2235,74,66
1538973580292775,2236,60,59
1538973580298886,2237,56,59
1538973580305006,2238,58,60
1538973580311002,2239,68,62
1538973580317063,2240,64,61
1538973580323175,2241,58,59
1538973580329298,2242,70,67
1538973580335268,2243,91,71
1538973580341304,2244,65,61
1538973580347394,2245,61,61
1538973580353548,2246,69,67
1538973580359481,2247,82,68
1538973580365501,2248,85,69
1538973580371607,2249,62,63
1538973580377792,2250,57,61
1538973580383727,2251,57,60
1538973580389763,2252,98,73
1538973580395902,2253,64,61
1538973580402020,2254,60,60
1538973580408031,2255,62,59
1538973580414011,2256,69,63
1538973580420174,2257,69,67
1538973580426246,2258,65,63
1538973580432296,2259,60,60
1538973580438297,2260,61,60
1538973580444484,2261,78,67
1538973580450552,2262,93,71
1538973580456548,2263,72,69
1538973580462490,2264,93,58
1538973580468665,2265,92,71
1538973580474707,2266,95,72
1538973580480767,2267,59,60
1538973580486726,2268,70,63
1538973580492851,2269,73,65
1538973580498935,2270,93,71
1538973580505016,2271,154,96
1538973580511017,2272,75,64
1538973580517090,2273,64,63
1538973580523163,2274,68,62
1538973580529238,2275,66,60
1538973580535244,2276,64,61
1538973580541295,2277,67,64
1538973580547406,2278,56,60
1538973580553488,2279,87,70
1538973580559508,2280,78,68
1538973580565518,2281,58,59
1538973580571632,2282,96,75
1538973580577699,2283,59,60
1538973580583687,2284,81,67
1538973580589692,2285,70,65
1538973580595803,2286,56,59
1538973580601962,2287,70,66
1538973580607917,2288,93,72
1538973580613930,2289,87,72
1538973580620056,2290,79,69
1538973580626227,2291,61,60
1538973580632154,2292,66,62
1538973580638171,2293,78,66
1538973580644304,2294,60,61
1538973580650426,2295,87,65
1538973580656392,2296,63,61
1538973580662388,2297,78,86
1538973580668571,2298,71,66
1538973580674675,2299,71,66
1538973580680706,2300,62,60
1538973580686683,2301,83,68
1538973580692849,2302,60,59
1538973580698945,2303,63,61
1538973580705147,2304,68,63
1538973580711586,2305,59,63
1538973580718427,2306,61,84
1538973580725148,2307,86,73
1538973580731818,2308,78,73
1538973580738396,2309,73,85
1538973580745217,2310,102,77
1538973580751886,2311,61,63
1538973580758635,2312,59,64
1538973580765178,2313,86,72
1538973580771954,2314,83,74
1538973580778601,2315,62,63
1538973580785371,2316,74,68
1538973580791958,2317,74,69
1538973580798684,2318,86,74
1538973580805362,2319,78,70
1538973580812136,2320,70,67
1538973580818736,2321,68,67
1538973580825440,2322,70,66
1538973580832138,2323,62,65
1538973580838883,2324,93,77
1538973580845446,2325,79,69
1538973580852121,2326,63,63
1538973580858870,2327,58,62
1538973580865595,2328,62,65
1538973580872205,2329,73,66
1538973580878922,2330,66,64
1538973580885624,2331,59,63
1538973580892415,2332,72,70
1538973580899001,2333,96,76
1538973580905663,2334,69,65
1538973580912393,2335,64,63
1538973580919196,2336,74,69
1538973580925665,2337,86,70
1538973580932261,2338,90,73
1538973580938868,2339,65,65
1538973580945546,2340,59,62
1538973580951906,2341,59,62
1538973580958359,2342,102,93
1538973580964855,2343,68,65
1538973580971313,2344,64,63
1538973580977540,2345,62,60
1538973580983756,2346,70,63
1538973580990044,2347,69,68
1538973580996236,2348,67,63
1538973581002287,2349,58,60
1538973581008308,2350,62,62
1538973581014479,2351,98,67
1538973581020557,2352,93,72
1538973581026597,2353,72,68
1538973581032536,2354,57,56
1538973581038716,2355,92,70
1538973581044761,2356,95,73
1538973581050884,2357,58,61
1538973581056824,2358,71,64
1538973581062983,2359,71,66
1538973581069017,2360,94,72
1538973581075132,2361,154,96
1538973581081100,2362,75,65
1538973581087202,2363,65,61
1538973581093241,2364,68,64
1538973581099359,2365,63,61
1538973581105325,2366,62,62
1538973581111421,2367,67,63
1538973581117488,2368,60,58
1538973581123612,2369,88,69
1538973581129590,2370,80,68
1538973581135651,2371,58,59
1538973581141737,2372,95,74
1538973581147836,2373,60,61
1538973581153797,2374,79,67
1538973581159835,2375,71,62
1538973581165902,2376,55,59
1538973581172079,2377,70,65
1538973581177987,2378,91,71
1538973581184034,2379,89,70
1538973581190105,2380,80,68
1538973581196291,2381,60,63
1538973581202188,2382,66,62
1538973581208236,2383,79,67
1538973581214324,2384,60,62
1538973581220476,2385,67,64
1538973581226385,2386,62,80
1538973581232419,2387,78,66
1538973581238584,2388,70,66
1538973581244671,2389,70,65
1538973581250713,2390,61,61
1538973581256671,2391,83,67
1538973581262863,2392,60,61
1538973581268951,2393,62,62
1538973581274982,2394,65,62
1538973581280945,2395,56,59
1538973581287155,2396,56,60
1538973581293195,2397,81,69
1538973581299245,2398,74,69
1538973581305173,2399,67,60
1538973581311369,2400,95,72
1538973581317369,2401,58,60
1538973581323475,2402,58,60
1538973581329395,2403,82,68
1538973581335537,2404,77,70
1538973581341532,2405,61,59
1538973581347683,2406,71,64
1538973581353622,2407,69,64
1538973581359749,2408,81,69
1538973581365792,2409,74,66
1538973581371970,2410,68,63
1538973581377935,2411,64,61
1538973581384019,2412,66,62
1538973581390079,2413,59,60
1538973581396643,2414,90,73
1538973581403164,2415,81,70
1538973581409817,2416,63,62
1538973581416578,2417,56,63
1538973581423321,2418,61,65
1538973581429917,2419,72,67
1538973581436648,2420,67,66
1538973581443369,2421,59,63
1538973581450160,2422,72,69
1538973581456744,2423,95,75
1538973581463423,2424,69,66
1538973581470137,2425,64,65
1538973581476961,2426,73,71
1538973581483489,2427,87,71
1538973581490143,2428,89,73
1538973581496857,2429,64,66
1538973581503631,2430,58,63
1538973581510063,2431,61,62
1538973581516641,2432,102,77
1538973581523220,2433,68,65
1538973581529779,2434,62,63
1538973581536156,2435,64,63
1538973581542480,2436,88,65
1538973581548935,2437,69,68
1538973581555255,2438,67,63
1538973581561435,2439,61,61
1538973581567558,2440,62,62
1538973581573764,2441,79,67
1538973581579841,2442,93,72
1538973581585834,2443,74,69
1538973581591819,2444,57,58
1538973581597957,2445,92,70
1538973581603991,2446,94,73
1538973581610024,2447,59,61
1538973581615992,2448,71,63
1538973581622100,2449,72,65
1538973581628173,2450,93,73
1538973581634247,2451,152,115
1538973581640243,2452,77,64
1538973581646309,2453,65,62
1538973581652378,2454,68,63
1538973581658456,2455,82,60
1538973581664456,2456,62,62
1538973581670554,2457,66,63
1538973581676628,2458,58,59
1538973581682753,2459,89,70
1538973581688739,2460,78,68
1538973581694784,2461,58,58
1538973581700862,2462,95,74
1538973581706978,2463,60,60
1538973581713118,2464,81,67
1538973581719386,2465,71,67
1538973581725761,2466,57,59
1538973581732241,2467,73,66
1538973581738428,2468,115,73
1538973581744739,2469,90,73
1538973581751057,2470,81,71
1538973581757443,2471,63,61
1538973581763539,2472,71,63
1538973581769735,2473,80,65
1538973581775963,2474,62,62
1538973581782176,2475,71,65
1538973581788182,2476,62,60
1538973581794190,2477,77,66
1538973581800354,2478,71,67
1538973581806446,2479,87,66
1538973581812497,2480,62,59
1538973581818450,2481,102,68
1538973581824630,2482,61,61
1538973581830732,2483,63,62
1538973581836745,2484,65,62
1538973581842715,2485,57,61
1538973581848885,2486,56,59
1538973581854958,2487,82,69
1538973581860981,2488,72,70
1538973581866949,2489,65,61
1538973581873108,2490,93,70
1538973581879142,2491,58,61
1538973581885216,2492,57,60
1538973581891173,2493,82,69
1538973581897273,2494,78,70
1538973581903308,2495,59,59
1538973581909422,2496,71,65
1538973581915393,2497,69,64
1538973581921470,2498,82,68
1538973581927536,2499,73,67
1538973581933639,2500,66,63
1538973581939637,2501,61,61
1538973581945681,2502,66,62
1538973581951778,2503,59,60
1538973581957857,2504,90,70
1538973581963842,2505,76,65
1538973581969854,2506,58,59
1538973581975970,2507,57,59
1538973581982067,2508,59,62
1538973581988056,2509,69,63
1538973581994115,2510,62,61
1538973582000222,2511,57,59
1538973582006445,2512,87,66
1538973582012417,2513,89,71
1538973582018455,2514,100,63
1538973582024544,2515,62,62
1538973582030721,2516,71,66
1538973582036620,2517,81,67
1538973582042687,2518,83,69
1538973582048778,2519,62,62
1538973582054984,2520,56,59
1538973582060882,2521,57,60
1538973582066952,2522,96,72
1538973582073055,2523,64,61
1538973582079197,2524,62,61
1538973582085167,2525,61,58
1538973582091191,2526,68,63
1538973582097327,2527,71,67
1538973582103429,2528,67,63
1538973582109447,2529,59,60
1538973582115457,2530,60,61
1538973582121635,2531,80,68
1538973582127721,2532,93,73
1538973582133718,2533,72,67
1538973582139692,2534,54,57
1538973582145829,2535,90,72
1538973582151854,2536,95,73
1538973582157894,2537,58,61
1538973582163854,2538,69,61
1538973582169967,2539,71,66
1538973582176042,2540,93,72
1538973582182135,2541,154,95
1538973582188126,2542,75,65
1538973582194189,2543,64,63
1538973582200253,2544,67,63
1538973582206334,2545,65,60
1538973582212330,2546,64,63
1538973582218381,2547,66,81
1538973582224483,2548,59,59
1538973582230599,2549,88,70
1538973582236596,2550,80,69
1538973582242645,2551,57,59
1538973582248725,2552,95,74
1538973582254822,2553,59,60
1538973582260780,2554,81,67
1538973582266854,2555,71,66
1538973582273090,2556,56,59
1538973582279428,2557,70,65
1538973582285458,2558,94,73
1538973582291626,2559,91,71
1538973582297791,2560,81,68
1538973582304035,2561,62,61
1538973582309964,2562,69,62
1538973582316036,2563,80,65
1538973582322142,2564,60,62
1538973582328287,2565,69,66
1538973582334212,2566,62,60
1538973582340240,2567,80,65
1538973582346384,2568,70,84
1538973582352508,2569,71,64
1538973582358553,2570,60,61
1538973582364510,2571,83,68
1538973582370692,2572,61,61
1538973582376758,2573,63,63
1538973582382824,2574,66,62
1538973582388758,2575,55,60
1538973582394965,2576,57,60
1538973582401007,2577,84,69
1538973582407072,2578,73,69
1538973582413009,2579,65,61
1538973582419200,2580,94,71
1538973582425200,2581,58,60
1538973582431300,2582,59,60
1538973582437228,2583,83,69
1538973582443357,2584,78,70
1538973582449351,2585,60,59
1538973582455516,2586,70,64
1538973582461456,2587,69,62
1538973582467563,2588,83,68
1538973582473598,2589,73,66
1538973582479738,2590,66,62
1538973582485696,2591,62,62
1538973582491775,2592,65,62
1538973582497837,2593,59,61
1538973582503945,2594,87,71
1538973582509880,2595,74,65
1538973582515931,2596,60,59
1538973582522016,2597,54,58
1538973582528139,2598,58,61
1538973582534109,2599,68,62
1538973582540205,2600,64,60
1538973582546274,2601,58,58
1538973582552430,2602,68,66
1538973582558364,2603,91,89
1538973582564437,2604,64,62
1538973582570485,2605,78,61
1538973582576660,2606,71,67
1538973582582577,2607,82,66
1538973582588623,2608,86,70
1538973582594721,2609,63,61
1538973582600890,2610,55,61
1538973582606822,2611,57,59
1538973582612862,2612,95,73
1538973582618987,2613,65,62
1538973582625098,2614,61,61
1538973582631099,2615,62,60
1538973582637083,2616,71,62
1538973582643256,2617,69,67
1538973582649317,2618,65,62
1538973582655372,2619,60,60
1538973582661377,2620,61,61
1538973582667584,2621,78,67
1538973582673617,2622,93,72
1538973582679648,2623,71,69
1538973582685609,2624,54,58
1538973582691783,2625,92,72
1538973582697780,2626,95,74
1538973582704019,2627,62,63
1538973582710422,2628,100,80
1538973582717236,2629,76,70
1538973582723944,2630,99,77
1538973582730696,2631,163,101
1538973582737269,2632,79,70
1538973582744006,2633,68,65
1538973582750690,2634,71,67
1538973582757424,2635,66,66
1538973582764038,2636,65,66
1538973582770742,2637,71,68
1538973582777456,2638,59,63
1538973582784198,2639,93,76
1538973582790808,2640,83,72
1538973582797458,2641,61,61
1538973582804184,2642,102,80
1538973582810896,2643,62,64
1538973582817450,2644,85,74
1538973582824015,2645,75,68
1538973582830640,2646,58,63
1538973582837291,2647,74,67
1538973582843662,2648,97,75
1538973582850110,2649,91,75
1538973582856585,2650,83,70
1538973582863074,2651,65,62
1538973582869234,2652,70,64
1538973582875480,2653,82,68
1538973582881745,2654,62,62
1538973582887960,2655,71,66
1538973582893936,2656,60,61
1538973582899966,2657,78,64
1538973582906091,2658,70,66
1538973582912216,2659,69,66
1538973582918227,2660,60,61
1538973582924223,2661,83,67
1538973582930371,2662,61,61
1538973582936478,2663,63,61
1538973582942491,2664,82,62
1538973582948468,2665,56,59
1538973582954825,2666,57,59
1538973582960909,2667,81,68
1538973582966969,2668,74,68
1538973582972907,2669,65,61
1538973582979100,2670,96,72
1538973582985101,2671,58,59
1538973582991199,2672,58,60
1538973582997122,2673,80,67
1538973583003256,2674,80,69
1538973583009256,2675,62,59
1538973583015411,2676,71,64
1538973583021343,2677,70,65
1538973583027467,2678,81,68
1538973583033494,2679,73,66
1538973583039651,2680,67,63
1538973583045700,2681,63,64
1538973583051847,2682,68,64
1538973583057914,2683,59,59
1538973583064035,2684,86,71
1538973583069976,2685,75,65
1538973583076023,2686,60,59
1538973583082101,2687,54,59
1538973583088224,2688,58,60
1538973583094325,2689,70,64
1538973583100531,2690,64,63
1538973583106833,2691,59,60
1538973583113166,2692,68,65
1538973583119226,2693,91,71
1538973583125358,2694,66,62
1538973583131515,2695,62,60
1538973583137668,2696,70,66
1538973583143828,2697,83,68
1538973583149863,2698,84,71
1538973583155978,2699,63,62
1538973583162178,2700,56,61
1538973583168113,2701,58,59
1538973583174164,2702,97,74
1538973583180295,2703,65,62
1538973583186390,2704,62,77
1538973583192392,2705,61,60
1538973583198379,2706,69,81
1538973583204556,2707,70,66
1538973583210643,2708,65,63
1538973583216681,2709,59,60
1538973583222674,2710,62,63
1538973583228866,2711,80,67
1538973583234955,2712,92,73
1538973583240957,2713,71,69
1538973583246931,2714,55,59
1538973583253071,2715,91,71
1538973583259103,2716,96,73
1538973583265156,2717,58,60
1538973583271120,2718,72,64
1538973583277240,2719,70,65
1538973583283320,2720,93,71
1538973583289401,2721,154,97
1538973583295404,2722,77,65
1538973583301474,2723,65,62
1538973583307548,2724,68,62
1538973583313619,2725,64,61
1538973583319617,2726,63,62
1538973583325662,2727,68,63
1538973583331769,2728,57,59
1538973583337855,2729,88,70
1538973583343877,2730,77,66
1538973583349889,2731,57,58
1538973583356003,2732,95,75
1538973583362072,2733,58,61
1538973583368065,2734,79,66
1538973583374068,2735,70,63
1538973583380670,2736,58,58
1538973583386850,2737,69,66
1538973583392768,2738,92,72
1538973583398823,2739,89,72
1538973583404928,2740,79,68
1538973583411092,2741,61,61
1538973583416996,2742,67,62
1538973583423031,2743,79,65
1538973583429143,2744,61,61
1538973583435294,2745,71,66
1538973583441221,2746,62,61
1538973583447258,2747,78,65
1538973583453377,2748,70,67
1538973583459506,2749,71,65
1538973583465518,2750,61,61
1538973583471518,2751,82,69
1538973583477657,2752,60,61
1538973583483758,2753,65,62
1538973583489780,2754,65,61
1538973583495757,2755,55,59
1538973583501912,2756,58,60
1538973583507983,2757,80,68
1538973583513999,2758,71,67
1538973583519967,2759,64,60
1538973583526123,2760,94,71
1538973583532162,2761,59,60
1538973583538241,2762,58,59
1538973583544207,2763,82,69
1538973583550315,2764,78,69
1538973583556357,2765,59,60
1538973583562481,2766,87,62
1538973583568458,2767,70,64
1538973583574577,2768,82,68
1538973583580621,2769,74,66
1538973583586782,2770,66,61
1538973583592756,2771,65,61
1538973583598853,2772,68,63
1538973583604921,2773,57,61
1538973583611030,2774,87,71
1538973583616973,2775,75,66
1538973583623023,2776,61,59
1538973583629100,2777,57,58
1538973583635238,2778,59,60
1538973583641200,2779,68,62
1538973583647295,2780,64,61
1538973583653365,2781,57,58
1538973583659528,2782,69,66
1538973583665465,2783,90,70
1538973583671545,2784,63,62
1538973583677602,2785,62,60
1538973583683790,2786,71,66
1538973583689688,2787,81,66
1538973583695747,2788,84,68
1538973583701879,2789,67,65
1538973583708325,2790,57,60
1538973583714425,2791,60,89
1538973583720631,2792,97,74
1538973583726767,2793,65,62
1538973583732897,2794,60,60
1538973583738891,2795,61,60
1538973583744900,2796,69,64
1538973583751055,2797,68,67
1538973583757134,2798,65,64
1538973583763190,2799,59,59
1538973583769173,2800,60,61
1538973583775361,2801,78,67
1538973583781401,2802,92,74
1538973583787435,2803,71,69
1538973583793367,2804,58,55
1538973583799542,2805,89,71
1538973583805532,2806,96,74
1538973583811604,2807,57,60
1538973583817531,2808,69,63
1538973583823668,2809,71,66
1538973583829697,2810,93,71
1538973583835808,2811,155,96
1538973583841767,2812,77,64
1538973583847871,2813,65,61
1538973583853895,2814,69,63
1538973583860008,2815,64,62
1538973583865975,2816,63,62
1538973583872054,2817,68,63
1538973583878133,2818,58,60
1538973583884246,2819,87,69
1538973583890233,2820,77,68
1538973583896289,2821,59,59
1538973583902387,2822,95,93
1538973583908494,2823,61,61
1538973583914462,2824,98,68
1538973583920507,2825,71,63
1538973583926629,2826,57,60
1538973583932785,2827,70,65
1538973583938735,2828,92,72
1538973583944767,2829,88,71
1538973583950891,2830,80,68
1538973583957055,2831,60,62
1538973583962983,2832,67,62
1538973583969004,2833,79,67
1538973583975141,2834,60,61
1538973583981259,2835,70,65
1538973583987221,2836,62,60
1538973583993226,2837,78,66
1538973583999391,2838,71,67
1538973584005575,2839,70,66
1538973584011656,2840,61,62
1538973584017639,2841,83,69
1538973584023821,2842,61,62
1538973584029882,2843,65,61
1538973584035952,2844,66,64
1538973584041906,2845,57,59
1538973584048116,2846,56,60
1538973584054164,2847,81,68
1538973584060212,2848,71,67
1538973584066143,2849,64,61
1538973584072338,2850,93,71
1538973584078337,2851,58,60
1538973584084446,2852,59,61
1538973584090377,2853,82,104
1538973584096516,2854,80,69
1538973584102561,2855,61,60
1538973584108677,2856,69,64
1538973584114644,2857,71,64
1538973584120722,2858,81,68
1538973584126787,2859,74,65
1538973584132899,2860,67,63
1538973584138906,2861,64,63
1538973584144959,2862,67,62
1538973584151053,2863,59,61
1538973584157129,2864,87,71
1538973584163110,2865,76,65
1538973584169139,2866,60,59
1538973584175272,2867,54,59
1538973584181371,2868,58,59
1538973584187362,2869,70,62
1538973584193428,2870,63,61
1538973584199544,2871,57,60
1538973584205666,2872,67,67
1538973584211636,2873,89,70
1538973584217668,2874,65,61
1538973584223757,2875,63,61
1538973584229912,2876,71,67
1538973584235851,2877,82,66
1538973584241875,2878,86,69
1538973584247974,2879,60,62
1538973584254144,2880,56,60
1538973584260084,2881,57,59
1538973584266115,2882,97,73
1538973584272254,2883,65,62
1538973584278358,2884,63,59
1538973584284368,2885,61,60
1538973584290354,2886,69,64
1538973584296528,2887,70,66
1538973584302644,2888,66,64
1538973584308663,2889,60,59
1538973584314693,2890,62,61
1538973584320867,2891,80,67
1538973584326942,2892,91,73
1538973584332940,2893,72,69
1538973584338920,2894,56,58
1538973584345076,2895,92,72
1538973584351114,2896,96,72
1538973584357164,2897,58,60
1538973584363126,2898,71,63
1538973584369248,2899,69,64
1538973584375324,2900,94,73
1538973584381406,2901,157,95
1538973584387420,2902,77,65
1538973584393502,2903,65,62
1538973584399592,2904,68,63
1538973584405684,2905,63,61
1538973584411687,2906,63,62
1538973584417741,2907,68,64
1538973584423847,2908,57,59
1538973584429940,2909,88,70
1538973584435962,2910,79,68
1538973584441976,2911,58,59
1538973584448098,2912,95,74
1538973584454172,2913,60,61
1538973584460171,2914,79,66
1538973584466181,2915,68,65
1538973584472297,2916,56,59
1538973584478456,2917,88,66
1538973584484417,2918,91,71
1538973584490431,2919,107,71
1538973584496547,2920,81,68
1538973584502716,2921,62,61
1538973584508626,2922,67,61
1538973584514682,2923,79,66
1538973584520779,2924,58,62
1538973584526929,2925,73,65
1538973584532855,2926,62,60
1538973584538889,2927,81,64
1538973584545012,2928,71,67
1538973584551132,2929,70,65
1538973584557142,2930,62,60
1538973584563161,2931,81,69
1538973584569304,2932,61,60
1538973584575413,2933,63,61
1538973584581439,2934,66,62
1538973584587430,2935,57,59
1538973584593604,2936,56,60
1538973584599692,2937,81,68
1538973584605719,2938,73,69
1538973584611705,2939,66,59
1538973584617866,2940,93,71
1538973584623897,2941,58,60
1538973584629963,2942,57,60
1538973584635931,2943,81,68
1538973584642033,2944,79,69
1538973584648075,2945,60,59
1538973584654202,2946,69,63
1538973584660179,2947,69,64
1538973584666263,2948,83,67
1538973584672336,2949,73,65
1538973584678450,2950,84,62
1538973584684459,2951,64,64
1538973584690557,2952,69,61
1538973584696620,2953,59,62
1538973584702840,2954,87,72
1538973584709182,2955,80,70
1538973584715874,2956,62,62
1538973584722608,2957,58,62
1538973584729360,2958,61,63
1538973584735957,2959,69,67
1538973584742690,2960,66,66
1538973584749422,2961,59,63
1538973584756212,2962,71,70
1538973584762800,2963,96,74
1538973584769482,2964,68,66
1538973584776187,2965,65,64
1538973584783006,2966,75,69
1538973584789519,2967,85,71
1538973584796202,2968,91,75
1538973584802933,2969,67,65
1538973584809740,2970,59,61
1538973584816290,2971,61,63
1538973584822993,2972,102,77
1538973584829720,2973,68,66
1538973584836494,2974,63,65
1538973584843101,2975,65,63
1538973584849729,2976,72,67
1538973584856539,2977,73,72
1538973584863266,2978,69,67
1538973584869920,2979,63,62
1538973584876559,2980,63,64
1538973584883404,2981,84,71
1538973584890068,2982,98,79
1538973584896723,2983,75,74
1538973584903298,2984,59,60
1538973584910102,2985,97,76
1538973584916756,2986,102,78
1538973584923467,2987,61,64
1538973584930037,2988,74,67
1538973584936805,2989,75,69
1538973584943524,2990,102,77
1538973584950252,2991,162,118
1538973584956863,2992,81,69
1538973584963582,2993,68,65
1538973584970270,2994,72,67
1538973584977017,2995,68,65
1538973584983616,2996,66,65
1538973584990290,2997,70,66
1538973584996958,2998,60,62
1538973585003624,2999,93,74
