timestamp_us,collection,mark_time_us,sweep_time_us
1538974105541094,2065,63,62
1538974105547474,2066,72,67
1538974105553499,2067,82,68
1538974105559646,2068,87,68
1538974105565762,2069,63,61
1538974105572010,2070,58,59
1538974105577923,2071,58,60
1538974105584028,2072,96,74
1538974105590181,2073,65,62
1538974105596337,2074,61,61
1538974105602349,2075,62,61
1538974105608363,2076,68,65
1538974105614559,2077,70,67
1538974105620676,2078,69,63
1538974105626937,2079,59,59
1538974105632989,2080,63,63
1538974105639413,2081,81,69
1538974105645671,2082,95,75
1538974105651894,2083,74,71
1538974105657950,2084,57,58
1538974105664240,2085,92,71
1538974105670330,2086,97,92
1538974105676477,2087,60,60
1538974105682405,2088,69,82
1538974105688599,2089,72,66
1538974105694855,2090,96,72
1538974105701034,2091,160,102
1538974105707277,2092,78,66
1538974105713509,2093,65,63
1538974105719710,2094,70,64
1538974105725900,2095,65,62
1538974105731962,2096,65,62
1538974105738094,2097,69,62
1538974105744228,2098,59,59
1538974105750351,2099,92,88
1538974105756346,2100,78,68
1538974105762398,2101,61,77
1538974105768554,2102,96,76
1538974105774685,2103,61,60
1538974105780664,2104,82,65
1538974105786745,2105,70,65
1538974105792859,2106,57,60
1538974105799087,2107,70,66
1538974105805019,2108,93,71
1538974105811094,2109,90,70
1538974105817219,2110,81,69
1538974105823449,2111,63,62
1538974105829352,2112,68,62
1538974105835438,2113,80,66
1538974105841557,2114,62,61
1538974105847744,2115,70,65
1538974105853680,2116,62,61
1538974105859738,2117,79,67
1538974105865895,2118,71,68
1538974105872062,2119,70,65
1538974105878100,2120,61,60
1538974105884098,2121,83,68
1538974105890274,2122,64,60
1538974105896509,2123,67,66
1538974105902679,2124,68,62
1538974105908638,2125,55,59
1538974105914879,2126,56,58
1538974105920951,2127,83,70
1538974105927034,2128,74,67
1538974105933153,2129,67,62
1538974105939417,2130,95,71
1538974105945475,2131,59,58
1538974105951634,2132,59,60
1538974105957575,2133,82,69
1538974105963942,2134,78,69
1538974105969985,2135,60,60
1538974105976170,2136,72,63
1538974105982091,2137,69,66
1538974105988343,2138,87,73
1538974105994418,2139,73,84
1538974106000614,2140,67,63
1538974106006630,2141,65,63
1538974106012723,2142,68,64
1538974106018868,2143,60,61
1538974106024986,2144,88,73
1538974106030978,2145,76,66
1538974106037023,2146,62,59
1538974106043364,2147,58,59
1538974106049724,2148,60,62
1538974106055893,2149,69,63
1538974106062119,2150,63,63
1538974106068365,2151,57,61
1538974106074599,2152,69,66
1538974106080591,2153,91,71
1538974106086687,2154,66,62
1538974106092775,2155,61,60
1538974106098997,2156,72,67
1538974106104916,2157,83,67
1538974106111005,2158,86,70
1538974106117223,2159,68,65
1538974106123537,2160,58,60
1538974106129659,2161,59,62
1538974106135955,2162,100,76
1538974106142255,2163,66,62
1538974106148570,2164,62,61
1538974106154690,2165,63,62
1538974106160794,2166,70,64
1538974106167027,2167,69,69
1538974106173186,2168,67,64
1538974106179261,2169,61,60
1538974106185245,2170,61,61
1538974106191488,2171,81,66
1538974106197568,2172,95,72
1538974106203642,2173,73,68
1538974106209577,2174,55,57
1538974106215776,2175,91,72
1538974106221805,2176,95,73
1538974106227912,2177,59,60
1538974106233857,2178,69,64
1538974106240041,2179,72,65
1538974106246112,2180,95,72
1538974106252291,2181,157,97
1538974106258255,2182,78,65
1538974106264415,2183,66,61
1538974106270544,2184,68,64
1538974106276678,2185,65,62
1538974106282688,2186,64,63
1538974106288776,2187,67,63
1538974106294941,2188,58,59
1538974106301074,2189,91,70
1538974106307095,2190,79,68
1538974106313149,2191,59,59
1538974106319338,2192,96,75
1538974106325456,2193,60,61
1538974106331455,2194,82,66
1538974106337526,2195,72,64
1538974106343712,2196,57,59
1538974106349896,2197,70,65
1538974106355881,2198,94,71
1538974106361953,2199,88,73
1538974106368117,2200,82,68
1538974106374311,2201,62,62
1538974106380253,2202,70,62
1538974106386318,2203,80,67
1538974106392511,2204,63,61
1538974106398700,2205,69,65
1538974106404639,2206,63,62
1538974106410700,2207,80,68
1538974106416945,2208,74,69
1538974106423133,2209,72,66
1538974106429179,2210,64,61
1538974106435202,2211,84,69
1538974106441434,2212,61,62
1538974106447556,2213,66,62
1538974106453611,2214,68,63
1538974106459673,2215,60,62
1538974106466056,2216,58,59
1538974106472216,2217,82,70
1538974106478294,2218,74,70
1538974106484297,2219,66,63
1538974106490488,2220,111,70
1538974106496556,2221,60,58
1538974106502731,2222,60,61
1538974106508682,2223,84,69
1538974106514862,2224,80,69
1538974106520912,2225,60,60
1538974106527147,2226,70,64
1538974106533083,2227,73,65
1538974106539238,2228,82,69
1538974106545479,2229,74,66
1538974106551716,2230,67,64
1538974106557730,2231,64,63
1538974106563906,2232,66,64
1538974106570018,2233,59,61
1538974106576170,2234,88,70
1538974106582147,2235,76,66
1538974106588274,2236,60,59
1538974106594407,2237,56,78
1538974106600566,2238,59,61
1538974106606597,2239,66,64
1538974106612737,2240,65,63
1538974106618904,2241,58,59
1538974106625071,2242,69,66
1538974106631067,2243,90,71
1538974106637139,2244,67,63
1538974106643269,2245,62,60
1538974106649469,2246,72,68
1538974106655460,2247,83,67
1538974106661521,2248,83,69
1538974106667656,2249,64,61
1538974106673922,2250,58,58
1538974106679890,2251,59,60
1538974106685956,2252,97,73
1538974106692118,2253,66,62
1538974106698289,2254,65,61
1538974106704445,2255,65,64
1538974106710695,2256,72,65
1538974106717188,2257,70,70
1538974106723530,2258,69,64
1538974106729771,2259,60,61
1538974106735943,2260,62,62
1538974106742284,2261,81,68
1538974106748517,2262,95,75
1538974106754647,2263,73,69
1538974106760649,2264,58,57
1538974106766880,2265,92,71
1538974106772914,2266,96,73
1538974106779015,2267,60,60
1538974106784944,2268,69,64
1538974106791127,2269,72,65
1538974106797193,2270,94,72
1538974106803340,2271,156,97
1538974106809307,2272,78,65
1538974106815472,2273,65,63
1538974106821538,2274,70,64
1538974106827686,2275,66,62
1538974106833669,2276,65,62
1538974106839807,2277,69,63
1538974106845911,2278,60,58
1538974106852055,2279,88,71
1538974106858039,2280,79,69
1538974106864119,2281,59,59
1538974106870243,2282,95,74
1538974106876376,2283,59,60
1538974106882344,2284,80,68
1538974106888422,2285,71,66
1538974106894555,2286,59,59
1538974106900760,2287,73,64
1538974106906711,2288,94,71
1538974106912763,2289,90,72
1538974106918918,2290,81,69
1538974106925111,2291,62,63
1538974106931081,2292,71,66
1538974106937240,2293,82,66
1538974106943440,2294,63,61
1538974106949612,2295,71,66
1538974106955597,2296,64,60
1538974106961773,2297,78,66
1538974106968114,2298,69,67
1538974106974287,2299,70,65
1538974106980376,2300,61,60
1538974106986346,2301,82,86
1538974106992556,2302,62,61
1538974106998670,2303,64,63
1538974107004743,2304,65,63
1538974107010730,2305,57,60
1538974107016942,2306,60,60
1538974107023074,2307,82,69
1538974107029130,2308,75,69
1538974107035121,2309,64,61
1538974107041419,2310,98,73
1538974107047758,2311,59,61
1538974107054100,2312,60,62
1538974107060273,2313,84,71
1538974107066630,2314,80,71
1538974107072783,2315,63,59
1538974107079063,2316,72,65
1538974107085048,2317,70,66
1538974107091221,2318,82,68
1538974107097312,2319,74,66
1538974107103472,2320,66,62
1538974107109462,2321,63,62
1538974107115586,2322,67,65
1538974107121693,2323,61,61
1538974107127833,2324,88,71
1538974107133787,2325,76,65
1538974107139866,2326,61,60
1538974107145996,2327,56,60
1538974107152152,2328,60,59
1538974107158136,2329,68,63
1538974107164269,2330,65,62
1538974107170385,2331,59,78
1538974107176584,2332,69,66
1538974107182558,2333,92,71
1538974107188633,2334,67,62
1538974107194735,2335,61,59
1538974107200936,2336,71,66
1538974107206891,2337,82,68
1538974107212945,2338,86,69
1538974107219078,2339,64,61
1538974107225290,2340,58,59
1538974107231244,2341,58,61
1538974107237311,2342,96,74
1538974107243468,2343,64,62
1538974107249611,2344,64,62
1538974107255650,2345,62,61
1538974107261639,2346,68,64
1538974107267838,2347,68,68
1538974107273942,2348,67,64
1538974107280020,2349,61,60
1538974107286012,2350,63,62
1538974107292247,2351,80,67
1538974107298331,2352,94,90
1538974107304407,2353,71,69
1538974107310337,2354,58,58
1538974107316550,2355,93,71
1538974107322627,2356,96,73
1538974107328691,2357,59,61
1538974107334653,2358,69,64
1538974107340802,2359,72,65
1538974107346909,2360,97,73
1538974107353019,2361,157,97
1538974107359025,2362,76,66
1538974107365141,2363,65,63
1538974107371243,2364,69,64
1538974107377494,2365,65,63
1538974107383602,2366,64,64
1538974107389866,2367,70,64
1538974107396224,2368,59,59
1538974107402399,2369,88,89
1538974107408434,2370,78,68
1538974107414470,2371,77,60
1538974107420620,2372,95,73
1538974107426733,2373,59,61
1538974107432718,2374,82,67
1538974107438787,2375,70,65
1538974107444893,2376,58,60
1538974107451102,2377,72,64
1538974107457036,2378,94,72
1538974107463306,2379,91,71
1538974107469434,2380,81,69
1538974107475686,2381,61,61
1538974107481600,2382,69,62
1538974107487684,2383,79,67
1538974107493814,2384,62,61
1538974107499992,2385,68,66
1538974107505938,2386,62,60
1538974107512002,2387,79,68
1538974107518163,2388,70,68
1538974107524322,2389,72,66
1538974107530363,2390,61,62
1538974107536368,2391,82,68
1538974107542567,2392,61,62
1538974107548689,2393,65,62
1538974107554762,2394,66,63
1538974107560722,2395,57,61
1538974107566953,2396,56,60
1538974107573049,2397,84,69
1538974107579120,2398,74,69
1538974107585077,2399,67,59
1538974107591307,2400,92,72
1538974107597355,2401,58,60
1538974107603489,2402,59,61
1538974107609416,2403,82,70
1538974107615594,2404,80,68
1538974107621621,2405,60,60
1538974107627934,2406,72,62
1538974107633878,2407,70,64
1538974107640048,2408,82,69
1538974107646113,2409,74,67
1538974107652299,2410,67,63
1538974107658268,2411,65,62
1538974107664401,2412,68,63
1538974107670494,2413,78,61
1538974107676629,2414,88,71
1538974107682617,2415,76,66
1538974107688660,2416,60,61
1538974107694815,2417,57,60
1538974107700936,2418,60,61
1538974107706970,2419,70,63
1538974107713120,2420,66,62
1538974107719321,2421,58,58
1538974107725513,2422,70,66
1538974107731496,2423,89,70
1538974107737578,2424,66,62
1538974107743697,2425,63,60
1538974107749907,2426,72,68
1538974107755869,2427,84,66
1538974107761914,2428,86,68
1538974107768056,2429,62,61
1538974107774262,2430,56,60
1538974107780215,2431,59,59
1538974107786282,2432,97,74
1538974107792443,2433,65,62
1538974107798606,2434,64,59
1538974107804620,2435,63,60
1538974107810655,2436,69,64
1538974107816920,2437,76,67
1538974107823076,2438,67,64
1538974107829147,2439,58,60
1538974107835165,2440,63,61
1538974107841361,2441,80,68
1538974107847483,2442,95,73
1538974107853522,2443,73,68
1538974107859487,2444,56,57
1538974107865660,2445,92,72
1538974107871729,2446,95,74
1538974107877796,2447,61,61
1538974107883769,2448,70,63
1538974107889922,2449,72,65
1538974107896050,2450,103,77
1538974107902280,2451,155,116
1538974107908302,2452,77,64
1538974107914418,2453,66,80
1538974107920521,2454,70,63
1538974107926651,2455,65,62
1538974107932766,2456,66,62
1538974107938905,2457,68,62
1538974107945006,2458,58,59
1538974107951146,2459,89,70
1538974107957131,2460,78,68
1538974107963423,2461,60,59
1538974107969564,2462,95,74
1538974107975715,2463,59,61
1538974107981697,2464,80,68
1538974107987799,2465,75,70
1538974107994058,2466,58,60
1538974108000308,2467,73,64
1538974108006243,2468,94,73
1538974108012336,2469,88,72
1538974108018457,2470,120,67
1538974108024692,2471,65,62
1538974108030641,2472,69,63
1538974108036714,2473,80,68
1538974108043124,2474,61,64
1538974108049611,2475,72,65
1538974108055827,2476,64,62
1538974108062087,2477,81,68
1538974108068453,2478,71,68
1538974108074757,2479,73,67
1538974108080898,2480,61,60
1538974108086940,2481,83,67
1538974108093123,2482,63,60
1538974108099258,2483,64,62
1538974108105308,2484,68,63
1538974108111294,2485,57,59
1538974108117502,2486,56,59
1538974108123626,2487,83,69
1538974108129683,2488,74,68
1538974108135665,2489,64,61
1538974108141891,2490,92,72
1538974108147950,2491,58,60
1538974108154078,2492,57,61
1538974108160044,2493,83,69
1538974108166188,2494,80,68
1538974108172248,2495,61,61
1538974108178408,2496,73,81
1538974108184387,2497,70,65
1538974108190543,2498,84,69
1538974108196620,2499,74,66
1538974108202810,2500,67,62
1538974108208789,2501,63,63
1538974108214950,2502,68,63
1538974108221072,2503,61,61
1538974108227204,2504,90,72
1538974108233177,2505,75,66
1538974108239252,2506,60,61
1538974108245494,2507,57,59
1538974108251694,2508,61,60
1538974108257667,2509,67,64
1538974108263811,2510,64,62
1538974108269923,2511,59,59
1538974108276126,2512,70,66
1538974108282083,2513,92,70
1538974108288185,2514,68,61
1538974108294279,2515,61,60
1538974108300501,2516,73,66
1538974108306431,2517,102,67
1538974108312529,2518,86,69
1538974108318648,2519,64,60
1538974108324882,2520,57,60
1538974108330821,2521,59,60
1538974108336910,2522,97,74
1538974108343077,2523,65,62
1538974108349213,2524,62,60
1538974108355247,2525,63,61
1538974108361251,2526,72,63
1538974108367470,2527,70,67
1538974108373576,2528,66,64
1538974108379668,2529,59,61
1538974108385651,2530,61,62
1538974108391892,2531,79,67
1538974108397970,2532,94,75
1538974108404049,2533,75,68
1538974108410004,2534,57,58
1538974108416187,2535,92,71
1538974108422250,2536,95,74
1538974108428339,2537,58,62
1538974108434287,2538,71,64
1538974108440472,2539,72,66
1538974108446593,2540,94,73
1538974108452714,2541,158,97
1538974108458739,2542,77,66
1538974108465059,2543,66,61
1538974108471209,2544,69,65
1538974108477337,2545,63,63
1538974108483356,2546,64,62
1538974108489450,2547,67,63
1538974108495592,2548,59,59
1538974108501695,2549,88,70
1538974108507741,2550,80,67
1538974108513784,2551,59,59
1538974108519941,2552,95,74
1538974108526036,2553,60,61
1538974108532060,2554,81,67
1538974108538098,2555,71,66
1538974108544264,2556,58,59
1538974108550462,2557,89,65
1538974108556421,2558,93,71
1538974108562485,2559,107,71
1538974108568639,2560,82,69
1538974108574870,2561,62,62
1538974108580773,2562,66,63
1538974108586867,2563,81,66
1538974108593007,2564,61,62
1538974108599197,2565,71,64
1538974108605133,2566,62,61
1538974108611195,2567,79,67
1538974108617352,2568,71,67
1538974108623529,2569,72,66
1538974108629585,2570,61,60
1538974108635606,2571,82,67
1538974108641789,2572,63,61
1538974108647928,2573,64,62
1538974108653978,2574,67,64
1538974108659963,2575,58,60
1538974108666263,2576,61,63
1538974108672425,2577,83,68
1538974108678519,2578,73,69
1538974108684460,2579,66,61
1538974108690668,2580,95,70
1538974108696733,2581,57,60
1538974108702856,2582,59,62
1538974108708836,2583,86,69
1538974108715109,2584,81,70
1538974108721463,2585,64,64
1538974108727896,2586,75,66
1538974108734242,2587,73,67
1538974108740790,2588,86,71
1538974108747218,2589,79,68
1538974108753704,2590,69,66
1538974108759981,2591,65,64
1538974108766321,2592,69,65
1538974108772653,2593,62,62
1538974108778905,2594,91,71
1538974108784968,2595,76,66
1538974108791094,2596,61,60
1538974108797224,2597,58,58
1538974108803393,2598,60,61
1538974108809363,2599,67,64
1538974108815493,2600,65,60
1538974108821611,2601,59,59
1538974108827807,2602,71,67
1538974108833770,2603,89,71
1538974108839864,2604,66,62
1538974108845970,2605,63,60
1538974108852174,2606,72,66
1538974108858123,2607,82,67
1538974108864228,2608,86,70
1538974108870326,2609,62,63
1538974108876578,2610,57,58
1538974108882495,2611,76,60
1538974108888601,2612,98,74
1538974108894746,2613,65,62
1538974108900905,2614,64,61
1538974108906930,2615,62,60
1538974108912942,2616,71,63
1538974108919149,2617,71,67
1538974108925253,2618,67,65
1538974108931340,2619,65,64
1538974108937497,2620,61,61
1538974108943752,2621,79,68
1538974108949893,2622,95,73
1538974108956008,2623,72,70
1538974108961972,2624,59,57
1538974108968405,2625,93,71
1538974108974479,2626,133,75
1538974108980621,2627,60,61
1538974108986618,2628,71,64
1538974108992793,2629,72,64
1538974108998914,2630,96,72
1538974109005078,2631,158,99
1538974109011240,2632,79,67
1538974109017534,2633,68,63
1538974109023811,2634,69,65
1538974109030077,2635,67,64
1538974109036217,2636,65,62
1538974109042415,2637,67,84
1538974109048661,2638,58,60
1538974109054866,2639,89,70
1538974109060916,2640,80,69
1538974109067006,2641,57,58
1538974109073158,2642,96,74
1538974109079299,2643,58,61
1538974109085287,2644,83,67
1538974109091467,2645,71,65
1538974109097611,2646,58,60
1538974109103936,2647,70,65
1538974109109942,2648,95,72
1538974109116080,2649,89,72
1538974109122246,2650,82,70
1538974109128497,2651,61,60
1538974109134401,2652,68,80
1538974109140492,2653,80,67
1538974109146640,2654,62,61
1538974109152838,2655,69,66
1538974109158797,2656,64,61
1538974109164874,2657,78,68
1538974109171055,2658,71,68
1538974109177216,2659,69,66
1538974109183324,2660,61,60
1538974109189294,2661,83,67
1538974109195524,2662,62,61
1538974109201654,2663,64,63
1538974109207744,2664,67,63
1538974109213709,2665,56,58
1538974109219987,2666,58,60
1538974109226085,2667,82,70
1538974109232216,2668,75,68
1538974109238182,2669,66,60
1538974109244416,2670,93,71
1538974109250491,2671,76,59
1538974109256658,2672,60,59
1538974109262648,2673,82,68
1538974109268834,2674,79,69
1538974109274912,2675,60,60
1538974109281071,2676,70,65
1538974109287072,2677,68,65
1538974109293230,2678,81,69
1538974109299336,2679,74,66
1538974109305511,2680,68,62
1538974109311544,2681,64,63
1538974109317645,2682,68,63
1538974109323791,2683,60,62
1538974109329933,2684,90,72
1538974109335953,2685,76,66
1538974109342000,2686,60,62
1538974109348193,2687,56,60
1538974109354333,2688,59,61
1538974109360345,2689,70,63
1538974109366472,2690,82,61
1538974109372658,2691,60,60
1538974109378882,2692,70,66
1538974109384865,2693,91,71
1538974109390955,2694,69,67
1538974109397236,2695,65,62
1538974109403882,2696,75,70
1538974109410215,2697,85,70
1538974109416716,2698,90,73
1538974109423281,2699,67,64
1538974109429886,2700,60,61
1538974109436213,2701,63,61
1538974109442680,2702,101,77
1538974109449158,2703,69,64
1538974109455655,2704,64,63
1538974109461934,2705,63,63
1538974109468348,2706,73,64
1538974109474750,2707,72,68
1538974109481042,2708,65,65
1538974109487261,2709,62,60
1538974109493355,2710,62,62
1538974109499641,2711,79,68
1538974109505743,2712,95,73
1538974109511823,2713,73,69
1538974109517883,2714,57,57
1538974109524112,2715,92,72
1538974109530224,2716,96,73
1538974109536385,2717,60,60
1538974109542345,2718,71,64
1538974109548535,2719,72,66
1538974109554640,2720,96,71
1538974109560746,2721,154,99
1538974109566747,2722,76,65
1538974109572854,2723,66,61
1538974109578967,2724,70,64
1538974109585083,2725,64,62
1538974109591091,2726,64,61
1538974109597189,2727,68,63
1538974109603336,2728,60,59
1538974109609444,2729,89,70
1538974109615457,2730,79,67
1538974109621496,2731,60,59
1538974109627832,2732,96,74
1538974109633994,2733,59,62
1538974109640092,2734,81,68
1538974109646198,2735,72,66
1538974109652400,2736,59,60
1538974109658667,2737,70,66
1538974109664621,2738,94,71
1538974109670705,2739,88,71
1538974109676817,2740,83,69
1538974109683079,2741,64,61
1538974109689017,2742,68,64
1538974109695105,2743,80,67
1538974109701252,2744,61,62
1538974109707573,2745,73,67
1538974109713841,2746,64,64
1538974109720222,2747,81,68
1538974109726684,2748,73,70
1538974109733105,2749,72,68
1538974109739399,2750,62,62
1538974109745593,2751,86,70
1538974109751981,2752,63,62
1538974109758235,2753,67,63
1538974109764435,2754,66,63
1538974109770448,2755,75,60
1538974109776727,2756,58,59
1538974109782831,2757,81,68
1538974109788894,2758,75,69
1538974109794869,2759,66,61
1538974109801056,2760,95,71
1538974109807131,2761,57,60
1538974109813232,2762,60,62
1538974109819197,2763,83,68
1538974109825348,2764,82,68
1538974109831426,2765,61,60
1538974109837580,2766,72,64
1538974109843547,2767,71,64
1538974109849675,2768,83,70
1538974109855778,2769,74,67
1538974109861920,2770,67,63
1538974109867931,2771,65,61
1538974109874026,2772,69,63
1538974109880160,2773,59,61
1538974109886275,2774,87,70
1538974109892263,2775,75,66
1538974109898480,2776,80,59
1538974109904658,2777,57,60
1538974109910830,2778,59,61
1538974109916792,2779,66,62
1538974109922920,2780,64,61
1538974109929019,2781,58,60
1538974109935362,2782,70,66
1538974109941432,2783,91,71
1538974109947552,2784,66,61
1538974109953662,2785,61,61
1538974109959886,2786,71,67
1538974109965963,2787,83,67
1538974109972058,2788,86,69
1538974109978161,2789,64,61
1538974109984408,2790,56,60
1538974109990471,2791,77,61
1538974109996603,2792,97,74
1538974110002784,2793,67,63
1538974110008929,2794,62,61
1538974110014979,2795,63,61
1538974110020986,2796,72,63
1538974110027204,2797,71,68
1538974110033310,2798,65,64
1538974110039486,2799,61,60
1538974110045688,2800,61,63
1538974110052139,2801,79,69
1538974110058396,2802,96,91
1538974110064599,2803,72,69
1538974110070646,2804,56,57
1538974110076909,2805,92,71
1538974110083004,2806,97,74
1538974110089084,2807,57,61
1538974110095045,2808,70,64
1538974110101198,2809,72,65
1538974110107300,2810,94,73
1538974110113415,2811,155,97
1538974110119417,2812,77,65
1538974110125536,2813,63,62
1538974110131644,2814,68,65
1538974110137778,2815,65,63
1538974110143780,2816,64,63
1538974110149897,2817,69,63
1538974110156023,2818,60,58
1538974110162145,2819,89,71
1538974110168138,2820,79,67
1538974110174195,2821,59,59
1538974110180341,2822,94,74
1538974110186475,2823,79,60
1538974110192475,2824,81,67
1538974110198546,2825,70,65
1538974110204671,2826,56,59
1538974110210890,2827,70,66
1538974110216828,2828,92,72
1538974110222938,2829,91,71
1538974110229083,2830,80,69
1538974110235310,2831,62,62
1538974110241246,2832,69,62
1538974110247374,2833,81,67
1538974110253504,2834,62,62
1538974110259736,2835,72,65
1538974110265715,2836,61,61
1538974110271771,2837,78,68
1538974110277928,2838,70,67
1538974110284119,2839,71,65
1538974110290220,2840,62,61
1538974110296239,2841,83,67
1538974110302427,2842,62,80
1538974110308595,2843,64,62
1538974110314669,2844,67,63
1538974110320639,2845,57,61
1538974110326884,2846,60,62
1538974110332982,2847,83,69
1538974110339082,2848,74,68
1538974110345059,2849,65,60
1538974110351297,2850,95,70
1538974110357333,2851,59,60
1538974110363473,2852,60,61
1538974110369593,2853,82,68
1538974110375831,2854,78,71
1538974110381893,2855,61,60
1538974110388128,2856,72,65
1538974110394100,2857,69,64
1538974110400265,2858,82,70
1538974110406328,2859,74,66
1538974110412535,2860,68,63
1538974110418547,2861,64,62
1538974110424658,2862,67,62
1538974110430787,2863,60,62
1538974110436935,2864,88,73
1538974110442924,2865,74,66
1538974110448974,2866,62,59
1538974110455172,2867,57,60
1538974110461316,2868,60,61
1538974110467536,2869,68,64
1538974110473686,2870,65,63
1538974110479934,2871,59,60
1538974110486164,2872,72,67
1538974110492217,2873,92,71
1538974110498328,2874,66,62
1538974110504475,2875,61,59
1538974110510673,2876,72,66
1538974110516625,2877,83,68
1538974110522742,2878,85,69
1538974110528849,2879,64,61
1538974110535100,2880,56,61
1538974110541051,2881,58,59
1538974110547156,2882,97,74
1538974110553297,2883,65,63
1538974110559500,2884,63,61
1538974110565528,2885,63,60
1538974110571561,2886,69,64
1538974110577720,2887,69,67
1538974110583866,2888,67,64
1538974110589937,2889,60,59
1538974110595988,2890,62,61
1538974110602204,2891,80,67
1538974110608332,2892,96,72
1538974110614403,2893,74,88
1538974110620413,2894,57,57
1538974110626604,2895,91,71
1538974110632666,2896,96,72
1538974110638819,2897,59,60
1538974110644754,2898,71,65
1538974110650945,2899,73,65
1538974110657072,2900,95,72
1538974110663236,2901,155,96
1538974110669205,2902,77,65
1538974110675373,2903,66,63
1538974110681482,2904,69,64
1538974110687647,2905,66,61
1538974110693622,2906,62,63
1538974110699780,2907,68,64
1538974110705924,2908,59,59
1538974110712208,2909,91,72
1538974110718370,2910,82,109
1538974110724605,2911,60,60
1538974110730892,2912,99,74
1538974110737108,2913,60,62
1538974110743200,2914,82,69
1538974110749297,2915,69,65
1538974110755478,2916,59,60
1538974110761693,2917,70,66
1538974110767666,2918,94,73
1538974110773718,2919,90,73
1538974110779872,2920,80,68
1538974110786062,2921,63,62
1538974110792195,2922,69,62
1538974110798267,2923,80,65
1538974110804480,2924,61,61
1538974110810672,2925,69,66
1538974110816644,2926,61,61
1538974110822707,2927,78,67
1538974110828870,2928,70,67
1538974110835039,2929,70,65
1538974110841097,2930,63,61
1538974110847126,2931,83,69
1538974110853317,2932,60,62
1538974110859461,2933,65,63
1538974110865539,2934,66,64
1538974110871499,2935,58,60
1538974110877722,2936,57,59
1538974110883836,2937,84,69
1538974110889896,2938,75,69
1538974110895871,2939,67,61
1538974110902070,2940,93,72
1538974110908154,2941,60,59
1538974110914272,2942,59,60
1538974110920245,2943,84,70
1538974110926416,2944,78,88
1538974110932577,2945,64,64
1538974110938822,2946,71,65
1538974110944777,2947,70,63
1538974110950938,2948,83,68
1538974110957009,2949,74,67
1538974110963198,2950,68,62
1538974110969313,2951,63,62
1538974110975483,2952,67,63
1538974110981601,2953,59,61
1538974110987752,2954,88,70
1538974110993702,2955,76,64
1538974110999789,2956,60,60
1538974111005951,2957,56,59
1538974111012149,2958,60,60
1538974111018121,2959,68,63
1538974111024262,2960,64,62
1538974111030391,2961,61,79
1538974111036607,2962,71,66
1538974111042741,2963,92,72
1538974111049058,2964,68,64
1538974111055380,2965,63,62
1538974111061758,2966,74,67
1538974111067843,2967,81,68
1538974111073985,2968,85,70
1538974111080153,2969,64,61
1538974111086387,2970,58,75
1538974111092355,2971,60,60
1538974111098446,2972,112,75
1538974111104610,2973,64,61
1538974111110793,2974,64,61
1538974111116827,2975,62,62
1538974111122860,2976,70,64
1538974111129031,2977,70,67
1538974111135176,2978,66,64
1538974111141233,2979,59,59
1538974111147280,2980,61,61
1538974111153495,2981,81,67
1538974111159623,2982,97,72
1538974111165668,2983,73,69
1538974111171658,2984,56,56
1538974111177847,2985,93,72
1538974111183921,2986,96,73
1538974111189992,2987,59,60
1538974111195956,2988,69,64
1538974111202111,2989,73,65
1538974111208209,2990,95,73
1538974111214319,2991,156,140
1538974111220512,2992,76,66
1538974111226752,2993,64,63
1538974111232892,2994,70,65
1538974111239118,2995,66,62
1538974111245129,2996,63,63
1538974111251294,2997,68,64
1538974111257412,2998,59,59
1538974111263567,2999,89,70
