event_type,gc_thread,start_ns,time_ns
mark,-1,103904962266,8095
sweep,-1,103904974279,891
concsweep,1,103905005850,7438
concsweep,0,103905006297,103671
collection,-1,103904962247,309565
sweep,-1,103925258955,155
mark,-1,103925259296,8544
sweep,-1,103925271220,884
concsweep,1,103925304578,6994
concsweep,0,103925305171,101469
collection,-1,103925259276,306902
sweep,-1,103946042547,108
mark,-1,103946111187,8918
sweep,-1,103946123675,922
concsweep,1,103946155433,7087
concsweep,0,103946156038,107697
collection,-1,103946111143,317754
sweep,-1,103967119632,143
mark,-1,103967120037,9219
sweep,-1,103967132532,943
concsweep,1,103967163367,7178
concsweep,0,103967164522,107877
collection,-1,103967120018,317079
sweep,-1,103987632174,111
mark,-1,103987632604,8948
sweep,-1,103987644630,1415
concsweep,1,103987675024,7464
concsweep,0,103987675661,104971
collection,-1,103987632584,307417
sweep,-1,104007932702,372
mark,-1,104007933269,8274
sweep,-1,104007944690,869
concsweep,1,104007978461,7629
concsweep,0,104007978790,101482
collection,-1,104007933249,306503
sweep,-1,104028246207,259
mark,-1,104028246768,9107
sweep,-1,104028259370,925
concsweep,1,104028290921,7643
concsweep,0,104028291663,103433
collection,-1,104028246749,307585
sweep,-1,104048525893,91
mark,-1,104048526151,8249
sweep,-1,104048537632,1010
concsweep,1,104048568553,7401
concsweep,0,104048569264,103936
collection,-1,104048526131,306633
sweep,-1,104068813940,117
mark,-1,104068814301,8247
sweep,-1,104068826192,1064
concsweep,1,104068856437,7645
concsweep,0,104068857098,104684
collection,-1,104068814284,307028
sweep,-1,104089096001,90
mark,-1,104089096249,8285
sweep,-1,104089107968,927
concsweep,1,104089140065,7363
concsweep,0,104089140627,124836
collection,-1,104089096230,328257
sweep,-1,104109368601,128
mark,-1,104109368906,8424
sweep,-1,104109380938,916
concsweep,1,104109412283,7432
concsweep,0,104109412899,103335
collection,-1,104109368886,306224
sweep,-1,104129625301,168
mark,-1,104129625676,8793
sweep,-1,104129637544,880
concsweep,1,104129667772,7261
concsweep,0,104129668196,104691
collection,-1,104129625657,306343
sweep,-1,104149889790,126
mark,-1,104149890176,8232
sweep,-1,104149901672,868
concsweep,1,104149933203,7435
concsweep,0,104149933620,103417
collection,-1,104149890159,306060
sweep,-1,104170392751,335
mark,-1,104170393370,11113
sweep,-1,104170408166,1188
concsweep,1,104170419641,14683
concsweep,0,104170430529,107311
collection,-1,104170393351,313211
sweep,-1,104190703255,342
mark,-1,104190703786,8730
sweep,-1,104190715966,885
concsweep,1,104190726449,13611
concsweep,0,104190737449,3049
collection,-1,104190703767,147180
sweep,-1,104210949743,144
mark,-1,104210950118,7427
sweep,-1,104210960737,874
concsweep,1,104210992364,7097
concsweep,0,104210993052,102950
collection,-1,104210950100,305570
sweep,-1,104231238238,116
mark,-1,104231238503,7889
sweep,-1,104231249688,948
concsweep,1,104231281116,7089
concsweep,0,104231281745,103553
collection,-1,104231238483,180372
sweep,-1,104251518362,188
mark,-1,104251518746,8871
sweep,-1,104251530893,1051
concsweep,1,104251562629,7130
concsweep,0,104251563002,103258
collection,-1,104251518727,306580
sweep,-1,104271769241,97
mark,-1,104271769484,8526
sweep,-1,104271781230,917
concsweep,1,104271813032,7168
concsweep,0,104271813462,103162
collection,-1,104271769465,280193
sweep,-1,104292025398,241
mark,-1,104292025866,8309
sweep,-1,104292037557,877
concsweep,1,104292067955,7358
concsweep,0,104292068464,104786
collection,-1,104292025847,306691
sweep,-1,104312326980,99
mark,-1,104312327592,8193
sweep,-1,104312339048,1027
concsweep,1,104312369787,7289
concsweep,0,104312370379,104629
collection,-1,104312327561,307077
sweep,-1,104332623604,220
mark,-1,104332624027,8193
sweep,-1,104332635533,915
concsweep,1,104332667489,7719
concsweep,0,104332668082,103110
collection,-1,104332624008,306411
sweep,-1,104352926186,176
mark,-1,104352926533,8634
sweep,-1,104352938145,874
concsweep,1,104352969385,8092
concsweep,0,104352969803,103814
collection,-1,104352926514,157963
sweep,-1,104373213229,225
mark,-1,104373213677,8285
sweep,-1,104373225005,932
concsweep,1,104373256721,7818
concsweep,0,104373257486,102988
collection,-1,104373213657,306388
sweep,-1,104393493633,155
mark,-1,104393493938,8329
sweep,-1,104393505347,879
concsweep,1,104393536639,7356
concsweep,0,104393537469,103394
collection,-1,104393493919,306151
sweep,-1,104413763408,168
mark,-1,104413763766,7966
sweep,-1,104413774964,980
concsweep,1,104413806427,7509
concsweep,0,104413807023,103426
collection,-1,104413763746,305533
sweep,-1,104434048740,117
mark,-1,104434049044,8776
sweep,-1,104434060857,897
concsweep,1,104434091740,7124
concsweep,0,104434092052,104186
collection,-1,104434049024,306298
sweep,-1,104454313920,182
mark,-1,104454314331,8357
sweep,-1,104454325989,938
concsweep,1,104454356421,7436
concsweep,0,104454356802,104970
collection,-1,104454314312,306722
sweep,-1,104474595976,44
mark,-1,104474596222,7527
sweep,-1,104474606728,898
concsweep,1,104474637187,7373
concsweep,0,104474637605,104733
collection,-1,104474596202,150914
sweep,-1,104494927178,105
mark,-1,104494927465,7381
sweep,-1,104494938257,880
concsweep,1,104494971041,7733
concsweep,0,104494970922,103170
collection,-1,104494927448,306926
sweep,-1,104515304544,99
mark,-1,104515304873,7531
sweep,-1,104515315441,851
concsweep,1,104515347550,7156
concsweep,0,104515347778,103762
collection,-1,104515304854,306521
sweep,-1,104535634539,42
mark,-1,104535634800,7240
sweep,-1,104535645596,920
concsweep,1,104535677246,7381
concsweep,0,104535677462,103747
collection,-1,104535634780,305927
sweep,-1,104555924709,42
mark,-1,104555924893,6952
sweep,-1,104555934906,851
concsweep,1,104555967031,7309
concsweep,0,104555967321,103009
collection,-1,104555924873,305080
sweep,-1,104576188586,193
mark,-1,104576189269,8213
sweep,-1,104576200605,858
concsweep,1,104576232211,7334
concsweep,0,104576232653,103550
collection,-1,104576189250,305398
sweep,-1,104596429542,45
mark,-1,104596429761,7404
sweep,-1,104596440563,877
concsweep,1,104596474167,7014
concsweep,0,104596474488,101503
collection,-1,104596429741,305221
sweep,-1,104616704045,143
mark,-1,104616704419,7377
sweep,-1,104616715115,916
concsweep,1,104616747024,6644
concsweep,0,104616747261,24547
collection,-1,104616704400,69608
sweep,-1,104637025180,152
mark,-1,104637025506,8855
sweep,-1,104637037853,967
concsweep,1,104637069557,7065
concsweep,0,104637070069,103541
collection,-1,104637025486,309866
sweep,-1,104657462382,179
mark,-1,104657462875,11380
sweep,-1,104657477675,1032
concsweep,1,104657480710,15206
concsweep,0,104657500594,102049
collection,-1,104657462854,308904
sweep,-1,104677904778,234
mark,-1,104677905181,9483
sweep,-1,104677918421,1082
concsweep,1,104677929211,13775
concsweep,0,104677939672,108474
collection,-1,104677905162,312229
sweep,-1,104698245968,148
mark,-1,104698246457,9021
sweep,-1,104698259143,962
concsweep,1,104698269599,14071
concsweep,0,104698280850,114187
collection,-1,104698246438,307971
sweep,-1,104718530053,95
mark,-1,104718530292,8451
sweep,-1,104718542178,918
concsweep,1,104718573878,7333
concsweep,0,104718574157,103494
collection,-1,104718530273,306698
sweep,-1,104738781198,178
mark,-1,104738781628,9370
sweep,-1,104738794116,1019
concsweep,1,104738824611,7752
concsweep,0,104738825335,104148
collection,-1,104738781608,306891
sweep,-1,104759020165,122
mark,-1,104759020518,9200
sweep,-1,104759032698,924
concsweep,1,104759063827,7486
concsweep,0,104759064806,103346
collection,-1,104759020501,306237
sweep,-1,104779301374,96
mark,-1,104779301637,8810
sweep,-1,104779313877,992
concsweep,1,104779345659,7520
concsweep,0,104779345835,103585
collection,-1,104779301617,307071
sweep,-1,104799586681,128
mark,-1,104799587024,8745
sweep,-1,104799599333,866
concsweep,1,104799631293,7707
concsweep,0,104799631549,103339
collection,-1,104799587004,307428
sweep,-1,104819829437,139
mark,-1,104819829789,8964
sweep,-1,104819842239,982
concsweep,1,104819876108,7684
concsweep,0,104819876374,101358
collection,-1,104819829770,306574
sweep,-1,104840105466,325
mark,-1,104840106183,18863
sweep,-1,104840132944,2249
concsweep,1,104840166390,10964
concsweep,0,104840166379,103821
collection,-1,104840106164,323764
sweep,-1,104860423057,199
mark,-1,104860423427,10075
sweep,-1,104860436788,911
concsweep,1,104860468405,7032
concsweep,0,104860469034,103461
collection,-1,104860423408,193989
sweep,-1,104880718886,95
mark,-1,104880719164,8636
sweep,-1,104880731504,907
concsweep,1,104880763824,7099
concsweep,0,104880763819,102812
collection,-1,104880719145,306786
sweep,-1,104900977467,88
mark,-1,104900977707,8773
sweep,-1,104900989758,925
concsweep,1,104901022934,7100
concsweep,0,104901023000,102165
collection,-1,104900977688,293696
sweep,-1,104921241642,162
mark,-1,104921242079,8354
sweep,-1,104921253789,879
concsweep,1,104921285778,8058
concsweep,0,104921285998,103147
collection,-1,104921242060,306426
sweep,-1,104941534721,79
mark,-1,104941534964,8550
sweep,-1,104941546661,944
concsweep,1,104941578670,7173
concsweep,0,104941578692,103496
collection,-1,104941534945,230140
sweep,-1,104961818881,131
mark,-1,104961885331,9587
sweep,-1,104961898239,1045
concsweep,1,104961932151,7039
concsweep,0,104961932861,101201
collection,-1,104961885301,307818
sweep,-1,104982158406,70
mark,-1,104982158688,8414
sweep,-1,104982170177,883
concsweep,1,104982202320,7892
concsweep,0,104982202456,103017
collection,-1,104982158624,305762
sweep,-1,105002414347,197
mark,-1,105002414844,8048
sweep,-1,105002426172,1046
concsweep,1,105002457855,7496
concsweep,0,105002458147,103944
collection,-1,105002414825,306398
sweep,-1,105022702462,111
mark,-1,105022702753,8358
sweep,-1,105022714405,897
concsweep,1,105022746177,7432
concsweep,0,105022746517,103597
collection,-1,105022702734,306914
sweep,-1,105042974111,177
mark,-1,105042974465,8797
sweep,-1,105042986673,921
concsweep,1,105043022136,7775
concsweep,0,105043022119,100176
collection,-1,105042974445,272477
sweep,-1,105063208448,82
mark,-1,105063208688,8223
sweep,-1,105063220178,872
concsweep,1,105063251758,7917
concsweep,0,105063252086,103220
collection,-1,105063208669,211425
sweep,-1,105083546777,230
mark,-1,105083547192,9638
sweep,-1,105083560129,972
concsweep,1,105083593239,7707
concsweep,0,105083593745,102480
collection,-1,105083547173,309254
sweep,-1,105103905315,114
mark,-1,105103905571,8589
sweep,-1,105103917279,855
concsweep,1,105103949463,7407
concsweep,0,105103949792,103590
collection,-1,105103905552,307707
sweep,-1,105124222597,150
mark,-1,105124222931,8772
sweep,-1,105124234852,925
concsweep,1,105124266525,7150
concsweep,0,105124266861,103365
collection,-1,105124222912,306039
sweep,-1,105144466153,39
mark,-1,105144466422,8270
sweep,-1,105144477833,858
concsweep,1,105144509955,7614
concsweep,0,105144510118,103164
collection,-1,105144466402,305836
sweep,-1,105164953245,212
mark,-1,105164953738,11514
sweep,-1,105164968736,1181
concsweep,1,105164979843,11127
concsweep,0,105164990336,108280
collection,-1,105164953720,316054
sweep,-1,105185284743,200
mark,-1,105185285231,9015
sweep,-1,105185297086,948
concsweep,1,105185328944,7067
concsweep,0,105185329313,103520
collection,-1,105185285212,306683
sweep,-1,105205572556,113
mark,-1,105205572909,8242
sweep,-1,105205584473,917
concsweep,1,105205616278,6969
concsweep,0,105205616652,103322
collection,-1,105205572889,306569
sweep,-1,105225848144,104
mark,-1,105225848429,8331
sweep,-1,105225859790,892
concsweep,1,105225890732,7065
concsweep,0,105225891153,104202
collection,-1,105225848409,305985
sweep,-1,105246135702,140
mark,-1,105246136380,8563
sweep,-1,105246148144,917
concsweep,1,105246178938,7006
concsweep,0,105246179206,104375
collection,-1,105246136361,306554
sweep,-1,105266430190,42
mark,-1,105266430426,9001
sweep,-1,105266442914,924
concsweep,1,105266475247,7139
concsweep,0,105266475493,102977
collection,-1,105266430407,307550
sweep,-1,105286691745,112
mark,-1,105286692186,8611
sweep,-1,105286704173,998
concsweep,1,105286735878,7028
concsweep,0,105286736299,103227
collection,-1,105286692166,306729
sweep,-1,105306933687,111
mark,-1,105306933938,9001
sweep,-1,105306946253,894
concsweep,1,105306980428,7166
concsweep,0,105306980772,100531
collection,-1,105306933918,306579
sweep,-1,105327210444,149
mark,-1,105327210771,8605
sweep,-1,105327222758,992
concsweep,1,105327255260,7282
concsweep,0,105327255484,102861
collection,-1,105327210752,307066
sweep,-1,105347491426,257
mark,-1,105347491895,8490
sweep,-1,105347503686,865
concsweep,1,105347535627,7433
concsweep,0,105347535904,103216
collection,-1,105347491875,306479
sweep,-1,105367774434,219
mark,-1,105367774830,8746
sweep,-1,105367786504,1097
concsweep,1,105367817549,7361
concsweep,0,105367818044,103711
collection,-1,105367774810,306044
sweep,-1,105388018933,102
mark,-1,105388019231,8595
sweep,-1,105388031175,940
concsweep,1,105388061997,7813
concsweep,0,105388062164,104397
collection,-1,105388019212,306701
sweep,-1,105408297572,141
mark,-1,105408297894,9032
sweep,-1,105408310222,842
concsweep,1,105408342232,7859
concsweep,0,105408342574,103240
collection,-1,105408297874,307161
sweep,-1,105428580150,110
mark,-1,105428580408,8722
sweep,-1,105428592359,906
concsweep,1,105428624281,7585
concsweep,0,105428624624,103046
collection,-1,105428580388,306593
sweep,-1,105448980098,218
mark,-1,105448980716,9011
sweep,-1,105448993060,1153
concsweep,1,105449024575,7961
concsweep,0,105449025029,103758
collection,-1,105448980696,309732
sweep,-1,105469274608,350
mark,-1,105469275110,8917
sweep,-1,105469286963,952
concsweep,1,105469321044,7387
concsweep,0,105469321787,100655
collection,-1,105469275091,306141
sweep,-1,105490672290,365
mark,-1,105490672903,9196
sweep,-1,105490685337,897
concsweep,1,105490717122,7310
concsweep,0,105490717664,109343
collection,-1,105490672884,322140
sweep,-1,105512125381,213
mark,-1,105512125808,9378
sweep,-1,105512138178,1042
concsweep,1,105512169751,7399
concsweep,0,105512170396,104469
collection,-1,105512125788,310070
sweep,-1,105532571789,147
mark,-1,105532572091,8640
sweep,-1,105532583957,873
concsweep,1,105532615719,7038
concsweep,0,105532616563,103913
collection,-1,105532572072,299920
sweep,-1,105553009023,135
mark,-1,105553009376,8473
sweep,-1,105553020965,953
concsweep,1,105553052995,7105
concsweep,0,105553053572,102889
collection,-1,105553009357,309140
sweep,-1,105573300572,160
mark,-1,105573300951,9200
sweep,-1,105573313114,980
concsweep,1,105573345889,7066
concsweep,0,105573346422,102081
collection,-1,105573300931,241514
sweep,-1,105593581761,64
mark,-1,105593582025,7411
sweep,-1,105593592974,899
concsweep,1,105593626592,7058
concsweep,0,105593627130,101096
collection,-1,105593582006,305413
sweep,-1,105613824547,85
mark,-1,105613824846,7807
sweep,-1,105613835760,922
concsweep,1,105613867380,7130
concsweep,0,105613867869,103350
collection,-1,105613824826,178650
sweep,-1,105634077766,186
mark,-1,105634078134,7498
sweep,-1,105634088750,898
concsweep,0,105634121057,53619
collection,-1,105634078114,98962
concsweep,1,105634120341,6668
sweep,-1,105654432863,142
mark,-1,105654433150,8202
sweep,-1,105654444662,881
concsweep,1,105654475954,7872
concsweep,0,105654476663,103565
collection,-1,105654433131,306153
sweep,-1,105675345414,236
mark,-1,105675345898,10699
sweep,-1,105675360077,984
concsweep,1,105675371576,11131
concsweep,0,105675382166,110936
collection,-1,105675345834,320314
sweep,-1,105696208508,78
mark,-1,105696208748,8577
sweep,-1,105696220891,923
concsweep,1,105696223210,22703
concsweep,0,105696243334,110463
collection,-1,105696208732,318947
sweep,-1,105717081095,439
mark,-1,105717081821,8002
sweep,-1,105717093402,1069
concsweep,1,105717104135,14454
concsweep,0,105717115811,137588
collection,-1,105717081805,339842
sweep,-1,105737415003,500
mark,-1,105737415651,7786
sweep,-1,105737426336,892
concsweep,1,105737460897,7940
concsweep,0,105737461871,112002
collection,-1,105737415632,326472
sweep,-1,105757748184,159
mark,-1,105757748555,8629
sweep,-1,105757760288,967
concsweep,1,105757791796,7778
concsweep,0,105757792302,103198
collection,-1,105757748536,306430
sweep,-1,105778000749,74
mark,-1,105778001085,8715
sweep,-1,105778012964,939
concsweep,1,105778044534,7268
concsweep,0,105778045099,103249
collection,-1,105778001066,306161
sweep,-1,105798744363,174
mark,-1,105798744827,8156
sweep,-1,105798756230,981
concsweep,1,105798787909,7798
concsweep,0,105798788527,109845
collection,-1,105798744808,321767
sweep,-1,105820133315,146
mark,-1,105820133668,8182
sweep,-1,105820145022,882
concsweep,1,105820176765,7397
concsweep,0,105820177184,109518
collection,-1,105820133649,321207
sweep,-1,105840982329,169
mark,-1,105840982845,17653
sweep,-1,105841007577,2285
concsweep,1,105841040366,11935
concsweep,0,105841040361,104755
collection,-1,105840982827,323915
sweep,-1,105861244130,82
mark,-1,105861244426,9730
sweep,-1,105861257289,1112
concsweep,1,105861288527,7205
concsweep,0,105861289464,103379
collection,-1,105861244407,307651
sweep,-1,105881528177,92
mark,-1,105881528512,8472
sweep,-1,105881540331,852
concsweep,1,105881571738,7102
concsweep,0,105881572455,103498
collection,-1,105881528493,307105
sweep,-1,105901824041,27
mark,-1,105901824219,7967
sweep,-1,105901835465,967
concsweep,1,105901867377,7111
concsweep,0,105901867784,103359
collection,-1,105901824200,306233
sweep,-1,105922088342,241
mark,-1,105922088796,8178
sweep,-1,105922100537,1112
concsweep,1,105922131828,6991
concsweep,0,105922132590,103364
collection,-1,105922088776,306403
sweep,-1,105942330903,122
mark,-1,105942331168,7890
sweep,-1,105942342539,925
concsweep,1,105942375805,7055
concsweep,0,105942376473,101339
collection,-1,105942331147,305918
sweep,-1,105962617246,208
mark,-1,105962617661,8917
sweep,-1,105962629755,1132
concsweep,1,105962660925,7116
concsweep,0,105962662108,103569
collection,-1,105962617641,307469
sweep,-1,105982954553,85
mark,-1,105983001334,9356
sweep,-1,105983013958,961
concsweep,1,105983045135,6997
concsweep,0,105983045880,104060
collection,-1,105983001295,308318
sweep,-1,106003302583,115
mark,-1,106003302923,9229
sweep,-1,106003315373,930
concsweep,1,106003346908,7314
concsweep,0,106003347706,103260
collection,-1,106003302903,307262
sweep,-1,106023594140,58
mark,-1,106023594408,8813
sweep,-1,106023606840,922
concsweep,1,106023640861,7460
concsweep,0,106023641678,100556
collection,-1,106023594389,307132
sweep,-1,106043914989,117
mark,-1,106043915349,8772
sweep,-1,106043927227,927
concsweep,1,106043959013,7375
concsweep,0,106043959615,103381
collection,-1,106043915330,307330
sweep,-1,106064246791,103
mark,-1,106064247060,8142
sweep,-1,106064258333,909
concsweep,1,106064289863,7378
concsweep,0,106064290514,103481
collection,-1,106064247040,306798
sweep,-1,106084545613,85
mark,-1,106084545861,8335
sweep,-1,106084557558,956
concsweep,1,106084588954,7584
concsweep,0,106084589855,103435
collection,-1,106084545842,306818
sweep,-1,106104835304,93
mark,-1,106104835610,8286
sweep,-1,106104847004,914
concsweep,1,106104877830,7577
concsweep,0,106104877834,104374
collection,-1,106104835591,305572
sweep,-1,106125200615,99
mark,-1,106125200925,8837
sweep,-1,106125212613,1206
concsweep,1,106125244495,7592
concsweep,0,106125245349,103061
collection,-1,106125200906,307506
sweep,-1,106145537330,133
mark,-1,106145537592,8211
sweep,-1,106145548891,862
concsweep,1,106145580228,7416
concsweep,0,106145580993,103533
collection,-1,106145537573,306414
sweep,-1,106166518913,157
mark,-1,106166519333,10163
sweep,-1,106166532959,950
concsweep,1,106166544121,11165
concsweep,0,106166554955,119028
collection,-1,106166519310,154823
sweep,-1,106187170125,150
mark,-1,106187170425,8552
sweep,-1,106187182336,876
concsweep,1,106187216380,7437
concsweep,0,106187217162,113608
collection,-1,106187170405,331433
sweep,-1,106207749412,77
mark,-1,106207749628,8044
sweep,-1,106207760674,829
concsweep,1,106207794393,7222
concsweep,0,106207795217,114057
collection,-1,106207749609,261169
sweep,-1,106228299217,101
mark,-1,106228299491,8094
sweep,-1,106228311043,885
concsweep,1,106228345251,7242
collection,-1,106228299471,158510
concsweep,0,106228345949,111973
sweep,-1,106248607482,151
mark,-1,106248607775,8069
sweep,-1,106248618982,870
concsweep,1,106248653250,7360
concsweep,0,106248653631,112304
collection,-1,106248607755,205714
sweep,-1,106268920266,159
mark,-1,106268920591,7727
sweep,-1,106268931635,985
concsweep,1,106268965430,7134
concsweep,0,106268966128,112730
collection,-1,106268920571,329777
sweep,-1,106289271535,148
mark,-1,106289272012,7925
sweep,-1,106289283055,1018
concsweep,1,106289317389,7216
concsweep,0,106289318089,112639
collection,-1,106289271992,308376
sweep,-1,106309612963,201
mark,-1,106309613370,7528
sweep,-1,106309624059,868
concsweep,1,106309657865,7164
concsweep,0,106309658578,112538
collection,-1,106309613350,329002
sweep,-1,106330003363,77
mark,-1,106330003602,9405
sweep,-1,106330016003,883
concsweep,1,106330049445,7113
concsweep,0,106330049237,113946
collection,-1,106330003571,248515
sweep,-1,106350356833,129
mark,-1,106350357194,8644
sweep,-1,106350368994,898
concsweep,1,106350403698,7675
concsweep,0,106350404215,112319
collection,-1,106350357175,327883
sweep,-1,106370729150,74
mark,-1,106370729402,8402
sweep,-1,106370740866,977
concsweep,1,106370774635,7522
concsweep,0,106370775608,112789
collection,-1,106370729382,327732
sweep,-1,106391067838,116
mark,-1,106391068153,7861
sweep,-1,106391079348,858
concsweep,1,106391113257,8188
concsweep,0,106391114204,112754
collection,-1,106391068134,326904
sweep,-1,106411375075,92
mark,-1,106411375302,8163
sweep,-1,106411386476,841
concsweep,1,106411421498,8127
concsweep,0,106411422355,111439
collection,-1,106411375282,326705
sweep,-1,106431749994,43
mark,-1,106431750236,8399
sweep,-1,106431761644,878
concsweep,1,106431793235,7678
concsweep,0,106431793748,103597
collection,-1,106431750217,307190
sweep,-1,106452098057,52
mark,-1,106452098249,8487
sweep,-1,106452109821,839
concsweep,1,106452139865,7338
concsweep,0,106452139480,105927
collection,-1,106452098230,306604
sweep,-1,106472423003,153
mark,-1,106472423380,8272
sweep,-1,106472434818,871
concsweep,1,106472466002,7284
concsweep,0,106472465489,104737
collection,-1,106472423361,306239
sweep,-1,106492739601,223
mark,-1,106492740035,7599
sweep,-1,106492750649,846
concsweep,1,106492782186,7371
concsweep,0,106492782543,103600
collection,-1,106492740015,305934
sweep,-1,106513067156,104
mark,-1,106513067474,7871
sweep,-1,106513078448,1026
concsweep,1,106513110720,7300
concsweep,0,106513111494,114817
collection,-1,106513067455,330033
sweep,-1,106533428468,94
mark,-1,106533428745,7599
sweep,-1,106533439254,823
concsweep,1,106533469984,7102
concsweep,0,106533470290,104594
collection,-1,106533428726,305992
sweep,-1,106553742303,107
mark,-1,106553742576,8163
sweep,-1,106553753963,843
concsweep,1,106553785635,7021
concsweep,0,106553785931,103333
collection,-1,106553742557,306499
sweep,-1,106574026733,39
mark,-1,106574026911,8243
sweep,-1,106574038211,857
concsweep,1,106574069672,7125
concsweep,0,106574070309,103517
collection,-1,106574026891,306265
sweep,-1,106594337845,100
mark,-1,106594338203,7788
sweep,-1,106594349245,863
concsweep,1,106594381930,7040
concsweep,0,106594381924,102908
collection,-1,106594338184,306290
sweep,-1,106614668927,95
mark,-1,106614669150,7900
sweep,-1,106614680406,914
concsweep,1,106614711806,6919
concsweep,0,106614712281,103699
collection,-1,106614669130,306786
sweep,-1,106634973523,176
mark,-1,106634973890,8443
sweep,-1,106634985596,910
concsweep,1,106635019090,7015
concsweep,0,106635019619,101403
collection,-1,106634973871,306459
sweep,-1,106655261570,82
mark,-1,106655261815,7730
sweep,-1,106655272523,880
concsweep,0,106655305069,53481
collection,-1,106655261794,99068
concsweep,1,106655304584,6590
sweep,-1,106676268738,176
mark,-1,106676269259,11251
sweep,-1,106676284037,1006
concsweep,1,106676307584,135
concsweep,0,106676285942,137627
collection,-1,106676269242,154466
sweep,-1,106697226577,95
mark,-1,106697226855,8293
sweep,-1,106697238498,916
concsweep,1,106697261803,130
concsweep,0,106697239842,23382
collection,-1,106697226831,150870
sweep,-1,106718148870,128
mark,-1,106718149301,8090
sweep,-1,106718160850,913
concsweep,1,106718184532,136
concsweep,0,106718161946,23076
collection,-1,106718149277,148290
sweep,-1,106738463367,142
mark,-1,106738463653,8137
sweep,-1,106738474805,919
concsweep,1,106738509472,7619
concsweep,0,106738510429,111686
collection,-1,106738463633,326970
sweep,-1,106758807174,38
mark,-1,106758807431,16333
sweep,-1,106758827309,912
concsweep,1,106758913058,144
concsweep,0,106758849806,119150
collection,-1,106758807412,330130
sweep,-1,106779194527,163
mark,-1,106779194862,8715
sweep,-1,106779206653,819
concsweep,1,106779240856,7447
concsweep,0,106779241284,112715
collection,-1,106779194842,327743
sweep,-1,106799540828,153
mark,-1,106799541212,8170
sweep,-1,106799552671,947
concsweep,1,106799587695,8102
concsweep,0,106799588094,112319
collection,-1,106799541193,327989
sweep,-1,106819881051,136
mark,-1,106819881322,8302
sweep,-1,106819892908,923
concsweep,1,106819927249,7563
concsweep,0,106819928195,112386
collection,-1,106819881302,327798
sweep,-1,106840263529,149
mark,-1,106840263962,15216
sweep,-1,106840285200,10476
concsweep,1,106840320511,10666
concsweep,0,106840320507,114014
collection,-1,106840263943,339460
sweep,-1,106860629158,82
mark,-1,106860629496,11124
sweep,-1,106860644200,933
concsweep,1,106860678958,7540
concsweep,0,106860679340,112133
collection,-1,106860629475,331099
sweep,-1,106880980458,235
mark,-1,106880980839,8307
sweep,-1,106880992195,913
concsweep,1,106881026245,7268
concsweep,0,106881027485,112159
collection,-1,106880980820,204042
sweep,-1,106901316029,124
mark,-1,106901316417,8348
sweep,-1,106901327943,796
concsweep,1,106901361989,7239
collection,-1,106901316397,158905
concsweep,0,106901363106,112149
sweep,-1,106921676547,108
mark,-1,106921676791,8227
sweep,-1,106921688148,865
concsweep,1,106921722630,7211
concsweep,0,106921723580,112186
collection,-1,106921676772,312558
sweep,-1,106942028849,55
mark,-1,106942029073,7921
sweep,-1,106942040344,960
concsweep,1,106942074219,7246
concsweep,0,106942075221,112268
collection,-1,106942029054,327082
sweep,-1,106962363573,189
mark,-1,106962363916,8497
sweep,-1,106962375449,875
concsweep,1,106962409040,7169
concsweep,0,106962410560,111961
collection,-1,106962363898,251568
sweep,-1,106982712587,134
mark,-1,106982712922,8145
sweep,-1,106982724088,962
concsweep,1,106982755464,6949
concsweep,0,106982756225,103439
collection,-1,106982712890,306432
sweep,-1,107003045232,78
mark,-1,107003092756,8586
sweep,-1,107003104456,940
concsweep,1,107003135661,7254
concsweep,0,107003136508,103590
collection,-1,107003092729,169698
sweep,-1,107023414022,69
mark,-1,107023414361,7943
sweep,-1,107023425558,879
concsweep,1,107023455974,7312
concsweep,0,107023456834,104309
collection,-1,107023414342,305554
sweep,-1,107043704900,110
mark,-1,107043705164,7969
sweep,-1,107043716165,1046
concsweep,1,107043747835,7363
concsweep,0,107043748802,103158
collection,-1,107043705144,305927
sweep,-1,107064007717,131
mark,-1,107064008103,8144
sweep,-1,107064019639,937
concsweep,1,107064050905,7502
concsweep,0,107064051957,103471
collection,-1,107064008084,306996
sweep,-1,107084336712,88
mark,-1,107084336932,8181
sweep,-1,107084348207,885
concsweep,1,107084379423,7743
concsweep,0,107084380403,103530
collection,-1,107084336913,306622
sweep,-1,107104653153,85
mark,-1,107104653400,7866
sweep,-1,107104664403,1040
concsweep,1,107104695864,7562
concsweep,0,107104696741,103205
collection,-1,107104653383,306209
sweep,-1,107124939624,30
mark,-1,107124939796,7650
sweep,-1,107124950519,842
concsweep,1,107124981885,7362
concsweep,0,107124982890,103140
collection,-1,107124939776,314973
sweep,-1,107145250592,145
mark,-1,107145250964,7741
sweep,-1,107145261787,953
concsweep,1,107145293464,8021
concsweep,0,107145294165,103423
collection,-1,107145250945,306160
sweep,-1,107165944654,167
mark,-1,107165944997,10010
sweep,-1,107165958030,1016
concsweep,1,107165980888,135
concsweep,0,107165960029,133732
collection,-1,107165944980,148943
sweep,-1,107186388205,162
mark,-1,107186388554,8978
sweep,-1,107186400490,908
concsweep,1,107186432072,7320
concsweep,0,107186432744,103728
collection,-1,107186388534,307567
sweep,-1,107206746209,97
mark,-1,107206746461,8561
