event_type,gc_thread,start_ns,time_ns
sweep,-1,112823263880,246
mark,-1,112823264362,10068
sweep,-1,112823277666,871
concsweep,1,112823311979,7624
concsweep,0,112823312975,112271
collection,-1,112823264345,329712
sweep,-1,112843667909,203
mark,-1,112843668612,18973
sweep,-1,112843694250,10512
concsweep,1,112843730413,13074
concsweep,0,112843730416,113691
collection,-1,112843668593,343798
sweep,-1,112863989861,241
mark,-1,112863990647,12052
sweep,-1,112864006177,887
concsweep,1,112864040821,7639
concsweep,0,112864041342,115047
collection,-1,112863990627,333896
sweep,-1,112884377069,445
mark,-1,112884377791,9962
sweep,-1,112884390918,860
concsweep,1,112884425346,7815
concsweep,0,112884425927,112278
collection,-1,112884377753,328924
sweep,-1,112904725893,252
mark,-1,112904726379,9325
sweep,-1,112904738730,779
concsweep,1,112904772931,7667
concsweep,0,112904773619,112489
collection,-1,112904726360,328269
sweep,-1,112925040724,196
mark,-1,112925041179,11027
sweep,-1,112925055289,814
concsweep,1,112925089293,7515
concsweep,0,112925089793,100511
collection,-1,112925041152,308210
sweep,-1,112945331487,178
mark,-1,112945331899,9875
sweep,-1,112945344927,987
concsweep,1,112945377399,7352
concsweep,0,112945377835,102730
collection,-1,112945331871,308156
sweep,-1,112965599274,218
mark,-1,112965599711,9664
sweep,-1,112965612682,789
concsweep,1,112965643264,7164
concsweep,0,112965644001,103968
collection,-1,112965599691,149187
sweep,-1,112985869961,270
mark,-1,112985870478,9288
sweep,-1,112985882799,818
concsweep,1,112985914247,7131
concsweep,0,112985914350,103452
collection,-1,112985870458,306323
sweep,-1,113006961918,166
mark,-1,113006962365,15349
sweep,-1,113006981734,1570
concsweep,1,113007015321,8835
concsweep,0,113007015315,114693
collection,-1,113006962345,277843
sweep,-1,113027295232,173
mark,-1,113027295661,11103
sweep,-1,113027310280,928
concsweep,1,113027344889,7307
concsweep,0,113027345023,112399
collection,-1,113027295642,330231
sweep,-1,113047604209,218
mark,-1,113047604574,9070
sweep,-1,113047616650,913
concsweep,1,113047651219,7669
concsweep,0,113047651337,112876
collection,-1,113047604554,208286
sweep,-1,113067942362,187
mark,-1,113067942787,9584
sweep,-1,113067955569,806
concsweep,1,113067987099,7140
concsweep,0,113067987462,123862
collection,-1,113067942768,327656
sweep,-1,113088208679,300
mark,-1,113088209101,8910
sweep,-1,113088220905,789
concsweep,1,113088252625,7574
concsweep,0,113088253048,102849
collection,-1,113088209081,305705
sweep,-1,113108462335,279
mark,-1,113108527303,9194
sweep,-1,113108539707,892
concsweep,1,113108571824,7534
concsweep,0,113108572124,103542
collection,-1,113108527264,229639
sweep,-1,113128813930,349
mark,-1,113128814495,9768
sweep,-1,113128827215,841
concsweep,1,113128857551,7394
concsweep,0,113128858061,104797
collection,-1,113128814475,307969
sweep,-1,113149089077,261
mark,-1,113149089647,9902
sweep,-1,113149102421,821
concsweep,1,113149136207,7792
concsweep,0,113149136455,101558
collection,-1,113149089626,307363
sweep,-1,113169327924,175
mark,-1,113169328324,8332
sweep,-1,113169339495,792
concsweep,1,113169370658,7887
concsweep,0,113169371077,103884
collection,-1,113169328301,168829
sweep,-1,113189585722,190
mark,-1,113189586150,8794
sweep,-1,113189597955,1265
concsweep,1,113189629043,7859
concsweep,0,113189629488,104369
collection,-1,113189586131,171244
sweep,-1,113209866198,281
mark,-1,113209866706,9306
sweep,-1,113209879038,769
concsweep,1,113209909635,7453
concsweep,0,113209910005,104654
collection,-1,113209866687,307172
sweep,-1,113230327451,165
mark,-1,113230327816,11529
sweep,-1,113230342641,1022
concsweep,1,113230368385,142
concsweep,0,113230344709,119131
collection,-1,113230327793,300276
sweep,-1,113250615383,306
mark,-1,113250616137,9731
sweep,-1,113250629078,897
concsweep,1,113250652586,129
concsweep,0,113250630837,133172
collection,-1,113250616117,307775
sweep,-1,113270922191,195
mark,-1,113270922542,9457
sweep,-1,113270935541,809
concsweep,1,113270959290,161
concsweep,0,113270936760,22926
collection,-1,113270922524,148113
sweep,-1,113291210963,155
mark,-1,113291211277,8744
sweep,-1,113291222906,921
concsweep,1,113291254887,7313
concsweep,0,113291255215,103120
collection,-1,113291211257,306286
sweep,-1,113311477209,265
mark,-1,113311477750,8659
sweep,-1,113311489627,824
concsweep,1,113311521768,7120
concsweep,0,113311522296,102507
collection,-1,113311477730,306202
sweep,-1,113331882526,298
mark,-1,113331882968,10574
sweep,-1,113331896572,801
concsweep,1,113331927280,7240
concsweep,0,113331927821,104091
collection,-1,113331882948,310184
sweep,-1,113352150765,241
mark,-1,113352151236,9198
sweep,-1,113352163468,813
concsweep,1,113352194796,7068
concsweep,0,113352195646,103073
collection,-1,113352151216,306839
sweep,-1,113372436614,231
mark,-1,113372437108,9225
sweep,-1,113372449186,854
concsweep,1,113372479909,7156
concsweep,0,113372480474,104188
collection,-1,113372437080,307054
sweep,-1,113392731931,291
mark,-1,113392732527,10622
sweep,-1,113392746213,832
concsweep,1,113392777634,7169
concsweep,0,113392778145,103767
collection,-1,113392732508,308818
sweep,-1,113413005594,261
mark,-1,113413006093,10076
sweep,-1,113413018975,756
concsweep,1,113413051209,7663
concsweep,0,113413050883,103409
collection,-1,113413006066,307240
sweep,-1,113433352558,252
mark,-1,113433353063,9662
sweep,-1,113433365793,938
concsweep,1,113433398694,7489
concsweep,0,113433399278,102478
collection,-1,113433353044,309140
sweep,-1,113453879310,245
mark,-1,113453879796,10718
sweep,-1,113453893519,901
concsweep,1,113453926977,7560
concsweep,0,113453927530,102150
collection,-1,113453879754,309867
sweep,-1,113474160611,303
mark,-1,113474161195,9982
sweep,-1,113474174304,871
concsweep,1,113474205787,7383
concsweep,0,113474206278,103423
collection,-1,113474161176,307470
sweep,-1,113494449019,393
mark,-1,113494449686,10461
sweep,-1,113494463072,882
concsweep,1,113494494461,7434
concsweep,0,113494495398,102971
collection,-1,113494449666,307774
sweep,-1,113514745438,458
mark,-1,113514746135,10541
sweep,-1,113514759745,880
concsweep,1,113514790934,7760
concsweep,0,113514791790,103530
collection,-1,113514746116,308416
sweep,-1,113535017453,216
mark,-1,113535017917,10085
sweep,-1,113535030988,920
concsweep,1,113535062635,7618
concsweep,0,113535063411,103019
collection,-1,113535017897,307563
sweep,-1,113555292183,277
mark,-1,113555292744,10199
sweep,-1,113555306284,886
concsweep,1,113555336908,8095
concsweep,0,113555337595,104296
collection,-1,113555292725,308404
sweep,-1,113575589540,169
mark,-1,113575590201,9569
sweep,-1,113575602588,854
concsweep,1,113575633683,7431
concsweep,0,113575634225,103730
collection,-1,113575590181,306993
sweep,-1,113595873637,325
mark,-1,113595874264,9704
sweep,-1,113595886891,869
concsweep,1,113595918859,7552
concsweep,0,113595919084,103150
collection,-1,113595874246,309585
sweep,-1,113616160054,168
mark,-1,113616160367,9748
sweep,-1,113616172995,778
concsweep,1,113616206845,7385
concsweep,0,113616207453,100514
collection,-1,113616160347,307311
sweep,-1,113636392295,205
mark,-1,113636392701,9552
sweep,-1,113636405227,797
concsweep,1,113636436657,7096
concsweep,0,113636437286,103061
collection,-1,113636392681,255100
sweep,-1,113656631936,176
mark,-1,113656632267,9035
sweep,-1,113656644376,784
concsweep,1,113656676318,7160
concsweep,0,113656676694,102867
collection,-1,113656632248,306856
sweep,-1,113676916054,374
mark,-1,113676916585,9210
sweep,-1,113676928932,850
concsweep,1,113676960745,7267
concsweep,0,113676961318,103148
collection,-1,113676916565,199037
sweep,-1,113697200539,308
mark,-1,113697201094,8934
sweep,-1,113697213290,866
concsweep,1,113697244961,7111
concsweep,0,113697245401,102853
collection,-1,113697201075,306020
sweep,-1,113717444346,215
mark,-1,113717444711,8705
sweep,-1,113717456306,776
concsweep,1,113717487843,7229
concsweep,0,113717488456,102938
collection,-1,113717444692,296986
sweep,-1,113737912788,166
mark,-1,113737913195,12375
sweep,-1,113737928777,1051
concsweep,1,113737952040,129
concsweep,0,113737930954,133323
collection,-1,113737913175,311219
sweep,-1,113758240264,99
mark,-1,113758240515,9116
sweep,-1,113758253129,853
concsweep,1,113758276533,153
concsweep,0,113758254285,22630
collection,-1,113758240496,147855
sweep,-1,113778572966,210
mark,-1,113778573405,9280
sweep,-1,113778586082,879
concsweep,0,113778587329,85017
collection,-1,113778573386,101486
concsweep,1,113778609247,150
sweep,-1,113798894166,251
mark,-1,113798894708,10053
sweep,-1,113798907890,881
concsweep,1,113798940077,7466
concsweep,0,113798941274,102000
collection,-1,113798894688,307709
sweep,-1,113819180839,287
mark,-1,113819181351,9831
sweep,-1,113819194194,823
concsweep,1,113819225790,7849
concsweep,0,113819226376,103317
collection,-1,113819181331,307409
sweep,-1,113839452149,177
mark,-1,113839452665,16447
sweep,-1,113839485761,1685
concsweep,1,113839513831,5852
concsweep,0,113839507424,119615
collection,-1,113839452646,343200
sweep,-1,113859796928,313
mark,-1,113859797495,16571
sweep,-1,113859818935,1876
concsweep,1,113859850604,7879
concsweep,0,113859851576,97689
collection,-1,113859797476,322735
sweep,-1,113880082732,368
mark,-1,113880083269,9273
sweep,-1,113880095744,781
concsweep,1,113880126188,7354
concsweep,0,113880127153,104006
collection,-1,113880083222,306936
sweep,-1,113900359142,284
mark,-1,113900359655,9390
sweep,-1,113900372081,795
concsweep,1,113900403502,8023
concsweep,0,113900404400,103243
collection,-1,113900359635,307487
sweep,-1,113920644737,392
mark,-1,113920645332,9249
sweep,-1,113920657690,755
concsweep,1,113920688974,7419
concsweep,0,113920689778,103165
collection,-1,113920645313,307164
sweep,-1,113940913714,336
mark,-1,113940914351,11020
sweep,-1,113940928422,827
concsweep,1,113940961157,7376
concsweep,0,113940961574,102180
collection,-1,113940914332,308485
sweep,-1,113961164246,115
mark,-1,113961164504,8839
sweep,-1,113961176492,852
concsweep,1,113961208200,7027
concsweep,0,113961208838,102807
collection,-1,113961164484,306189
sweep,-1,113981441489,241
mark,-1,113981441993,9261
sweep,-1,113981454277,832
concsweep,1,113981484463,6969
concsweep,0,113981485256,104655
collection,-1,113981441968,307668
sweep,-1,114001740186,239
mark,-1,114001740572,9551
sweep,-1,114001753072,809
concsweep,1,114001783182,7019
concsweep,0,114001784004,104666
collection,-1,114001740553,307496
sweep,-1,114022008863,230
mark,-1,114022009330,9606
sweep,-1,114022022257,801
concsweep,1,114022054102,7057
concsweep,0,114022054717,102641
collection,-1,114022009311,306861
sweep,-1,114042254072,141
mark,-1,114042254362,9499
sweep,-1,114042266895,933
concsweep,1,114042300674,7020
concsweep,0,114042301431,100780
collection,-1,114042254342,307207
sweep,-1,114062524630,207
mark,-1,114062525067,9275
sweep,-1,114062537635,849
concsweep,1,114062568317,7075
concsweep,0,114062569388,103755
collection,-1,114062525048,307385
sweep,-1,114082805310,218
mark,-1,114082805742,9374
sweep,-1,114082818025,1074
concsweep,1,114082849426,7058
concsweep,0,114082850028,103736
collection,-1,114082805724,307378
sweep,-1,114103061040,426
mark,-1,114103061628,9912
sweep,-1,114103075117,809
concsweep,1,114103106853,7364
concsweep,0,114103107151,103164
collection,-1,114103061609,307822
sweep,-1,114123337247,324
mark,-1,114123402708,11079
sweep,-1,114123417175,836
concsweep,1,114123450826,7169
concsweep,0,114123451091,101881
collection,-1,114123402683,309039
sweep,-1,114143782255,285
mark,-1,114143782754,10614
sweep,-1,114143796889,812
concsweep,1,114143828524,7571
concsweep,0,114143828784,104079
collection,-1,114143782734,312247
sweep,-1,114164154606,308
mark,-1,114164155103,9674
sweep,-1,114164167787,802
concsweep,1,114164199350,7472
concsweep,0,114164200063,103602
collection,-1,114164155084,308740
sweep,-1,114184426592,278
mark,-1,114184427104,9772
sweep,-1,114184440030,815
concsweep,1,114184473720,7686
concsweep,0,114184474094,101241
collection,-1,114184427083,307069
sweep,-1,114204676124,111
mark,-1,114204676378,9529
sweep,-1,114204688897,837
concsweep,1,114204721482,7611
concsweep,0,114204721666,102474
collection,-1,114204676358,306546
sweep,-1,114224957866,225
mark,-1,114224958328,9592
sweep,-1,114224971060,886
concsweep,1,114225001763,7549
concsweep,0,114225001957,104471
collection,-1,114224958308,307556
sweep,-1,114245968338,147
mark,-1,114245968694,12650
sweep,-1,114245984851,1155
concsweep,1,114245996439,11149
concsweep,0,114246006892,111329
collection,-1,114245968677,322620
sweep,-1,114266830006,373
mark,-1,114266830614,9725
sweep,-1,114266843799,970
concsweep,1,114266854594,14042
concsweep,0,114266866120,110709
collection,-1,114266830598,319379
sweep,-1,114287693688,215
mark,-1,114287694137,10133
sweep,-1,114287707991,866
concsweep,1,114287710413,21930
concsweep,0,114287732315,114737
collection,-1,114287694121,321702
sweep,-1,114307986925,170
mark,-1,114307987224,9546
sweep,-1,114308000271,815
concsweep,1,114308034580,7196
concsweep,0,114308035091,116073
collection,-1,114307987204,229061
sweep,-1,114328316865,175
mark,-1,114328317275,10087
sweep,-1,114328330268,842
concsweep,1,114328364415,7358
concsweep,0,114328365017,112413
collection,-1,114328317255,328474
sweep,-1,114348617833,231
mark,-1,114348618203,9666
sweep,-1,114348630779,830
concsweep,1,114348665021,7470
concsweep,0,114348665759,112299
collection,-1,114348618184,321864
sweep,-1,114368951149,173
mark,-1,114368951528,9661
sweep,-1,114368964249,849
concsweep,1,114368998327,7415
concsweep,0,114368998908,112627
collection,-1,114368951508,328374
sweep,-1,114389276367,160
mark,-1,114389276736,9159
sweep,-1,114389288814,787
concsweep,1,114389323284,7285
concsweep,0,114389324088,112165
collection,-1,114389276716,270270
sweep,-1,114409597570,226
mark,-1,114409598021,9614
sweep,-1,114409610571,1018
concsweep,1,114409644768,7322
concsweep,0,114409645409,112166
collection,-1,114409598002,327446
sweep,-1,114429868120,182
mark,-1,114429868467,8414
sweep,-1,114429879866,764
concsweep,1,114429914013,7317
concsweep,0,114429914807,112352
collection,-1,114429868448,209952
sweep,-1,114450183007,227
mark,-1,114450183501,8674
sweep,-1,114450195231,870
concsweep,1,114450229770,7637
concsweep,0,114450230101,112389
collection,-1,114450183481,329324
sweep,-1,114470506197,237
mark,-1,114470506655,9231
sweep,-1,114470519179,895
concsweep,1,114470553471,7576
concsweep,0,114470553709,112746
collection,-1,114470506637,328427
sweep,-1,114490851276,343
mark,-1,114490851859,8923
sweep,-1,114490863867,843
concsweep,1,114490897978,7889
concsweep,0,114490898588,113258
collection,-1,114490851840,329079
sweep,-1,114511248284,263
mark,-1,114511248681,8169
sweep,-1,114511259941,817
concsweep,1,114511294196,8141
concsweep,0,114511294761,113470
collection,-1,114511248664,256405
sweep,-1,114531636965,302
mark,-1,114531637499,10273
sweep,-1,114531650769,792
concsweep,1,114531684676,7949
concsweep,0,114531685359,112691
collection,-1,114531637478,329061
sweep,-1,114551946073,347
mark,-1,114551946561,8731
sweep,-1,114551958489,771
concsweep,1,114551993021,7586
concsweep,0,114551993630,122422
collection,-1,114551946542,328659
sweep,-1,114572237798,203
mark,-1,114572238187,8408
sweep,-1,114572249418,795
concsweep,1,114572281104,7156
concsweep,0,114572281110,103496
collection,-1,114572238169,304987
sweep,-1,114592509021,199
mark,-1,114592509447,8926
sweep,-1,114592521072,965
concsweep,1,114592552886,7354
concsweep,0,114592553258,102971
collection,-1,114592509427,305934
sweep,-1,114612770023,110
mark,-1,114612770376,9015
sweep,-1,114612782543,797
concsweep,1,114612814329,7347
concsweep,0,114612814650,103512
collection,-1,114612770356,306947
sweep,-1,114633054575,257
mark,-1,114633054970,7972
sweep,-1,114633065872,797
concsweep,1,114633097745,6888
concsweep,0,114633098475,102967
collection,-1,114633054950,305688
sweep,-1,114653318812,183
mark,-1,114653319241,9032
sweep,-1,114653331316,807
concsweep,1,114653363111,6966
concsweep,0,114653363511,102947
collection,-1,114653319221,306378
sweep,-1,114673558059,286
mark,-1,114673558644,8375
sweep,-1,114673569987,913
concsweep,1,114673601678,7064
concsweep,0,114673602273,102931
collection,-1,114673558625,305788
sweep,-1,114693852643,213
mark,-1,114693853095,8960
sweep,-1,114693864836,858
concsweep,1,114693897096,7076
concsweep,0,114693897230,103078
collection,-1,114693853076,333821
sweep,-1,114714168036,475
mark,-1,114714168777,9160
sweep,-1,114714180807,851
concsweep,1,114714212572,6997
concsweep,0,114714212894,103402
collection,-1,114714168757,307089
sweep,-1,114734700935,196
mark,-1,114734701338,12703
sweep,-1,114734717431,896
concsweep,1,114734740600,130
concsweep,0,114734719201,133520
collection,-1,114734701321,311109
sweep,-1,114754981701,178
mark,-1,114754982012,10177
sweep,-1,114754995390,843
concsweep,1,114755018851,136
concsweep,0,114754996708,22745
collection,-1,114754981992,148195
sweep,-1,114775258900,191
mark,-1,114775259305,9327
sweep,-1,114775272090,1029
concsweep,1,114775304190,7105
concsweep,0,114775304663,103157
collection,-1,114775259285,308058
sweep,-1,114795565011,286
mark,-1,114795565466,9562
sweep,-1,114795578038,822
concsweep,0,114795610037,25483
collection,-1,114795565447,72315
concsweep,1,114795609456,6625
sweep,-1,114815853598,292
mark,-1,114815854129,9764
sweep,-1,114815867089,916
concsweep,1,114815900814,7066
concsweep,0,114815901537,100844
collection,-1,114815854110,309792
sweep,-1,114836097548,433
mark,-1,114836098154,9508
sweep,-1,114836110774,840
concsweep,1,114836142269,7030
concsweep,0,114836143046,102920
collection,-1,114836098134,306980
sweep,-1,114856428226,255
mark,-1,114856428965,19628
sweep,-1,114856455822,2165
concsweep,1,114856488398,11268
concsweep,0,114856488401,105165
collection,-1,114856428946,323733
sweep,-1,114876733120,351
mark,-1,114876733691,9297
sweep,-1,114876745922,1112
concsweep,1,114876777490,7337
concsweep,0,114876778160,103452
collection,-1,114876733671,307325
sweep,-1,114897036675,390
mark,-1,114897037212,10143
sweep,-1,114897050585,899
concsweep,1,114897083340,7700
concsweep,0,114897084009,102209
collection,-1,114897037195,308466
sweep,-1,114917333033,516
mark,-1,114917333831,9164
sweep,-1,114917346262,896
concsweep,1,114917377932,7422
concsweep,0,114917378621,103342
collection,-1,114917333811,307356
sweep,-1,114937579622,259
mark,-1,114937580103,10457
sweep,-1,114937593697,911
concsweep,1,114937625228,7087
concsweep,0,114937625930,103017
collection,-1,114937580084,307729
sweep,-1,114957853128,215
mark,-1,114957853488,9931
sweep,-1,114957866573,955
concsweep,1,114957897778,7190
concsweep,0,114957898415,103970
collection,-1,114957853468,309304
sweep,-1,114978213892,251
mark,-1,114978214425,9626
sweep,-1,114978227047,896
concsweep,1,114978260887,7094
concsweep,0,114978261529,101502
collection,-1,114978214405,153346
sweep,-1,114998579619,171
mark,-1,114998580013,9328
sweep,-1,114998592521,814
concsweep,1,114998623069,7051
concsweep,0,114998623754,103919
collection,-1,114998579994,306632
sweep,-1,115018843360,284
mark,-1,115018843944,10064
sweep,-1,115018857045,903
concsweep,1,115018888256,7127
concsweep,0,115018889175,103170
collection,-1,115018843924,260952
sweep,-1,115039084928,266
mark,-1,115039085418,9736
sweep,-1,115039098295,896
concsweep,1,115039129772,7046
concsweep,0,115039130349,103146
collection,-1,115039085399,307627
sweep,-1,115059388716,144
mark,-1,115059389028,9252
sweep,-1,115059401042,849
concsweep,1,115059434479,7073
concsweep,0,115059435155,101247
collection,-1,115059389009,201143
sweep,-1,115079652162,250
mark,-1,115079652749,9274
sweep,-1,115079665054,817
concsweep,1,115079696753,7012
concsweep,0,115079697284,102744
collection,-1,115079652729,306518
sweep,-1,115099895650,464
mark,-1,115099896259,8750
sweep,-1,115099907787,845
concsweep,1,115099938585,7209
concsweep,0,115099939120,103795
collection,-1,115099896240,147743
sweep,-1,115120152597,258
mark,-1,115120153085,8229
sweep,-1,115120164369,849
concsweep,1,115120196193,7378
concsweep,0,115120196820,102906
collection,-1,115120153065,306038
sweep,-1,115140443781,290
mark,-1,115140510342,10451
sweep,-1,115140524152,856
concsweep,1,115140555658,7508
concsweep,0,115140556141,103844
collection,-1,115140510321,309229
sweep,-1,115160790023,354
mark,-1,115160790618,9542
sweep,-1,115160803303,1122
concsweep,1,115160834852,7646
concsweep,0,115160835358,103722
collection,-1,115160790598,307379
sweep,-1,115181029527,246
mark,-1,115181029907,8494
sweep,-1,115181041374,917
concsweep,1,115181072825,7910
concsweep,0,115181073385,103436
collection,-1,115181029888,181556
sweep,-1,115201289852,239
mark,-1,115201290318,8882
sweep,-1,115201302154,806
concsweep,1,115201333769,7831
concsweep,0,115201334268,103205
collection,-1,115201290298,181982
sweep,-1,115221571660,208
mark,-1,115221572005,9228
sweep,-1,115221584334,801
concsweep,1,115221615850,7304
concsweep,0,115221616462,103634
collection,-1,115221571986,307366
sweep,-1,115242199746,198
mark,-1,115242200200,11555
sweep,-1,115242215292,989
concsweep,1,115242226549,11464
concsweep,0,115242236909,108043
collection,-1,115242200182,313047
sweep,-1,115262512641,351
mark,-1,115262513213,8735
sweep,-1,115262525406,822
concsweep,1,115262536247,13587
concsweep,0,115262547280,107489
collection,-1,115262513193,310622
sweep,-1,115282830809,284
mark,-1,115282831247,8963
sweep,-1,115282843737,896
concsweep,1,115282854473,14018
concsweep,0,115282865609,113964
collection,-1,115282831227,307838
sweep,-1,115303111537,329
mark,-1,115303112024,8391
sweep,-1,115303123529,797
concsweep,1,115303154513,7118
concsweep,0,115303154765,104004
collection,-1,115303112004,306110
sweep,-1,115323374680,355
mark,-1,115323375258,8890
sweep,-1,115323387279,871
concsweep,1,115323418751,6915
concsweep,0,115323419457,103113
collection,-1,115323375238,306415
sweep,-1,115343632897,234
mark,-1,115343633273,9450
sweep,-1,115343645707,795
concsweep,1,115343676120,7038
concsweep,0,115343676813,104016
collection,-1,115343633252,306490
sweep,-1,115363898707,247
mark,-1,115363899184,9140
sweep,-1,115363911439,882
concsweep,1,115363942028,7017
concsweep,0,115363942576,116320
collection,-1,115363899165,362640
sweep,-1,115384240378,277
mark,-1,115384240929,9552
sweep,-1,115384253344,836
concsweep,1,115384285051,7039
concsweep,0,115384285553,103271
collection,-1,115384240909,307550
sweep,-1,115404644683,262
mark,-1,115404645109,10693
sweep,-1,115404658928,960
concsweep,1,115404690194,7060
concsweep,0,115404690814,104603
collection,-1,115404645090,310955
sweep,-1,115425123688,141
mark,-1,115425124059,10104
sweep,-1,115425137047,780
concsweep,1,115425168487,7103
concsweep,0,115425169041,104290
collection,-1,115425124040,309802
sweep,-1,115445456336,171
mark,-1,115445456660,9726
sweep,-1,115445469757,841
concsweep,1,115445501519,7118
concsweep,0,115445501845,103585
collection,-1,115445456640,308408
sweep,-1,115465905836,189
mark,-1,115465906273,10454
sweep,-1,115465920037,826
concsweep,1,115465952415,7166
concsweep,0,115465953917,113904
collection,-1,115465906254,331876
sweep,-1,115486239465,322
mark,-1,115486240014,10273
sweep,-1,115486253583,863
concsweep,1,115486284967,7371
concsweep,0,115486285315,103125
collection,-1,115486239997,307537
sweep,-1,115506548719,392
mark,-1,115506549339,10000
sweep,-1,115506562156,965
concsweep,1,115506596351,7283
concsweep,0,115506596715,100780
collection,-1,115506549319,307339
sweep,-1,115527194546,294
mark,-1,115527195081,10616
sweep,-1,115527208794,1031
concsweep,1,115527239802,7692
concsweep,0,115527240877,105795
collection,-1,115527195061,313894
sweep,-1,115547885760,452
mark,-1,115547886444,10141
sweep,-1,115547899465,921
concsweep,1,115547930352,7370
concsweep,0,115547930818,106366
collection,-1,115547886424,315551
sweep,-1,115568220697,290
mark,-1,115568221143,9481
sweep,-1,115568233727,873
concsweep,1,115568265313,7651
concsweep,0,115568265927,103438
collection,-1,115568221122,307521
sweep,-1,115588536810,186
mark,-1,115588537181,10679
sweep,-1,115588550612,918
concsweep,1,115588582088,7286
concsweep,0,115588582545,103610
collection,-1,115588537161,308033
sweep,-1,115608823127,220
mark,-1,115608823499,9811
sweep,-1,115608836140,809
concsweep,1,115608867832,7553
concsweep,0,115608868204,103123
collection,-1,115608823479,307214
sweep,-1,115629108888,277
mark,-1,115629109353,9693
sweep,-1,115629122151,914
concsweep,1,115629156136,7251
concsweep,0,115629156721,100677
collection,-1,115629109333,307570
sweep,-1,115649341627,427
mark,-1,115649342510,9352
sweep,-1,115649354879,844
concsweep,1,115649387255,7080
concsweep,0,115649387574,102821
collection,-1,115649342491,262828
sweep,-1,115669587013,210
mark,-1,115669587461,9315
sweep,-1,115669599802,862
concsweep,1,115669631372,7110
concsweep,0,115669631920,103231
collection,-1,115669587441,307078
sweep,-1,115689883311,269
mark,-1,115689883816,8934
sweep,-1,115689895754,761
concsweep,1,115689929931,7034
concsweep,0,115689930724,100547
collection,-1,115689883796,209999
sweep,-1,115710188423,282
mark,-1,115710188943,9611
sweep,-1,115710201694,805
concsweep,1,115710233401,7111
concsweep,0,115710233935,103469
collection,-1,115710188923,308779
sweep,-1,115730676858,189
mark,-1,115730677287,11774
sweep,-1,115730692079,774
concsweep,1,115730723200,7297
concsweep,0,115730723548,104395
collection,-1,115730677267,155410
sweep,-1,115751159538,291
mark,-1,115751160074,10735
sweep,-1,115751173989,880
concsweep,1,115751205384,7159
concsweep,0,115751205843,103440
collection,-1,115751160055,308628
sweep,-1,115771449393,258
mark,-1,115771449789,9273
sweep,-1,115771462149,752
concsweep,1,115771493619,7215
concsweep,0,115771494116,103422
collection,-1,115771449770,251874
sweep,-1,115791910146,214
mark,-1,115791910609,9394
sweep,-1,115791923270,874
concsweep,1,115791953966,7356
concsweep,0,115791954416,129069
collection,-1,115791910589,355562
sweep,-1,115812989122,181
mark,-1,115812989487,10123
sweep,-1,115813002489,750
concsweep,0,115813034468,25813
collection,-1,115812989467,73172
concsweep,1,115813033684,6894
sweep,-1,115833820359,179
mark,-1,115833820786,9791
sweep,-1,115833833796,853
concsweep,1,115833865304,7653
concsweep,0,115833865760,103601
collection,-1,115833820766,307874
sweep,-1,115854149389,157
mark,-1,115854149892,18699
sweep,-1,115854175825,1917
concsweep,1,115854210346,12303
concsweep,0,115854210347,103227
collection,-1,115854149872,323089
sweep,-1,115874447213,351
mark,-1,115874447856,12006
sweep,-1,115874463581,950
concsweep,1,115874494662,7565
concsweep,0,115874495428,103619
collection,-1,115874447839,310249
sweep,-1,115894689552,275
mark,-1,115894689965,9502
sweep,-1,115894702590,779
concsweep,1,115894733884,7339
concsweep,0,115894734821,102969
collection,-1,115894689945,306997
sweep,-1,115914950841,115
mark,-1,115914951127,9319
sweep,-1,115914963685,816
concsweep,1,115914994924,8009
concsweep,0,115914995818,103427
collection,-1,115914951107,307408
sweep,-1,115935240253,281
mark,-1,115935240793,9772
sweep,-1,115935253670,756
concsweep,1,115935284793,7428
concsweep,0,115935285731,103336
collection,-1,115935240774,307899
sweep,-1,115955507843,279
mark,-1,115955508416,9715
sweep,-1,115955521412,808
concsweep,1,115955555403,7293
concsweep,0,115955555967,100769
collection,-1,115955508396,307172
sweep,-1,115975747579,287
mark,-1,115975748008,7879
sweep,-1,115975758981,909
concsweep,1,115975790240,7096
concsweep,0,115975791039,103056
collection,-1,115975747988,307557
sweep,-1,115996012255,259
mark,-1,115996012740,9509
sweep,-1,115996025268,813
concsweep,1,115996057097,6969
concsweep,0,115996057963,105111
collection,-1,115996012720,309976
sweep,-1,116016293698,333
mark,-1,116016294167,9062
sweep,-1,116016306394,872
concsweep,1,116016337397,6962
concsweep,0,116016338257,103750
collection,-1,116016294147,307132
sweep,-1,116036636022,203
mark,-1,116036636453,9699
sweep,-1,116036649393,862
concsweep,1,116036682950,7001
concsweep,0,116036683804,101709
collection,-1,116036636433,309047
sweep,-1,116057020617,242
mark,-1,116057021071,9263
sweep,-1,116057033378,857
concsweep,1,116057063832,6986
concsweep,0,116057064708,104720
collection,-1,116057021051,308659
sweep,-1,116077336541,447
mark,-1,116077337317,9249
sweep,-1,116077349800,865
concsweep,1,116077380361,7008
concsweep,0,116077381267,104141
collection,-1,116077337297,307255
sweep,-1,116097616298,307
mark,-1,116097616878,8986
sweep,-1,116097628885,791
concsweep,1,116097659612,7052
concsweep,0,116097660187,104133
collection,-1,116097616858,306731
sweep,-1,116117911446,193
mark,-1,116117911893,10141
