event_type,gc_thread,start_ns,time_ns
concsweep,1,84010306836,7401
concsweep,0,84010307538,104750
collection,-1,84010264317,308581
sweep,-1,84030631614,41
mark,-1,84030631811,7729
sweep,-1,84030642697,1161
concsweep,1,84030673985,7990
concsweep,0,84030674651,103678
collection,-1,84030631792,305540
sweep,-1,84050897947,26
mark,-1,84050898095,7517
sweep,-1,84050908632,1151
concsweep,1,84050939937,7388
concsweep,0,84050940647,103438
collection,-1,84050898075,305478
sweep,-1,84071173463,46
mark,-1,84071173680,8173
sweep,-1,84071185069,1229
concsweep,1,84071218263,7578
concsweep,0,84071218780,102200
collection,-1,84071173661,306279
sweep,-1,84091454552,38
mark,-1,84091454722,7943
sweep,-1,84091465720,1036
concsweep,1,84091496104,7393
concsweep,0,84091496407,104994
collection,-1,84091454703,305789
sweep,-1,84111731278,44
mark,-1,84111731470,8455
sweep,-1,84111743355,1199
concsweep,0,84111774924,26935
collection,-1,84111731450,72655
concsweep,1,84111774471,6984
sweep,-1,84132056132,41
mark,-1,84132056350,9304
sweep,-1,84132068941,1145
concsweep,1,84132099688,7080
concsweep,0,84132100475,104057
collection,-1,84132056330,307298
sweep,-1,84152942237,42
mark,-1,84152942460,9138
sweep,-1,84152954716,1552
concsweep,1,84152986116,7143
concsweep,0,84152986491,109931
collection,-1,84152942441,321076
sweep,-1,84174307195,106
mark,-1,84174307448,10076
sweep,-1,84174320392,1426
concsweep,1,84174330904,10903
concsweep,0,84174341542,4503
collection,-1,84174307431,148909
sweep,-1,84195584025,43
mark,-1,84195584252,10624
sweep,-1,84195598575,1353
concsweep,1,84195600755,7510
concsweep,0,84195599349,9737
collection,-1,84195584228,27066
sweep,-1,84215859255,38
mark,-1,84215859441,8898
sweep,-1,84215871639,1199
concsweep,1,84215894575,136
concsweep,0,84215872681,22276
collection,-1,84215859422,147406
sweep,-1,84236112086,46
mark,-1,84236112346,9278
sweep,-1,84236125051,1132
concsweep,1,84236156259,7015
concsweep,0,84236156571,103920
collection,-1,84236112327,307536
sweep,-1,84256354297,28
mark,-1,84256354468,8383
sweep,-1,84256365940,1225
concsweep,1,84256397209,7038
concsweep,0,84256397780,103777
collection,-1,84256354450,305949
sweep,-1,84276632350,46
mark,-1,84276632561,9023
sweep,-1,84276644944,1231
concsweep,1,84276674837,7375
concsweep,0,84276674914,108508
collection,-1,84276632541,309974
sweep,-1,84296921756,42
mark,-1,84296921972,8872
sweep,-1,84296933976,1443
concsweep,1,84296965240,7380
concsweep,0,84296965720,104197
collection,-1,84296921952,307518
sweep,-1,84317189665,43
mark,-1,84317189925,8923
sweep,-1,84317202158,1276
concsweep,1,84317232676,7679
concsweep,0,84317233284,104700
collection,-1,84317189906,306864
sweep,-1,84337447077,36
mark,-1,84337447252,8789
sweep,-1,84337459311,1152
concsweep,1,84337490364,7376
concsweep,0,84337490869,103948
collection,-1,84337447233,306516
sweep,-1,84357707444,45
mark,-1,84357707634,8477
sweep,-1,84357719625,1269
concsweep,1,84357749544,7763
concsweep,0,84357750261,105006
collection,-1,84357707614,307174
sweep,-1,84377969996,42
mark,-1,84377970164,8245
sweep,-1,84377981712,1171
concsweep,1,84378012736,7453
concsweep,0,84378013060,104277
collection,-1,84377970145,306233
sweep,-1,84398301463,43
mark,-1,84398301720,8908
sweep,-1,84398314118,1403
concsweep,1,84398345078,7401
concsweep,0,84398345493,104542
collection,-1,84398301701,308229
sweep,-1,84418643378,38
mark,-1,84418643549,8725
sweep,-1,84418655553,1350
concsweep,1,84418685434,7343
concsweep,0,84418686053,105427
collection,-1,84418643530,308159
sweep,-1,84438909431,42
mark,-1,84438909683,8305
sweep,-1,84438921439,1029
concsweep,1,84438953592,7404
concsweep,0,84438953959,102940
collection,-1,84438909663,148044
sweep,-1,84459226254,223
mark,-1,84459296038,19440
sweep,-1,84459322899,2447
concsweep,1,84459355548,7108
concsweep,0,84459355542,104624
collection,-1,84459296009,323578
sweep,-1,84479558587,42
mark,-1,84479558784,10605
sweep,-1,84479572798,1272
concsweep,1,84479604515,7536
concsweep,0,84479604519,103857
collection,-1,84479558764,204359
sweep,-1,84499809216,51
mark,-1,84499809429,9497
sweep,-1,84499822587,1415
concsweep,1,84499853508,7022
concsweep,0,84499853890,104261
collection,-1,84499809411,308150
sweep,-1,84520084349,46
mark,-1,84520084549,8668
sweep,-1,84520096735,1305
concsweep,1,84520127784,7126
concsweep,0,84520128521,104057
collection,-1,84520084530,304781
sweep,-1,84540344127,48
mark,-1,84540344337,7909
sweep,-1,84540355549,1083
concsweep,1,84540386995,7137
concsweep,0,84540387722,103135
collection,-1,84540344317,305695
sweep,-1,84560592561,43
mark,-1,84560592739,7992
sweep,-1,84560603890,1359
concsweep,1,84560634937,7361
concsweep,0,84560635608,124213
collection,-1,84560592719,264431
sweep,-1,84580882915,66
mark,-1,84580883161,8209
sweep,-1,84580894648,1036
concsweep,1,84580925791,7345
concsweep,0,84580926448,103731
collection,-1,84580883141,306309
sweep,-1,84601166720,35
mark,-1,84601166876,8163
sweep,-1,84601178148,1245
concsweep,1,84601209665,7330
concsweep,0,84601210044,103821
collection,-1,84601166856,306511
sweep,-1,84621483075,72
mark,-1,84621483323,9335
sweep,-1,84621495899,1181
concsweep,1,84621526432,7812
concsweep,0,84621526686,104831
collection,-1,84621483303,189115
sweep,-1,84641754040,34
mark,-1,84641754212,8630
sweep,-1,84641765790,1035
concsweep,1,84641796911,7827
concsweep,0,84641797397,103937
collection,-1,84641754193,289834
sweep,-1,84662025355,45
mark,-1,84662025558,8930
sweep,-1,84662038106,1095
concsweep,1,84662069743,7739
concsweep,0,84662070249,103436
collection,-1,84662025538,307453
sweep,-1,84682630177,101
mark,-1,84682630426,10759
sweep,-1,84682644456,1638
concsweep,1,84682655968,11358
concsweep,0,84682666119,118210
collection,-1,84682630403,322359
sweep,-1,84703324095,150
mark,-1,84703324747,13680
sweep,-1,84703342438,1307
concsweep,1,84703361060,162
concsweep,0,84703344202,123442
collection,-1,84703324727,311921
sweep,-1,84723900215,54
mark,-1,84723900465,12641
sweep,-1,84723916100,1539
concsweep,1,84723948316,7447
concsweep,0,84723948309,103853
collection,-1,84723900446,310538
sweep,-1,84744170293,38
mark,-1,84744170507,9205
sweep,-1,84744182954,1177
concsweep,1,84744216573,7554
concsweep,0,84744216740,101896
collection,-1,84744170487,307070
sweep,-1,84764445765,37
mark,-1,84764446004,8892
sweep,-1,84764457975,1110
concsweep,1,84764488908,7521
concsweep,0,84764488966,104439
collection,-1,84764445984,277924
sweep,-1,84784727191,38
mark,-1,84784727401,9791
sweep,-1,84784740375,1240
concsweep,1,84784770693,7583
concsweep,0,84784770057,106015
collection,-1,84784727382,307721
sweep,-1,84804971984,37
mark,-1,84804972165,9381
sweep,-1,84804984947,1048
concsweep,1,84805016549,7119
concsweep,0,84805016557,104093
collection,-1,84804972146,307226
sweep,-1,84825228198,38
mark,-1,84825228470,8597
sweep,-1,84825239957,1123
concsweep,1,84825271610,7406
concsweep,0,84825271875,103618
collection,-1,84825228450,306215
sweep,-1,84845491222,39
mark,-1,84845491394,7897
sweep,-1,84845502401,1021
concsweep,1,84845533023,7292
concsweep,0,84845533366,104461
collection,-1,84845491374,305876
sweep,-1,84865824246,39
mark,-1,84865824456,8864
sweep,-1,84865836636,1392
concsweep,1,84865867921,7346
concsweep,0,84865868207,104749
collection,-1,84865824437,308314
sweep,-1,84886200610,38
mark,-1,84886200838,8811
sweep,-1,84886213029,1214
concsweep,1,84886244131,7166
concsweep,0,84886244519,104797
collection,-1,84886200819,308503
sweep,-1,84906506415,38
mark,-1,84906506612,8554
sweep,-1,84906518488,1155
concsweep,1,84906550909,7043
concsweep,0,84906551246,102917
collection,-1,84906506593,307027
sweep,-1,84926773269,39
mark,-1,84926773447,8753
sweep,-1,84926785359,1079
concsweep,1,84926816655,7145
concsweep,0,84926817057,103886
collection,-1,84926773427,306751
sweep,-1,84947231019,40
mark,-1,84947231239,8679
sweep,-1,84947243849,1047
concsweep,1,84947275496,7381
concsweep,0,84947275837,105227
collection,-1,84947231220,310457
sweep,-1,84967748804,39
mark,-1,84967748983,7918
sweep,-1,84967759945,1032
concsweep,1,84967791317,7495
concsweep,0,84967791817,105176
collection,-1,84967748964,309153
sweep,-1,84988196151,40
mark,-1,84988196367,9034
sweep,-1,84988209121,1148
concsweep,1,84988239366,7769
concsweep,0,84988239805,105976
collection,-1,84988196348,309756
sweep,-1,85008630184,37
mark,-1,85008630370,9206
sweep,-1,85008642957,1324
concsweep,1,85008674710,7415
concsweep,0,85008675046,126428
collection,-1,85008630351,331539
sweep,-1,85028926604,38
mark,-1,85028926874,9050
sweep,-1,85028939289,1152
concsweep,1,85028970453,7545
concsweep,0,85028970762,104116
collection,-1,85028926857,307012
sweep,-1,85049171488,43
mark,-1,85049171676,8489
sweep,-1,85049183302,1010
concsweep,1,85049214586,7485
concsweep,0,85049214897,103895
collection,-1,85049171657,305782
sweep,-1,85069435356,43
mark,-1,85069435554,8610
sweep,-1,85069447380,1052
concsweep,1,85069478686,7413
concsweep,0,85069479172,103469
collection,-1,85069435535,306346
sweep,-1,85089703558,42
mark,-1,85089703729,9040
sweep,-1,85089716009,1016
concsweep,1,85089746870,7550
concsweep,0,85089746933,104517
collection,-1,85089703708,306966
sweep,-1,85109952449,42
mark,-1,85109952654,9400
sweep,-1,85109965385,1229
concsweep,1,85109996710,7554
concsweep,0,85109997052,104393
collection,-1,85109952635,253698
sweep,-1,85130200054,52
mark,-1,85130200263,9455
sweep,-1,85130212919,1052
concsweep,1,85130244150,6761
concsweep,0,85130244547,24952
collection,-1,85130200244,71666
sweep,-1,85150505284,81
mark,-1,85150505500,9431
sweep,-1,85150518276,1107
concsweep,1,85150549344,7099
concsweep,0,85150549693,104022
collection,-1,85150505480,151650
sweep,-1,85170771415,44
mark,-1,85170771632,9071
sweep,-1,85170784039,1052
concsweep,1,85170815555,7133
concsweep,0,85170815895,103354
collection,-1,85170771613,306657
sweep,-1,85191607085,101
mark,-1,85191607334,10610
sweep,-1,85191621599,1503
concsweep,1,85191633215,15103
concsweep,0,85191644031,111569
collection,-1,85191607309,265861
sweep,-1,85211912154,39
mark,-1,85211912361,8628
sweep,-1,85211924411,1196
concsweep,1,85211958770,7260
concsweep,0,85211958921,113301
collection,-1,85211912343,328671
sweep,-1,85232260598,45
mark,-1,85232260778,8807
sweep,-1,85232272961,1215
concsweep,1,85232304309,7271
concsweep,0,85232304628,104253
collection,-1,85232260759,194321
sweep,-1,85252558746,80
mark,-1,85252559011,8712
sweep,-1,85252570952,1224
concsweep,1,85252602456,7480
concsweep,0,85252602638,115467
collection,-1,85252558991,317538
sweep,-1,85272836054,43
mark,-1,85272836243,8632
sweep,-1,85272847599,1340
concsweep,1,85272879666,7359
concsweep,0,85272879962,103238
collection,-1,85272836224,306308
sweep,-1,85293231369,80
mark,-1,85293231614,9587
sweep,-1,85293244180,1495
concsweep,1,85293275541,7682
concsweep,0,85293276069,104042
collection,-1,85293231594,307416
sweep,-1,85313536703,38
mark,-1,85313536877,9083
sweep,-1,85313548864,1083
concsweep,1,85313579699,7728
concsweep,0,85313580286,104937
collection,-1,85313536858,237066
sweep,-1,85333845902,68
mark,-1,85333846139,8464
sweep,-1,85333857728,1415
concsweep,1,85333889440,7794
concsweep,0,85333889824,115168
collection,-1,85333846120,256534
sweep,-1,85354229445,36
mark,-1,85354229620,8731
sweep,-1,85354241304,1151
concsweep,1,85354272704,7322
concsweep,0,85354273293,104023
collection,-1,85354229600,307058
sweep,-1,85374541466,51
mark,-1,85374541688,8246
sweep,-1,85374552966,1135
concsweep,1,85374584598,7071
concsweep,0,85374584841,103668
collection,-1,85374541669,306000
sweep,-1,85394813160,40
mark,-1,85394813331,7942
sweep,-1,85394824480,1274
concsweep,1,85394855361,7224
concsweep,0,85394855702,104383
collection,-1,85394813311,306224
sweep,-1,85415070749,43
mark,-1,85415070960,8577
sweep,-1,85415082702,1070
concsweep,1,85415114473,7524
concsweep,0,85415114536,103746
collection,-1,85415070940,306053
sweep,-1,85435316891,44
mark,-1,85435317087,7686
sweep,-1,85435327925,888
concsweep,1,85435359668,7542
concsweep,0,85435360105,103088
collection,-1,85435317068,305058
sweep,-1,85455604465,152
mark,-1,85455605019,19334
sweep,-1,85455631799,2355
concsweep,1,85455665043,9780
concsweep,0,85455665051,104335
collection,-1,85455604999,323658
sweep,-1,85475918857,42
mark,-1,85475986442,11786
sweep,-1,85476001453,1643
concsweep,1,85476032808,7124
concsweep,0,85476032816,105146
collection,-1,85475986409,310790
sweep,-1,85496248024,41
mark,-1,85496248248,8709
sweep,-1,85496260592,1354
concsweep,1,85496291771,7528
concsweep,0,85496292174,104086
collection,-1,85496248228,306941
sweep,-1,85516508816,47
mark,-1,85516509069,8478
sweep,-1,85516520806,1462
concsweep,1,85516552194,7377
concsweep,0,85516552585,104166
collection,-1,85516509049,309345
sweep,-1,85536799993,43
mark,-1,85536800194,8664
sweep,-1,85536812021,953
concsweep,1,85536843517,7306
concsweep,0,85536843781,103928
collection,-1,85536800175,306900
sweep,-1,85557108473,44
mark,-1,85557108647,8628
sweep,-1,85557120554,1305
concsweep,1,85557152200,7138
concsweep,0,85557152583,103911
collection,-1,85557108628,307346
sweep,-1,85577376820,43
mark,-1,85577377092,9008
sweep,-1,85577389198,1345
concsweep,1,85577420715,7082
concsweep,0,85577420814,103885
collection,-1,85577377072,306869
sweep,-1,85597625654,42
mark,-1,85597625906,9214
sweep,-1,85597638536,1216
concsweep,1,85597671752,7126
concsweep,0,85597671966,102189
collection,-1,85597625887,307093
sweep,-1,85617888966,42
mark,-1,85617889172,8195
sweep,-1,85617900701,1208
concsweep,1,85617932116,7467
concsweep,0,85617932254,104122
collection,-1,85617889151,306234
sweep,-1,85638155265,35
mark,-1,85638155435,8379
sweep,-1,85638167123,1061
concsweep,1,85638198293,7410
concsweep,0,85638198563,103972
collection,-1,85638155416,306553
sweep,-1,85658408003,39
mark,-1,85658408279,9187
sweep,-1,85658421350,1127
concsweep,1,85658452275,7646
concsweep,0,85658452523,104613
collection,-1,85658408259,307513
sweep,-1,85678963077,160
mark,-1,85678963494,10762
sweep,-1,85678978091,1576
concsweep,1,85679002675,147
concsweep,0,85678980230,123255
collection,-1,85678963474,309178
sweep,-1,85699334188,43
mark,-1,85699334444,10240
sweep,-1,85699348436,1370
concsweep,1,85699371588,136
concsweep,0,85699349381,22530
collection,-1,85699334427,149699
sweep,-1,85719603312,42
mark,-1,85719603494,8577
sweep,-1,85719615219,1298
concsweep,1,85719647001,7563
concsweep,0,85719647197,103880
collection,-1,85719603476,306523
sweep,-1,85739861226,46
mark,-1,85739861496,8770
sweep,-1,85739874032,1067
concsweep,1,85739905068,7354
concsweep,0,85739905273,104230
collection,-1,85739861477,306864
sweep,-1,85760116755,43
mark,-1,85760117007,8776
sweep,-1,85760128933,1381
concsweep,1,85760159296,7369
concsweep,0,85760159514,105153
collection,-1,85760116988,306835
sweep,-1,85780410669,59
mark,-1,85780410890,9505
sweep,-1,85780423498,1576
concsweep,1,85780454277,7552
concsweep,0,85780454595,105095
collection,-1,85780410870,310305
sweep,-1,85800708096,79
mark,-1,85800708361,8364
sweep,-1,85800719587,1150
concsweep,1,85800750985,7024
concsweep,0,85800751759,103158
collection,-1,85800708342,306180
sweep,-1,85820954513,43
mark,-1,85820954705,9351
sweep,-1,85820967585,1302
concsweep,1,85821000976,7136
concsweep,0,85821001561,101746
collection,-1,85820954686,262421
sweep,-1,85841206897,76
mark,-1,85841207155,8634
sweep,-1,85841219089,1185
concsweep,1,85841252501,7163
concsweep,0,85841253100,101622
collection,-1,85841207135,306914
sweep,-1,85861470817,42
mark,-1,85861471006,8426
sweep,-1,85861482557,1175
concsweep,1,85861513886,7227
concsweep,0,85861514518,103685
collection,-1,85861470987,202102
sweep,-1,85881738089,74
mark,-1,85881738329,8766
sweep,-1,85881750384,1219
concsweep,1,85881781628,7055
concsweep,0,85881782021,104044
collection,-1,85881738310,307468
sweep,-1,85902042042,43
mark,-1,85902042229,7985
sweep,-1,85902053561,976
concsweep,1,85902085196,7214
concsweep,0,85902085743,103354
collection,-1,85902042210,147765
sweep,-1,85922332234,61
mark,-1,85922332468,8072
sweep,-1,85922343835,1019
concsweep,1,85922377314,7465
concsweep,0,85922377802,101423
collection,-1,85922332449,305821
sweep,-1,85942587300,36
mark,-1,85942587476,8338
sweep,-1,85942598761,1027
concsweep,1,85942630244,7353
concsweep,0,85942630756,103268
collection,-1,85942587456,305771
sweep,-1,85962840810,54
mark,-1,85962841037,8299
sweep,-1,85962852872,1094
concsweep,1,85962884043,7695
concsweep,0,85962884661,103898
collection,-1,85962841018,306809
sweep,-1,85983101981,42
mark,-1,85983102171,7964
sweep,-1,85983112924,901
concsweep,1,85983144508,7594
concsweep,0,85983145055,103230
collection,-1,85983102151,182121
sweep,-1,86003363774,42
mark,-1,86003364041,8388
sweep,-1,86003376061,1182
concsweep,1,86003407065,7963
concsweep,0,86003407641,104112
collection,-1,86003364022,306908
sweep,-1,86023614133,42
mark,-1,86023614318,8547
sweep,-1,86023626241,1061
concsweep,1,86023659920,7381
concsweep,0,86023660540,101156
collection,-1,86023614299,306398
sweep,-1,86043872004,79
mark,-1,86043872256,7647
sweep,-1,86043883191,1085
concsweep,1,86043913381,7429
concsweep,0,86043913971,104707
collection,-1,86043872236,305599
sweep,-1,86064146370,47
mark,-1,86064146545,7444
sweep,-1,86064157222,1140
concsweep,1,86064188457,7054
concsweep,0,86064189290,103356
collection,-1,86064146525,305506
sweep,-1,86084403960,42
mark,-1,86084404170,8969
sweep,-1,86084416409,1180
concsweep,1,86084447655,7378
concsweep,0,86084448057,103960
collection,-1,86084404150,309565
sweep,-1,86104648264,40
mark,-1,86104648438,7141
sweep,-1,86104658486,784
concsweep,1,86104705435,10945
concsweep,0,86104710947,95439
collection,-1,86104648418,316776
sweep,-1,86124916452,42
mark,-1,86124916642,7890
sweep,-1,86124927923,1176
concsweep,1,86124959500,7322
concsweep,0,86124960083,103457
collection,-1,86124916622,306339
sweep,-1,86145178474,42
mark,-1,86145178640,7824
sweep,-1,86145189474,1018
concsweep,1,86145220731,6780
concsweep,0,86145220842,24919
collection,-1,86145178621,69216
sweep,-1,86165484829,41
mark,-1,86165485093,8234
sweep,-1,86165496606,916
concsweep,1,86165527999,7609
concsweep,0,86165528550,103525
collection,-1,86165485074,306195
sweep,-1,86185982100,45
mark,-1,86185982289,10124
sweep,-1,86185995767,1171
concsweep,1,86186007078,14469
concsweep,0,86186017965,107881
collection,-1,86185982270,312834
sweep,-1,86206298590,44
mark,-1,86206298848,9320
sweep,-1,86206312098,1275
concsweep,1,86206343185,7437
concsweep,0,86206343576,104218
collection,-1,86206298829,308127
sweep,-1,86226563729,31
mark,-1,86226563899,7839
sweep,-1,86226575319,847
concsweep,1,86226606726,7108
concsweep,0,86226607257,103360
collection,-1,86226563881,305837
sweep,-1,86246817160,41
mark,-1,86246817371,8591
sweep,-1,86246829974,1010
concsweep,1,86246861128,7083
concsweep,0,86246861521,103816
collection,-1,86246817351,307333
sweep,-1,86267067502,43
mark,-1,86267067679,8396
sweep,-1,86267079448,1107
concsweep,1,86267110660,7051
concsweep,0,86267111194,103787
collection,-1,86267067660,306130
sweep,-1,86287327321,44
mark,-1,86287327641,9104
sweep,-1,86287340194,1269
concsweep,1,86287372524,7412
concsweep,0,86287372555,103491
collection,-1,86287327622,307330
sweep,-1,86307594715,28
mark,-1,86307594864,8556
sweep,-1,86307606793,1138
concsweep,1,86307638008,7369
concsweep,0,86307638556,103780
collection,-1,86307594845,307047
sweep,-1,86327850705,46
mark,-1,86327850917,9421
sweep,-1,86327863840,1047
concsweep,1,86327895238,7843
concsweep,0,86327895627,103866
collection,-1,86327850897,307236
sweep,-1,86348098918,28
mark,-1,86348099144,9005
sweep,-1,86348111435,1185
concsweep,1,86348142753,7385
concsweep,0,86348143274,103708
collection,-1,86348099124,306677
sweep,-1,86368539992,43
mark,-1,86368540180,8730
sweep,-1,86368552205,1084
concsweep,1,86368583817,8064
concsweep,0,86368584334,119146
collection,-1,86368540160,329626
sweep,-1,86389027982,42
mark,-1,86389028145,8797
sweep,-1,86389040118,1455
concsweep,1,86389072374,7317
concsweep,0,86389072878,104485
collection,-1,86389028126,309915
sweep,-1,86409523565,41
mark,-1,86409523769,8921
sweep,-1,86409536073,1063
concsweep,1,86409570031,7371
concsweep,0,86409570547,102195
collection,-1,86409523749,310061
sweep,-1,86430025847,30
mark,-1,86430026022,8715
sweep,-1,86430037964,1048
concsweep,1,86430069933,7512
concsweep,0,86430070277,104330
collection,-1,86430026003,309531
sweep,-1,86450603672,168
mark,-1,86450604166,18793
sweep,-1,86450630104,1724
concsweep,1,86450663916,10171
concsweep,0,86450663909,105248
collection,-1,86450604146,326668
sweep,-1,86471178429,36
mark,-1,86471178658,12639
sweep,-1,86471194923,1245
concsweep,1,86471226655,7238
concsweep,0,86471226972,103474
collection,-1,86471178638,311065
sweep,-1,86491430828,22
mark,-1,86491495491,10104
sweep,-1,86491509232,1264
concsweep,1,86491540615,7090
concsweep,0,86491540917,104103
collection,-1,86491495456,218110
sweep,-1,86511781992,46
mark,-1,86511782201,9935
sweep,-1,86511795614,1320
concsweep,1,86511827430,7135
concsweep,0,86511827928,103318
collection,-1,86511782182,308201
sweep,-1,86532049089,43
mark,-1,86532049262,8336
sweep,-1,86532060955,1221
concsweep,1,86532092101,7055
concsweep,0,86532092651,103962
collection,-1,86532049242,154587
sweep,-1,86552310254,45
mark,-1,86552310505,8625
sweep,-1,86552322751,1181
concsweep,1,86552353844,7030
concsweep,0,86552354376,103891
collection,-1,86552310485,307113
sweep,-1,86572582862,47
mark,-1,86572583112,8398
sweep,-1,86572594766,1382
concsweep,1,86572626470,7289
concsweep,0,86572626979,123169
collection,-1,86572583092,273304
sweep,-1,86592854422,44
mark,-1,86592854661,8183
sweep,-1,86592866341,1182
concsweep,1,86592900201,7062
concsweep,0,86592900520,101091
collection,-1,86592854642,306381
sweep,-1,86613119693,44
mark,-1,86613119866,8308
sweep,-1,86613131312,1197
concsweep,1,86613161533,7660
concsweep,0,86613162072,104810
collection,-1,86613119846,305873
sweep,-1,86633381603,39
mark,-1,86633381832,8208
sweep,-1,86633393735,1407
concsweep,1,86633424031,7472
concsweep,0,86633424597,104815
collection,-1,86633381813,306559
sweep,-1,86653632938,38
mark,-1,86653633112,8063
sweep,-1,86653644203,1186
concsweep,1,86653675612,7404
concsweep,0,86653676135,103689
collection,-1,86653633092,305972
sweep,-1,86673891524,50
mark,-1,86673891753,8763
sweep,-1,86673903892,1185
concsweep,1,86673935269,7751
concsweep,0,86673935635,104035
collection,-1,86673891734,293339
sweep,-1,86694780069,45
mark,-1,86694780264,11077
sweep,-1,86694795256,1777
concsweep,1,86694806902,11721
concsweep,0,86694817239,112237
collection,-1,86694780240,322515
sweep,-1,86715687493,54
mark,-1,86715687727,9013
sweep,-1,86715700487,1351
concsweep,1,86715702315,23109
concsweep,0,86715722173,3458
collection,-1,86715687711,150218
sweep,-1,86735992137,46
mark,-1,86735992330,8657
sweep,-1,86736004027,1197
concsweep,1,86736035727,7460
concsweep,0,86736035969,103665
collection,-1,86735992310,306181
sweep,-1,86756254313,44
mark,-1,86756254538,7937
sweep,-1,86756265608,862
concsweep,1,86756299846,7010
concsweep,0,86756300157,100725
collection,-1,86756254519,305548
sweep,-1,86776538049,28
mark,-1,86776538200,8545
sweep,-1,86776550302,1149
concsweep,1,86776581346,7318
concsweep,0,86776581658,104173
collection,-1,86776538180,326944
sweep,-1,86796832799,43
mark,-1,86796833008,8316
sweep,-1,86796844772,1212
concsweep,1,86796875216,7434
concsweep,0,86796875217,105357
collection,-1,86796832989,306491
sweep,-1,86817099660,44
mark,-1,86817099834,7609
sweep,-1,86817110552,857
concsweep,1,86817142024,7060
concsweep,0,86817142525,103390
collection,-1,86817099815,305554
sweep,-1,86837369436,44
mark,-1,86837369638,7965
sweep,-1,86837381286,1117
concsweep,1,86837412670,7139
concsweep,0,86837413033,103866
collection,-1,86837369619,306946
sweep,-1,86857629588,30
mark,-1,86857629799,8497
sweep,-1,86857641294,768
concsweep,1,86857672849,7083
concsweep,0,86857673306,103198
collection,-1,86857629779,305965
sweep,-1,86877875354,43
mark,-1,86877875569,8642
sweep,-1,86877887712,1327
concsweep,1,86877919242,7133
concsweep,0,86877919456,103970
collection,-1,86877875551,306601
sweep,-1,86898125109,28
mark,-1,86898125278,8682
sweep,-1,86898136906,1013
concsweep,1,86898168412,7108
concsweep,0,86898168906,103320
collection,-1,86898125259,305926
sweep,-1,86918393085,43
mark,-1,86918393298,8873
sweep,-1,86918405648,1269
concsweep,1,86918437036,7100
concsweep,0,86918437588,103799
collection,-1,86918393279,307258
sweep,-1,86938666720,30
mark,-1,86938666887,8510
sweep,-1,86938678621,1200
concsweep,1,86938712063,7143
concsweep,0,86938712595,101565
collection,-1,86938666868,306592
sweep,-1,86958930186,42
mark,-1,86958930407,8290
sweep,-1,86958942373,1205
concsweep,1,86958973453,7358
concsweep,0,86958973957,104032
collection,-1,86958930388,306911
sweep,-1,86979183467,29
mark,-1,86979183640,8372
sweep,-1,86979195183,1185
concsweep,1,86979226544,7400
concsweep,0,86979227161,103511
collection,-1,86979183621,305999
sweep,-1,86999443071,43
mark,-1,86999443286,8892
sweep,-1,86999455584,1282
concsweep,1,86999487054,7388
concsweep,0,86999487503,103651
collection,-1,86999443266,306960
sweep,-1,87019707023,27
mark,-1,87019707173,8483
sweep,-1,87019718962,1301
concsweep,1,87019749507,7369
concsweep,0,87019750068,104529
collection,-1,87019707154,306708
sweep,-1,87040067225,44
mark,-1,87040067437,9015
sweep,-1,87040079940,1062
concsweep,1,87040111305,7632
concsweep,0,87040111711,104330
collection,-1,87040067419,308432
sweep,-1,87060440789,29
mark,-1,87060440962,9009
sweep,-1,87060453474,1259
concsweep,1,87060485031,7356
concsweep,0,87060485531,104243
collection,-1,87060440942,311431
sweep,-1,87080727547,66
mark,-1,87080727777,9618
sweep,-1,87080740550,1038
concsweep,1,87080771980,7747
concsweep,0,87080772420,103592
collection,-1,87080727758,307532
sweep,-1,87100997028,39
mark,-1,87100997198,9207
sweep,-1,87101009938,1102
concsweep,1,87101043705,7453
concsweep,0,87101043871,101893
collection,-1,87100997178,307652
sweep,-1,87121509681,41
mark,-1,87121509949,8987
sweep,-1,87121522681,1093
concsweep,1,87121553830,7096
concsweep,0,87121554269,105183
collection,-1,87121509929,310429
sweep,-1,87142026942,40
mark,-1,87142027144,8779
sweep,-1,87142039449,1059
concsweep,1,87142073301,7038
concsweep,0,87142073711,100936
collection,-1,87142027124,307208
sweep,-1,87162286230,43
mark,-1,87162286393,8559
sweep,-1,87162298120,1094
concsweep,1,87162329980,6752
concsweep,0,87162330492,24995
collection,-1,87162286373,71305
sweep,-1,87182792448,123
mark,-1,87182792780,10941
sweep,-1,87182806985,1364
concsweep,1,87182839306,7130
concsweep,0,87182839613,102828
collection,-1,87182792761,308479
sweep,-1,87203072542,31
mark,-1,87203072709,9216
sweep,-1,87203085251,1193
concsweep,1,87203096354,14346
concsweep,0,87203106967,114623
collection,-1,87203072689,266461
sweep,-1,87223314073,67
mark,-1,87223314324,8277
sweep,-1,87223326577,1237
concsweep,1,87223360206,7132
concsweep,0,87223360712,101316
collection,-1,87223314305,307195
sweep,-1,87243614235,106
mark,-1,87243614492,8603
sweep,-1,87243626309,1407
concsweep,1,87243658387,7236
concsweep,0,87243658991,103174
collection,-1,87243614472,203949
sweep,-1,87263875876,49
mark,-1,87263876106,8693
sweep,-1,87263888080,1051
concsweep,1,87263919619,6993
concsweep,0,87263919909,103261
collection,-1,87263876085,306152
sweep,-1,87284125782,31
mark,-1,87284125951,8915
