event_type,gc_thread,start_ns,time_ns
concsweep,1,93844278360,7485
concsweep,0,93844278728,101870
collection,-1,93844230769,310058
sweep,-1,93864664533,31
mark,-1,93864664705,10523
sweep,-1,93864678253,901
concsweep,1,93864710497,7443
concsweep,0,93864710917,101610
collection,-1,93864664686,307454
sweep,-1,93884927221,39
mark,-1,93884927395,9905
sweep,-1,93884940888,1007
concsweep,1,93884972238,7122
concsweep,0,93884972735,97365
collection,-1,93884927377,301937
sweep,-1,93905218317,42
mark,-1,93905218483,10292
sweep,-1,93905231861,1089
concsweep,1,93905262782,7129
concsweep,0,93905263408,103631
collection,-1,93905218464,307625
sweep,-1,93925457117,38
mark,-1,93925457304,10463
sweep,-1,93925470672,1197
concsweep,1,93925503378,7200
concsweep,0,93925503958,102156
collection,-1,93925457285,263840
sweep,-1,93945695255,146
mark,-1,93945695590,10528
sweep,-1,93945709368,1097
concsweep,1,93945740919,7437
concsweep,0,93945741439,105066
collection,-1,93945695571,310323
sweep,-1,93966041217,143
mark,-1,93966041519,11567
sweep,-1,93966056409,1194
concsweep,1,93966088260,7823
concsweep,0,93966088268,104004
collection,-1,93966041497,206872
sweep,-1,93986306837,120
mark,-1,93986307121,10417
sweep,-1,93986320493,1165
concsweep,1,93986351284,7105
concsweep,0,93986351866,103928
collection,-1,93986307102,307813
sweep,-1,94006547093,27
mark,-1,94006547248,10324
sweep,-1,94006560425,936
concsweep,1,94006592354,7294
concsweep,0,94006592652,102992
collection,-1,94006547229,149308
sweep,-1,94026793387,68
mark,-1,94026793572,9862
sweep,-1,94026806736,1058
concsweep,1,94026838109,7620
concsweep,0,94026838255,103854
collection,-1,94026793553,246111
sweep,-1,94047096044,44
mark,-1,94047096203,9995
sweep,-1,94047108963,972
concsweep,1,94047139346,7305
concsweep,0,94047139956,104701
collection,-1,94047096184,307774
sweep,-1,94067353238,56
mark,-1,94067353428,10232
sweep,-1,94067366682,1165
concsweep,1,94067398353,7806
concsweep,0,94067398723,103657
collection,-1,94067353409,246275
sweep,-1,94087588178,38
mark,-1,94087588352,9686
sweep,-1,94087601247,1377
concsweep,1,94087631701,7941
concsweep,0,94087632190,104885
collection,-1,94087588335,184414
sweep,-1,94108593260,175
mark,-1,94108593628,11608
sweep,-1,94108608846,1688
concsweep,1,94108620821,11947
concsweep,0,94108631033,111692
collection,-1,94108593612,322415
sweep,-1,94128963767,116
mark,-1,94128964018,10385
sweep,-1,94128977314,1027
concsweep,1,94129011282,7465
concsweep,0,94129011607,101304
collection,-1,94128963999,308005
sweep,-1,94149219940,71
mark,-1,94149220181,10749
sweep,-1,94149234003,1169
concsweep,1,94149265491,7973
concsweep,0,94149265984,103496
collection,-1,94149220148,308341
sweep,-1,94169462626,40
mark,-1,94169462812,10510
sweep,-1,94169476195,1000
concsweep,1,94169507063,7642
concsweep,0,94169507602,103985
collection,-1,94169462793,308168
sweep,-1,94189710243,58
mark,-1,94189710448,10274
sweep,-1,94189723824,950
concsweep,1,94189754464,7577
concsweep,0,94189754772,104690
collection,-1,94189710429,308116
sweep,-1,94209970110,43
mark,-1,94209970291,9749
sweep,-1,94209983027,948
concsweep,1,94210014556,7194
concsweep,0,94210015048,103491
collection,-1,94209970272,307578
sweep,-1,94230273265,242
mark,-1,94230273666,9731
sweep,-1,94230286421,1012
concsweep,1,94230317796,7201
concsweep,0,94230318290,106026
collection,-1,94230273646,310267
sweep,-1,94250538349,22
mark,-1,94250538511,10041
sweep,-1,94250551308,899
concsweep,1,94250581836,7474
concsweep,0,94250582202,104557
collection,-1,94250538492,307298
sweep,-1,94270804916,64
mark,-1,94270805118,10147
sweep,-1,94270818447,1119
concsweep,1,94270849605,7213
concsweep,0,94270850119,103972
collection,-1,94270805101,308060
sweep,-1,94291071071,38
mark,-1,94291071239,10109
sweep,-1,94291124004,1116
concsweep,1,94291155430,7378
concsweep,0,94291155982,103883
collection,-1,94291071219,348118
sweep,-1,94311359579,60
mark,-1,94311359780,10328
sweep,-1,94311373303,1033
concsweep,1,94311403946,7106
concsweep,0,94311404434,104406
collection,-1,94311359761,307977
sweep,-1,94331642307,179
mark,-1,94331642843,19493
sweep,-1,94331668262,2174
concsweep,1,94331699372,11791
concsweep,0,94331699365,106327
collection,-1,94331642824,322004
sweep,-1,94351959805,58
mark,-1,94351959977,11230
sweep,-1,94351973984,1346
concsweep,1,94352005606,7165
concsweep,0,94352006035,103803
collection,-1,94351959957,309573
sweep,-1,94372257982,79
mark,-1,94372258214,10986
sweep,-1,94372271961,1107
concsweep,1,94372301909,7213
concsweep,0,94372304059,103692
collection,-1,94372258194,308617
sweep,-1,94392508458,49
mark,-1,94392508633,11011
sweep,-1,94392522574,1227
concsweep,1,94392554189,7514
concsweep,0,94392554957,103174
collection,-1,94392508613,308335
sweep,-1,94412752662,22
mark,-1,94412752834,9772
sweep,-1,94412765679,1103
concsweep,1,94412797103,7477
concsweep,0,94412797753,103267
collection,-1,94412752815,307586
sweep,-1,94433009710,39
mark,-1,94433009877,10506
sweep,-1,94433023485,992
concsweep,1,94433055898,7827
concsweep,0,94433056221,102951
collection,-1,94433009857,308177
sweep,-1,94453269131,20
mark,-1,94453269264,10085
sweep,-1,94453282115,1013
concsweep,1,94453313674,7384
concsweep,0,94453314210,103381
collection,-1,94453269245,307454
sweep,-1,94473871457,40
mark,-1,94473871642,10183
sweep,-1,94473885412,1075
concsweep,1,94473917079,8003
concsweep,0,94473917574,105552
collection,-1,94473871623,313698
sweep,-1,94494519330,28
mark,-1,94494519502,9898
sweep,-1,94494532291,920
concsweep,1,94494563114,7661
concsweep,0,94494563719,106255
collection,-1,94494519482,312544
sweep,-1,94514810400,41
mark,-1,94514810572,10463
sweep,-1,94514824338,1200
concsweep,1,94514858111,7330
concsweep,0,94514858683,101379
collection,-1,94514810553,308606
sweep,-1,94535074918,115
mark,-1,94535075157,10604
sweep,-1,94535088677,1120
concsweep,1,94535120174,7359
concsweep,0,94535120719,103703
collection,-1,94535075137,307610
sweep,-1,94555313940,26
mark,-1,94555314105,10610
sweep,-1,94555327866,1269
concsweep,1,94555359321,7245
concsweep,0,94555359825,103248
collection,-1,94555314086,152652
sweep,-1,94575556116,39
mark,-1,94575556302,10100
sweep,-1,94575569563,1034
concsweep,1,94575601111,7139
concsweep,0,94575601581,103477
collection,-1,94575556282,153857
sweep,-1,94596104783,176
mark,-1,94596105119,11775
sweep,-1,94596120056,1306
concsweep,1,94596122951,14566
concsweep,0,94596144103,98059
collection,-1,94596105103,197713
sweep,-1,94616436700,133
mark,-1,94616436980,10446
sweep,-1,94616451421,1255
concsweep,1,94616461620,13878
concsweep,0,94616472950,2811
collection,-1,94616436960,150137
sweep,-1,94636825912,46
mark,-1,94636826150,10685
sweep,-1,94636840466,1158
concsweep,1,94636850869,13638
concsweep,0,94636862229,2765
collection,-1,94636826130,149642
sweep,-1,94657093972,70
mark,-1,94657094173,10232
sweep,-1,94657107489,991
concsweep,1,94657140491,7153
concsweep,0,94657141025,101830
collection,-1,94657094154,307996
sweep,-1,94677358329,34
mark,-1,94677358496,9599
sweep,-1,94677370877,1073
concsweep,1,94677402662,7405
concsweep,0,94677403176,103321
collection,-1,94677358477,254289
sweep,-1,94697613506,70
mark,-1,94697613697,9772
sweep,-1,94697626760,1099
concsweep,1,94697658284,7434
concsweep,0,94697658853,103444
collection,-1,94697613678,307515
sweep,-1,94717858396,39
mark,-1,94717858554,9309
sweep,-1,94717871031,933
concsweep,1,94717902427,7525
concsweep,0,94717902963,103215
collection,-1,94717858535,307018
sweep,-1,94738105958,134
mark,-1,94738106225,10175
sweep,-1,94738119560,1190
concsweep,1,94738151166,8161
concsweep,0,94738151726,103721
collection,-1,94738106205,197676
sweep,-1,94758367621,45
mark,-1,94758367788,9979
sweep,-1,94758380697,1049
concsweep,1,94758412021,7858
concsweep,0,94758412574,103861
collection,-1,94758367768,293808
sweep,-1,94778763301,70
mark,-1,94778763506,9824
sweep,-1,94778776631,1036
concsweep,1,94778808056,7794
concsweep,0,94778808634,105628
collection,-1,94778763487,312912
sweep,-1,94799404417,31
mark,-1,94799404579,9508
sweep,-1,94799417053,942
concsweep,1,94799450016,7571
concsweep,0,94799450281,104393
collection,-1,94799404559,312209
sweep,-1,94819893870,54
mark,-1,94819894071,9763
sweep,-1,94819907012,930
concsweep,1,94819938510,8233
concsweep,0,94819939133,103335
collection,-1,94819894052,307463
sweep,-1,94840170966,111
mark,-1,94840171253,10120
sweep,-1,94840184329,1051
concsweep,1,94840215735,7408
concsweep,0,94840216445,103318
collection,-1,94840171234,307983
sweep,-1,94860422226,65
mark,-1,94860422427,9745
sweep,-1,94860435632,1007
concsweep,1,94860467479,7379
concsweep,0,94860467669,103306
collection,-1,94860422408,307259
sweep,-1,94880658889,27
mark,-1,94880659053,9424
sweep,-1,94880671423,968
concsweep,1,94880702812,7142
concsweep,0,94880703395,103176
collection,-1,94880659034,306514
sweep,-1,94901225375,195
mark,-1,94901225734,10104
sweep,-1,94901239123,1200
concsweep,1,94901270451,7062
concsweep,0,94901271167,103719
collection,-1,94901225715,308514
sweep,-1,94921491938,28
mark,-1,94921492105,9827
sweep,-1,94921505125,1004
concsweep,1,94921536538,7107
concsweep,0,94921537194,103522
collection,-1,94921492086,307809
sweep,-1,94941798585,330
mark,-1,94941799050,9972
sweep,-1,94941812004,1441
concsweep,1,94941845363,7138
concsweep,0,94941846103,101680
collection,-1,94941799030,307547
sweep,-1,94962124154,108
mark,-1,94962124403,10738
sweep,-1,94962138138,1493
concsweep,1,94962168325,7005
concsweep,0,94962168996,106719
collection,-1,94962124384,312819
sweep,-1,94982394155,174
mark,-1,94982394462,10666
sweep,-1,94982408164,1260
concsweep,1,94982439955,7332
concsweep,0,94982440386,103744
collection,-1,94982394442,308677
sweep,-1,95002658704,37
mark,-1,95002658864,9968
sweep,-1,95002671803,1021
concsweep,1,95002705291,7155
concsweep,0,95002705688,101762
collection,-1,95002658844,307747
sweep,-1,95023033025,60
mark,-1,95023033219,10922
sweep,-1,95023047062,1478
concsweep,1,95023079580,7321
concsweep,0,95023080250,103364
collection,-1,95023033199,310649
sweep,-1,95043423867,21
mark,-1,95043424017,10046
sweep,-1,95043437135,1178
concsweep,1,95043468358,7133
concsweep,0,95043468855,104745
collection,-1,95043423998,309628
sweep,-1,95063721421,53
mark,-1,95063721595,9928
sweep,-1,95063734867,1050
concsweep,1,95063766287,7515
concsweep,0,95063766823,103354
collection,-1,95063721575,307626
sweep,-1,95083989701,22
mark,-1,95083989843,9645
sweep,-1,95084002432,917
concsweep,1,95084033866,7404
concsweep,0,95084034356,103448
collection,-1,95083989824,307443
sweep,-1,95104573429,179
mark,-1,95104573773,11185
sweep,-1,95104588185,1289
concsweep,1,95104610943,135
concsweep,0,95104590163,133764
collection,-1,95104573753,309681
sweep,-1,95124849415,28
mark,-1,95124849571,10495
sweep,-1,95124863240,976
concsweep,1,95124886217,128
concsweep,0,95124864794,22168
collection,-1,95124849552,148806
sweep,-1,95145113013,120
mark,-1,95145113261,11364
sweep,-1,95145127834,1141
concsweep,1,95145159828,7773
concsweep,0,95145159828,103481
collection,-1,95145113242,309401
sweep,-1,95166003107,139
mark,-1,95166003568,15147
sweep,-1,95166022713,1458
concsweep,1,95166034400,11805
concsweep,0,95166038301,8262
collection,-1,95166003549,163794
sweep,-1,95186375319,63
mark,-1,95186375529,13325
sweep,-1,95186391969,1313
concsweep,1,95186423793,7372
concsweep,0,95186424084,103269
collection,-1,95186375509,311030
sweep,-1,95206625592,30
mark,-1,95206625760,10861
sweep,-1,95206639313,1064
concsweep,1,95206672991,7377
concsweep,0,95206673310,100978
collection,-1,95206625740,307133
sweep,-1,95226888034,38
mark,-1,95226888206,10643
sweep,-1,95226901880,1352
concsweep,1,95226934605,7084
concsweep,0,95226934884,102439
collection,-1,95226888187,265803
sweep,-1,95247151704,60
mark,-1,95247151916,10624
sweep,-1,95247165565,960
concsweep,1,95247197171,7105
concsweep,0,95247197415,103153
collection,-1,95247151897,266520
sweep,-1,95267390583,36
mark,-1,95267390766,10527
sweep,-1,95267404269,1201
concsweep,1,95267436153,7330
concsweep,0,95267436584,103196
collection,-1,95267390747,161100
sweep,-1,95287632714,58
mark,-1,95287632928,9817
sweep,-1,95287646204,1083
concsweep,1,95287677840,7366
concsweep,0,95287678218,103395
collection,-1,95287632909,307940
sweep,-1,95307935282,29
mark,-1,95307935430,10357
sweep,-1,95307992590,1077
concsweep,1,95308024278,7165
concsweep,0,95308024831,103905
collection,-1,95307935412,309678
sweep,-1,95328271453,189
mark,-1,95328271877,17830
sweep,-1,95328295257,2272
concsweep,1,95328327547,12368
concsweep,0,95328327556,104805
collection,-1,95328271858,319390
sweep,-1,95348528850,80
mark,-1,95348529246,11140
sweep,-1,95348543580,990
concsweep,1,95348576537,7571
concsweep,0,95348576709,102258
collection,-1,95348529226,204328
sweep,-1,95368778505,51
mark,-1,95368778711,9787
sweep,-1,95368791818,1330
concsweep,1,95368823399,7441
concsweep,0,95368823826,103900
collection,-1,95368778692,307918
sweep,-1,95389047659,30
mark,-1,95389047806,10245
sweep,-1,95389061078,1241
concsweep,1,95389093037,7729
concsweep,0,95389093253,103632
collection,-1,95389047787,308138
sweep,-1,95409308327,56
mark,-1,95409308510,10204
sweep,-1,95409321996,1145
concsweep,1,95409354424,7935
concsweep,0,95409354612,103036
collection,-1,95409308491,303984
sweep,-1,95429544444,29
mark,-1,95429544603,9782
sweep,-1,95429557488,1057
concsweep,1,95429587923,7909
concsweep,0,95429588423,110272
collection,-1,95429544584,247788
sweep,-1,95449796607,57
mark,-1,95449796781,9678
sweep,-1,95449809951,1024
concsweep,1,95449841567,7793
concsweep,0,95449841950,103635
collection,-1,95449796762,308162
sweep,-1,95470054837,36
mark,-1,95470055010,9992
sweep,-1,95470068287,949
concsweep,1,95470100055,7550
concsweep,0,95470100303,103394
collection,-1,95470054991,310060
sweep,-1,95490315823,67
mark,-1,95490316032,9375
sweep,-1,95490329015,949
concsweep,1,95490360575,7847
concsweep,0,95490360991,103285
collection,-1,95490316013,307192
sweep,-1,95510565916,27
mark,-1,95510566098,9531
sweep,-1,95510578352,998
concsweep,1,95510610203,7928
concsweep,0,95510610598,103108
collection,-1,95510566078,306549
sweep,-1,95530837132,62
mark,-1,95530837329,10303
sweep,-1,95530850755,987
concsweep,1,95530881879,7723
concsweep,0,95530882391,104022
collection,-1,95530837309,307917
sweep,-1,95551096702,29
mark,-1,95551096857,9752
sweep,-1,95551109685,1057
concsweep,1,95551142607,7689
concsweep,0,95551143149,102088
collection,-1,95551096838,307564
sweep,-1,95571352286,65
mark,-1,95571352495,9590
sweep,-1,95571365290,984
concsweep,1,95571397185,7443
concsweep,0,95571397440,103170
collection,-1,95571352476,307101
sweep,-1,95591590202,104
mark,-1,95591590436,9895
sweep,-1,95591603194,955
concsweep,1,95591634046,7104
concsweep,0,95591634462,113323
collection,-1,95591590417,377456
sweep,-1,95612547825,193
mark,-1,95612548224,11108
sweep,-1,95612563356,1485
concsweep,1,95612586902,135
concsweep,0,95612565950,136944
collection,-1,95612548208,319295
sweep,-1,95633434462,37
mark,-1,95633434638,9547
sweep,-1,95633447730,942
concsweep,1,95633471170,135
concsweep,0,95633449330,22743
collection,-1,95633434614,151976
sweep,-1,95654377254,81
mark,-1,95654377526,10815
sweep,-1,95654391854,892
concsweep,1,95654416141,160
concsweep,0,95654393407,137457
collection,-1,95654377503,321358
sweep,-1,95674629654,29
mark,-1,95674629817,10081
sweep,-1,95674642882,994
concsweep,1,95674677553,7321
concsweep,0,95674678097,112292
collection,-1,95674629798,328470
sweep,-1,95694909488,58
mark,-1,95694909718,10384
sweep,-1,95694923373,997
concsweep,1,95694958030,7300
concsweep,0,95694958473,112505
collection,-1,95694909698,329598
sweep,-1,95715192429,40
mark,-1,95715192588,10637
sweep,-1,95715206462,931
concsweep,1,95715240609,7290
concsweep,0,95715241192,112937
collection,-1,95715192569,329313
sweep,-1,95735481333,44
mark,-1,95735481549,10087
sweep,-1,95735494804,1116
concsweep,1,95735529114,7893
concsweep,0,95735529593,112789
collection,-1,95735481529,328474
sweep,-1,95755744898,107
mark,-1,95755745145,10525
sweep,-1,95755758752,1164
concsweep,1,95755793315,7539
concsweep,0,95755793774,112533
collection,-1,95755745125,329337
sweep,-1,95776024710,60
mark,-1,95776024896,10108
sweep,-1,95776038141,1072
concsweep,1,95776072900,7966
concsweep,0,95776073040,112937
collection,-1,95776024876,328997
sweep,-1,95796302427,39
mark,-1,95796302609,10106
sweep,-1,95796315694,917
concsweep,1,95796350347,7650
concsweep,0,95796350733,112633
collection,-1,95796302590,328837
sweep,-1,95816850295,69
mark,-1,95816850496,10359
sweep,-1,95816863997,1086
concsweep,1,95816898436,8037
concsweep,0,95816899055,114215
collection,-1,95816850478,333373
sweep,-1,95837434569,38
mark,-1,95837434747,10300
sweep,-1,95837447953,1033
concsweep,1,95837482412,7620
concsweep,0,95837482908,114508
collection,-1,95837434728,333327
sweep,-1,95857742935,70
mark,-1,95857743146,9889
sweep,-1,95857756203,975
concsweep,1,95857791035,7711
concsweep,0,95857791398,112105
collection,-1,95857743126,328536
sweep,-1,95878027632,28
mark,-1,95878027789,9872
sweep,-1,95878040770,994
concsweep,1,95878075153,7565
concsweep,0,95878075708,112565
collection,-1,95878027770,331430
sweep,-1,95898326720,73
mark,-1,95898326933,10480
sweep,-1,95898340214,942
concsweep,1,95898374643,7599
concsweep,0,95898375284,112337
collection,-1,95898326913,238250
sweep,-1,95918584482,75
mark,-1,95918584704,9904
sweep,-1,95918597546,1022
concsweep,1,95918632557,7266
concsweep,0,95918633286,111732
collection,-1,95918584684,328798
sweep,-1,95938889838,98
mark,-1,95938890065,10580
sweep,-1,95938903466,1142
concsweep,1,95938937879,7601
concsweep,0,95938938402,112847
collection,-1,95938890045,297849
sweep,-1,95959227931,72
mark,-1,95959228159,10324
sweep,-1,95959241778,1182
concsweep,1,95959276654,7595
concsweep,0,95959277090,115120
collection,-1,95959228142,336025
sweep,-1,95979955142,32
mark,-1,95979955317,10421
sweep,-1,95979968598,1037
concsweep,1,95980003139,7637
concsweep,0,95980003701,117112
collection,-1,95979955298,242123
sweep,-1,96000611198,70
mark,-1,96000611395,10128
sweep,-1,96000624592,965
concsweep,1,96000659241,7621
concsweep,0,96000659625,112242
collection,-1,96000611378,328677
sweep,-1,96020917788,92
mark,-1,96020918008,10272
sweep,-1,96020931123,989
concsweep,1,96020965225,7591
concsweep,0,96020965897,112834
collection,-1,96020917989,165487
sweep,-1,96041199206,71
mark,-1,96041199416,9604
sweep,-1,96041212276,1168
concsweep,1,96041246476,7644
concsweep,0,96041246996,112911
collection,-1,96041199395,328081
sweep,-1,96061487652,35
mark,-1,96061487816,9705
sweep,-1,96061500331,978
concsweep,1,96061531377,7251
concsweep,0,96061531679,103809
collection,-1,96061487797,306797
sweep,-1,96081742197,69
mark,-1,96081742394,10148
sweep,-1,96081755764,940
concsweep,1,96081786190,7921
concsweep,0,96081786728,104706
collection,-1,96081742375,254128
sweep,-1,96102275256,130
mark,-1,96102275575,11075
sweep,-1,96102290078,1233
concsweep,1,96102312827,4312
concsweep,0,96102305879,122544
collection,-1,96102275555,199346
sweep,-1,96122588197,75
mark,-1,96122588408,10095
sweep,-1,96122601599,1157
concsweep,1,96122624674,128
concsweep,0,96122603170,133660
collection,-1,96122588388,308348
sweep,-1,96142832999,94
mark,-1,96142833221,9534
sweep,-1,96142845802,1073
concsweep,1,96142877782,7418
concsweep,0,96142878102,103194
collection,-1,96142833202,306684
sweep,-1,96163089792,75
mark,-1,96163089988,9826
sweep,-1,96163102801,1102
concsweep,1,96163134175,8122
concsweep,0,96163134826,104028
collection,-1,96163089971,307911
sweep,-1,96183378702,31
mark,-1,96183378861,9744
sweep,-1,96183391381,932
concsweep,1,96183422881,7387
concsweep,0,96183423501,103592
collection,-1,96183378842,307777
sweep,-1,96203657374,74
mark,-1,96203657581,10071
sweep,-1,96203670873,1250
concsweep,1,96203702227,7634
concsweep,0,96203702765,103941
collection,-1,96203657562,308206
sweep,-1,96223954850,33
mark,-1,96223955023,10024
sweep,-1,96223967763,916
concsweep,1,96223998337,7438
concsweep,0,96223999110,103905
collection,-1,96223955004,307272
sweep,-1,96244223238,70
mark,-1,96244223430,10075
sweep,-1,96244236524,976
concsweep,1,96244268159,7626
concsweep,0,96244268701,103331
collection,-1,96244223412,307938
sweep,-1,96264486823,42
mark,-1,96264487002,9592
sweep,-1,96264499683,869
concsweep,1,96264531006,7146
concsweep,0,96264531792,103371
collection,-1,96264486983,307100
sweep,-1,96285283202,190
mark,-1,96285283768,16869
sweep,-1,96285305220,2093
concsweep,1,96285338725,8512
concsweep,0,96285338720,103503
collection,-1,96285283716,317932
sweep,-1,96305550315,38
mark,-1,96305550482,11575
sweep,-1,96305565011,1152
concsweep,1,96305596343,7448
concsweep,0,96305597069,103503
collection,-1,96305550462,309170
sweep,-1,96326535492,184
mark,-1,96326535867,19432
sweep,-1,96326614654,10362
concsweep,1,96326649155,11687
concsweep,0,96326649150,129281
collection,-1,96326535848,410254
sweep,-1,96348007335,49
mark,-1,96348007583,13639
sweep,-1,96348024751,1544
concsweep,1,96348057005,7226
concsweep,0,96348056997,110379
collection,-1,96348007556,327763
sweep,-1,96368785215,40
mark,-1,96368785391,10944
sweep,-1,96368799456,1132
concsweep,1,96368831084,7252
concsweep,0,96368831351,104840
collection,-1,96368785374,311706
sweep,-1,96389247209,29
mark,-1,96389247368,11030
sweep,-1,96389261467,1140
concsweep,1,96389293118,7220
concsweep,0,96389293688,104653
collection,-1,96389247349,311162
sweep,-1,96409551785,50
mark,-1,96409551964,10434
sweep,-1,96409565746,1035
concsweep,1,96409597106,7475
concsweep,0,96409597721,103697
collection,-1,96409551945,308448
sweep,-1,96429818503,29
mark,-1,96429818650,10383
sweep,-1,96429832516,929
concsweep,1,96429863945,7564
concsweep,0,96429864477,103811
collection,-1,96429818631,308994
sweep,-1,96450184026,54
mark,-1,96450184222,10405
sweep,-1,96450197688,1085
concsweep,1,96450231858,7949
concsweep,0,96450232300,122273
collection,-1,96450184202,329963
sweep,-1,96470589720,20
mark,-1,96470589863,10107
sweep,-1,96470602763,921
concsweep,1,96470634173,7485
concsweep,0,96470634754,104362
collection,-1,96470589843,309164
sweep,-1,96490886280,55
mark,-1,96490886453,10924
sweep,-1,96490900556,1042
concsweep,1,96490931172,7856
concsweep,0,96490931743,104598
collection,-1,96490886433,309261
sweep,-1,96511167758,43
mark,-1,96511167934,9990
sweep,-1,96511180775,942
concsweep,1,96511212190,7514
concsweep,0,96511212873,103832
collection,-1,96511167914,308023
sweep,-1,96531416422,60
mark,-1,96531416623,10766
sweep,-1,96531430670,1174
concsweep,1,96531464409,7524
concsweep,0,96531465006,101288
collection,-1,96531416604,308397
sweep,-1,96551660701,41
mark,-1,96551660879,10316
sweep,-1,96551674123,1141
concsweep,1,96551705440,7451
concsweep,0,96551706071,103690
collection,-1,96551660860,308150
sweep,-1,96571922996,53
mark,-1,96571923196,10635
sweep,-1,96571936979,1041
concsweep,1,96571968835,7495
concsweep,0,96571969519,103234
collection,-1,96571923177,308494
sweep,-1,96592181679,96
mark,-1,96592181900,10133
sweep,-1,96592195115,1158
concsweep,1,96592226414,7151
concsweep,0,96592226743,103729
collection,-1,96592181881,308221
sweep,-1,96612766270,185
mark,-1,96612766652,11857
sweep,-1,96612782163,1451
concsweep,1,96612793596,14480
concsweep,0,96612804030,108530
collection,-1,96612766632,232636
sweep,-1,96633071602,47
mark,-1,96633071817,10670
sweep,-1,96633085957,1199
concsweep,1,96633096141,14007
concsweep,0,96633107642,2705
collection,-1,96633071798,149756
sweep,-1,96653381596,31
mark,-1,96653381771,10593
sweep,-1,96653395557,1254
concsweep,1,96653397500,21819
concsweep,0,96653417568,2160
collection,-1,96653381752,149230
sweep,-1,96673703622,50
mark,-1,96673703852,10611
sweep,-1,96673717959,986
concsweep,1,96673750033,7389
concsweep,0,96673750181,103131
collection,-1,96673703832,308375
sweep,-1,96693943870,33
mark,-1,96693944046,9586
sweep,-1,96693956548,1001
concsweep,1,96693987937,7306
concsweep,0,96693988731,103343
collection,-1,96693944026,263098
sweep,-1,96714186040,70
mark,-1,96714186227,9384
sweep,-1,96714198837,1333
concsweep,1,96714230097,7512
concsweep,0,96714230886,124125
collection,-1,96714186208,327810
sweep,-1,96734470043,100
mark,-1,96734470266,10481
sweep,-1,96734483697,1193
concsweep,1,96734515705,7338
concsweep,0,96734516563,103047
collection,-1,96734470247,308853
sweep,-1,96754743787,67
mark,-1,96754743985,10372
sweep,-1,96754757328,1261
concsweep,1,96754788752,7741
concsweep,0,96754789580,103983
collection,-1,96754743966,308725
sweep,-1,96775032877,50
mark,-1,96775033060,10000
sweep,-1,96775046323,956
concsweep,1,96775077488,7751
concsweep,0,96775078431,103688
collection,-1,96775033040,308338
sweep,-1,96795307553,71
mark,-1,96795307764,10237
sweep,-1,96795320983,1043
concsweep,1,96795352507,7752
concsweep,0,96795353429,103098
collection,-1,96795307744,307834
sweep,-1,96815545074,44
mark,-1,96815545255,9329
sweep,-1,96815557713,981
concsweep,1,96815588902,7472
concsweep,0,96815589772,103379
collection,-1,96815545236,306635
sweep,-1,96835819915,64
mark,-1,96835820109,9399
sweep,-1,96835832677,1043
concsweep,1,96835864028,8070
concsweep,0,96835864894,103979
collection,-1,96835820089,308487
sweep,-1,96856168335,122
mark,-1,96856168584,10364
sweep,-1,96856181955,1168
concsweep,1,96856215134,7431
concsweep,0,96856215626,102388
collection,-1,96856168565,309399
sweep,-1,96876466779,72
mark,-1,96876466995,9951
sweep,-1,96876480344,1011
concsweep,1,96876511909,7426
concsweep,0,96876512282,103826
collection,-1,96876466975,297907
sweep,-1,96896742953,44
mark,-1,96896743146,9588
sweep,-1,96896755555,1147
concsweep,1,96896786711,7399
concsweep,0,96896787706,103659
collection,-1,96896743127,307238
sweep,-1,96917344186,135
mark,-1,96917344456,9960
sweep,-1,96917357402,1179
concsweep,1,96917387203,7451
concsweep,0,96917388116,105604
collection,-1,96917344437,309170
sweep,-1,96937692527,37
mark,-1,96937692695,10159
sweep,-1,96937705937,1099
concsweep,1,96937736411,7196
concsweep,0,96937737449,104924
collection,-1,96937692676,309755
sweep,-1,96958042378,146
mark,-1,96958042678,9734
sweep,-1,96958055423,1278
concsweep,1,96958086645,7484
concsweep,0,96958087998,103408
collection,-1,96958042659,309887
sweep,-1,96978334358,64
mark,-1,96978334571,9669
sweep,-1,96978347068,859
concsweep,1,96978378407,7533
concsweep,0,96978379317,103094
collection,-1,96978334551,306927
sweep,-1,96998594039,136
mark,-1,96998594355,9760
sweep,-1,96998607140,1091
concsweep,1,96998637941,7478
concsweep,0,96998638846,106095
collection,-1,96998594336,309504
sweep,-1,97018858017,37
mark,-1,97018858181,9725
sweep,-1,97018870975,1167
concsweep,1,97018904172,7216
concsweep,0,97018905091,101787
collection,-1,97018858161,307815
sweep,-1,97039127295,69
mark,-1,97039127502,10540
sweep,-1,97039141138,1196
concsweep,1,97039172947,7120
concsweep,0,97039173249,103504
collection,-1,97039127482,308282
sweep,-1,97059360880,37
mark,-1,97059361047,10141
sweep,-1,97059374274,940
concsweep,1,97059406535,7402
concsweep,0,97059406978,102927
collection,-1,97059361028,307720
sweep,-1,97079675171,68
mark,-1,97079675368,10308
sweep,-1,97079688761,1150
concsweep,1,97079719403,7481
concsweep,0,97079719862,105092
collection,-1,97079675349,309385
sweep,-1,97100358251,132
mark,-1,97100358562,11024
sweep,-1,97100372399,1212
concsweep,1,97100406630,7768
concsweep,0,97100407091,113540
collection,-1,97100358543,330930
sweep,-1,97120642318,107
mark,-1,97120642597,11076
sweep,-1,97120656930,1243
concsweep,1,97120691142,8317
