event_type,gc_thread,start_ns,time_ns
sweep,-1,94940564620,85
mark,-1,94940564845,9102
sweep,-1,94940577104,727
concsweep,1,94940608024,7403
concsweep,0,94940608959,103678
collection,-1,94940564825,307903
sweep,-1,94960944853,130
mark,-1,94960945117,8674
sweep,-1,94960956843,755
concsweep,1,94960988396,7896
concsweep,0,94960989120,103654
collection,-1,94960945099,307590
sweep,-1,94981308175,100
mark,-1,94981308458,8526
sweep,-1,94981319897,719
concsweep,1,94981351458,8049
concsweep,0,94981352083,103709
collection,-1,94981308439,293189
sweep,-1,95001652090,112
mark,-1,95001652355,8305
sweep,-1,95001663792,738
concsweep,1,95001695561,7721
concsweep,0,95001696543,102861
collection,-1,95001652335,306956
sweep,-1,95021958281,42
mark,-1,95021958471,8254
sweep,-1,95021969762,733
concsweep,1,95022001374,7556
concsweep,0,95022002039,103390
collection,-1,95021958452,306150
sweep,-1,95042265478,98
mark,-1,95042265689,7998
sweep,-1,95042276775,745
concsweep,1,95042308422,7945
concsweep,0,95042309208,103155
collection,-1,95042265669,306185
sweep,-1,95062570929,99
mark,-1,95062571161,8382
sweep,-1,95062582619,766
concsweep,1,95062613489,7516
concsweep,0,95062614218,104150
collection,-1,95062571142,306944
sweep,-1,95082875598,74
mark,-1,95082875812,8445
sweep,-1,95082887278,777
concsweep,1,95082918045,7493
concsweep,0,95082918786,104200
collection,-1,95082875792,306762
sweep,-1,95103179447,280
mark,-1,95103179875,8273
sweep,-1,95103191166,746
concsweep,1,95103222871,7142
concsweep,0,95103223563,103033
collection,-1,95103179855,306402
sweep,-1,95123491380,99
mark,-1,95123491597,8011
sweep,-1,95123502727,749
concsweep,1,95123535022,7101
concsweep,0,95123535654,102500
collection,-1,95123491578,306366
sweep,-1,95143798399,44
mark,-1,95143798583,8143
sweep,-1,95143809781,798
concsweep,1,95143843997,7148
concsweep,0,95143844684,100776
collection,-1,95143798563,308673
sweep,-1,95164106422,103
mark,-1,95164106644,8449
sweep,-1,95164118064,737
concsweep,1,95164149781,7174
concsweep,0,95164150559,102948
collection,-1,95164106624,306516
sweep,-1,95184421109,295
mark,-1,95184421607,8924
sweep,-1,95184433419,771
concsweep,1,95184465295,7102
concsweep,0,95184466253,104743
collection,-1,95184421588,308855
sweep,-1,95204732034,150
mark,-1,95204732363,8655
sweep,-1,95204744350,749
concsweep,1,95204776231,7216
concsweep,0,95204776752,103360
collection,-1,95204732343,307208
sweep,-1,95225037747,80
mark,-1,95225037954,8336
sweep,-1,95225049241,750
concsweep,1,95225083221,7125
concsweep,0,95225083950,100944
collection,-1,95225037936,306539
sweep,-1,95245345011,102
mark,-1,95245345274,8570
sweep,-1,95245357032,751
concsweep,1,95245389293,7173
concsweep,0,95245390266,102457
collection,-1,95245345255,307394
sweep,-1,95265654050,120
mark,-1,95265654300,8558
sweep,-1,95265665920,737
concsweep,1,95265697987,7097
concsweep,0,95265698765,103074
collection,-1,95265654281,307032
sweep,-1,95286176282,129
mark,-1,95286176612,10188
sweep,-1,95286190331,1031
concsweep,1,95286225072,7777
concsweep,0,95286225676,112320
collection,-1,95286176593,329687
sweep,-1,95306524990,101
mark,-1,95306525223,8998
sweep,-1,95306537209,761
concsweep,1,95306571547,7767
concsweep,0,95306572395,112428
collection,-1,95306525204,328198
sweep,-1,95326857591,174
mark,-1,95326857897,8670
sweep,-1,95326869741,793
concsweep,1,95326903979,7996
concsweep,0,95326904962,112434
collection,-1,95326857880,327662
sweep,-1,95347183582,42
mark,-1,95347183848,8480
sweep,-1,95347195388,700
concsweep,1,95347229494,7649
concsweep,0,95347230218,112450
collection,-1,95347183829,327161
sweep,-1,95367509980,60
mark,-1,95367510178,8547
sweep,-1,95367521976,762
concsweep,1,95367556326,7933
concsweep,0,95367557180,112161
collection,-1,95367510158,327915
sweep,-1,95387849529,120
mark,-1,95387849785,9091
sweep,-1,95387861911,706
concsweep,1,95387895781,7484
concsweep,0,95387896433,101158
collection,-1,95387849766,309649
sweep,-1,95408159464,96
mark,-1,95408159725,8842
sweep,-1,95408171597,722
concsweep,1,95408203424,7493
concsweep,0,95408204009,102871
collection,-1,95408159704,306943
sweep,-1,95428468091,96
mark,-1,95428468316,8451
sweep,-1,95428479718,708
concsweep,1,95428514252,7494
concsweep,0,95428514943,99943
collection,-1,95428468296,304818
sweep,-1,95448769976,138
mark,-1,95448770247,8469
sweep,-1,95448781787,817
concsweep,1,95448814069,7106
concsweep,0,95448815051,102191
collection,-1,95448770228,263854
sweep,-1,95469100476,79
mark,-1,95469100684,8416
sweep,-1,95469112114,755
concsweep,1,95469143762,7090
concsweep,0,95469144448,103047
collection,-1,95469100665,265197
sweep,-1,95489401903,36
mark,-1,95489402077,8600
sweep,-1,95489413640,773
concsweep,1,95489445117,7143
concsweep,0,95489445939,103327
collection,-1,95489402056,159440
sweep,-1,95509710306,46
mark,-1,95509710487,8265
sweep,-1,95509722036,795
concsweep,1,95509752820,7218
concsweep,0,95509753494,104143
collection,-1,95509710469,306658
sweep,-1,95530018517,105
mark,-1,95530018757,8158
sweep,-1,95530068276,787
concsweep,1,95530099739,7137
concsweep,0,95530100657,103540
collection,-1,95530018737,302165
sweep,-1,95550366007,35
mark,-1,95550366219,8393
sweep,-1,95550377732,740
concsweep,1,95550408964,7293
concsweep,0,95550409649,103574
collection,-1,95550366200,306728
sweep,-1,95570674242,118
mark,-1,95570674523,8018
sweep,-1,95570685547,723
concsweep,1,95570717228,7463
concsweep,0,95570717869,103349
collection,-1,95570674504,201790
sweep,-1,95590979190,191
mark,-1,95590979550,8121
sweep,-1,95590990738,763
concsweep,1,95591022229,7459
concsweep,0,95591022954,103272
collection,-1,95590979530,306097
sweep,-1,95611289474,40
mark,-1,95611289654,8446
sweep,-1,95611301009,692
concsweep,1,95611332607,7507
concsweep,0,95611333301,103183
collection,-1,95611289635,306512
sweep,-1,95631596630,39
mark,-1,95631596819,8380
sweep,-1,95631608473,727
concsweep,1,95631640368,7813
concsweep,0,95631641028,103116
collection,-1,95631596799,306872
sweep,-1,95651900334,39
mark,-1,95651900504,8233
sweep,-1,95651911717,712
concsweep,1,95651943398,8177
concsweep,0,95651944127,103223
collection,-1,95651900484,243162
sweep,-1,95672211141,37
mark,-1,95672211311,8494
sweep,-1,95672222873,715
concsweep,1,95672254577,7696
concsweep,0,95672255208,103164
collection,-1,95672211291,306873
sweep,-1,95692519962,27
mark,-1,95692520143,8418
sweep,-1,95692531829,767
concsweep,1,95692565418,7474
concsweep,0,95692566122,101305
collection,-1,95692520124,306750
sweep,-1,95712926404,149
mark,-1,95712926935,18352
sweep,-1,95712950397,2324
concsweep,1,95712982646,12742
concsweep,0,95712982916,105384
collection,-1,95712926915,320665
sweep,-1,95733253064,58
mark,-1,95733253266,9431
sweep,-1,95733265643,712
concsweep,1,95733297498,7502
concsweep,0,95733298118,103131
collection,-1,95733253247,307965
sweep,-1,95753562093,98
mark,-1,95753562315,8578
sweep,-1,95753573998,764
concsweep,1,95753605915,7555
concsweep,0,95753606620,103129
collection,-1,95753562296,306754
sweep,-1,95774046412,112
mark,-1,95774046658,9836
sweep,-1,95774059756,1182
concsweep,1,95774092358,7782
concsweep,0,95774093477,105759
collection,-1,95774046642,316640
sweep,-1,95794385461,77
mark,-1,95794385681,9323
sweep,-1,95794398081,804
concsweep,1,95794432351,7567
concsweep,0,95794433132,112415
collection,-1,95794385662,328749
sweep,-1,95814716153,38
mark,-1,95814716316,8338
sweep,-1,95814727633,748
concsweep,1,95814763091,7327
concsweep,0,95814763754,111540
collection,-1,95814716296,326987
sweep,-1,95835392161,146
mark,-1,95835392613,13507
sweep,-1,95835409919,1815
concsweep,1,95835433909,158
concsweep,0,95835411984,147850
collection,-1,95835392597,337083
sweep,-1,95856449033,130
mark,-1,95856449366,13941
sweep,-1,95856466740,1373
concsweep,1,95856501617,7206
concsweep,0,95856501374,113270
collection,-1,95856449347,333978
sweep,-1,95876928172,147
mark,-1,95876928568,10429
sweep,-1,95876942567,847
concsweep,1,95876973335,7487
concsweep,0,95876973556,104948
collection,-1,95876928549,309483
sweep,-1,95897239463,104
mark,-1,95897239704,9685
sweep,-1,95897252500,799
concsweep,1,95897284026,7288
concsweep,0,95897284387,103656
collection,-1,95897239684,308011
sweep,-1,95917549215,109
mark,-1,95917549437,9492
sweep,-1,95917562292,767
concsweep,1,95917595240,7095
concsweep,0,95917595831,102112
collection,-1,95917549417,308378
sweep,-1,95937853731,50
mark,-1,95937853973,9030
sweep,-1,95937866050,772
concsweep,1,95937896985,7211
concsweep,0,95937897354,104401
collection,-1,95937853954,307102
sweep,-1,95958164447,101
mark,-1,95958164678,8230
sweep,-1,95958176424,740
concsweep,1,95958210307,7553
concsweep,0,95958210926,101247
collection,-1,95958164658,306852
sweep,-1,95978476492,31
mark,-1,95978476730,8950
sweep,-1,95978488765,788
concsweep,1,95978519553,7504
concsweep,0,95978520002,104322
collection,-1,95978476711,307646
sweep,-1,95998934739,100
mark,-1,95998934958,8637
sweep,-1,95998947076,760
concsweep,1,95998978915,7976
concsweep,0,95998979226,104628
collection,-1,95998934939,309583
sweep,-1,96019460346,29
mark,-1,96019460508,8420
sweep,-1,96019471963,728
concsweep,1,96019503458,7446
concsweep,0,96019504007,104482
collection,-1,96019460489,308995
sweep,-1,96039830109,105
mark,-1,96039830332,9058
sweep,-1,96039842452,751
concsweep,1,96039873913,7932
concsweep,0,96039874356,103670
collection,-1,96039830313,309994
sweep,-1,96060137752,38
mark,-1,96060137939,8930
sweep,-1,96060149946,723
concsweep,1,96060180882,7502
concsweep,0,96060181307,104209
collection,-1,96060137919,307245
sweep,-1,96080465309,38
mark,-1,96080465538,8584
sweep,-1,96080477574,834
concsweep,1,96080509056,7170
concsweep,0,96080508599,104487
collection,-1,96080465519,306991
sweep,-1,96100774084,95
mark,-1,96100774327,8458
sweep,-1,96100785793,723
concsweep,1,96100817391,7464
concsweep,0,96100817919,103396
collection,-1,96100774308,306758
sweep,-1,96121081597,97
mark,-1,96121081832,8839
sweep,-1,96121093827,775
concsweep,1,96121125394,7505
concsweep,0,96121125996,103434
collection,-1,96121081813,216573
sweep,-1,96141385323,107
mark,-1,96141385544,8435
sweep,-1,96141397093,788
concsweep,1,96141428577,7271
concsweep,0,96141429322,103204
collection,-1,96141385526,306447
sweep,-1,96161687821,46
mark,-1,96161688004,8869
sweep,-1,96161699883,695
concsweep,1,96161731456,7213
concsweep,0,96161732204,103270
collection,-1,96161687985,275591
sweep,-1,96181997818,119
mark,-1,96181998135,9158
sweep,-1,96182010472,823
concsweep,1,96182042441,7094
concsweep,0,96182043312,102655
collection,-1,96181998115,307318
sweep,-1,96202308085,98
mark,-1,96202308317,8441
sweep,-1,96202319760,716
concsweep,1,96202351591,7260
concsweep,0,96202352260,105505
collection,-1,96202308297,216000
sweep,-1,96222668180,58
mark,-1,96222668354,8647
sweep,-1,96222680320,762
concsweep,1,96222710828,7250
concsweep,0,96222711415,106197
collection,-1,96222668334,311942
sweep,-1,96243318575,36
mark,-1,96243318751,8603
sweep,-1,96243330479,754
concsweep,1,96243361916,7224
concsweep,0,96243362736,105181
collection,-1,96243318732,153930
sweep,-1,96263893928,59
mark,-1,96263894141,8532
sweep,-1,96263906050,743
concsweep,1,96263937566,7571
concsweep,0,96263938187,103553
collection,-1,96263894121,309756
sweep,-1,96284706977,266
mark,-1,96284707386,10281
sweep,-1,96284720931,1268
concsweep,1,96284744323,136
concsweep,0,96284723358,137239
collection,-1,96284707370,318552
sweep,-1,96305664627,105
mark,-1,96305664879,9578
sweep,-1,96305677844,763
concsweep,1,96305701342,137
concsweep,0,96305679296,137762
collection,-1,96305664855,317258
sweep,-1,96326606403,108
mark,-1,96326606656,9016
sweep,-1,96326619327,745
concsweep,1,96326644194,146
concsweep,0,96326620949,137270
collection,-1,96326606639,320436
sweep,-1,96346954811,130
mark,-1,96346955082,8765
sweep,-1,96346967001,765
concsweep,1,96346999184,7850
concsweep,0,96346999999,102564
collection,-1,96346955063,307360
sweep,-1,96367262953,86
mark,-1,96367263182,8738
sweep,-1,96367274888,713
concsweep,1,96367306372,7444
concsweep,0,96367307496,102979
collection,-1,96367263162,306854
sweep,-1,96387582382,132
mark,-1,96387582656,8397
sweep,-1,96387594321,897
concsweep,1,96387627108,8027
concsweep,0,96387628087,102298
collection,-1,96387582637,307584
sweep,-1,96407920128,39
mark,-1,96407920289,8694
sweep,-1,96407931967,728
concsweep,1,96407963968,7451
concsweep,0,96407964705,111223
collection,-1,96407920270,346301
sweep,-1,96429043867,105
mark,-1,96429044099,9462
sweep,-1,96429056530,973
concsweep,1,96429088058,7430
concsweep,0,96429088750,110555
collection,-1,96429044080,325677
sweep,-1,96450566338,42
mark,-1,96450566519,8414
sweep,-1,96450577853,801
concsweep,1,96450609451,7485
concsweep,0,96450610353,109593
collection,-1,96450566499,322318
sweep,-1,96471589009,119
mark,-1,96471589244,8519
sweep,-1,96471600800,745
concsweep,1,96471634810,7457
concsweep,0,96471635596,102094
collection,-1,96471589224,310407
sweep,-1,96492150127,136
mark,-1,96492150376,8195
sweep,-1,96492161444,839
concsweep,1,96492192948,7136
concsweep,0,96492193655,104629
collection,-1,96492150356,308757
sweep,-1,96512543436,96
mark,-1,96512543677,8436
sweep,-1,96512555304,790
concsweep,1,96512587138,7542
concsweep,0,96512587510,103418
collection,-1,96512543658,306579
sweep,-1,96532844508,85
mark,-1,96532844710,7820
sweep,-1,96532855533,748
concsweep,1,96532887116,7355
concsweep,0,96532887752,103335
collection,-1,96532844692,305999
sweep,-1,96553144520,44
mark,-1,96553144690,8450
sweep,-1,96553197814,783
concsweep,1,96553229253,7437
concsweep,0,96553229909,104271
collection,-1,96553144671,348759
sweep,-1,96573490820,148
mark,-1,96573491095,8705
sweep,-1,96573502952,786
concsweep,1,96573534605,7096
concsweep,0,96573535447,103296
collection,-1,96573491076,306905
sweep,-1,96593805070,150
mark,-1,96593805362,8309
sweep,-1,96593816817,755
concsweep,1,96593849099,7127
concsweep,0,96593849892,102572
collection,-1,96593805344,306631
sweep,-1,96614112283,50
mark,-1,96614112465,9015
sweep,-1,96614124651,690
concsweep,1,96614156026,7251
concsweep,0,96614156981,103296
collection,-1,96614112445,307451
sweep,-1,96634419627,36
mark,-1,96634419796,8228
sweep,-1,96634431157,826
concsweep,1,96634462726,7476
concsweep,0,96634463547,103252
collection,-1,96634419777,306497
sweep,-1,96654726213,85
mark,-1,96654726439,8273
sweep,-1,96654737960,765
concsweep,1,96654769675,7600
concsweep,0,96654770515,103100
collection,-1,96654726420,307188
sweep,-1,96675141161,97
mark,-1,96675141401,8584
sweep,-1,96675153216,735
concsweep,1,96675186271,7724
concsweep,0,96675187136,102722
collection,-1,96675141382,308715
sweep,-1,96695577335,29
mark,-1,96695577504,8597
sweep,-1,96695589112,795
concsweep,1,96695620774,7506
concsweep,0,96695621568,103950
collection,-1,96695577485,309087
sweep,-1,96716111593,175
mark,-1,96716112032,19358
sweep,-1,96716138382,2140
concsweep,1,96716172787,8529
concsweep,0,96716172779,103929
collection,-1,96716112012,325949
sweep,-1,96736607145,94
mark,-1,96736607367,10171
sweep,-1,96736620665,846
concsweep,1,96736652415,7558
concsweep,0,96736653165,104381
collection,-1,96736607347,310775
sweep,-1,96756932721,80
mark,-1,96756932941,8714
sweep,-1,96756944882,763
concsweep,1,96756976735,7549
concsweep,0,96756977352,103097
collection,-1,96756932922,307223
sweep,-1,96777572392,138
mark,-1,96777572690,10835
sweep,-1,96777586512,1096
concsweep,1,96777621235,7817
concsweep,0,96777622136,112330
collection,-1,96777572671,330642
sweep,-1,96800728269,157
mark,-1,96800728588,10012
sweep,-1,96800741679,794
concsweep,1,96800776121,7938
concsweep,0,96800776464,129801
collection,-1,96800728569,368564
sweep,-1,96823819268,294
mark,-1,96823819684,8559
sweep,-1,96823831237,774
concsweep,1,96823865680,7374
concsweep,0,96823866506,111989
collection,-1,96823819665,329652
sweep,-1,96844142873,78
mark,-1,96844143094,8613
sweep,-1,96844154592,702
concsweep,1,96844188898,7351
concsweep,0,96844189810,112275
collection,-1,96844143074,245550
sweep,-1,96864486307,106
mark,-1,96864486550,8397
sweep,-1,96864497937,849
concsweep,1,96864532027,7401
concsweep,0,96864533115,112271
collection,-1,96864486530,327319
sweep,-1,96884812998,370
mark,-1,96884813482,8590
sweep,-1,96884825043,711
concsweep,1,96884859529,7444
concsweep,0,96884860626,111911
collection,-1,96884813463,175478
sweep,-1,96905206841,90
mark,-1,96905207086,9096
sweep,-1,96905219560,781
concsweep,1,96905253641,7340
concsweep,0,96905254699,112119
collection,-1,96905207067,328577
sweep,-1,96925576469,134
mark,-1,96925576765,9384
sweep,-1,96925589077,837
concsweep,1,96925619205,7567
concsweep,0,96925621655,103208
collection,-1,96925576733,263651
sweep,-1,96945892959,64
mark,-1,96945893150,8414
sweep,-1,96945904538,738
concsweep,1,96945935235,7351
concsweep,0,96945936005,104140
collection,-1,96945893131,306522
sweep,-1,96966238641,120
mark,-1,96966238902,9175
sweep,-1,96966250958,796
concsweep,1,96966282835,7299
concsweep,0,96966283556,103182
collection,-1,96966238883,307607
sweep,-1,96986555261,51
mark,-1,96986555476,8775
sweep,-1,96986567363,798
concsweep,1,96986598939,7774
concsweep,0,96986599581,103696
collection,-1,96986555457,307179
sweep,-1,97006888951,36
mark,-1,97006889123,7980
sweep,-1,97006900309,738
concsweep,1,97006931980,8104
concsweep,0,97006932557,103548
collection,-1,97006889104,147863
sweep,-1,97027249175,44
mark,-1,97027249380,8068
sweep,-1,97027260560,772
concsweep,1,97027292779,7766
concsweep,0,97027293452,103248
collection,-1,97027249360,307766
sweep,-1,97047644934,40
mark,-1,97047645121,8589
sweep,-1,97047656740,703
concsweep,1,97047687737,7504
concsweep,0,97047688466,104344
collection,-1,97047645102,307745
sweep,-1,97068010309,33
mark,-1,97068010458,8485
sweep,-1,97068022146,754
concsweep,1,97068053747,7923
concsweep,0,97068054342,123630
collection,-1,97068010439,326924
sweep,-1,97088350061,97
mark,-1,97088350287,8384
sweep,-1,97088361503,689
concsweep,1,97088395143,7443
concsweep,0,97088395667,101425
collection,-1,97088350268,306557
sweep,-1,97108657427,46
mark,-1,97108657603,8790
sweep,-1,97108669334,740
concsweep,1,97108701058,7471
concsweep,0,97108701635,103401
collection,-1,97108657583,306935
sweep,-1,97128951622,39
mark,-1,97128951812,8319
sweep,-1,97128963098,749
concsweep,1,97128994829,7502
concsweep,0,97128995385,103316
collection,-1,97128951795,306345
sweep,-1,97149255412,95
mark,-1,97149255622,8249
sweep,-1,97149266967,759
concsweep,1,97149299305,7358
concsweep,0,97149300159,102407
collection,-1,97149255602,306661
sweep,-1,97169557038,61
mark,-1,97169557225,8275
sweep,-1,97169568533,721
concsweep,1,97169600171,7018
concsweep,0,97169600992,103215
collection,-1,97169557205,306400
sweep,-1,97189865272,108
mark,-1,97189865524,8198
sweep,-1,97189876787,742
concsweep,1,97189907314,7478
concsweep,0,97189908044,104302
collection,-1,97189865505,306452
sweep,-1,97210174012,38
mark,-1,97210174183,8156
sweep,-1,97210185266,721
concsweep,1,97210215693,7494
concsweep,0,97210216505,104302
collection,-1,97210174163,306600
sweep,-1,97230477799,42
mark,-1,97230477967,8876
sweep,-1,97230489916,738
concsweep,1,97230521585,7486
concsweep,0,97230522314,105581
collection,-1,97230477947,309213
sweep,-1,97250780102,38
mark,-1,97250780270,8520
sweep,-1,97250791875,747
concsweep,1,97250824653,7171
concsweep,0,97250825366,102132
collection,-1,97250780250,306757
sweep,-1,97271086285,41
mark,-1,97271086459,8483
sweep,-1,97271098103,726
concsweep,1,97271129994,7165
concsweep,0,97271130648,102997
collection,-1,97271086441,307336
sweep,-1,97292053782,100
mark,-1,97292054076,11416
sweep,-1,97292069552,1344
concsweep,1,97292072630,7752
concsweep,0,97292072263,8352
collection,-1,97292054059,28160
sweep,-1,97312999213,103
mark,-1,97312999541,9422
sweep,-1,97313012577,826
concsweep,1,97313014954,7108
concsweep,0,97313013863,8547
collection,-1,97312999517,25152
sweep,-1,97333918270,101
mark,-1,97333918577,8560
sweep,-1,97333931123,800
concsweep,1,97333933371,6909
concsweep,0,97333932397,8412
collection,-1,97333918554,24622
sweep,-1,97354220552,77
mark,-1,97354220852,8538
sweep,-1,97354232454,752
concsweep,1,97354264543,7747
concsweep,0,97354265383,102911
collection,-1,97354220832,306936
sweep,-1,97374555549,109
mark,-1,97374555872,9524
sweep,-1,97374568669,1053
concsweep,1,97374601735,7508
concsweep,0,97374602028,102614
collection,-1,97374555854,308411
sweep,-1,97394863582,124
mark,-1,97394863838,9428
sweep,-1,97394876422,775
concsweep,1,97394907731,7741
concsweep,0,97394908641,103328
collection,-1,97394863817,307766
sweep,-1,97415167933,49
mark,-1,97415168179,8300
sweep,-1,97415179656,701
concsweep,1,97415210170,7541
concsweep,0,97415211223,104287
collection,-1,97415168159,306811
sweep,-1,97435472010,48
mark,-1,97435472201,8540
sweep,-1,97435483889,735
concsweep,1,97435514828,7589
concsweep,0,97435515761,103480
collection,-1,97435472181,306702
sweep,-1,97455808143,43
mark,-1,97455808328,8716
sweep,-1,97455819934,684
concsweep,1,97455850828,7463
concsweep,0,97455851869,103462
collection,-1,97455808308,309243
sweep,-1,97476111321,115
mark,-1,97476111568,8738
sweep,-1,97476123312,740
concsweep,1,97476156772,7526
concsweep,0,97476157705,101363
collection,-1,97476111548,306743
sweep,-1,97496410520,102
mark,-1,97496410879,8355
sweep,-1,97496422478,722
concsweep,1,97496454163,7050
concsweep,0,97496455124,102843
collection,-1,97496410860,306888
sweep,-1,97516743801,104
mark,-1,97516744044,8628
sweep,-1,97516755923,677
concsweep,1,97516787345,7186
concsweep,0,97516788372,103274
collection,-1,97516744025,171255
sweep,-1,97537071753,116
mark,-1,97537071990,8285
sweep,-1,97537083393,709
concsweep,1,97537115211,7131
concsweep,0,97537116137,102813
collection,-1,97537071969,306643
sweep,-1,97557392167,40
mark,-1,97557392335,8488
sweep,-1,97557403781,739
concsweep,1,97557435087,7304
concsweep,0,97557436161,103386
collection,-1,97557392317,272864
sweep,-1,97577710620,110
mark,-1,97577710859,8243
sweep,-1,97577762531,816
concsweep,1,97577792681,7151
concsweep,0,97577793764,104710
collection,-1,97577710840,347320
sweep,-1,97598056413,97
mark,-1,97598056660,8941
sweep,-1,97598068888,728
concsweep,1,97598100229,7356
concsweep,0,97598101154,103414
collection,-1,97598056641,214242
sweep,-1,97618358968,102
mark,-1,97618359200,8567
sweep,-1,97618371031,809
concsweep,1,97618402453,7235
concsweep,0,97618403422,103105
collection,-1,97618359180,306889
sweep,-1,97638664024,102
mark,-1,97638664274,8626
sweep,-1,97638675814,693
concsweep,1,97638709492,7821
concsweep,0,97638710360,100952
collection,-1,97638664255,154294
sweep,-1,97658968755,48
mark,-1,97658968940,8242
sweep,-1,97658980381,722
concsweep,1,97659011736,7456
concsweep,0,97659012788,103184
collection,-1,97658968923,306319
sweep,-1,97679283553,43
mark,-1,97679283734,8676
sweep,-1,97679295350,716
concsweep,1,97679326883,7510
concsweep,0,97679327820,103045
collection,-1,97679283715,306670
sweep,-1,97699591733,110
mark,-1,97699591976,8397
sweep,-1,97699603563,737
concsweep,1,97699636361,7796
concsweep,0,97699637268,101980
collection,-1,97699591956,306697
sweep,-1,97719964524,173
mark,-1,97719964968,18090
sweep,-1,97719987762,2075
concsweep,1,97720021230,10510
concsweep,0,97720021230,134262
collection,-1,97719964949,350107
sweep,-1,97740332979,83
mark,-1,97740333213,9357
sweep,-1,97740345848,791
concsweep,1,97740377254,7751
concsweep,0,97740377768,103685
collection,-1,97740333194,307822
sweep,-1,97760642153,150
mark,-1,97760642441,8917
sweep,-1,97760654277,732
concsweep,1,97760685645,7474
concsweep,0,97760686356,103590
collection,-1,97760642422,307031
sweep,-1,97781303190,105
mark,-1,97781303439,10466
sweep,-1,97781317596,1378
concsweep,1,97781320546,6964
concsweep,0,97781319951,8540
collection,-1,97781303415,26807
sweep,-1,97802239303,173
mark,-1,97802239624,9476
sweep,-1,97802252775,874
concsweep,1,97802254863,6884
concsweep,0,97802254077,8462
collection,-1,97802239600,25246
sweep,-1,97823160957,148
mark,-1,97823161275,8992
sweep,-1,97823174092,805
concsweep,1,97823176298,7089
concsweep,0,97823175521,8395
collection,-1,97823161258,24922
sweep,-1,97843458742,110
mark,-1,97843458988,8080
sweep,-1,97843470214,731
concsweep,1,97843502491,7196
concsweep,0,97843503126,102724
collection,-1,97843458968,306460
sweep,-1,97863765566,111
mark,-1,97863765792,8096
sweep,-1,97863777209,745
concsweep,1,97863809191,7104
concsweep,0,97863809552,103314
collection,-1,97863765773,306886
sweep,-1,97884085620,96
mark,-1,97884085845,10821
sweep,-1,97884099677,742
concsweep,1,97884131604,7174
concsweep,0,97884132187,103124
collection,-1,97884085826,308964
sweep,-1,97904392084,102
mark,-1,97904392345,8122
sweep,-1,97904403399,772
concsweep,1,97904434850,7145
concsweep,0,97904435547,103395
collection,-1,97904392313,305867
sweep,-1,97924759510,138
mark,-1,97924759864,8692
sweep,-1,97924771740,764
concsweep,1,97924803232,7201
concsweep,0,97924803954,103306
collection,-1,97924759843,306992
sweep,-1,97945064884,147
mark,-1,97945065157,8749
sweep,-1,97945077206,741
concsweep,1,97945107810,7072
concsweep,0,97945108573,104418
collection,-1,97945065137,307321
sweep,-1,97965366570,57
mark,-1,97965366748,8471
sweep,-1,97965378265,741
concsweep,1,97965410175,7150
concsweep,0,97965411081,102823
collection,-1,97965366728,306656
sweep,-1,97985710759,219
mark,-1,97985711213,9361
sweep,-1,97985723575,841
concsweep,1,97985755002,7501
concsweep,0,97985755642,103780
collection,-1,97985711193,307861
sweep,-1,98006020900,36
mark,-1,98006021073,8965
sweep,-1,98006033075,740
concsweep,1,98006064530,7747
concsweep,0,98006064790,103921
collection,-1,98006021055,307029
sweep,-1,98026364520,43
mark,-1,98026364743,8454
sweep,-1,98026376202,728
concsweep,1,98026409916,7470
concsweep,0,98026410533,101259
collection,-1,98026364723,306508
sweep,-1,98046709082,114
mark,-1,98046709334,9054
sweep,-1,98046721307,749
concsweep,1,98046752826,7496
concsweep,0,98046753410,103402
collection,-1,98046709314,307277
sweep,-1,98067014692,42
mark,-1,98067014903,8591
sweep,-1,98067026764,730
concsweep,1,98067058138,7933
concsweep,0,98067058690,103827
collection,-1,98067014883,306755
sweep,-1,98087317618,37
mark,-1,98087317850,8722
sweep,-1,98087329709,717
concsweep,1,98087360379,7489
concsweep,0,98087360828,104518
collection,-1,98087317830,306981
sweep,-1,98107625237,42
mark,-1,98107625508,9029
sweep,-1,98107637687,736
concsweep,1,98107669226,7925
concsweep,0,98107669786,103485
collection,-1,98107625489,307517
sweep,-1,98127928790,41
mark,-1,98127928966,8369
sweep,-1,98127940369,735
concsweep,1,98127971702,7484
concsweep,0,98127972343,103706
collection,-1,98127928946,309017
sweep,-1,98148262279,69
mark,-1,98148262516,8431
sweep,-1,98148273982,759
concsweep,1,98148304828,7418
concsweep,0,98148305367,104387
collection,-1,98148262496,306775
sweep,-1,98168594038,82
mark,-1,98168594265,8670
sweep,-1,98168605968,699
concsweep,1,98168639492,7449
concsweep,0,98168639947,101437
collection,-1,98168594245,306724
sweep,-1,98188888382,137
mark,-1,98188888696,8840
sweep,-1,98188900432,723
concsweep,1,98188932144,7220
concsweep,0,98188932770,103143
collection,-1,98188888676,275363
sweep,-1,98209192231,69
mark,-1,98209192442,8540
sweep,-1,98209204172,720
concsweep,1,98209235730,7142
concsweep,0,98209236310,103332
collection,-1,98209192423,306816
sweep,-1,98229498723,78
mark,-1,98229498912,8633
sweep,-1,98229510515,743
concsweep,1,98229541969,7272
concsweep,0,98229542560,103484
collection,-1,98229498893,222314
sweep,-1,98249799915,61
mark,-1,98249800102,8103
