event_type,gc_thread,start_ns,time_ns
collection,-1,83355474249,307672
sweep,-1,83375792069,34
mark,-1,83375792253,9325
sweep,-1,83375804720,754
concsweep,1,83375836599,7046
concsweep,0,83375836029,107568
collection,-1,83375792234,310747
sweep,-1,83396208274,43
mark,-1,83396208468,9126
sweep,-1,83396220752,750
concsweep,1,83396253193,7667
concsweep,0,83396252619,105418
collection,-1,83396208448,310213
sweep,-1,83416738913,33
mark,-1,83416739093,9061
sweep,-1,83416751457,745
concsweep,1,83416783551,6990
concsweep,0,83416782979,105695
collection,-1,83416739074,310715
sweep,-1,83437229053,43
mark,-1,83437229233,9501
sweep,-1,83437242097,823
concsweep,1,83437274070,7466
concsweep,0,83437273381,105931
collection,-1,83437229215,310211
sweep,-1,83457707486,48
mark,-1,83457707656,9110
sweep,-1,83457719890,746
concsweep,1,83457754122,7583
concsweep,0,83457753487,103018
collection,-1,83457707637,309128
sweep,-1,83478096921,117
mark,-1,83478097208,10454
sweep,-1,83478111281,837
concsweep,1,83478143428,7435
concsweep,0,83478142908,104065
collection,-1,83478097189,308813
sweep,-1,83498352139,30
mark,-1,83498352303,9453
sweep,-1,83498364881,757
concsweep,1,83498398165,7288
concsweep,0,83498397409,103212
collection,-1,83498352284,307282
sweep,-1,83518622899,40
mark,-1,83518623079,9751
sweep,-1,83518636260,786
concsweep,1,83518668609,7375
concsweep,0,83518667787,104138
collection,-1,83518623060,307802
sweep,-1,83539155486,165
mark,-1,83539155889,11268
sweep,-1,83539170438,1115
concsweep,1,83539193694,135
concsweep,0,83539172505,133732
collection,-1,83539155870,310595
sweep,-1,83559544637,192
mark,-1,83559545024,11009
sweep,-1,83559559395,964
concsweep,1,83559582961,128
concsweep,0,83559561039,134001
collection,-1,83559545005,312266
sweep,-1,83579806178,109
mark,-1,83579806440,12805
sweep,-1,83579822195,900
concsweep,1,83579854834,7214
concsweep,0,83579854229,103443
collection,-1,83579806420,310099
sweep,-1,83600637725,45
mark,-1,83600637960,10166
sweep,-1,83600651367,776
concsweep,1,83600683869,7403
concsweep,0,83600683074,108221
collection,-1,83600637941,318417
sweep,-1,83621679848,46
mark,-1,83621680039,9681
sweep,-1,83621692660,722
concsweep,1,83621725950,7143
concsweep,0,83621725489,107003
collection,-1,83621680019,317510
sweep,-1,83642123032,43
mark,-1,83642123275,9631
sweep,-1,83642136487,859
concsweep,1,83642168120,7040
concsweep,0,83642167417,104861
collection,-1,83642123255,307951
sweep,-1,83662409633,44
mark,-1,83662409850,10023
sweep,-1,83662422884,787
concsweep,1,83662454754,7134
concsweep,0,83662454409,104136
collection,-1,83662409833,307760
sweep,-1,83682690388,99
mark,-1,83682690638,9760
sweep,-1,83682703842,896
concsweep,1,83682736956,6935
concsweep,0,83682736380,103261
collection,-1,83682690618,308165
sweep,-1,83702985018,96
mark,-1,83702985262,9623
sweep,-1,83702998095,1035
concsweep,1,83703029796,6926
concsweep,0,83703029562,104432
collection,-1,83702985242,307997
sweep,-1,83723239330,104
mark,-1,83723239622,10011
sweep,-1,83723253355,775
concsweep,1,83723285242,6906
concsweep,0,83723284870,104005
collection,-1,83723239602,308415
sweep,-1,83743484398,26
mark,-1,83743484571,9661
sweep,-1,83743497844,763
concsweep,1,83743529806,7093
concsweep,0,83743529286,104079
collection,-1,83743484552,307861
sweep,-1,83763762090,39
mark,-1,83763762274,9928
sweep,-1,83763775773,961
concsweep,1,83763808039,22438
concsweep,0,83763807532,116127
collection,-1,83763762254,320783
sweep,-1,83784053378,245
mark,-1,83784053821,9931
sweep,-1,83784067157,821
concsweep,1,83784099188,7252
concsweep,0,83784098706,104272
collection,-1,83784053801,308693
sweep,-1,83804337905,29
mark,-1,83804338063,9875
sweep,-1,83804351137,749
concsweep,1,83804382822,7380
concsweep,0,83804382635,105794
collection,-1,83804338043,177453
sweep,-1,83824702399,191
mark,-1,83824703040,17948
sweep,-1,83824728285,2201
concsweep,1,83824762446,9997
concsweep,0,83824762437,104420
collection,-1,83824703021,324354
sweep,-1,83845145988,41
mark,-1,83845146171,10001
sweep,-1,83845159614,727
concsweep,1,83845192149,7555
concsweep,0,83845191174,105188
collection,-1,83845146152,285026
sweep,-1,83865561560,62
mark,-1,83865561798,10223
sweep,-1,83865575397,900
concsweep,1,83865607586,7437
concsweep,0,83865606961,104310
collection,-1,83865561778,309190
sweep,-1,83885910525,42
mark,-1,83885910724,9836
sweep,-1,83885923807,716
concsweep,1,83885956460,7891
concsweep,0,83885955470,104539
collection,-1,83885910705,224329
sweep,-1,83906245628,73
mark,-1,83906245897,9362
sweep,-1,83906258492,876
concsweep,1,83906291297,7547
concsweep,0,83906290378,103636
collection,-1,83906245878,307475
sweep,-1,83926526639,38
mark,-1,83926526858,9131
sweep,-1,83926539060,701
concsweep,1,83926571863,7403
concsweep,0,83926570925,103832
collection,-1,83926526839,163750
sweep,-1,83946801077,68
mark,-1,83946801322,9445
sweep,-1,83946814383,841
concsweep,1,83946845943,6900
concsweep,0,83946844981,104932
collection,-1,83946801302,307504
sweep,-1,83967056735,28
mark,-1,83967056902,9135
sweep,-1,83967069201,834
concsweep,1,83967102653,7000
concsweep,0,83967101805,102898
collection,-1,83967056883,307012
sweep,-1,83987314026,37
mark,-1,83987314219,9571
sweep,-1,83987327308,810
concsweep,1,83987360669,7069
concsweep,0,83987360017,103003
collection,-1,83987314200,269006
sweep,-1,84007591102,27
mark,-1,84007591270,8561
sweep,-1,84007602926,794
concsweep,1,84007636965,6804
concsweep,0,84007636118,102475
collection,-1,84007591251,206034
sweep,-1,84027873058,36
mark,-1,84027873306,9425
sweep,-1,84027886213,1005
concsweep,1,84027919992,7013
concsweep,0,84027918954,103188
collection,-1,84027873286,308056
sweep,-1,84048708299,151
mark,-1,84048708703,11356
sweep,-1,84048724325,1115
concsweep,1,84048727715,7093
concsweep,0,84048726223,9075
collection,-1,84048708680,28225
sweep,-1,84069295214,174
mark,-1,84069295608,10516
sweep,-1,84069309325,973
concsweep,1,84069341346,7047
concsweep,0,84069340357,104811
collection,-1,84069295590,308597
sweep,-1,84089597395,50
mark,-1,84089597570,9800
sweep,-1,84089610560,791
concsweep,1,84089643081,7235
concsweep,0,84089642235,104017
collection,-1,84089597550,308107
sweep,-1,84109861923,40
mark,-1,84109862149,9566
sweep,-1,84109875048,746
concsweep,1,84109907720,7425
concsweep,0,84109906848,104070
collection,-1,84109862090,307247
sweep,-1,84130374835,99
mark,-1,84130375076,9887
sweep,-1,84130387966,877
concsweep,1,84130422474,7512
concsweep,0,84130421655,101954
collection,-1,84130375056,307248
sweep,-1,84150725580,175
mark,-1,84150725959,10319
sweep,-1,84150805179,1065
concsweep,1,84150837489,7455
concsweep,0,84150836297,105193
collection,-1,84150725935,374953
sweep,-1,84171073894,73
mark,-1,84171074121,9974
sweep,-1,84171087455,911
concsweep,1,84171119018,7468
concsweep,0,84171118157,105112
collection,-1,84171074101,307987
sweep,-1,84191432746,147
mark,-1,84191433106,10410
sweep,-1,84191446704,945
concsweep,1,84191481372,7401
concsweep,0,84191480577,102362
collection,-1,84191433086,309531
sweep,-1,84211789202,33
mark,-1,84211789373,10099
sweep,-1,84211802728,742
concsweep,1,84211836053,7245
concsweep,0,84211835268,109262
collection,-1,84211789355,314974
sweep,-1,84232103675,38
mark,-1,84232103852,9888
sweep,-1,84232116935,767
concsweep,1,84232148339,7669
concsweep,0,84232147435,105227
collection,-1,84232103832,308002
sweep,-1,84252379730,56
mark,-1,84252379924,9348
sweep,-1,84252392530,745
concsweep,1,84252423781,7380
concsweep,0,84252423072,105009
collection,-1,84252379905,307284
sweep,-1,84272648913,124
mark,-1,84272649176,10549
sweep,-1,84272662848,802
concsweep,1,84272695050,7532
concsweep,0,84272694306,104098
collection,-1,84272649156,308317
sweep,-1,84292909170,79
mark,-1,84292909403,10286
sweep,-1,84292922791,747
concsweep,1,84292954483,7180
concsweep,0,84292953634,104773
collection,-1,84292909384,308130
sweep,-1,84313185328,40
mark,-1,84313185516,9660
sweep,-1,84313198767,723
concsweep,1,84313231154,7050
concsweep,0,84313230439,103743
collection,-1,84313185496,307723
sweep,-1,84333464971,38
mark,-1,84333465148,9401
sweep,-1,84333477697,813
concsweep,1,84333510098,7128
concsweep,0,84333509350,103997
collection,-1,84333465128,307532
sweep,-1,84353722618,41
mark,-1,84353722848,9929
sweep,-1,84353736225,743
concsweep,1,84353770841,7319
concsweep,0,84353769696,102156
collection,-1,84353722828,307465
sweep,-1,84373991247,105
mark,-1,84373991500,9951
sweep,-1,84374004609,743
concsweep,1,84374036970,6989
concsweep,0,84374036900,102957
collection,-1,84373991480,307106
sweep,-1,84394296716,110
mark,-1,84394296962,9885
sweep,-1,84394310146,856
concsweep,1,84394342312,6926
concsweep,0,84394341925,104194
collection,-1,84394296943,308642
sweep,-1,84414578815,30
mark,-1,84414579003,9567
sweep,-1,84414592048,756
concsweep,1,84414624601,7162
concsweep,0,84414623915,103919
collection,-1,84414578984,308130
sweep,-1,84434830745,36
mark,-1,84434831051,9518
sweep,-1,84434844065,846
concsweep,1,84434876086,6945
concsweep,0,84434875670,103766
collection,-1,84434831032,307347
sweep,-1,84455075717,106
mark,-1,84455076021,9891
sweep,-1,84455089498,728
concsweep,1,84455122616,7302
concsweep,0,84455121770,103367
collection,-1,84455076003,308743
sweep,-1,84475346160,32
mark,-1,84475346333,10183
sweep,-1,84475359994,771
concsweep,1,84475392180,7492
concsweep,0,84475391581,104208
collection,-1,84475346314,285789
sweep,-1,84495709268,65
mark,-1,84495709607,9649
sweep,-1,84495723187,931
concsweep,1,84495755556,7435
concsweep,0,84495754778,143207
collection,-1,84495709588,347176
sweep,-1,84516024865,100
mark,-1,84516025115,10217
sweep,-1,84516038466,859
concsweep,1,84516070805,7526
concsweep,0,84516070180,103729
collection,-1,84516025096,232365
sweep,-1,84536507602,142
mark,-1,84536507950,12094
sweep,-1,84536523417,997
concsweep,1,84536552946,7814
concsweep,0,84536552512,95652
collection,-1,84536507925,308895
sweep,-1,84556839585,94
mark,-1,84556839863,10310
sweep,-1,84556853420,786
concsweep,1,84556888179,8150
concsweep,0,84556887684,113235
collection,-1,84556839843,194754
sweep,-1,84577132976,61
mark,-1,84577133266,9353
sweep,-1,84577145858,948
concsweep,1,84577180682,7766
concsweep,0,84577180296,112871
collection,-1,84577133247,327707
sweep,-1,84597404467,21
mark,-1,84597404635,9666
sweep,-1,84597417289,811
concsweep,1,84597452180,7269
concsweep,0,84597451893,112506
collection,-1,84597404617,296116
sweep,-1,84617683056,57
mark,-1,84617683284,8737
sweep,-1,84617695355,851
concsweep,1,84617730083,7334
concsweep,0,84617729621,113103
collection,-1,84617683264,327552
sweep,-1,84638011103,174
mark,-1,84638011445,9620
sweep,-1,84638024266,752
concsweep,1,84638059632,7459
concsweep,0,84638059056,112635
collection,-1,84638011425,328671
sweep,-1,84658302523,133
mark,-1,84658302826,9278
sweep,-1,84658315482,856
concsweep,1,84658350312,7383
concsweep,0,84658349779,113212
collection,-1,84658302807,236535
sweep,-1,84678591928,31
mark,-1,84678592104,10160
sweep,-1,84678605222,789
concsweep,1,84678629369,7103
concsweep,0,84678628894,115254
collection,-1,84678592085,158169
sweep,-1,84698868822,30
mark,-1,84698869041,9443
sweep,-1,84698882454,756
concsweep,1,84698917007,7273
concsweep,0,84698916573,113256
collection,-1,84698869022,166907
sweep,-1,84719169355,38
mark,-1,84719169559,9850
sweep,-1,84719182784,737
concsweep,1,84719217377,7264
concsweep,0,84719217243,112781
collection,-1,84719169539,278421
sweep,-1,84739488865,97
mark,-1,84739489118,9435
sweep,-1,84739501802,877
concsweep,1,84739536273,7112
concsweep,0,84739535634,113587
collection,-1,84739489099,330528
sweep,-1,84759762261,21
mark,-1,84759762427,8750
sweep,-1,84759774508,734
concsweep,1,84759809379,17501
concsweep,0,84759808791,116156
collection,-1,84759762407,330707
sweep,-1,84780067020,111
mark,-1,84780067258,10220
sweep,-1,84780080544,914
concsweep,1,84780111763,7374
concsweep,0,84780110835,105777
collection,-1,84780067239,308263
sweep,-1,84800341371,42
mark,-1,84800341539,9460
sweep,-1,84800354166,807
concsweep,1,84800386058,7539
concsweep,0,84800385545,104362
collection,-1,84800341520,307474
sweep,-1,84820672834,177
mark,-1,84820673319,18516
sweep,-1,84820697905,1849
concsweep,1,84820732087,11290
concsweep,0,84820732085,104849
collection,-1,84820673302,322874
sweep,-1,84840934707,114
mark,-1,84840935015,12323
sweep,-1,84840950918,788
concsweep,1,84840984208,7389
concsweep,0,84840983066,103587
collection,-1,84840934997,310307
sweep,-1,84861211281,45
mark,-1,84861211481,9691
sweep,-1,84861225009,824
concsweep,1,84861257159,7390
concsweep,0,84861256198,104540
collection,-1,84861211462,308309
sweep,-1,84881492058,35
mark,-1,84881492223,10679
sweep,-1,84881506275,862
concsweep,1,84881537283,7489
concsweep,0,84881536849,105122
collection,-1,84881492206,308954
sweep,-1,84901752345,46
mark,-1,84901752544,10028
sweep,-1,84901766092,802
concsweep,1,84901799279,7742
concsweep,0,84901798605,103504
collection,-1,84901752525,308187
sweep,-1,84922001330,42
mark,-1,84922001505,9543
sweep,-1,84922014361,808
concsweep,1,84922046745,7336
concsweep,0,84922046117,103930
collection,-1,84922001486,307221
sweep,-1,84942275358,44
mark,-1,84942275530,9888
sweep,-1,84942288794,826
concsweep,1,84942321388,7432
concsweep,0,84942320409,104174
collection,-1,84942275511,308236
sweep,-1,84962549679,44
mark,-1,84962549862,9953
sweep,-1,84962562982,709
concsweep,1,84962595355,7110
concsweep,0,84962594587,104100
collection,-1,84962549843,307811
sweep,-1,84982848263,48
mark,-1,84982848463,9696
sweep,-1,84982861749,890
concsweep,1,84982894339,7030
concsweep,0,84982893494,104060
collection,-1,84982848444,308374
sweep,-1,85003157726,39
mark,-1,85003157902,9426
sweep,-1,85003170691,775
concsweep,1,85003203197,7009
concsweep,0,85003202382,104177
collection,-1,85003157882,308151
sweep,-1,85023442249,39
mark,-1,85023442443,10266
sweep,-1,85023455890,786
concsweep,1,85023488232,7210
concsweep,0,85023487291,104296
collection,-1,85023442424,308273
sweep,-1,85044061702,28
mark,-1,85044061935,11123
sweep,-1,85044076485,969
concsweep,1,85044111348,7454
concsweep,0,85044110546,113584
collection,-1,85044061915,330397
sweep,-1,85064583082,76
mark,-1,85064583363,11102
sweep,-1,85064597951,977
concsweep,1,85064630349,7057
concsweep,0,85064629723,105003
collection,-1,85064583344,312383
sweep,-1,85085061716,106
mark,-1,85085061963,10203
sweep,-1,85085075301,711
concsweep,1,85085106602,7128
concsweep,0,85085105807,106337
collection,-1,85085061944,310741
sweep,-1,85105346594,37
mark,-1,85105346830,9896
sweep,-1,85105360213,900
concsweep,1,85105392758,7056
concsweep,0,85105391888,103962
collection,-1,85105346811,308249
sweep,-1,85125622976,34
mark,-1,85125623141,9895
sweep,-1,85125636247,902
concsweep,1,85125668870,7307
concsweep,0,85125667893,103962
collection,-1,85125623122,308224
sweep,-1,85145879966,105
mark,-1,85145880209,10573
sweep,-1,85145894060,1010
concsweep,1,85145928653,7453
concsweep,0,85145927831,102016
collection,-1,85145880192,235760
sweep,-1,85166149511,108
mark,-1,85166149751,9570
sweep,-1,85166218597,908
concsweep,1,85166251352,7234
concsweep,0,85166250562,105104
collection,-1,85166149732,366990
sweep,-1,85186698180,32
mark,-1,85186698343,10258
sweep,-1,85186712270,749
concsweep,1,85186746534,7725
concsweep,0,85186745568,103758
collection,-1,85186698324,184698
sweep,-1,85207161458,100
mark,-1,85207161700,9899
sweep,-1,85207175195,896
concsweep,1,85207205892,7281
concsweep,0,85207205520,105242
collection,-1,85207161680,308506
sweep,-1,85227475460,30
mark,-1,85227475637,9471
sweep,-1,85227488078,769
concsweep,1,85227519227,7824
concsweep,0,85227518693,105041
collection,-1,85227475618,284529
sweep,-1,85247757152,108
mark,-1,85247757390,9256
sweep,-1,85247770102,867
concsweep,1,85247802689,7335
concsweep,0,85247802141,124975
collection,-1,85247757371,329291
sweep,-1,85268099820,107
mark,-1,85268100053,9493
sweep,-1,85268112460,820
concsweep,1,85268145217,7102
concsweep,0,85268144945,103520
collection,-1,85268100033,223446
sweep,-1,85288402779,147
mark,-1,85288403088,8829
sweep,-1,85288415201,789
concsweep,1,85288447630,6949
concsweep,0,85288447189,103503
collection,-1,85288403069,162288
sweep,-1,85308654491,40
mark,-1,85308654696,9645
sweep,-1,85308667542,815
concsweep,1,85308699939,7228
concsweep,0,85308699533,103597
collection,-1,85308654676,307316
sweep,-1,85328911968,44
mark,-1,85328912152,9591
sweep,-1,85328925159,909
concsweep,1,85328957698,7185
concsweep,0,85328957202,103848
collection,-1,85328912135,163528
sweep,-1,85349200290,41
mark,-1,85349200481,8843
sweep,-1,85349212474,809
concsweep,1,85349244667,6862
concsweep,0,85349244101,104262
collection,-1,85349200462,261847
sweep,-1,85369508859,45
mark,-1,85369509060,9678
sweep,-1,85369522255,872
concsweep,1,85369554744,7009
concsweep,0,85369554142,104231
collection,-1,85369509042,263643
sweep,-1,85389843873,32
mark,-1,85389844048,9181
sweep,-1,85389856512,746
concsweep,1,85389888814,7204
concsweep,0,85389888195,104370
collection,-1,85389844028,308060
sweep,-1,85410174697,105
mark,-1,85410174948,9249
sweep,-1,85410187357,962
concsweep,1,85410221545,6959
concsweep,0,85410220842,102323
collection,-1,85410174929,307326
sweep,-1,85430452361,39
mark,-1,85430452553,9221
sweep,-1,85430464882,722
concsweep,1,85430495857,7219
concsweep,0,85430495288,105177
collection,-1,85430452534,307291
sweep,-1,85450718340,43
mark,-1,85450718588,9342
sweep,-1,85450731589,903
concsweep,1,85450763507,7431
concsweep,0,85450762973,104664
collection,-1,85450718569,308025
sweep,-1,85470975139,349
mark,-1,85470975630,9286
sweep,-1,85470988001,761
concsweep,1,85471019961,7614
concsweep,0,85471019447,104217
collection,-1,85470975611,307067
sweep,-1,85491249292,49
mark,-1,85491249484,9491
sweep,-1,85491262561,768
concsweep,1,85491294676,7480
concsweep,0,85491293831,104361
collection,-1,85491249465,307989
sweep,-1,85511572841,97
mark,-1,85511573153,9470
sweep,-1,85511586227,932
concsweep,1,85511618245,7398
concsweep,0,85511617652,104469
collection,-1,85511573135,310591
sweep,-1,85531908453,102
mark,-1,85531908687,9510
sweep,-1,85531921188,779
concsweep,1,85531953209,7356
concsweep,0,85531952498,104421
collection,-1,85531908667,307735
sweep,-1,85552864776,143
mark,-1,85552865056,11555
sweep,-1,85552880679,1651
concsweep,1,85552891756,14580
concsweep,0,85552902840,117939
collection,-1,85552865040,324857
sweep,-1,85573376202,102
mark,-1,85573376544,10867
sweep,-1,85573390969,731
concsweep,1,85573426452,8064
concsweep,0,85573426091,114319
collection,-1,85573376486,334099
sweep,-1,85593936915,82
mark,-1,85593937138,10185
sweep,-1,85593950420,742
concsweep,1,85593985220,7457
concsweep,0,85593984957,114501
collection,-1,85593937118,332312
sweep,-1,85614314331,45
mark,-1,85614314503,10096
sweep,-1,85614327999,760
concsweep,1,85614363067,7694
concsweep,0,85614362406,113230
collection,-1,85614314483,329490
sweep,-1,85634612830,42
mark,-1,85634613016,9994
sweep,-1,85634626148,765
concsweep,1,85634661466,7827
concsweep,0,85634660825,113177
collection,-1,85634612996,329142
sweep,-1,85654942150,114
mark,-1,85654942410,10837
sweep,-1,85654956467,910
concsweep,1,85654987208,7388
concsweep,0,85654986432,105787
collection,-1,85654942390,308872
sweep,-1,85675199049,106
mark,-1,85675199296,9836
sweep,-1,85675212193,704
concsweep,1,85675244503,7267
concsweep,0,85675243779,103893
collection,-1,85675199277,307706
sweep,-1,85695469570,46
mark,-1,85695469770,9788
sweep,-1,85695483146,817
concsweep,1,85695515634,7390
concsweep,0,85695514759,104512
collection,-1,85695469750,308390
sweep,-1,85715745773,41
mark,-1,85715745964,9729
sweep,-1,85715759008,706
concsweep,1,85715799195,7350
concsweep,0,85715798328,110058
collection,-1,85715745944,321487
sweep,-1,85736009902,234
mark,-1,85736010274,9563
sweep,-1,85736023159,811
concsweep,1,85736058099,6998
concsweep,0,85736057153,101423
collection,-1,85736010254,307368
sweep,-1,85756252052,89
mark,-1,85756252277,9898
sweep,-1,85756265406,761
concsweep,1,85756297444,7137
concsweep,0,85756296873,104088
collection,-1,85756252257,307260
sweep,-1,85776534778,160
mark,-1,85776535075,10534
sweep,-1,85776548881,753
concsweep,1,85776580986,6857
concsweep,0,85776580697,103625
collection,-1,85776535056,308649
sweep,-1,85796817331,116
mark,-1,85796817639,9823
sweep,-1,85796830846,729
concsweep,1,85796862908,7079
concsweep,0,85796862284,104083
collection,-1,85796817619,307906
sweep,-1,85817101717,189
mark,-1,85817102221,16935
sweep,-1,85817124866,1726
concsweep,1,85817156980,10941
concsweep,0,85817156972,104899
collection,-1,85817102204,202041
sweep,-1,85837375075,42
mark,-1,85837375309,12626
sweep,-1,85837392765,946
concsweep,1,85837425157,7556
concsweep,0,85837424840,105237
collection,-1,85837375289,314369
sweep,-1,85857662866,27
mark,-1,85857663046,10520
sweep,-1,85857676962,754
concsweep,1,85857711451,7883
concsweep,0,85857710542,102091
collection,-1,85857663027,296146
sweep,-1,85877941716,141
mark,-1,85877942001,10739
sweep,-1,85877956034,800
concsweep,1,85877988331,7601
concsweep,0,85877987625,103900
collection,-1,85877941982,308433
sweep,-1,85898192936,29
mark,-1,85898193120,9350
sweep,-1,85898206133,708
concsweep,1,85898237605,7770
concsweep,0,85898236811,104954
collection,-1,85898193101,233407
sweep,-1,85918451674,74
mark,-1,85918451898,9721
sweep,-1,85918465119,991
concsweep,1,85918496637,7455
concsweep,0,85918495837,105076
collection,-1,85918451877,308190
sweep,-1,85938734655,37
mark,-1,85938734881,9463
sweep,-1,85938747743,739
concsweep,1,85938779867,7287
concsweep,0,85938779144,104286
collection,-1,85938734862,171917
sweep,-1,85959009095,74
mark,-1,85959009327,9353
sweep,-1,85959022302,833
concsweep,1,85959054709,7022
concsweep,0,85959053610,104155
collection,-1,85959009307,307312
sweep,-1,85979258079,29
mark,-1,85979258242,9739
sweep,-1,85979271425,751
concsweep,1,85979302455,7112
concsweep,0,85979301624,105273
collection,-1,85979258223,307885
sweep,-1,85999516747,53
mark,-1,85999516974,9841
sweep,-1,85999530375,979
concsweep,1,85999562979,7205
concsweep,0,85999562098,104190
collection,-1,85999516955,310881
sweep,-1,86019796779,42
mark,-1,86019796971,8804
sweep,-1,86019809107,792
concsweep,1,86019841293,6704
concsweep,0,86019840500,106706
collection,-1,86019796951,215212
sweep,-1,86040267168,158
mark,-1,86040267533,11092
sweep,-1,86040281856,868
concsweep,1,86040316852,7291
concsweep,0,86040316149,113054
collection,-1,86040267514,236808
sweep,-1,86060569502,106
mark,-1,86060569746,10358
sweep,-1,86060583217,777
concsweep,1,86060618005,7409
concsweep,0,86060617100,113527
collection,-1,86060569727,328979
sweep,-1,86080874019,115
mark,-1,86080874346,10261
sweep,-1,86080887976,931
concsweep,1,86080920012,6817
concsweep,0,86080919358,104431
collection,-1,86080874327,308596
sweep,-1,86101156625,26
mark,-1,86101156826,8982
sweep,-1,86101168933,750
concsweep,1,86101201263,7148
concsweep,0,86101200380,104186
collection,-1,86101156806,307231
sweep,-1,86121436078,39
mark,-1,86121436325,9630
sweep,-1,86121449408,785
concsweep,1,86121481602,7375
concsweep,0,86121480610,104689
collection,-1,86121436305,308275
sweep,-1,86141906765,49
mark,-1,86141906957,11003
sweep,-1,86141921027,828
concsweep,1,86141951678,7543
concsweep,0,86141951455,105387
collection,-1,86141906938,308777
sweep,-1,86162204814,110
mark,-1,86162205065,9689
sweep,-1,86162218395,867
concsweep,1,86162250249,7629
concsweep,0,86162249699,104493
collection,-1,86162205045,308516
sweep,-1,86182532233,95
mark,-1,86182532474,9757
sweep,-1,86182602537,985
concsweep,1,86182634405,7147
concsweep,0,86182633663,105040
collection,-1,86182532454,365400
sweep,-1,86202893361,46
mark,-1,86202893556,10615
sweep,-1,86202907710,848
concsweep,1,86202939945,7390
concsweep,0,86202939123,105477
collection,-1,86202893536,310231
sweep,-1,86223157248,28
mark,-1,86223157430,10021
sweep,-1,86223170758,715
concsweep,1,86223201843,7348
concsweep,0,86223201071,105143
collection,-1,86223157411,307821
sweep,-1,86243433356,48
mark,-1,86243433563,10109
sweep,-1,86243447631,825
concsweep,1,86243479958,7632
concsweep,0,86243479442,104192
collection,-1,86243433543,309187
sweep,-1,86263711069,101
mark,-1,86263711325,9970
sweep,-1,86263724689,782
concsweep,1,86263756586,7205
concsweep,0,86263756578,124928
collection,-1,86263711306,329216
sweep,-1,86284021605,78
mark,-1,86284021823,10313
sweep,-1,86284035513,801
concsweep,1,86284067908,7578
concsweep,0,86284067662,103672
collection,-1,86284021802,309006
sweep,-1,86304311957,47
mark,-1,86304312145,10063
sweep,-1,86304325512,724
concsweep,1,86304357865,7310
concsweep,0,86304357379,103903
collection,-1,86304312126,308441
sweep,-1,86324705109,46
mark,-1,86324705296,9678
sweep,-1,86324718254,813
concsweep,1,86324750352,6932
concsweep,0,86324750107,104440
collection,-1,86324705277,310103
sweep,-1,86345133661,39
mark,-1,86345133840,9974
sweep,-1,86345147041,733
concsweep,1,86345178707,7220
concsweep,0,86345178706,104593
collection,-1,86345133821,310358
sweep,-1,86365541848,161
mark,-1,86365542223,10176
sweep,-1,86365556069,865
concsweep,1,86365588196,6905
concsweep,0,86365587702,104398
collection,-1,86365542206,309788
sweep,-1,86385890558,54
mark,-1,86385890744,10284
sweep,-1,86385904274,769
concsweep,1,86385935466,6892
concsweep,0,86385934948,105306
collection,-1,86385890725,309239
sweep,-1,86406192732,70
mark,-1,86406193192,10591
sweep,-1,86406207051,762
concsweep,1,86406238985,6998
concsweep,0,86406238826,103855
collection,-1,86406193172,309179
sweep,-1,86426482807,43
mark,-1,86426483012,9589
sweep,-1,86426495932,958
concsweep,1,86426530824,7147
concsweep,0,86426530290,101528
collection,-1,86426482988,308085
sweep,-1,86446735843,38
mark,-1,86446736032,10300
sweep,-1,86446749608,761
concsweep,1,86446781526,6972
concsweep,0,86446781493,103206
collection,-1,86446736012,307830
sweep,-1,86466987835,113
mark,-1,86466988086,10207
sweep,-1,86467001492,799
concsweep,1,86467033441,6932
concsweep,0,86467033296,103817
collection,-1,86466988067,309061
sweep,-1,86487339251,37
mark,-1,86487339440,9606
sweep,-1,86487352147,779
concsweep,1,86487384354,7263
concsweep,0,86487383792,104460
collection,-1,86487339404,302114
sweep,-1,86507658665,47
mark,-1,86507658844,9903
sweep,-1,86507672024,984
concsweep,1,86507706887,6871
concsweep,0,86507706766,100753
collection,-1,86507658825,311256
sweep,-1,86528020317,89
mark,-1,86528020568,10157
sweep,-1,86528034428,787
concsweep,1,86528065864,7564
concsweep,0,86528065352,104930
collection,-1,86528020549,244913
sweep,-1,86548928095,197
mark,-1,86548928518,12000
sweep,-1,86548943873,852
concsweep,1,86548967343,132
concsweep,0,86548946349,136838
collection,-1,86548928455,319298
sweep,-1,86569830864,40
mark,-1,86569831039,10442
sweep,-1,86569845214,840
concsweep,1,86569868998,132
concsweep,0,86569846565,23533
collection,-1,86569831015,153014
sweep,-1,86590623905,215
mark,-1,86590624320,10316
sweep,-1,86590638242,998
concsweep,1,86590672453,7290
concsweep,0,86590673007,112484
collection,-1,86590624301,329392
sweep,-1,86610995226,42
mark,-1,86610995426,10015
sweep,-1,86611008367,900
concsweep,1,86611042883,7576
concsweep,0,86611042172,113649
collection,-1,86610995406,301868
sweep,-1,86631309745,154
mark,-1,86631310091,9489
sweep,-1,86631323294,748
concsweep,1,86631358070,7204
concsweep,0,86631357629,113728
collection,-1,86631310071,245971
sweep,-1,86651759201,29
mark,-1,86651759399,9737
sweep,-1,86651772437,826
concsweep,1,86651807919,14531
concsweep,0,86651807455,116810
collection,-1,86651759380,249595
sweep,-1,86672205688,111
mark,-1,86672205946,10413
